8.056406e+002,1.284285e+002
8.066049e+002,1.314365e+002
8.075691e+002,1.343835e+002
8.085333e+002,1.361610e+002
8.094976e+002,1.360378e+002
8.104618e+002,1.341615e+002
8.114260e+002,1.310780e+002
8.123903e+002,1.272800e+002
8.133545e+002,1.231289e+002
8.143187e+002,1.187880e+002
8.152830e+002,1.141621e+002
8.162472e+002,1.088602e+002
8.172114e+002,1.029841e+002
8.181757e+002,9.719890e+001
8.191399e+002,9.195499e+001
8.201041e+002,8.704755e+001
8.210684e+002,8.150221e+001
8.220326e+002,7.526537e+001
8.229968e+002,6.847714e+001
8.239611e+002,6.159154e+001
8.249253e+002,5.542441e+001
8.258895e+002,5.047392e+001
8.268538e+002,4.648894e+001
8.278180e+002,4.299318e+001
8.287822e+002,3.972403e+001
8.297465e+002,3.657729e+001
8.307107e+002,3.350013e+001
8.316749e+002,3.073042e+001
8.326392e+002,2.831827e+001
8.336034e+002,2.607093e+001
8.345676e+002,2.366517e+001
8.355319e+002,2.089312e+001
8.364961e+002,1.838549e+001
8.374603e+002,1.706137e+001
8.384246e+002,1.699226e+001
8.393888e+002,1.721374e+001
8.403530e+002,1.668603e+001
8.413173e+002,1.587768e+001
8.422815e+002,1.547859e+001
8.432457e+002,1.527944e+001
8.442100e+002,1.493275e+001
8.451742e+002,1.446969e+001
8.461384e+002,1.395249e+001
8.471027e+002,1.313774e+001
8.480669e+002,1.206837e+001
8.490311e+002,1.124909e+001
8.499954e+002,1.120469e+001
8.509596e+002,1.142858e+001
8.519238e+002,1.081231e+001
8.528881e+002,9.172943e+000
8.538523e+002,7.120717e+000
8.548165e+002,5.924501e+000
8.557808e+002,5.920513e+000
8.567450e+002,6.571239e+000
8.577092e+002,7.286112e+000
8.586735e+002,7.648869e+000
8.596377e+002,7.634098e+000
8.606019e+002,7.252779e+000
8.615662e+002,6.778625e+000
8.625304e+002,6.461455e+000
8.634946e+002,6.224045e+000
8.644589e+002,5.781351e+000
8.654231e+002,4.964403e+000
8.663873e+002,4.183971e+000
8.673516e+002,3.798473e+000
8.683158e+002,4.119474e+000
8.692800e+002,5.359982e+000
8.702443e+002,7.528994e+000
8.712085e+002,1.015387e+001
8.721727e+002,1.252309e+001
8.731370e+002,1.424067e+001
8.741012e+002,1.518933e+001
8.750654e+002,1.554531e+001
8.760297e+002,1.558115e+001
8.769939e+002,1.557483e+001
8.779581e+002,1.550046e+001
8.789224e+002,1.520084e+001
8.798866e+002,1.471169e+001
8.808508e+002,1.420526e+001
8.818151e+002,1.361115e+001
8.827793e+002,1.292897e+001
8.837435e+002,1.229778e+001
8.847078e+002,1.163865e+001
8.856720e+002,1.064765e+001
8.866362e+002,9.278238e+000
8.876005e+002,7.640203e+000
8.885647e+002,6.106888e+000
8.895289e+002,5.037698e+000
8.904932e+002,4.614451e+000
8.914574e+002,4.550729e+000
8.924216e+002,4.422934e+000
8.933859e+002,4.369183e+000
8.943501e+002,4.592376e+000
8.953143e+002,4.977091e+000
8.962786e+002,5.484170e+000
8.972428e+002,6.151211e+000
8.982070e+002,6.941570e+000
8.991713e+002,7.806738e+000
9.001355e+002,8.688778e+000
9.010997e+002,9.503099e+000
9.020640e+002,1.038275e+001
9.030282e+002,1.155986e+001
9.039924e+002,1.311490e+001
9.049567e+002,1.453502e+001
9.059209e+002,1.528624e+001
9.068851e+002,1.554855e+001
9.078494e+002,1.561749e+001
9.088136e+002,1.573637e+001
9.097778e+002,1.587772e+001
9.107421e+002,1.590875e+001
9.117063e+002,1.564300e+001
9.126705e+002,1.484533e+001
9.136348e+002,1.330643e+001
9.145990e+002,1.120755e+001
9.155632e+002,9.236997e+000
9.165275e+002,7.910191e+000
9.174917e+002,7.011638e+000
9.184559e+002,5.835801e+000
9.194202e+002,4.207216e+000
9.203844e+002,2.712814e+000
9.213486e+002,1.938149e+000
9.223129e+002,2.030511e+000
9.232771e+002,2.767792e+000
9.242413e+002,3.872726e+000
9.252056e+002,5.065124e+000
9.261698e+002,6.054067e+000
9.271340e+002,6.717869e+000
9.280983e+002,7.259821e+000
9.290625e+002,7.902771e+000
9.300267e+002,8.386897e+000
9.309910e+002,8.221362e+000
9.319552e+002,7.111047e+000
9.329194e+002,5.294933e+000
9.338837e+002,3.660620e+000
9.348479e+002,2.741267e+000
9.358121e+002,2.511253e+000
9.367764e+002,2.587631e+000
9.377406e+002,2.656781e+000
9.387048e+002,3.134609e+000
9.396691e+002,4.314385e+000
9.406333e+002,5.892350e+000
9.415975e+002,7.360621e+000
9.425618e+002,8.419843e+000
9.435260e+002,9.222516e+000
9.444902e+002,9.738299e+000
9.454545e+002,9.576434e+000
9.464187e+002,8.794090e+000
9.473829e+002,7.985180e+000
9.483472e+002,7.399467e+000
9.493114e+002,6.840266e+000
9.502756e+002,6.183805e+000
9.512399e+002,5.765607e+000
9.522041e+002,6.249787e+000
9.531683e+002,7.577646e+000
9.541326e+002,9.238848e+000
9.550968e+002,1.088795e+001
9.560610e+002,1.262112e+001
9.570253e+002,1.468739e+001
9.579895e+002,1.691811e+001
9.589537e+002,1.893464e+001
9.599180e+002,2.048661e+001
9.608822e+002,2.143132e+001
9.618464e+002,2.248431e+001
9.628107e+002,2.439689e+001
9.637749e+002,2.744734e+001
9.647391e+002,3.117693e+001
9.657034e+002,3.479601e+001
9.666676e+002,3.918893e+001
9.676318e+002,4.521831e+001
9.685961e+002,5.260536e+001
9.695603e+002,6.034254e+001
9.705245e+002,6.746911e+001
9.714888e+002,7.343089e+001
9.724530e+002,7.780894e+001
9.734172e+002,8.037202e+001
9.743815e+002,8.129678e+001
9.753457e+002,8.140506e+001
9.763099e+002,8.085588e+001
9.772742e+002,7.924339e+001
9.782384e+002,7.654305e+001
9.792026e+002,7.347337e+001
9.801669e+002,7.194996e+001
9.811311e+002,7.252513e+001
9.820953e+002,7.476242e+001
9.830596e+002,7.764548e+001
9.840238e+002,8.063774e+001
9.849880e+002,8.375388e+001
9.859523e+002,8.715813e+001
9.869165e+002,9.108348e+001
9.878807e+002,9.536007e+001
9.888450e+002,9.949532e+001
9.898092e+002,1.037083e+002
9.907734e+002,1.087421e+002
9.917377e+002,1.152368e+002
9.927019e+002,1.227151e+002
9.936661e+002,1.305070e+002
9.946304e+002,1.387110e+002
9.955946e+002,1.474992e+002
9.965588e+002,1.562294e+002
9.975231e+002,1.643599e+002
9.984873e+002,1.718383e+002
9.994515e+002,1.787405e+002
1.000416e+003,1.849757e+002
1.001380e+003,1.906073e+002
1.002344e+003,1.961620e+002
1.003308e+003,2.027906e+002
1.004273e+003,2.113395e+002
1.005237e+003,2.214583e+002
1.006201e+003,2.329435e+002
1.007165e+003,2.462045e+002
1.008130e+003,2.614431e+002
1.009094e+003,2.772792e+002
1.010058e+003,2.918608e+002
1.011022e+003,3.037480e+002
1.011987e+003,3.121080e+002
1.012951e+003,3.161201e+002
1.013915e+003,3.150730e+002
1.014879e+003,3.090817e+002
1.015844e+003,2.980461e+002
1.016808e+003,2.820318e+002
1.017772e+003,2.628813e+002
1.018736e+003,2.428607e+002
1.019700e+003,2.243952e+002
1.020665e+003,2.083932e+002
1.021629e+003,1.947318e+002
1.022593e+003,1.826962e+002
1.023557e+003,1.720732e+002
1.024522e+003,1.630421e+002
1.025486e+003,1.557649e+002
1.026450e+003,1.499021e+002
1.027414e+003,1.446994e+002
1.028379e+003,1.395470e+002
1.029343e+003,1.335901e+002
1.030307e+003,1.267492e+002
1.031271e+003,1.202000e+002
1.032235e+003,1.142588e+002
1.033200e+003,1.084382e+002
1.034164e+003,1.025120e+002
1.035128e+003,9.676923e+001
1.036092e+003,9.127637e+001
1.037057e+003,8.604239e+001
1.038021e+003,8.138147e+001
1.038985e+003,7.740358e+001
1.039949e+003,7.398115e+001
1.040914e+003,7.067828e+001
1.041878e+003,6.717006e+001
1.042842e+003,6.295400e+001
1.043806e+003,5.912466e+001
1.044771e+003,5.663293e+001
1.045735e+003,5.412254e+001
1.046699e+003,4.995196e+001
1.047663e+003,4.392541e+001
1.048627e+003,3.757230e+001
1.049592e+003,3.186281e+001
1.050556e+003,2.717131e+001
1.051520e+003,2.371810e+001
1.052484e+003,2.127883e+001
1.053449e+003,1.949884e+001
1.054413e+003,1.805866e+001
1.055377e+003,1.691555e+001
1.056341e+003,1.631562e+001
1.057306e+003,1.754214e+001
1.058270e+003,2.026581e+001
1.059234e+003,2.242163e+001
1.060198e+003,2.267473e+001
1.061162e+003,2.145165e+001
1.062127e+003,2.036485e+001
1.063091e+003,1.972752e+001
1.064055e+003,1.940972e+001
1.065019e+003,1.897651e+001
1.065984e+003,1.806672e+001
1.066948e+003,1.701673e+001
1.067912e+003,1.632964e+001
1.068876e+003,1.612057e+001
1.069841e+003,1.612023e+001
1.070805e+003,1.632788e+001
1.071769e+003,1.696048e+001
1.072733e+003,1.788214e+001
1.073698e+003,1.848028e+001
1.074662e+003,1.839589e+001
1.075626e+003,1.776026e+001
1.076590e+003,1.694645e+001
1.077554e+003,1.591026e+001
1.078519e+003,1.437387e+001
1.079483e+003,1.258978e+001
1.080447e+003,1.117180e+001
1.081411e+003,1.010828e+001
1.082376e+003,9.115093e+000
1.083340e+003,8.179203e+000
1.084304e+003,7.502182e+000
1.085268e+003,6.999148e+000
1.086233e+003,6.066285e+000
1.087197e+003,4.548656e+000
1.088161e+003,2.884958e+000
1.089125e+003,1.656146e+000
1.090089e+003,1.187179e+000
1.091054e+003,1.289067e+000
1.092018e+003,1.704582e+000
1.092982e+003,2.304498e+000
1.093946e+003,3.065434e+000
1.094911e+003,4.029537e+000
1.095875e+003,5.288998e+000
1.096839e+003,6.722096e+000
1.097803e+003,7.740219e+000
1.098768e+003,8.218031e+000
1.099732e+003,8.572260e+000
1.100696e+003,9.286692e+000
1.101660e+003,1.014524e+001
1.102625e+003,1.031890e+001
1.103589e+003,1.030652e+001
1.104553e+003,1.089613e+001
1.105517e+003,1.184565e+001
1.106481e+003,1.240061e+001
1.107446e+003,1.210796e+001
1.108410e+003,1.147082e+001
1.109374e+003,1.080122e+001
1.110338e+003,1.004084e+001
1.111303e+003,9.280564e+000
1.112267e+003,9.006181e+000
1.113231e+003,9.163477e+000
1.114195e+003,9.019382e+000
1.115160e+003,8.508789e+000
1.116124e+003,8.079388e+000
1.117088e+003,8.661330e+000
1.118052e+003,9.937666e+000
1.119016e+003,1.073634e+001
1.119981e+003,1.049068e+001
1.120945e+003,9.425938e+000
1.121909e+003,8.376149e+000
1.122873e+003,7.535537e+000
1.123838e+003,6.867888e+000
1.124802e+003,6.395814e+000
1.125766e+003,6.052527e+000
1.126730e+003,5.849750e+000
1.127695e+003,6.013258e+000
1.128659e+003,6.974644e+000
1.129623e+003,8.478401e+000
1.130587e+003,9.940475e+000
1.131552e+003,1.093858e+001
1.132516e+003,1.147776e+001
1.133480e+003,1.187541e+001
1.134444e+003,1.242754e+001
1.135408e+003,1.318201e+001
1.136373e+003,1.398446e+001
1.137337e+003,1.481678e+001
1.138301e+003,1.577839e+001
1.139265e+003,1.696028e+001
1.140230e+003,1.835118e+001
1.141194e+003,1.975629e+001
1.142158e+003,2.096335e+001
1.143122e+003,2.184517e+001
1.144087e+003,2.247387e+001
1.145051e+003,2.305311e+001
1.146015e+003,2.399788e+001
1.146979e+003,2.522499e+001
1.147943e+003,2.645173e+001
1.148908e+003,2.735124e+001
1.149872e+003,2.779577e+001
1.150836e+003,2.787691e+001
1.151800e+003,2.809275e+001
1.152765e+003,2.873639e+001
1.153729e+003,2.955494e+001
1.154693e+003,3.028094e+001
1.155657e+003,3.079837e+001
1.156622e+003,3.101628e+001
1.157586e+003,3.097664e+001
1.158550e+003,3.045482e+001
1.159514e+003,2.919589e+001
1.160479e+003,2.711241e+001
1.161443e+003,2.479439e+001
1.162407e+003,2.280422e+001
1.163371e+003,2.142819e+001
1.164335e+003,2.087452e+001
1.165300e+003,2.124123e+001
1.166264e+003,2.211106e+001
1.167228e+003,2.311813e+001
1.168192e+003,2.444100e+001
1.169157e+003,2.588103e+001
1.170121e+003,2.680188e+001
1.171085e+003,2.669698e+001
1.172049e+003,2.534326e+001
1.173014e+003,2.312063e+001
1.173978e+003,2.089047e+001
1.174942e+003,1.939498e+001
1.175906e+003,1.875617e+001
1.176870e+003,1.874069e+001
1.177835e+003,1.906484e+001
1.178799e+003,1.972448e+001
1.179763e+003,2.093692e+001
1.180727e+003,2.340070e+001
1.181692e+003,2.761600e+001
1.182656e+003,3.327410e+001
1.183620e+003,4.014923e+001
1.184584e+003,4.820418e+001
1.185549e+003,5.713837e+001
1.186513e+003,6.646317e+001
1.187477e+003,7.541957e+001
1.188441e+003,8.303237e+001
1.189406e+003,8.838209e+001
1.190370e+003,9.075658e+001
1.191334e+003,8.992263e+001
1.192298e+003,8.636771e+001
1.193262e+003,8.070698e+001
1.194227e+003,7.358421e+001
1.195191e+003,6.523895e+001
1.196155e+003,5.625169e+001
1.197119e+003,4.771375e+001
1.198084e+003,4.032751e+001
1.199048e+003,3.424757e+001
1.200012e+003,2.944641e+001
1.200976e+003,2.577300e+001
1.201941e+003,2.312929e+001
1.202905e+003,2.150271e+001
1.203869e+003,2.068405e+001
1.204833e+003,2.053403e+001
1.205797e+003,2.084782e+001
1.206762e+003,2.127666e+001
1.207726e+003,2.125615e+001
1.208690e+003,2.031409e+001
1.209654e+003,1.860856e+001
1.210619e+003,1.667476e+001
1.211583e+003,1.481901e+001
1.212547e+003,1.306116e+001
1.213511e+003,1.141768e+001
1.214476e+003,1.020706e+001
1.215440e+003,9.875761e+000
1.216404e+003,1.051865e+001
1.217368e+003,1.172082e+001
1.218333e+003,1.310464e+001
1.219297e+003,1.433245e+001
1.220261e+003,1.527720e+001
1.221225e+003,1.594106e+001
1.222189e+003,1.643681e+001
1.223154e+003,1.682443e+001
1.224118e+003,1.711937e+001
1.225082e+003,1.715689e+001
1.226046e+003,1.706835e+001
1.227011e+003,1.735885e+001
1.227975e+003,1.813358e+001
1.228939e+003,1.910380e+001
1.229903e+003,1.987997e+001
1.230868e+003,2.050775e+001
1.231832e+003,2.134083e+001
1.232796e+003,2.260391e+001
1.233760e+003,2.442974e+001
1.234724e+003,2.676481e+001
1.235689e+003,2.940496e+001
1.236653e+003,3.204296e+001
1.237617e+003,3.447840e+001
1.238581e+003,3.669253e+001
1.239546e+003,3.914521e+001
1.240510e+003,4.213989e+001
1.241474e+003,4.515392e+001
1.242438e+003,4.741536e+001
1.243403e+003,4.890987e+001
1.244367e+003,5.037552e+001
1.245331e+003,5.217304e+001
1.246295e+003,5.400123e+001
1.247260e+003,5.524190e+001
1.248224e+003,5.587400e+001
1.249188e+003,5.643126e+001
1.250152e+003,5.727441e+001
1.251116e+003,5.840524e+001
1.252081e+003,5.967705e+001
1.253045e+003,6.120802e+001
1.254009e+003,6.306946e+001
1.254973e+003,6.477039e+001
1.255938e+003,6.557616e+001
1.256902e+003,6.532420e+001
1.257866e+003,6.472084e+001
1.258830e+003,6.404635e+001
1.259795e+003,6.279854e+001
1.260759e+003,6.068922e+001
1.261723e+003,5.832813e+001
1.262687e+003,5.624513e+001
1.263651e+003,5.440208e+001
1.264616e+003,5.282693e+001
1.265580e+003,5.163084e+001
1.266544e+003,5.084803e+001
1.267508e+003,5.030028e+001
1.268473e+003,4.962881e+001
1.269437e+003,4.866985e+001
1.270401e+003,4.771313e+001
1.271365e+003,4.748822e+001
1.272330e+003,4.805474e+001
1.273294e+003,4.879166e+001
1.274258e+003,4.923801e+001
1.275222e+003,4.928138e+001
1.276187e+003,4.894574e+001
1.277151e+003,4.838719e+001
1.278115e+003,4.784288e+001
1.279079e+003,4.729974e+001
1.280043e+003,4.636624e+001
1.281008e+003,4.478888e+001
1.281972e+003,4.290123e+001
1.282936e+003,4.131478e+001
1.283900e+003,4.027287e+001
1.284865e+003,3.918178e+001
1.285829e+003,3.769489e+001
1.286793e+003,3.597089e+001
1.287757e+003,3.442674e+001
1.288722e+003,3.299777e+001
1.289686e+003,3.109984e+001
1.290650e+003,2.885006e+001
1.291614e+003,2.685350e+001
1.292578e+003,2.533604e+001
1.293543e+003,2.368042e+001
1.294507e+003,2.146895e+001
1.295471e+003,1.937860e+001
1.296435e+003,1.791478e+001
1.297400e+003,1.675662e+001
1.298364e+003,1.527594e+001
1.299328e+003,1.378526e+001
1.300292e+003,1.304295e+001
1.301257e+003,1.312770e+001
1.302221e+003,1.316255e+001
1.303185e+003,1.256709e+001
1.304149e+003,1.199150e+001
1.305114e+003,1.210403e+001
1.306078e+003,1.270350e+001
1.307042e+003,1.322534e+001
1.308006e+003,1.353440e+001
1.308970e+003,1.391638e+001
1.309935e+003,1.417681e+001
1.310899e+003,1.423273e+001
1.311863e+003,1.415263e+001
1.312827e+003,1.400393e+001
1.313792e+003,1.381896e+001
1.314756e+003,1.335773e+001
1.315720e+003,1.257634e+001
1.316684e+003,1.169870e+001
1.317649e+003,1.088993e+001
1.318613e+003,1.017949e+001
1.319577e+003,9.760170e+000
1.320541e+003,1.028825e+001
1.321505e+003,1.173174e+001
1.322470e+003,1.323287e+001
1.323434e+003,1.425021e+001
1.324398e+003,1.499304e+001
1.325362e+003,1.570071e+001
1.326327e+003,1.623406e+001
1.327291e+003,1.643360e+001
1.328255e+003,1.630811e+001
1.329219e+003,1.605115e+001
1.330184e+003,1.553974e+001
1.331148e+003,1.462558e+001
1.332112e+003,1.352547e+001
1.333076e+003,1.265937e+001
1.334041e+003,1.230258e+001
1.335005e+003,1.212455e+001
1.335969e+003,1.200394e+001
1.336933e+003,1.216757e+001
1.337897e+003,1.275652e+001
1.338862e+003,1.370533e+001
1.339826e+003,1.472287e+001
1.340790e+003,1.552321e+001
1.341754e+003,1.614401e+001
1.342719e+003,1.682707e+001
