6.234005e+002,3.798458e+002
6.243647e+002,3.762192e+002
6.253289e+002,3.734400e+002
6.262932e+002,3.712216e+002
6.272574e+002,3.696248e+002
6.282216e+002,3.688638e+002
6.291859e+002,3.685499e+002
6.301501e+002,3.678304e+002
6.311143e+002,3.663040e+002
6.320786e+002,3.648504e+002
6.330428e+002,3.647820e+002
6.340070e+002,3.662622e+002
6.349713e+002,3.690535e+002
6.359355e+002,3.731002e+002
6.368997e+002,3.777793e+002
6.378640e+002,3.825010e+002
6.388282e+002,3.879869e+002
6.397924e+002,3.949240e+002
6.407567e+002,4.037445e+002
6.417209e+002,4.146890e+002
6.426851e+002,4.277041e+002
6.436494e+002,4.426341e+002
6.446136e+002,4.595125e+002
6.455778e+002,4.782469e+002
6.465421e+002,4.976906e+002
6.475063e+002,5.162063e+002
6.484705e+002,5.322141e+002
6.494348e+002,5.439237e+002
6.503990e+002,5.496835e+002
6.513632e+002,5.491240e+002
6.523275e+002,5.434193e+002
6.532917e+002,5.335310e+002
6.542559e+002,5.203962e+002
6.552202e+002,5.050460e+002
6.561844e+002,4.884143e+002
6.571486e+002,4.713959e+002
6.581129e+002,4.548866e+002
6.590771e+002,4.396427e+002
6.600413e+002,4.260627e+002
6.610056e+002,4.143401e+002
6.619698e+002,4.043583e+002
6.629340e+002,3.955418e+002
6.638983e+002,3.875306e+002
6.648625e+002,3.799054e+002
6.658267e+002,3.721324e+002
6.667910e+002,3.633190e+002
6.677552e+002,3.528793e+002
6.687194e+002,3.411537e+002
6.696837e+002,3.286175e+002
6.706479e+002,3.156437e+002
6.716121e+002,3.025470e+002
6.725764e+002,2.898368e+002
6.735406e+002,2.774354e+002
6.745048e+002,2.652184e+002
6.754691e+002,2.531964e+002
6.764333e+002,2.413886e+002
6.773975e+002,2.297008e+002
6.783618e+002,2.181658e+002
6.793260e+002,2.068585e+002
6.802902e+002,1.953181e+002
6.812545e+002,1.831514e+002
6.822187e+002,1.706606e+002
6.831829e+002,1.583773e+002
6.841472e+002,1.471528e+002
6.851114e+002,1.374958e+002
6.860756e+002,1.297075e+002
6.870399e+002,1.235492e+002
6.880041e+002,1.191953e+002
6.889683e+002,1.171439e+002
6.899326e+002,1.177064e+002
6.908968e+002,1.205334e+002
6.918610e+002,1.253400e+002
6.928253e+002,1.314274e+002
6.937895e+002,1.373521e+002
6.947537e+002,1.416475e+002
6.957180e+002,1.436862e+002
6.966822e+002,1.438202e+002
6.976464e+002,1.423855e+002
6.986107e+002,1.391956e+002
6.995749e+002,1.343027e+002
7.005391e+002,1.281786e+002
7.015034e+002,1.215121e+002
7.024676e+002,1.155363e+002
7.034318e+002,1.125110e+002
7.043961e+002,1.136090e+002
7.053603e+002,1.200619e+002
7.063245e+002,1.326255e+002
7.072888e+002,1.513488e+002
7.082530e+002,1.715652e+002
7.092172e+002,1.894261e+002
7.101815e+002,2.025865e+002
7.111457e+002,2.092227e+002
7.121099e+002,2.082912e+002
7.130742e+002,2.000222e+002
7.140384e+002,1.852968e+002
7.150026e+002,1.655254e+002
7.159669e+002,1.432123e+002
7.169311e+002,1.219403e+002
7.178953e+002,1.045544e+002
7.188596e+002,9.396049e+001
7.198238e+002,9.100236e+001
7.207880e+002,9.354761e+001
7.217523e+002,9.678632e+001
7.227165e+002,9.972527e+001
7.236807e+002,1.022869e+002
7.246450e+002,1.040946e+002
7.256092e+002,1.047038e+002
7.265734e+002,1.041636e+002
7.275377e+002,1.019555e+002
7.285019e+002,9.758962e+001
7.294661e+002,9.128143e+001
7.304304e+002,8.444973e+001
7.313946e+002,7.847292e+001
7.323588e+002,7.405666e+001
7.333231e+002,7.100259e+001
7.342873e+002,6.856681e+001
7.352515e+002,6.644321e+001
7.362158e+002,6.455764e+001
7.371800e+002,6.341888e+001
7.381442e+002,6.346338e+001
7.391085e+002,6.441611e+001
7.400727e+002,6.565062e+001
7.410369e+002,6.634567e+001
7.420012e+002,6.662994e+001
7.429654e+002,6.754578e+001
7.439296e+002,7.006362e+001
7.448939e+002,7.423121e+001
7.458581e+002,7.999516e+001
7.468223e+002,8.716399e+001
7.477866e+002,9.495865e+001
7.487508e+002,1.028230e+002
7.497150e+002,1.117591e+002
7.506793e+002,1.233177e+002
7.516435e+002,1.374840e+002
7.526077e+002,1.530749e+002
7.535720e+002,1.691848e+002
7.545362e+002,1.867491e+002
7.555004e+002,2.068586e+002
7.564647e+002,2.298447e+002
7.574290e+002,2.552291e+002
7.583932e+002,2.823974e+002
7.593574e+002,3.111031e+002
7.603217e+002,3.407654e+002
7.612859e+002,3.713582e+002
7.622501e+002,4.034324e+002
7.632144e+002,4.372997e+002
7.641786e+002,4.714001e+002
7.651428e+002,5.030529e+002
7.661071e+002,5.310282e+002
7.670713e+002,5.559708e+002
7.680355e+002,5.786102e+002
7.689998e+002,5.975610e+002
7.699640e+002,6.111280e+002
7.709282e+002,6.184269e+002
7.718925e+002,6.195283e+002
7.728567e+002,6.149738e+002
7.738209e+002,6.049337e+002
7.747852e+002,5.903914e+002
7.757494e+002,5.724191e+002
7.767136e+002,5.515738e+002
7.776779e+002,5.281017e+002
7.786421e+002,5.037819e+002
7.796063e+002,4.810114e+002
7.805706e+002,4.614817e+002
7.815348e+002,4.449960e+002
7.824990e+002,4.305181e+002
7.834633e+002,4.169558e+002
7.844275e+002,4.036067e+002
7.853917e+002,3.899846e+002
7.863560e+002,3.755473e+002
7.873202e+002,3.593789e+002
7.882844e+002,3.406956e+002
7.892487e+002,3.189140e+002
7.902129e+002,2.949426e+002
7.911771e+002,2.706932e+002
7.921414e+002,2.484302e+002
7.931056e+002,2.290076e+002
7.940698e+002,2.127646e+002
7.950341e+002,1.999670e+002
7.959983e+002,1.906843e+002
7.969625e+002,1.844718e+002
7.979268e+002,1.813372e+002
7.988910e+002,1.812554e+002
7.998552e+002,1.836879e+002
8.008195e+002,1.872715e+002
8.017837e+002,1.905756e+002
8.027479e+002,1.926345e+002
8.037122e+002,1.937543e+002
8.046764e+002,1.947098e+002
8.056406e+002,1.959823e+002
8.066049e+002,1.977157e+002
8.075691e+002,1.991929e+002
8.085333e+002,2.001334e+002
8.094976e+002,2.004411e+002
8.104618e+002,2.000616e+002
8.114260e+002,1.990981e+002
8.123903e+002,1.974058e+002
8.133545e+002,1.946701e+002
8.143187e+002,1.901226e+002
8.152830e+002,1.831698e+002
8.162472e+002,1.735522e+002
8.172114e+002,1.619628e+002
8.181757e+002,1.499196e+002
8.191399e+002,1.385060e+002
8.201041e+002,1.278591e+002
8.210684e+002,1.174778e+002
8.220326e+002,1.076143e+002
8.229968e+002,9.853644e+001
8.239611e+002,9.041637e+001
8.249253e+002,8.343121e+001
8.258895e+002,7.753008e+001
8.268538e+002,7.212331e+001
8.278180e+002,6.624934e+001
8.287822e+002,5.993362e+001
8.297465e+002,5.450308e+001
8.307107e+002,5.098472e+001
8.316749e+002,4.909928e+001
8.326392e+002,4.805846e+001
8.336034e+002,4.702069e+001
8.345676e+002,4.530217e+001
8.355319e+002,4.251998e+001
8.364961e+002,3.915221e+001
8.374603e+002,3.550449e+001
8.384246e+002,3.195399e+001
8.393888e+002,2.864939e+001
8.403530e+002,2.553935e+001
8.413173e+002,2.250031e+001
8.422815e+002,2.021436e+001
8.432457e+002,1.948360e+001
8.442100e+002,1.996644e+001
8.451742e+002,2.079102e+001
8.461384e+002,2.152041e+001
8.471027e+002,2.170521e+001
8.480669e+002,2.084416e+001
8.490311e+002,1.888148e+001
8.499954e+002,1.660368e+001
8.509596e+002,1.456640e+001
8.519238e+002,1.349317e+001
8.528881e+002,1.339417e+001
8.538523e+002,1.369282e+001
8.548165e+002,1.385473e+001
8.557808e+002,1.418325e+001
8.567450e+002,1.500809e+001
8.577092e+002,1.598547e+001
8.586735e+002,1.650649e+001
8.596377e+002,1.636532e+001
8.606019e+002,1.560293e+001
8.615662e+002,1.417730e+001
8.625304e+002,1.233037e+001
8.634946e+002,1.068050e+001
8.644589e+002,9.704605e+000
8.654231e+002,9.397854e+000
8.663873e+002,9.362496e+000
8.673516e+002,9.550613e+000
8.683158e+002,1.044818e+001
8.692800e+002,1.249015e+001
8.702443e+002,1.572530e+001
8.712085e+002,1.954189e+001
8.721727e+002,2.331568e+001
8.731370e+002,2.690416e+001
8.741012e+002,3.012131e+001
8.750654e+002,3.247608e+001
8.760297e+002,3.364407e+001
8.769939e+002,3.425496e+001
8.779581e+002,3.470991e+001
8.789224e+002,3.497484e+001
8.798866e+002,3.492406e+001
8.808508e+002,3.469122e+001
8.818151e+002,3.377275e+001
8.827793e+002,3.186122e+001
8.837435e+002,2.938874e+001
8.847078e+002,2.679531e+001
8.856720e+002,2.425509e+001
8.866362e+002,2.172389e+001
8.876005e+002,1.910186e+001
8.885647e+002,1.607372e+001
8.895289e+002,1.277035e+001
8.904932e+002,1.019519e+001
8.914574e+002,9.015390e+000
8.924216e+002,9.503979e+000
8.933859e+002,1.115641e+001
8.943501e+002,1.332331e+001
8.953143e+002,1.513779e+001
8.962786e+002,1.662675e+001
8.972428e+002,1.839257e+001
8.982070e+002,2.046078e+001
8.991713e+002,2.240797e+001
9.001355e+002,2.413582e+001
9.010997e+002,2.593075e+001
9.020640e+002,2.776771e+001
9.030282e+002,2.940184e+001
9.039924e+002,3.080104e+001
9.049567e+002,3.231844e+001
9.059209e+002,3.408944e+001
9.068851e+002,3.565215e+001
9.078494e+002,3.673885e+001
9.088136e+002,3.736769e+001
9.097778e+002,3.763722e+001
9.107421e+002,3.752437e+001
9.117063e+002,3.672573e+001
9.126705e+002,3.517961e+001
9.136348e+002,3.332851e+001
9.145990e+002,3.146478e+001
9.155632e+002,2.937044e+001
9.165275e+002,2.679410e+001
9.174917e+002,2.408613e+001
9.184559e+002,2.183286e+001
9.194202e+002,2.010263e+001
9.203844e+002,1.845171e+001
9.213486e+002,1.659228e+001
9.223129e+002,1.459009e+001
9.232771e+002,1.261062e+001
9.242413e+002,1.079392e+001
9.252056e+002,9.149539e+000
9.261698e+002,7.692027e+000
9.271340e+002,6.663416e+000
9.280983e+002,6.106039e+000
9.290625e+002,5.693439e+000
9.300267e+002,5.364243e+000
9.309910e+002,5.337621e+000
9.319552e+002,5.660256e+000
9.329194e+002,5.971926e+000
9.338837e+002,5.695877e+000
9.348479e+002,4.688851e+000
9.358121e+002,3.355346e+000
9.367764e+002,2.359922e+000
9.377406e+002,2.186389e+000
9.387048e+002,2.333851e+000
9.396691e+002,2.493599e+000
9.406333e+002,2.927911e+000
9.415975e+002,3.760240e+000
9.425618e+002,4.742783e+000
9.435260e+002,5.517408e+000
9.444902e+002,6.093279e+000
9.454545e+002,6.495247e+000
9.464187e+002,6.477265e+000
9.473829e+002,5.917899e+000
9.483472e+002,5.545071e+000
9.493114e+002,6.360046e+000
9.502756e+002,8.416349e+000
9.512399e+002,1.117223e+001
9.522041e+002,1.354277e+001
9.531683e+002,1.521406e+001
9.541326e+002,1.622444e+001
9.550968e+002,1.744912e+001
9.560610e+002,1.940939e+001
9.570253e+002,2.170041e+001
9.579895e+002,2.391759e+001
9.589537e+002,2.582863e+001
9.599180e+002,2.780983e+001
9.608822e+002,3.048099e+001
9.618464e+002,3.476265e+001
9.628107e+002,4.094504e+001
9.637749e+002,4.856692e+001
9.647391e+002,5.737600e+001
9.657034e+002,6.684049e+001
9.666676e+002,7.718214e+001
9.676318e+002,8.870604e+001
9.685961e+002,1.019859e+002
9.695603e+002,1.165061e+002
9.705245e+002,1.310465e+002
9.714888e+002,1.445462e+002
9.724530e+002,1.564619e+002
9.734172e+002,1.662931e+002
9.743815e+002,1.734377e+002
9.753457e+002,1.777101e+002
9.763099e+002,1.788277e+002
9.772742e+002,1.767881e+002
9.782384e+002,1.714721e+002
9.792026e+002,1.630557e+002
9.801669e+002,1.528751e+002
9.811311e+002,1.422996e+002
9.820953e+002,1.325283e+002
9.830596e+002,1.240246e+002
9.840238e+002,1.171788e+002
9.849880e+002,1.123115e+002
9.859523e+002,1.096662e+002
9.869165e+002,1.090665e+002
9.878807e+002,1.111198e+002
9.888450e+002,1.162714e+002
9.898092e+002,1.240696e+002
9.907734e+002,1.338821e+002
9.917377e+002,1.447588e+002
9.927019e+002,1.560358e+002
9.936661e+002,1.675897e+002
9.946304e+002,1.796451e+002
9.955946e+002,1.920165e+002
9.965588e+002,2.041293e+002
9.975231e+002,2.159007e+002
9.984873e+002,2.277766e+002
9.994515e+002,2.389275e+002
1.000416e+003,2.490094e+002
1.001380e+003,2.588344e+002
1.002344e+003,2.688506e+002
1.003308e+003,2.791617e+002
1.004273e+003,2.912808e+002
1.005237e+003,3.055347e+002
1.006201e+003,3.244190e+002
1.007165e+003,3.504600e+002
1.008130e+003,3.838040e+002
1.009094e+003,4.212748e+002
1.010058e+003,4.599936e+002
1.011022e+003,4.955835e+002
1.011987e+003,5.239686e+002
1.012951e+003,5.409689e+002
1.013915e+003,5.444907e+002
1.014879e+003,5.339514e+002
1.015844e+003,5.103709e+002
1.016808e+003,4.759658e+002
1.017772e+003,4.348659e+002
1.018736e+003,3.910427e+002
1.019700e+003,3.504193e+002
1.020665e+003,3.160808e+002
1.021629e+003,2.879001e+002
1.022593e+003,2.650096e+002
1.023557e+003,2.474615e+002
1.024522e+003,2.336343e+002
1.025486e+003,2.226395e+002
1.026450e+003,2.139630e+002
1.027414e+003,2.063166e+002
1.028379e+003,1.984939e+002
1.029343e+003,1.907498e+002
1.030307e+003,1.837556e+002
1.031271e+003,1.783715e+002
1.032235e+003,1.735592e+002
1.033200e+003,1.679691e+002
1.034164e+003,1.613600e+002
1.035128e+003,1.542894e+002
1.036092e+003,1.477011e+002
1.037057e+003,1.416187e+002
1.038021e+003,1.358999e+002
1.038985e+003,1.303501e+002
1.039949e+003,1.247375e+002
1.040914e+003,1.183630e+002
1.041878e+003,1.113485e+002
1.042842e+003,1.045914e+002
1.043806e+003,9.914983e+001
1.044771e+003,9.524057e+001
1.045735e+003,9.055888e+001
1.046699e+003,8.366511e+001
1.047663e+003,7.495355e+001
1.048627e+003,6.633376e+001
1.049592e+003,5.884810e+001
1.050556e+003,5.240478e+001
1.051520e+003,4.696658e+001
1.052484e+003,4.258614e+001
1.053449e+003,3.946776e+001
1.054413e+003,3.780991e+001
1.055377e+003,3.747913e+001
1.056341e+003,3.826091e+001
1.057306e+003,4.021465e+001
1.058270e+003,4.264272e+001
1.059234e+003,4.368639e+001
1.060198e+003,4.239096e+001
1.061162e+003,3.942698e+001
1.062127e+003,3.656296e+001
1.063091e+003,3.405103e+001
1.064055e+003,3.162450e+001
1.065019e+003,2.938338e+001
1.065984e+003,2.761739e+001
1.066948e+003,2.672484e+001
1.067912e+003,2.678489e+001
1.068876e+003,2.736738e+001
1.069841e+003,2.801296e+001
1.070805e+003,2.843234e+001
1.071769e+003,2.841849e+001
1.072733e+003,2.785529e+001
1.073698e+003,2.694493e+001
1.074662e+003,2.618013e+001
1.075626e+003,2.564826e+001
1.076590e+003,2.477824e+001
1.077554e+003,2.348609e+001
1.078519e+003,2.241332e+001
1.079483e+003,2.215536e+001
1.080447e+003,2.268347e+001
1.081411e+003,2.331352e+001
1.082376e+003,2.348685e+001
1.083340e+003,2.304293e+001
1.084304e+003,2.213260e+001
1.085268e+003,2.105570e+001
1.086233e+003,2.029963e+001
1.087197e+003,2.017104e+001
1.088161e+003,2.046719e+001
1.089125e+003,2.053903e+001
1.090089e+003,1.989535e+001
1.091054e+003,1.896971e+001
1.092018e+003,1.823193e+001
1.092982e+003,1.742888e+001
1.093946e+003,1.614679e+001
1.094911e+003,1.439325e+001
1.095875e+003,1.262851e+001
1.096839e+003,1.108152e+001
1.097803e+003,9.739826e+000
1.098768e+003,8.979046e+000
1.099732e+003,9.183265e+000
1.100696e+003,1.006949e+001
1.101660e+003,1.104401e+001
1.102625e+003,1.165506e+001
1.103589e+003,1.203698e+001
1.104553e+003,1.229582e+001
1.105517e+003,1.227244e+001
1.106481e+003,1.190034e+001
1.107446e+003,1.148427e+001
1.108410e+003,1.107695e+001
1.109374e+003,1.044123e+001
1.110338e+003,9.636643e+000
1.111303e+003,8.919243e+000
1.112267e+003,8.846213e+000
1.113231e+003,9.707133e+000
1.114195e+003,1.133485e+001
1.115160e+003,1.274115e+001
1.116124e+003,1.333147e+001
1.117088e+003,1.373646e+001
1.118052e+003,1.470198e+001
1.119016e+003,1.641168e+001
1.119981e+003,1.779712e+001
1.120945e+003,1.813150e+001
1.121909e+003,1.746399e+001
1.122873e+003,1.629225e+001
1.123838e+003,1.518631e+001
1.124802e+003,1.418270e+001
1.125766e+003,1.337291e+001
1.126730e+003,1.307074e+001
1.127695e+003,1.329720e+001
1.128659e+003,1.332694e+001
1.129623e+003,1.297393e+001
1.130587e+003,1.292132e+001
1.131552e+003,1.375631e+001
1.132516e+003,1.511963e+001
1.133480e+003,1.605566e+001
1.134444e+003,1.678539e+001
1.135408e+003,1.763401e+001
1.136373e+003,1.826151e+001
1.137337e+003,1.856852e+001
1.138301e+003,1.891768e+001
1.139265e+003,1.985667e+001
1.140230e+003,2.157101e+001
1.141194e+003,2.388008e+001
1.142158e+003,2.617706e+001
1.143122e+003,2.789840e+001
1.144087e+003,2.917899e+001
1.145051e+003,3.057841e+001
1.146015e+003,3.244916e+001
1.146979e+003,3.465833e+001
1.147943e+003,3.690205e+001
1.148908e+003,3.873946e+001
1.149872e+003,4.006985e+001
1.150836e+003,4.150451e+001
1.151800e+003,4.299619e+001
1.152765e+003,4.402045e+001
1.153729e+003,4.476804e+001
1.154693e+003,4.569546e+001
1.155657e+003,4.663549e+001
1.156622e+003,4.697467e+001
1.157586e+003,4.667982e+001
1.158550e+003,4.621088e+001
1.159514e+003,4.575923e+001
1.160479e+003,4.517149e+001
1.161443e+003,4.443509e+001
1.162407e+003,4.373047e+001
1.163371e+003,4.345721e+001
1.164335e+003,4.353257e+001
1.165300e+003,4.298619e+001
1.166264e+003,4.144656e+001
1.167228e+003,3.988360e+001
1.168192e+003,3.914749e+001
1.169157e+003,3.900862e+001
1.170121e+003,3.867680e+001
1.171085e+003,3.798613e+001
1.172049e+003,3.721478e+001
1.173014e+003,3.657292e+001
1.173978e+003,3.624884e+001
1.174942e+003,3.658054e+001
1.175906e+003,3.776694e+001
1.176870e+003,3.971370e+001
1.177835e+003,4.188490e+001
1.178799e+003,4.419585e+001
1.179763e+003,4.691657e+001
1.180727e+003,5.158235e+001
1.181692e+003,5.959615e+001
1.182656e+003,7.120775e+001
1.183620e+003,8.705273e+001
1.184584e+003,1.074272e+002
1.185549e+003,1.310657e+002
1.186513e+003,1.562582e+002
1.187477e+003,1.808575e+002
1.188441e+003,2.024500e+002
1.189406e+003,2.187520e+002
1.190370e+003,2.277178e+002
1.191334e+003,2.284077e+002
1.192298e+003,2.210809e+002
1.193262e+003,2.064827e+002
1.194227e+003,1.865440e+002
1.195191e+003,1.632378e+002
1.196155e+003,1.388056e+002
1.197119e+003,1.161376e+002
1.198084e+003,9.675858e+001
1.199048e+003,8.067624e+001
1.200012e+003,6.790084e+001
1.200976e+003,5.805826e+001
1.201941e+003,5.063736e+001
1.202905e+003,4.523932e+001
1.203869e+003,4.114455e+001
1.204833e+003,3.783213e+001
1.205797e+003,3.491264e+001
1.206762e+003,3.215590e+001
1.207726e+003,2.928878e+001
1.208690e+003,2.605280e+001
1.209654e+003,2.243564e+001
1.210619e+003,1.974448e+001
1.211583e+003,1.888955e+001
1.212547e+003,1.926801e+001
1.213511e+003,2.000089e+001
1.214476e+003,2.079248e+001
1.215440e+003,2.202471e+001
1.216404e+003,2.380701e+001
1.217368e+003,2.537654e+001
1.218333e+003,2.614297e+001
1.219297e+003,2.628831e+001
1.220261e+003,2.636538e+001
1.221225e+003,2.652969e+001
1.222189e+003,2.686409e+001
1.223154e+003,2.756767e+001
1.224118e+003,2.909101e+001
1.225082e+003,3.073756e+001
1.226046e+003,3.175209e+001
1.227011e+003,3.249278e+001
1.227975e+003,3.336507e+001
1.228939e+003,3.446558e+001
1.229903e+003,3.530835e+001
1.230868e+003,3.547025e+001
1.231832e+003,3.549597e+001
1.232796e+003,3.584335e+001
1.233760e+003,3.657312e+001
1.234724e+003,3.772908e+001
1.235689e+003,3.971719e+001
1.236653e+003,4.257484e+001
1.237617e+003,4.561261e+001
1.238581e+003,4.869783e+001
1.239546e+003,5.228958e+001
1.240510e+003,5.646027e+001
1.241474e+003,6.079008e+001
1.242438e+003,6.560562e+001
1.243403e+003,7.115192e+001
1.244367e+003,7.688200e+001
1.245331e+003,8.203850e+001
1.246295e+003,8.611749e+001
1.247260e+003,8.950690e+001
1.248224e+003,9.286032e+001
1.249188e+003,9.655528e+001
1.250152e+003,1.004882e+002
1.251116e+003,1.043442e+002
1.252081e+003,1.081666e+002
1.253045e+003,1.118115e+002
1.254009e+003,1.153260e+002
1.254973e+003,1.190794e+002
1.255938e+003,1.234377e+002
1.256902e+003,1.277845e+002
1.257866e+003,1.316128e+002
1.258830e+003,1.352048e+002
1.259795e+003,1.387956e+002
1.260759e+003,1.422897e+002
1.261723e+003,1.454627e+002
1.262687e+003,1.486896e+002
1.263651e+003,1.521517e+002
1.264616e+003,1.548884e+002
1.265580e+003,1.562466e+002
1.266544e+003,1.563556e+002
1.267508e+003,1.556695e+002
1.268473e+003,1.546351e+002
1.269437e+003,1.539101e+002
1.270401e+003,1.537450e+002
1.271365e+003,1.540051e+002
1.272330e+003,1.541056e+002
1.273294e+003,1.538336e+002
1.274258e+003,1.534772e+002
1.275222e+003,1.535009e+002
1.276187e+003,1.541895e+002
1.277151e+003,1.546270e+002
1.278115e+003,1.530654e+002
1.279079e+003,1.491326e+002
1.280043e+003,1.437798e+002
1.281008e+003,1.377643e+002
1.281972e+003,1.313679e+002
1.282936e+003,1.245718e+002
1.283900e+003,1.169254e+002
1.284865e+003,1.082595e+002
1.285829e+003,9.899463e+001
1.286793e+003,9.007806e+001
1.287757e+003,8.198392e+001
1.288722e+003,7.475296e+001
1.289686e+003,6.828796e+001
1.290650e+003,6.235447e+001
1.291614e+003,5.668240e+001
1.292578e+003,5.146650e+001
1.293543e+003,4.727613e+001
1.294507e+003,4.409648e+001
1.295471e+003,4.166924e+001
1.296435e+003,3.981636e+001
1.297400e+003,3.857713e+001
1.298364e+003,3.801090e+001
1.299328e+003,3.793927e+001
1.300292e+003,3.796241e+001
1.301257e+003,3.774532e+001
1.302221e+003,3.700329e+001
1.303185e+003,3.560228e+001
1.304149e+003,3.373754e+001
1.305114e+003,3.175924e+001
1.306078e+003,2.975034e+001
1.307042e+003,2.754713e+001
1.308006e+003,2.512633e+001
1.308970e+003,2.288289e+001
1.309935e+003,2.112770e+001
1.310899e+003,2.005548e+001
1.311863e+003,1.984063e+001
1.312827e+003,2.022603e+001
1.313792e+003,2.057469e+001
1.314756e+003,2.052665e+001
1.315720e+003,2.052132e+001
1.316684e+003,2.090597e+001
1.317649e+003,2.162597e+001
1.318613e+003,2.246323e+001
1.319577e+003,2.313741e+001
1.320541e+003,2.359836e+001
1.321505e+003,2.410829e+001
1.322470e+003,2.518820e+001
1.323434e+003,2.695175e+001
1.324398e+003,2.888137e+001
1.325362e+003,3.023130e+001
1.326327e+003,3.052621e+001
1.327291e+003,2.952912e+001
1.328255e+003,2.771319e+001
1.329219e+003,2.620869e+001
1.330184e+003,2.556177e+001
1.331148e+003,2.468687e+001
1.332112e+003,2.295999e+001
1.333076e+003,2.113980e+001
1.334041e+003,2.019145e+001
1.335005e+003,2.038471e+001
1.335969e+003,2.135337e+001
1.336933e+003,2.245364e+001
1.337897e+003,2.289214e+001
1.338862e+003,2.237574e+001
1.339826e+003,2.135053e+001
1.340790e+003,2.018193e+001
1.341754e+003,1.947677e+001
1.342719e+003,1.976124e+001
