6.205078e+002,3.857052e+002
6.214720e+002,3.818091e+002
6.224362e+002,3.779738e+002
6.234005e+002,3.741449e+002
6.243647e+002,3.705917e+002
6.253289e+002,3.679022e+002
6.262932e+002,3.662171e+002
6.272574e+002,3.651218e+002
6.282216e+002,3.643792e+002
6.291859e+002,3.644821e+002
6.301501e+002,3.664655e+002
6.311143e+002,3.706773e+002
6.320786e+002,3.757704e+002
6.330428e+002,3.805359e+002
6.340070e+002,3.850179e+002
6.349713e+002,3.898294e+002
6.359355e+002,3.954745e+002
6.368997e+002,4.022460e+002
6.378640e+002,4.104089e+002
6.388282e+002,4.202983e+002
6.397924e+002,4.318578e+002
6.407567e+002,4.450529e+002
6.417209e+002,4.603909e+002
6.426851e+002,4.785175e+002
6.436494e+002,4.992892e+002
6.446136e+002,5.210896e+002
6.455778e+002,5.416440e+002
6.465421e+002,5.601207e+002
6.475063e+002,5.764827e+002
6.484705e+002,5.905186e+002
6.494348e+002,6.017375e+002
6.503990e+002,6.097918e+002
6.513632e+002,6.134427e+002
6.523275e+002,6.115400e+002
6.532917e+002,6.037107e+002
6.542559e+002,5.917819e+002
6.552202e+002,5.778248e+002
6.561844e+002,5.622407e+002
6.571486e+002,5.448299e+002
6.581129e+002,5.259975e+002
6.590771e+002,5.070364e+002
6.600413e+002,4.894228e+002
6.610056e+002,4.736958e+002
6.619698e+002,4.595732e+002
6.629340e+002,4.468233e+002
6.638983e+002,4.352161e+002
6.648625e+002,4.236234e+002
6.658267e+002,4.113204e+002
6.667910e+002,3.981976e+002
6.677552e+002,3.852300e+002
6.687194e+002,3.721608e+002
6.696837e+002,3.577364e+002
6.706479e+002,3.415383e+002
6.716121e+002,3.240211e+002
6.725764e+002,3.060029e+002
6.735406e+002,2.881887e+002
6.745048e+002,2.704470e+002
6.754691e+002,2.529795e+002
6.764333e+002,2.368162e+002
6.773975e+002,2.231540e+002
6.783618e+002,2.119429e+002
6.793260e+002,2.021382e+002
6.802902e+002,1.927303e+002
6.812545e+002,1.835145e+002
6.822187e+002,1.745163e+002
6.831829e+002,1.655957e+002
6.841472e+002,1.562715e+002
6.851114e+002,1.462952e+002
6.860756e+002,1.367311e+002
6.870399e+002,1.288752e+002
6.880041e+002,1.234529e+002
6.889683e+002,1.209857e+002
6.899326e+002,1.217031e+002
6.908968e+002,1.253153e+002
6.918610e+002,1.305930e+002
6.928253e+002,1.366627e+002
6.937895e+002,1.432368e+002
6.947537e+002,1.500120e+002
6.957180e+002,1.556378e+002
6.966822e+002,1.586620e+002
6.976464e+002,1.581353e+002
6.986107e+002,1.541782e+002
6.995749e+002,1.479847e+002
7.005391e+002,1.403453e+002
7.015034e+002,1.316182e+002
7.024676e+002,1.228776e+002
7.034318e+002,1.171852e+002
7.043961e+002,1.167128e+002
7.053603e+002,1.231935e+002
7.063245e+002,1.379932e+002
7.072888e+002,1.613040e+002
7.082530e+002,1.879103e+002
7.092172e+002,2.128869e+002
7.101815e+002,2.322232e+002
7.111457e+002,2.428802e+002
7.121099e+002,2.432050e+002
7.130742e+002,2.336112e+002
7.140384e+002,2.152394e+002
7.150026e+002,1.901265e+002
7.159669e+002,1.618930e+002
7.169311e+002,1.351750e+002
7.178953e+002,1.130286e+002
7.188596e+002,9.822405e+001
7.198238e+002,9.190201e+001
7.207880e+002,9.264330e+001
7.217523e+002,9.592609e+001
7.227165e+002,1.002575e+002
7.236807e+002,1.039480e+002
7.246450e+002,1.058818e+002
7.256092e+002,1.059120e+002
7.265734e+002,1.047037e+002
7.275377e+002,1.020831e+002
7.285019e+002,9.800497e+001
7.294661e+002,9.269684e+001
7.304304e+002,8.681270e+001
7.313946e+002,8.108373e+001
7.323588e+002,7.573557e+001
7.333231e+002,7.065800e+001
7.342873e+002,6.592572e+001
7.352515e+002,6.193647e+001
7.362158e+002,5.905466e+001
7.371800e+002,5.742999e+001
7.381442e+002,5.709282e+001
7.391085e+002,5.795671e+001
7.400727e+002,5.977317e+001
7.410369e+002,6.204710e+001
7.420012e+002,6.455473e+001
7.429654e+002,6.737683e+001
7.439296e+002,7.071845e+001
7.448939e+002,7.454057e+001
7.458581e+002,7.863531e+001
7.468223e+002,8.323935e+001
7.477866e+002,8.894923e+001
7.487508e+002,9.627815e+001
7.497150e+002,1.051121e+002
7.506793e+002,1.152675e+002
7.516435e+002,1.268759e+002
7.526077e+002,1.401402e+002
7.535720e+002,1.551529e+002
7.545362e+002,1.718555e+002
7.555004e+002,1.901346e+002
7.564647e+002,2.099511e+002
7.574290e+002,2.311769e+002
7.583932e+002,2.537541e+002
7.593574e+002,2.779627e+002
7.603217e+002,3.039156e+002
7.612859e+002,3.317661e+002
7.622501e+002,3.613504e+002
7.632144e+002,3.918777e+002
7.641786e+002,4.225948e+002
7.651428e+002,4.527854e+002
7.661071e+002,4.816184e+002
7.670713e+002,5.082907e+002
7.680355e+002,5.317327e+002
7.689998e+002,5.504069e+002
7.699640e+002,5.631174e+002
7.709282e+002,5.696157e+002
7.718925e+002,5.709188e+002
7.728567e+002,5.681738e+002
7.738209e+002,5.615800e+002
7.747852e+002,5.517725e+002
7.757494e+002,5.394373e+002
7.767136e+002,5.251057e+002
7.776779e+002,5.091016e+002
7.786421e+002,4.927841e+002
7.796063e+002,4.771038e+002
7.805706e+002,4.627509e+002
7.815348e+002,4.496936e+002
7.824990e+002,4.373175e+002
7.834633e+002,4.245079e+002
7.844275e+002,4.110093e+002
7.853917e+002,3.967171e+002
7.863560e+002,3.807736e+002
7.873202e+002,3.622515e+002
7.882844e+002,3.415134e+002
7.892487e+002,3.194398e+002
7.902129e+002,2.966420e+002
7.911771e+002,2.736059e+002
7.921414e+002,2.519561e+002
7.931056e+002,2.330714e+002
7.940698e+002,2.183998e+002
7.950341e+002,2.084267e+002
7.959983e+002,2.023775e+002
7.969625e+002,1.986976e+002
7.979268e+002,1.966125e+002
7.988910e+002,1.953922e+002
7.998552e+002,1.944398e+002
8.008195e+002,1.935067e+002
8.017837e+002,1.926585e+002
8.027479e+002,1.921108e+002
8.037122e+002,1.914861e+002
8.046764e+002,1.905671e+002
8.056406e+002,1.898499e+002
8.066049e+002,1.902108e+002
8.075691e+002,1.909533e+002
8.085333e+002,1.909161e+002
8.094976e+002,1.895509e+002
8.104618e+002,1.870583e+002
8.114260e+002,1.837014e+002
8.123903e+002,1.789859e+002
8.133545e+002,1.722106e+002
8.143187e+002,1.637489e+002
8.152830e+002,1.547051e+002
8.162472e+002,1.461022e+002
8.172114e+002,1.378791e+002
8.181757e+002,1.297545e+002
8.191399e+002,1.218242e+002
8.201041e+002,1.141596e+002
8.210684e+002,1.060655e+002
8.220326e+002,9.780291e+001
8.229968e+002,9.012656e+001
8.239611e+002,8.338844e+001
8.249253e+002,7.730276e+001
8.258895e+002,7.122848e+001
8.268538e+002,6.527180e+001
8.278180e+002,6.039365e+001
8.287822e+002,5.696167e+001
8.297465e+002,5.438692e+001
8.307107e+002,5.171033e+001
8.316749e+002,4.834312e+001
8.326392e+002,4.432104e+001
8.336034e+002,3.991406e+001
8.345676e+002,3.554207e+001
8.355319e+002,3.158097e+001
8.364961e+002,2.814438e+001
8.374603e+002,2.517225e+001
8.384246e+002,2.257475e+001
8.393888e+002,2.043140e+001
8.403530e+002,1.886191e+001
8.413173e+002,1.788560e+001
8.422815e+002,1.739716e+001
8.432457e+002,1.701952e+001
8.442100e+002,1.635490e+001
8.451742e+002,1.516135e+001
8.461384e+002,1.375920e+001
8.471027e+002,1.280587e+001
8.480669e+002,1.220396e+001
8.490311e+002,1.143423e+001
8.499954e+002,1.039027e+001
8.509596e+002,9.530138e+000
8.519238e+002,9.352463e+000
8.528881e+002,9.647171e+000
8.538523e+002,1.004678e+001
8.548165e+002,1.032878e+001
8.557808e+002,1.025815e+001
8.567450e+002,9.527989e+000
8.577092e+002,8.363586e+000
8.586735e+002,7.488458e+000
8.596377e+002,7.366000e+000
8.606019e+002,7.724083e+000
8.615662e+002,7.775752e+000
8.625304e+002,7.495990e+000
8.634946e+002,7.726784e+000
8.644589e+002,8.991198e+000
8.654231e+002,1.076823e+001
8.663873e+002,1.215408e+001
8.673516e+002,1.300223e+001
8.683158e+002,1.357161e+001
8.692800e+002,1.404405e+001
8.702443e+002,1.453438e+001
8.712085e+002,1.540363e+001
8.721727e+002,1.705557e+001
8.731370e+002,1.939058e+001
8.741012e+002,2.205374e+001
8.750654e+002,2.479144e+001
8.760297e+002,2.757618e+001
8.769939e+002,3.034581e+001
8.779581e+002,3.259372e+001
8.789224e+002,3.356220e+001
8.798866e+002,3.304780e+001
8.808508e+002,3.120720e+001
8.818151e+002,2.868800e+001
8.827793e+002,2.582690e+001
8.837435e+002,2.280059e+001
8.847078e+002,1.996300e+001
8.856720e+002,1.774671e+001
8.866362e+002,1.606178e+001
8.876005e+002,1.467299e+001
8.885647e+002,1.329798e+001
8.895289e+002,1.180436e+001
8.904932e+002,1.034221e+001
8.914574e+002,9.296032e+000
8.924216e+002,8.935492e+000
8.933859e+002,8.827271e+000
8.943501e+002,8.640644e+000
8.953143e+002,8.836100e+000
8.962786e+002,9.747384e+000
8.972428e+002,1.155217e+001
8.982070e+002,1.433446e+001
8.991713e+002,1.807630e+001
9.001355e+002,2.218553e+001
9.010997e+002,2.601423e+001
9.020640e+002,2.905230e+001
9.030282e+002,3.133986e+001
9.039924e+002,3.350520e+001
9.049567e+002,3.571569e+001
9.059209e+002,3.731922e+001
9.068851e+002,3.750554e+001
9.078494e+002,3.668166e+001
9.088136e+002,3.603990e+001
9.097778e+002,3.602127e+001
9.107421e+002,3.633057e+001
9.117063e+002,3.672591e+001
9.126705e+002,3.688554e+001
9.136348e+002,3.618654e+001
9.145990e+002,3.447906e+001
9.155632e+002,3.236462e+001
9.165275e+002,3.034666e+001
9.174917e+002,2.819567e+001
9.184559e+002,2.514246e+001
9.194202e+002,2.088621e+001
9.203844e+002,1.605282e+001
9.213486e+002,1.175194e+001
9.223129e+002,8.968990e+000
9.232771e+002,7.565681e+000
9.242413e+002,6.935227e+000
9.252056e+002,6.587595e+000
9.261698e+002,6.221386e+000
9.271340e+002,5.937899e+000
9.280983e+002,6.101491e+000
9.290625e+002,7.018423e+000
9.300267e+002,8.358767e+000
9.309910e+002,9.495317e+000
9.319552e+002,1.000719e+001
9.329194e+002,9.809844e+000
9.338837e+002,8.924961e+000
9.348479e+002,7.618480e+000
9.358121e+002,6.440783e+000
9.367764e+002,5.563569e+000
9.377406e+002,4.794995e+000
9.387048e+002,4.124747e+000
9.396691e+002,3.788894e+000
9.406333e+002,3.797208e+000
9.415975e+002,3.903372e+000
9.425618e+002,4.007777e+000
9.435260e+002,4.267323e+000
9.444902e+002,4.679347e+000
9.454545e+002,4.817508e+000
9.464187e+002,4.389190e+000
9.473829e+002,3.326262e+000
9.483472e+002,1.939389e+000
9.493114e+002,6.284661e-001
9.502756e+002,0.000000e+000
9.512399e+002,4.958172e-001
9.522041e+002,2.250272e+000
9.531683e+002,4.966763e+000
9.541326e+002,8.164915e+000
9.550968e+002,1.152696e+001
9.560610e+002,1.498797e+001
9.570253e+002,1.888554e+001
9.579895e+002,2.335468e+001
9.589537e+002,2.818219e+001
9.599180e+002,3.300674e+001
9.608822e+002,3.786878e+001
9.618464e+002,4.298763e+001
9.628107e+002,4.847607e+001
9.637749e+002,5.486275e+001
9.647391e+002,6.282325e+001
9.657034e+002,7.235754e+001
9.666676e+002,8.377146e+001
9.676318e+002,9.740262e+001
9.685961e+002,1.127935e+002
9.695603e+002,1.289708e+002
9.705245e+002,1.449583e+002
9.714888e+002,1.610397e+002
9.724530e+002,1.772243e+002
9.734172e+002,1.921036e+002
9.743815e+002,2.043229e+002
9.753457e+002,2.128377e+002
9.763099e+002,2.168359e+002
9.772742e+002,2.163551e+002
9.782384e+002,2.117630e+002
9.792026e+002,2.033861e+002
9.801669e+002,1.923512e+002
9.811311e+002,1.796687e+002
9.820953e+002,1.658692e+002
9.830596e+002,1.515803e+002
9.840238e+002,1.378971e+002
9.849880e+002,1.270653e+002
9.859523e+002,1.201393e+002
9.869165e+002,1.168303e+002
9.878807e+002,1.167708e+002
9.888450e+002,1.198010e+002
9.898092e+002,1.249206e+002
9.907734e+002,1.309988e+002
9.917377e+002,1.372977e+002
9.927019e+002,1.445134e+002
9.936661e+002,1.536053e+002
9.946304e+002,1.642462e+002
9.955946e+002,1.757505e+002
9.965588e+002,1.875461e+002
9.975231e+002,1.993460e+002
9.984873e+002,2.115870e+002
9.994515e+002,2.236369e+002
1.000416e+003,2.348130e+002
1.001380e+003,2.450564e+002
1.002344e+003,2.547947e+002
1.003308e+003,2.641246e+002
1.004273e+003,2.738597e+002
1.005237e+003,2.844644e+002
1.006201e+003,3.003826e+002
1.007165e+003,3.250484e+002
1.008130e+003,3.583080e+002
1.009094e+003,3.976160e+002
1.010058e+003,4.407961e+002
1.011022e+003,4.825132e+002
1.011987e+003,5.177837e+002
1.012951e+003,5.416983e+002
1.013915e+003,5.511995e+002
1.014879e+003,5.449905e+002
1.015844e+003,5.242978e+002
1.016808e+003,4.911634e+002
1.017772e+003,4.488586e+002
1.018736e+003,4.014584e+002
1.019700e+003,3.561959e+002
1.020665e+003,3.172824e+002
1.021629e+003,2.858646e+002
1.022593e+003,2.617505e+002
1.023557e+003,2.447763e+002
1.024522e+003,2.318855e+002
1.025486e+003,2.215442e+002
1.026450e+003,2.124523e+002
1.027414e+003,2.033559e+002
1.028379e+003,1.936076e+002
1.029343e+003,1.841972e+002
1.030307e+003,1.756870e+002
1.031271e+003,1.687354e+002
1.032235e+003,1.627944e+002
1.033200e+003,1.569667e+002
1.034164e+003,1.513458e+002
1.035128e+003,1.465072e+002
1.036092e+003,1.427832e+002
1.037057e+003,1.395457e+002
1.038021e+003,1.360699e+002
1.038985e+003,1.324449e+002
1.039949e+003,1.288593e+002
1.040914e+003,1.249737e+002
1.041878e+003,1.204123e+002
1.042842e+003,1.152413e+002
1.043806e+003,1.102425e+002
1.044771e+003,1.057705e+002
1.045735e+003,1.002834e+002
1.046699e+003,9.271439e+001
1.047663e+003,8.361308e+001
1.048627e+003,7.460880e+001
1.049592e+003,6.640328e+001
1.050556e+003,5.858689e+001
1.051520e+003,5.121635e+001
1.052484e+003,4.516040e+001
1.053449e+003,4.105537e+001
1.054413e+003,3.892414e+001
1.055377e+003,3.815335e+001
1.056341e+003,3.845192e+001
1.057306e+003,4.001326e+001
1.058270e+003,4.209407e+001
1.059234e+003,4.304733e+001
1.060198e+003,4.267844e+001
1.061162e+003,4.183959e+001
1.062127e+003,4.140742e+001
1.063091e+003,4.086769e+001
1.064055e+003,3.965366e+001
1.065019e+003,3.818374e+001
1.065984e+003,3.707576e+001
1.066948e+003,3.656004e+001
1.067912e+003,3.634900e+001
1.068876e+003,3.575950e+001
1.069841e+003,3.444708e+001
1.070805e+003,3.234430e+001
1.071769e+003,2.979488e+001
1.072733e+003,2.735998e+001
1.073698e+003,2.585141e+001
1.074662e+003,2.533125e+001
1.075626e+003,2.517079e+001
1.076590e+003,2.491935e+001
1.077554e+003,2.470720e+001
1.078519e+003,2.476136e+001
1.079483e+003,2.481673e+001
1.080447e+003,2.460932e+001
1.081411e+003,2.419827e+001
1.082376e+003,2.341566e+001
1.083340e+003,2.198411e+001
1.084304e+003,2.002167e+001
1.085268e+003,1.796519e+001
1.086233e+003,1.609992e+001
1.087197e+003,1.478410e+001
1.088161e+003,1.427655e+001
1.089125e+003,1.431072e+001
1.090089e+003,1.436078e+001
1.091054e+003,1.413811e+001
1.092018e+003,1.343309e+001
1.092982e+003,1.212390e+001
1.093946e+003,1.059766e+001
1.094911e+003,9.354603e+000
1.095875e+003,8.461443e+000
1.096839e+003,7.770909e+000
1.097803e+003,7.302503e+000
1.098768e+003,7.254143e+000
1.099732e+003,7.815365e+000
1.100696e+003,9.045153e+000
1.101660e+003,1.071940e+001
1.102625e+003,1.225963e+001
1.103589e+003,1.346790e+001
1.104553e+003,1.440959e+001
1.105517e+003,1.479224e+001
1.106481e+003,1.424600e+001
1.107446e+003,1.292127e+001
1.108410e+003,1.169794e+001
1.109374e+003,1.112113e+001
1.110338e+003,1.102763e+001
1.111303e+003,1.125218e+001
1.112267e+003,1.168927e+001
1.113231e+003,1.208480e+001
1.114195e+003,1.206562e+001
1.115160e+003,1.158983e+001
1.116124e+003,1.080262e+001
1.117088e+003,1.016377e+001
1.118052e+003,9.810356e+000
1.119016e+003,9.449171e+000
1.119981e+003,9.129192e+000
1.120945e+003,9.240337e+000
1.121909e+003,1.007909e+001
1.122873e+003,1.120158e+001
1.123838e+003,1.213487e+001
1.124802e+003,1.311762e+001
1.125766e+003,1.411972e+001
1.126730e+003,1.456494e+001
1.127695e+003,1.420415e+001
1.128659e+003,1.358737e+001
1.129623e+003,1.349922e+001
1.130587e+003,1.410623e+001
1.131552e+003,1.486024e+001
1.132516e+003,1.551458e+001
1.133480e+003,1.626077e+001
1.134444e+003,1.710764e+001
1.135408e+003,1.766081e+001
1.136373e+003,1.775705e+001
1.137337e+003,1.789471e+001
1.138301e+003,1.879414e+001
1.139265e+003,2.042633e+001
1.140230e+003,2.207612e+001
1.141194e+003,2.347875e+001
1.142158e+003,2.512907e+001
1.143122e+003,2.739335e+001
1.144087e+003,2.976155e+001
1.145051e+003,3.162353e+001
1.146015e+003,3.294615e+001
1.146979e+003,3.442073e+001
1.147943e+003,3.655671e+001
1.148908e+003,3.925607e+001
1.149872e+003,4.225642e+001
1.150836e+003,4.561975e+001
1.151800e+003,4.895724e+001
1.152765e+003,5.160761e+001
1.153729e+003,5.312898e+001
1.154693e+003,5.348943e+001
1.155657e+003,5.314403e+001
1.156622e+003,5.265755e+001
1.157586e+003,5.234356e+001
1.158550e+003,5.199048e+001
1.159514e+003,5.152934e+001
1.160479e+003,5.133202e+001
1.161443e+003,5.128831e+001
1.162407e+003,5.113390e+001
1.163371e+003,5.119997e+001
1.164335e+003,5.155387e+001
1.165300e+003,5.164880e+001
1.166264e+003,5.132336e+001
1.167228e+003,5.064709e+001
1.168192e+003,4.939538e+001
1.169157e+003,4.780442e+001
1.170121e+003,4.644829e+001
1.171085e+003,4.552010e+001
1.172049e+003,4.489687e+001
1.173014e+003,4.491720e+001
1.173978e+003,4.519792e+001
1.174942e+003,4.532044e+001
1.175906e+003,4.538420e+001
1.176870e+003,4.575832e+001
1.177835e+003,4.624722e+001
1.178799e+003,4.751679e+001
1.179763e+003,5.031858e+001
1.180727e+003,5.533428e+001
1.181692e+003,6.297067e+001
1.182656e+003,7.397923e+001
1.183620e+003,9.134039e+001
1.184584e+003,1.166613e+002
1.185549e+003,1.484279e+002
1.186513e+003,1.841655e+002
1.187477e+003,2.200333e+002
1.188441e+003,2.520626e+002
1.189406e+003,2.771484e+002
1.190370e+003,2.925865e+002
1.191334e+003,2.969732e+002
1.192298e+003,2.908221e+002
1.193262e+003,2.751283e+002
1.194227e+003,2.514364e+002
1.195191e+003,2.215216e+002
1.196155e+003,1.886593e+002
1.197119e+003,1.579639e+002
1.198084e+003,1.316212e+002
1.199048e+003,1.093036e+002
1.200012e+003,9.082275e+001
1.200976e+003,7.575632e+001
1.201941e+003,6.368751e+001
1.202905e+003,5.433738e+001
1.203869e+003,4.686380e+001
1.204833e+003,4.083103e+001
1.205797e+003,3.603206e+001
1.206762e+003,3.207074e+001
1.207726e+003,2.861464e+001
1.208690e+003,2.563514e+001
1.209654e+003,2.368896e+001
1.210619e+003,2.288243e+001
1.211583e+003,2.281416e+001
1.212547e+003,2.312945e+001
1.213511e+003,2.378535e+001
1.214476e+003,2.483887e+001
1.215440e+003,2.553262e+001
1.216404e+003,2.517367e+001
1.217368e+003,2.415054e+001
1.218333e+003,2.298038e+001
1.219297e+003,2.189557e+001
1.220261e+003,2.097822e+001
1.221225e+003,2.071176e+001
1.222189e+003,2.162165e+001
1.223154e+003,2.368980e+001
1.224118e+003,2.624142e+001
1.225082e+003,2.896563e+001
1.226046e+003,3.203050e+001
1.227011e+003,3.539476e+001
1.227975e+003,3.838715e+001
1.228939e+003,4.018906e+001
1.229903e+003,4.109102e+001
1.230868e+003,4.214955e+001
1.231832e+003,4.370373e+001
1.232796e+003,4.572680e+001
1.233760e+003,4.819100e+001
1.234724e+003,5.124349e+001
1.235689e+003,5.501765e+001
1.236653e+003,5.931268e+001
1.237617e+003,6.406210e+001
1.238581e+003,6.929884e+001
1.239546e+003,7.497183e+001
1.240510e+003,8.088213e+001
1.241474e+003,8.674230e+001
1.242438e+003,9.229829e+001
1.243403e+003,9.748135e+001
1.244367e+003,1.025318e+002
1.245331e+003,1.075980e+002
1.246295e+003,1.125402e+002
1.247260e+003,1.170459e+002
1.248224e+003,1.211354e+002
1.249188e+003,1.251638e+002
1.250152e+003,1.291744e+002
1.251116e+003,1.328577e+002
1.252081e+003,1.355000e+002
1.253045e+003,1.371917e+002
1.254009e+003,1.383583e+002
1.254973e+003,1.391087e+002
1.255938e+003,1.392998e+002
1.256902e+003,1.389726e+002
1.257866e+003,1.390087e+002
1.258830e+003,1.399990e+002
1.259795e+003,1.410528e+002
1.260759e+003,1.412574e+002
1.261723e+003,1.407254e+002
1.262687e+003,1.400976e+002
1.263651e+003,1.392974e+002
1.264616e+003,1.380229e+002
1.265580e+003,1.362955e+002
1.266544e+003,1.345866e+002
1.267508e+003,1.328920e+002
1.268473e+003,1.306982e+002
1.269437e+003,1.273389e+002
1.270401e+003,1.234920e+002
1.271365e+003,1.210905e+002
1.272330e+003,1.209554e+002
1.273294e+003,1.219277e+002
1.274258e+003,1.235388e+002
1.275222e+003,1.255305e+002
1.276187e+003,1.275744e+002
1.277151e+003,1.291316e+002
1.278115e+003,1.299328e+002
1.279079e+003,1.294795e+002
1.280043e+003,1.273618e+002
1.281008e+003,1.233984e+002
1.281972e+003,1.171584e+002
1.282936e+003,1.084223e+002
1.283900e+003,9.846650e+001
1.284865e+003,8.897295e+001
1.285829e+003,8.059538e+001
1.286793e+003,7.318250e+001
1.287757e+003,6.674790e+001
1.288722e+003,6.089357e+001
1.289686e+003,5.541878e+001
1.290650e+003,5.053200e+001
1.291614e+003,4.662006e+001
1.292578e+003,4.371095e+001
1.293543e+003,4.155962e+001
1.294507e+003,3.948324e+001
1.295471e+003,3.732035e+001
1.296435e+003,3.513869e+001
1.297400e+003,3.310886e+001
1.298364e+003,3.133356e+001
1.299328e+003,2.977152e+001
1.300292e+003,2.855270e+001
1.301257e+003,2.770941e+001
1.302221e+003,2.708581e+001
1.303185e+003,2.654040e+001
1.304149e+003,2.591424e+001
1.305114e+003,2.474811e+001
1.306078e+003,2.294766e+001
1.307042e+003,2.100837e+001
1.308006e+003,1.942845e+001
1.308970e+003,1.845285e+001
1.309935e+003,1.750728e+001
1.310899e+003,1.669527e+001
1.311863e+003,1.645442e+001
1.312827e+003,1.677903e+001
1.313792e+003,1.724269e+001
1.314756e+003,1.733559e+001
1.315720e+003,1.731163e+001
1.316684e+003,1.732339e+001
1.317649e+003,1.725004e+001
1.318613e+003,1.706905e+001
1.319577e+003,1.726727e+001
1.320541e+003,1.793897e+001
1.321505e+003,1.865888e+001
1.322470e+003,1.913953e+001
1.323434e+003,1.948652e+001
1.324398e+003,2.018537e+001
1.325362e+003,2.099406e+001
1.326327e+003,2.153905e+001
1.327291e+003,2.175086e+001
1.328255e+003,2.187930e+001
1.329219e+003,2.243969e+001
1.330184e+003,2.329591e+001
1.331148e+003,2.423920e+001
1.332112e+003,2.506897e+001
1.333076e+003,2.537649e+001
1.334041e+003,2.483228e+001
1.335005e+003,2.386457e+001
1.335969e+003,2.321814e+001
1.336933e+003,2.287016e+001
1.337897e+003,2.210032e+001
1.338862e+003,2.066018e+001
1.339826e+003,1.941146e+001
1.340790e+003,1.918590e+001
1.341754e+003,1.980740e+001
1.342719e+003,2.078550e+001
