7.285019e+002,5.990888e+001
7.294661e+002,5.937193e+001
7.304304e+002,5.829059e+001
7.313946e+002,5.602250e+001
7.323588e+002,5.330996e+001
7.333231e+002,5.115911e+001
7.342873e+002,4.993256e+001
7.352515e+002,4.952528e+001
7.362158e+002,4.988473e+001
7.371800e+002,5.089316e+001
7.381442e+002,5.200895e+001
7.391085e+002,5.264334e+001
7.400727e+002,5.316450e+001
7.410369e+002,5.450481e+001
7.420012e+002,5.703978e+001
7.429654e+002,6.065878e+001
7.439296e+002,6.484513e+001
7.448939e+002,6.918295e+001
7.458581e+002,7.432630e+001
7.468223e+002,8.069550e+001
7.477866e+002,8.847336e+001
7.487508e+002,9.765974e+001
7.497150e+002,1.076175e+002
7.506793e+002,1.181013e+002
7.516435e+002,1.291296e+002
7.526077e+002,1.408857e+002
7.535720e+002,1.535531e+002
7.545362e+002,1.683439e+002
7.555004e+002,1.864181e+002
7.564647e+002,2.071102e+002
7.574290e+002,2.288279e+002
7.583932e+002,2.504288e+002
7.593574e+002,2.724071e+002
7.603217e+002,2.956648e+002
7.612859e+002,3.206157e+002
7.622501e+002,3.467819e+002
7.632144e+002,3.729501e+002
7.641786e+002,3.984801e+002
7.651428e+002,4.228065e+002
7.661071e+002,4.454720e+002
7.670713e+002,4.664653e+002
7.680355e+002,4.861025e+002
7.689998e+002,5.030864e+002
7.699640e+002,5.150213e+002
7.709282e+002,5.208348e+002
7.718925e+002,5.209885e+002
7.728567e+002,5.166425e+002
7.738209e+002,5.082633e+002
7.747852e+002,4.962757e+002
7.757494e+002,4.817014e+002
7.767136e+002,4.659975e+002
7.776779e+002,4.505623e+002
7.786421e+002,4.355252e+002
7.796063e+002,4.208491e+002
7.805706e+002,4.070944e+002
7.815348e+002,3.945475e+002
7.824990e+002,3.829114e+002
7.834633e+002,3.709646e+002
7.844275e+002,3.577517e+002
7.853917e+002,3.430309e+002
7.863560e+002,3.267600e+002
7.873202e+002,3.088614e+002
7.882844e+002,2.897126e+002
7.892487e+002,2.702406e+002
7.902129e+002,2.514202e+002
7.911771e+002,2.337809e+002
7.921414e+002,2.169933e+002
7.931056e+002,2.012955e+002
7.940698e+002,1.873979e+002
7.950341e+002,1.761655e+002
7.959983e+002,1.685491e+002
7.969625e+002,1.639942e+002
7.979268e+002,1.615173e+002
7.988910e+002,1.604020e+002
7.998552e+002,1.603288e+002
8.008195e+002,1.615149e+002
8.017837e+002,1.638988e+002
8.027479e+002,1.669154e+002
8.037122e+002,1.700435e+002
8.046764e+002,1.726864e+002
8.056406e+002,1.740530e+002
8.066049e+002,1.734023e+002
8.075691e+002,1.710364e+002
8.085333e+002,1.680480e+002
8.094976e+002,1.655158e+002
8.104618e+002,1.631413e+002
8.114260e+002,1.600764e+002
8.123903e+002,1.558667e+002
8.133545e+002,1.508053e+002
8.143187e+002,1.454909e+002
8.152830e+002,1.399184e+002
8.162472e+002,1.338165e+002
8.172114e+002,1.271512e+002
8.181757e+002,1.198119e+002
8.191399e+002,1.117910e+002
8.201041e+002,1.034361e+002
8.210684e+002,9.531418e+001
8.220326e+002,8.726946e+001
8.229968e+002,7.897681e+001
8.239611e+002,7.071987e+001
8.249253e+002,6.327962e+001
8.258895e+002,5.684055e+001
8.268538e+002,5.130011e+001
8.278180e+002,4.654144e+001
8.287822e+002,4.255569e+001
8.297465e+002,3.948636e+001
8.307107e+002,3.736372e+001
8.316749e+002,3.580170e+001
8.326392e+002,3.443336e+001
8.336034e+002,3.310801e+001
8.345676e+002,3.160710e+001
8.355319e+002,2.960000e+001
8.364961e+002,2.698291e+001
8.374603e+002,2.445031e+001
8.384246e+002,2.245795e+001
8.393888e+002,2.064344e+001
8.403530e+002,1.856339e+001
8.413173e+002,1.656606e+001
8.422815e+002,1.504000e+001
8.432457e+002,1.427283e+001
8.442100e+002,1.425157e+001
8.451742e+002,1.457092e+001
8.461384e+002,1.475558e+001
8.471027e+002,1.451729e+001
8.480669e+002,1.428630e+001
8.490311e+002,1.445030e+001
8.499954e+002,1.490007e+001
8.509596e+002,1.522074e+001
8.519238e+002,1.473471e+001
8.528881e+002,1.349700e+001
8.538523e+002,1.214258e+001
8.548165e+002,1.121187e+001
8.557808e+002,1.046358e+001
8.567450e+002,9.683044e+000
8.577092e+002,8.915809e+000
8.586735e+002,8.060898e+000
8.596377e+002,6.954741e+000
8.606019e+002,5.941092e+000
8.615662e+002,5.766648e+000
8.625304e+002,6.371891e+000
8.634946e+002,6.986461e+000
8.644589e+002,7.126870e+000
8.654231e+002,7.046059e+000
8.663873e+002,7.378655e+000
8.673516e+002,8.359441e+000
8.683158e+002,9.610283e+000
8.692800e+002,1.070643e+001
8.702443e+002,1.145379e+001
8.712085e+002,1.202035e+001
8.721727e+002,1.273804e+001
8.731370e+002,1.392492e+001
8.741012e+002,1.568683e+001
8.750654e+002,1.760666e+001
8.760297e+002,1.907369e+001
8.769939e+002,1.976574e+001
8.779581e+002,1.985938e+001
8.789224e+002,1.974894e+001
8.798866e+002,1.959751e+001
8.808508e+002,1.955135e+001
8.818151e+002,1.926981e+001
8.827793e+002,1.842170e+001
8.837435e+002,1.700902e+001
8.847078e+002,1.536801e+001
8.856720e+002,1.389881e+001
8.866362e+002,1.266786e+001
8.876005e+002,1.159723e+001
8.885647e+002,1.054691e+001
8.895289e+002,9.509673e+000
8.904932e+002,8.590113e+000
8.914574e+002,7.966862e+000
8.924216e+002,7.866386e+000
8.933859e+002,8.349935e+000
8.943501e+002,9.294569e+000
8.953143e+002,1.023609e+001
8.962786e+002,1.108232e+001
8.972428e+002,1.195726e+001
8.982070e+002,1.318831e+001
8.991713e+002,1.507063e+001
9.001355e+002,1.732177e+001
9.010997e+002,1.940549e+001
9.020640e+002,2.090557e+001
9.030282e+002,2.198704e+001
9.039924e+002,2.313179e+001
9.049567e+002,2.439975e+001
9.059209e+002,2.545278e+001
9.068851e+002,2.601027e+001
9.078494e+002,2.608630e+001
9.088136e+002,2.582856e+001
9.097778e+002,2.520269e+001
9.107421e+002,2.413781e+001
9.117063e+002,2.286428e+001
9.126705e+002,2.139710e+001
9.136348e+002,1.930234e+001
9.145990e+002,1.648557e+001
9.155632e+002,1.349830e+001
9.165275e+002,1.106805e+001
9.174917e+002,9.457006e+000
9.184559e+002,8.345083e+000
9.194202e+002,7.410322e+000
9.203844e+002,6.594424e+000
9.213486e+002,6.058086e+000
9.223129e+002,6.016299e+000
9.232771e+002,6.341972e+000
9.242413e+002,6.820616e+000
9.252056e+002,7.305258e+000
9.261698e+002,7.683754e+000
9.271340e+002,7.979222e+000
9.280983e+002,8.392928e+000
9.290625e+002,9.051167e+000
9.300267e+002,9.807375e+000
9.309910e+002,1.050439e+001
9.319552e+002,1.115666e+001
9.329194e+002,1.169870e+001
9.338837e+002,1.171942e+001
9.348479e+002,1.106247e+001
9.358121e+002,9.829666e+000
9.367764e+002,8.043923e+000
9.377406e+002,5.689044e+000
9.387048e+002,3.634408e+000
9.396691e+002,2.610435e+000
9.406333e+002,2.320892e+000
9.415975e+002,1.996155e+000
9.425618e+002,1.193172e+000
9.435260e+002,4.485121e-001
9.444902e+002,2.400446e-001
9.454545e+002,7.118711e-001
9.464187e+002,1.633776e+000
9.473829e+002,2.534066e+000
9.483472e+002,3.275611e+000
9.493114e+002,3.894591e+000
9.502756e+002,4.486840e+000
9.512399e+002,5.352389e+000
9.522041e+002,7.225978e+000
9.531683e+002,9.889881e+000
9.541326e+002,1.238833e+001
9.550968e+002,1.410789e+001
9.560610e+002,1.528663e+001
9.570253e+002,1.655452e+001
9.579895e+002,1.788297e+001
9.589537e+002,1.914269e+001
9.599180e+002,2.064044e+001
9.608822e+002,2.275707e+001
9.618464e+002,2.546594e+001
9.628107e+002,2.859780e+001
9.637749e+002,3.219554e+001
9.647391e+002,3.669030e+001
9.657034e+002,4.243350e+001
9.666676e+002,4.918945e+001
9.676318e+002,5.652996e+001
9.685961e+002,6.424078e+001
9.695603e+002,7.233292e+001
9.705245e+002,8.062392e+001
9.714888e+002,8.857190e+001
9.724530e+002,9.585358e+001
9.734172e+002,1.022714e+002
9.743815e+002,1.074507e+002
9.753457e+002,1.108335e+002
9.763099e+002,1.119787e+002
9.772742e+002,1.109348e+002
9.782384e+002,1.084661e+002
9.792026e+002,1.051460e+002
9.801669e+002,1.011146e+002
9.811311e+002,9.668220e+001
9.820953e+002,9.258554e+001
9.830596e+002,8.936340e+001
9.840238e+002,8.708109e+001
9.849880e+002,8.598029e+001
9.859523e+002,8.674229e+001
9.869165e+002,8.974364e+001
9.878807e+002,9.434418e+001
9.888450e+002,9.969667e+001
9.898092e+002,1.054047e+002
9.907734e+002,1.115746e+002
9.917377e+002,1.186276e+002
9.927019e+002,1.266421e+002
9.936661e+002,1.353444e+002
9.946304e+002,1.445664e+002
9.955946e+002,1.543430e+002
9.965588e+002,1.642986e+002
9.975231e+002,1.739167e+002
9.984873e+002,1.833775e+002
9.994515e+002,1.928097e+002
1.000416e+003,2.018278e+002
1.001380e+003,2.099457e+002
1.002344e+003,2.175744e+002
1.003308e+003,2.255892e+002
1.004273e+003,2.346304e+002
1.005237e+003,2.446737e+002
1.006201e+003,2.566258e+002
1.007165e+003,2.712598e+002
1.008130e+003,2.887010e+002
1.009094e+003,3.080946e+002
1.010058e+003,3.285567e+002
1.011022e+003,3.465620e+002
1.011987e+003,3.589671e+002
1.012951e+003,3.643693e+002
1.013915e+003,3.628503e+002
1.014879e+003,3.553553e+002
1.015844e+003,3.422397e+002
1.016808e+003,3.239621e+002
1.017772e+003,3.019969e+002
1.018736e+003,2.783269e+002
1.019700e+003,2.557461e+002
1.020665e+003,2.357076e+002
1.021629e+003,2.187037e+002
1.022593e+003,2.051395e+002
1.023557e+003,1.950473e+002
1.024522e+003,1.860538e+002
1.025486e+003,1.772917e+002
1.026450e+003,1.691889e+002
1.027414e+003,1.622373e+002
1.028379e+003,1.562267e+002
1.029343e+003,1.502953e+002
1.030307e+003,1.441917e+002
1.031271e+003,1.382795e+002
1.032235e+003,1.328503e+002
1.033200e+003,1.278416e+002
1.034164e+003,1.226501e+002
1.035128e+003,1.170101e+002
1.036092e+003,1.112419e+002
1.037057e+003,1.055911e+002
1.038021e+003,9.991799e+001
1.038985e+003,9.462155e+001
1.039949e+003,9.025907e+001
1.040914e+003,8.673151e+001
1.041878e+003,8.325906e+001
1.042842e+003,7.891055e+001
1.043806e+003,7.484180e+001
1.044771e+003,7.220673e+001
1.045735e+003,7.005407e+001
1.046699e+003,6.654446e+001
1.047663e+003,6.054461e+001
1.048627e+003,5.340837e+001
1.049592e+003,4.638913e+001
1.050556e+003,4.001545e+001
1.051520e+003,3.455144e+001
1.052484e+003,3.063895e+001
1.053449e+003,2.836416e+001
1.054413e+003,2.709861e+001
1.055377e+003,2.582114e+001
1.056341e+003,2.436283e+001
1.057306e+003,2.432530e+001
1.058270e+003,2.570194e+001
1.059234e+003,2.660783e+001
1.060198e+003,2.581593e+001
1.061162e+003,2.391014e+001
1.062127e+003,2.249707e+001
1.063091e+003,2.161769e+001
1.064055e+003,2.081921e+001
1.065019e+003,1.979683e+001
1.065984e+003,1.851399e+001
1.066948e+003,1.750534e+001
1.067912e+003,1.703741e+001
1.068876e+003,1.660804e+001
1.069841e+003,1.594998e+001
1.070805e+003,1.542320e+001
1.071769e+003,1.540844e+001
1.072733e+003,1.578053e+001
1.073698e+003,1.611247e+001
1.074662e+003,1.624824e+001
1.075626e+003,1.610463e+001
1.076590e+003,1.568070e+001
1.077554e+003,1.493901e+001
1.078519e+003,1.393215e+001
1.079483e+003,1.304037e+001
1.080447e+003,1.263587e+001
1.081411e+003,1.230430e+001
1.082376e+003,1.163268e+001
1.083340e+003,1.068601e+001
1.084304e+003,9.779922e+000
1.085268e+003,9.075837e+000
1.086233e+003,8.491282e+000
1.087197e+003,7.992785e+000
1.088161e+003,7.673001e+000
1.089125e+003,7.574086e+000
1.090089e+003,7.582712e+000
1.091054e+003,7.523569e+000
1.092018e+003,7.508739e+000
1.092982e+003,7.554770e+000
1.093946e+003,7.485627e+000
1.094911e+003,7.328743e+000
1.095875e+003,7.428397e+000
1.096839e+003,7.661911e+000
1.097803e+003,7.456529e+000
1.098768e+003,6.853554e+000
1.099732e+003,6.147409e+000
1.100696e+003,5.650432e+000
1.101660e+003,5.529405e+000
1.102625e+003,5.759398e+000
1.103589e+003,6.010396e+000
1.104553e+003,6.147719e+000
1.105517e+003,6.407327e+000
1.106481e+003,6.953609e+000
1.107446e+003,7.857844e+000
1.108410e+003,8.925578e+000
1.109374e+003,9.635566e+000
1.110338e+003,9.580210e+000
1.111303e+003,8.844906e+000
1.112267e+003,8.064171e+000
1.113231e+003,7.471265e+000
1.114195e+003,7.096990e+000
1.115160e+003,7.134290e+000
1.116124e+003,7.689506e+000
1.117088e+003,8.420347e+000
1.118052e+003,9.052172e+000
1.119016e+003,9.492035e+000
1.119981e+003,9.743150e+000
1.120945e+003,9.736138e+000
1.121909e+003,9.441216e+000
1.122873e+003,9.018905e+000
1.123838e+003,8.752359e+000
1.124802e+003,8.648027e+000
1.125766e+003,8.592128e+000
1.126730e+003,8.441051e+000
1.127695e+003,8.221658e+000
1.128659e+003,8.217143e+000
1.129623e+003,8.583790e+000
1.130587e+003,9.110133e+000
1.131552e+003,9.399111e+000
1.132516e+003,9.418154e+000
1.133480e+003,9.552062e+000
1.134444e+003,1.025260e+001
1.135408e+003,1.142835e+001
1.136373e+003,1.249797e+001
1.137337e+003,1.329894e+001
1.138301e+003,1.407968e+001
1.139265e+003,1.508139e+001
1.140230e+003,1.623654e+001
1.141194e+003,1.746822e+001
1.142158e+003,1.881252e+001
1.143122e+003,2.025836e+001
1.144087e+003,2.159142e+001
1.145051e+003,2.263509e+001
1.146015e+003,2.360851e+001
1.146979e+003,2.476221e+001
1.147943e+003,2.605361e+001
1.148908e+003,2.686924e+001
1.149872e+003,2.681617e+001
1.150836e+003,2.625764e+001
1.151800e+003,2.598166e+001
1.152765e+003,2.635295e+001
1.153729e+003,2.698915e+001
1.154693e+003,2.752277e+001
1.155657e+003,2.786970e+001
1.156622e+003,2.819812e+001
1.157586e+003,2.862594e+001
1.158550e+003,2.906367e+001
1.159514e+003,2.940881e+001
1.160479e+003,2.962634e+001
1.161443e+003,2.979601e+001
1.162407e+003,2.989830e+001
1.163371e+003,2.988171e+001
1.164335e+003,2.986354e+001
1.165300e+003,3.019494e+001
1.166264e+003,3.082118e+001
1.167228e+003,3.118851e+001
1.168192e+003,3.084547e+001
1.169157e+003,3.000088e+001
1.170121e+003,2.934558e+001
1.171085e+003,2.918712e+001
1.172049e+003,2.924694e+001
1.173014e+003,2.927474e+001
1.173978e+003,2.927414e+001
1.174942e+003,2.937894e+001
1.175906e+003,2.955009e+001
1.176870e+003,2.960543e+001
1.177835e+003,2.950564e+001
1.178799e+003,2.952585e+001
1.179763e+003,2.971518e+001
1.180727e+003,3.076582e+001
1.181692e+003,3.365056e+001
1.182656e+003,3.939444e+001
1.183620e+003,4.858862e+001
1.184584e+003,6.097428e+001
1.185549e+003,7.533389e+001
1.186513e+003,9.046605e+001
1.187477e+003,1.051022e+002
1.188441e+003,1.177984e+002
1.189406e+003,1.272277e+002
1.190370e+003,1.322822e+002
1.191334e+003,1.324769e+002
1.192298e+003,1.278702e+002
1.193262e+003,1.187824e+002
1.194227e+003,1.068874e+002
1.195191e+003,9.441811e+001
1.196155e+003,8.258528e+001
1.197119e+003,7.141833e+001
1.198084e+003,6.072483e+001
1.199048e+003,5.073407e+001
1.200012e+003,4.209344e+001
1.200976e+003,3.490486e+001
1.201941e+003,2.899524e+001
1.202905e+003,2.429327e+001
1.203869e+003,2.061561e+001
1.204833e+003,1.779676e+001
1.205797e+003,1.567642e+001
1.206762e+003,1.428643e+001
1.207726e+003,1.390361e+001
1.208690e+003,1.467434e+001
1.209654e+003,1.563211e+001
1.210619e+003,1.588380e+001
1.211583e+003,1.536162e+001
1.212547e+003,1.469805e+001
1.213511e+003,1.433436e+001
1.214476e+003,1.419220e+001
1.215440e+003,1.400605e+001
1.216404e+003,1.367166e+001
1.217368e+003,1.341403e+001
1.218333e+003,1.342328e+001
1.219297e+003,1.376314e+001
1.220261e+003,1.431669e+001
1.221225e+003,1.488956e+001
1.222189e+003,1.548021e+001
1.223154e+003,1.621613e+001
1.224118e+003,1.741787e+001
1.225082e+003,1.916657e+001
1.226046e+003,2.110009e+001
1.227011e+003,2.257481e+001
1.227975e+003,2.343234e+001
1.228939e+003,2.392550e+001
1.229903e+003,2.445217e+001
1.230868e+003,2.513832e+001
1.231832e+003,2.582330e+001
1.232796e+003,2.652160e+001
1.233760e+003,2.732721e+001
1.234724e+003,2.852501e+001
1.235689e+003,3.044973e+001
1.236653e+003,3.328605e+001
1.237617e+003,3.659381e+001
1.238581e+003,3.988143e+001
1.239546e+003,4.296715e+001
1.240510e+003,4.608937e+001
1.241474e+003,4.983312e+001
1.242438e+003,5.434618e+001
1.243403e+003,5.926505e+001
1.244367e+003,6.367146e+001
1.245331e+003,6.705805e+001
1.246295e+003,6.992119e+001
1.247260e+003,7.318218e+001
1.248224e+003,7.682735e+001
1.249188e+003,8.006926e+001
1.250152e+003,8.237080e+001
1.251116e+003,8.349985e+001
1.252081e+003,8.392392e+001
1.253045e+003,8.434365e+001
1.254009e+003,8.511947e+001
1.254973e+003,8.601966e+001
1.255938e+003,8.658430e+001
1.256902e+003,8.650420e+001
1.257866e+003,8.566604e+001
1.258830e+003,8.440408e+001
1.259795e+003,8.372926e+001
1.260759e+003,8.422475e+001
1.261723e+003,8.499153e+001
1.262687e+003,8.495072e+001
1.263651e+003,8.400513e+001
1.264616e+003,8.232727e+001
1.265580e+003,8.000531e+001
1.266544e+003,7.727528e+001
1.267508e+003,7.450819e+001
1.268473e+003,7.184906e+001
1.269437e+003,6.948975e+001
1.270401e+003,6.752552e+001
1.271365e+003,6.591181e+001
1.272330e+003,6.450266e+001
1.273294e+003,6.367097e+001
1.274258e+003,6.346619e+001
1.275222e+003,6.364426e+001
1.276187e+003,6.400285e+001
1.277151e+003,6.423962e+001
1.278115e+003,6.347506e+001
1.279079e+003,6.128858e+001
1.280043e+003,5.837963e+001
1.281008e+003,5.530357e+001
1.281972e+003,5.224564e+001
1.282936e+003,4.922697e+001
1.283900e+003,4.606337e+001
1.284865e+003,4.265045e+001
1.285829e+003,3.915899e+001
1.286793e+003,3.596788e+001
1.287757e+003,3.321335e+001
1.288722e+003,3.116909e+001
1.289686e+003,3.003462e+001
1.290650e+003,2.918483e+001
1.291614e+003,2.765914e+001
1.292578e+003,2.538048e+001
1.293543e+003,2.309839e+001
1.294507e+003,2.100338e+001
1.295471e+003,1.926067e+001
1.296435e+003,1.801672e+001
1.297400e+003,1.731901e+001
1.298364e+003,1.712440e+001
1.299328e+003,1.726607e+001
1.300292e+003,1.718350e+001
1.301257e+003,1.661549e+001
1.302221e+003,1.586563e+001
1.303185e+003,1.522154e+001
1.304149e+003,1.449267e+001
1.305114e+003,1.345699e+001
1.306078e+003,1.228232e+001
1.307042e+003,1.137112e+001
1.308006e+003,1.090074e+001
1.308970e+003,1.095592e+001
1.309935e+003,1.154076e+001
1.310899e+003,1.211011e+001
1.311863e+003,1.198691e+001
1.312827e+003,1.106625e+001
1.313792e+003,9.579035e+000
1.314756e+003,8.047214e+000
1.315720e+003,7.240780e+000
1.316684e+003,7.566775e+000
1.317649e+003,8.605999e+000
1.318613e+003,9.846909e+000
1.319577e+003,1.107959e+001
1.320541e+003,1.215476e+001
1.321505e+003,1.293757e+001
1.322470e+003,1.336616e+001
1.323434e+003,1.346578e+001
1.324398e+003,1.322835e+001
1.325362e+003,1.333110e+001
1.326327e+003,1.369841e+001
1.327291e+003,1.370260e+001
1.328255e+003,1.326794e+001
1.329219e+003,1.310231e+001
1.330184e+003,1.350413e+001
1.331148e+003,1.383142e+001
1.332112e+003,1.378227e+001
1.333076e+003,1.320529e+001
1.334041e+003,1.207756e+001
1.335005e+003,1.057113e+001
1.335969e+003,8.823603e+000
1.336933e+003,7.237980e+000
1.337897e+003,6.748909e+000
1.338862e+003,7.676648e+000
1.339826e+003,8.630747e+000
1.340790e+003,8.690165e+000
1.341754e+003,8.590560e+000
1.342719e+003,9.361088e+000
