5.742245e+002,8.544410e+001
5.751888e+002,8.474715e+001
5.761530e+002,8.440962e+001
5.771172e+002,8.413560e+001
5.780815e+002,8.373976e+001
5.790457e+002,8.323888e+001
5.800099e+002,8.270551e+001
5.809742e+002,8.220905e+001
5.819384e+002,8.163239e+001
5.829026e+002,8.077748e+001
5.838669e+002,7.969105e+001
5.848311e+002,7.880655e+001
5.857953e+002,7.867942e+001
5.867596e+002,7.954818e+001
5.877238e+002,8.147308e+001
5.886880e+002,8.462853e+001
5.896523e+002,8.891076e+001
5.906165e+002,9.438151e+001
5.915807e+002,1.009145e+002
5.925450e+002,1.083255e+002
5.935092e+002,1.166778e+002
5.944734e+002,1.284269e+002
5.954377e+002,1.457554e+002
5.964019e+002,1.699788e+002
5.973661e+002,2.017387e+002
5.983304e+002,2.407434e+002
5.992946e+002,2.855836e+002
6.002589e+002,3.341282e+002
6.012231e+002,3.837021e+002
6.021873e+002,4.297861e+002
6.031516e+002,4.682728e+002
6.041158e+002,4.961650e+002
6.050800e+002,5.108690e+002
6.060443e+002,5.115828e+002
6.070085e+002,4.986622e+002
6.079727e+002,4.750567e+002
6.089370e+002,4.443582e+002
6.099012e+002,4.104927e+002
6.108654e+002,3.770387e+002
6.118297e+002,3.466013e+002
6.127939e+002,3.208855e+002
6.137581e+002,3.008971e+002
6.147224e+002,2.865068e+002
6.156866e+002,2.760324e+002
6.166508e+002,2.685652e+002
6.176151e+002,2.629727e+002
6.185793e+002,2.580758e+002
6.195435e+002,2.537511e+002
6.205078e+002,2.490793e+002
6.214720e+002,2.437614e+002
6.224362e+002,2.387084e+002
6.234005e+002,2.345837e+002
6.243647e+002,2.315038e+002
6.253289e+002,2.293412e+002
6.262932e+002,2.277917e+002
6.272574e+002,2.265306e+002
6.282216e+002,2.253715e+002
6.291859e+002,2.242649e+002
6.301501e+002,2.231206e+002
6.311143e+002,2.219142e+002
6.320786e+002,2.210429e+002
6.330428e+002,2.216507e+002
6.340070e+002,2.236442e+002
6.349713e+002,2.263223e+002
6.359355e+002,2.292213e+002
6.368997e+002,2.327115e+002
6.378640e+002,2.371981e+002
6.388282e+002,2.426039e+002
6.397924e+002,2.484202e+002
6.407567e+002,2.544575e+002
6.417209e+002,2.614281e+002
6.426851e+002,2.702152e+002
6.436494e+002,2.811351e+002
6.446136e+002,2.939248e+002
6.455778e+002,3.079604e+002
6.465421e+002,3.222451e+002
6.475063e+002,3.354497e+002
6.484705e+002,3.465560e+002
6.494348e+002,3.551716e+002
6.503990e+002,3.614762e+002
6.513632e+002,3.649008e+002
6.523275e+002,3.646472e+002
6.532917e+002,3.605302e+002
6.542559e+002,3.533339e+002
6.552202e+002,3.442108e+002
6.561844e+002,3.342639e+002
6.571486e+002,3.242317e+002
6.581129e+002,3.146501e+002
6.590771e+002,3.057916e+002
6.600413e+002,2.977432e+002
6.610056e+002,2.903389e+002
6.619698e+002,2.833326e+002
6.629340e+002,2.765785e+002
6.638983e+002,2.698169e+002
6.648625e+002,2.624819e+002
6.658267e+002,2.543301e+002
6.667910e+002,2.456533e+002
6.677552e+002,2.368607e+002
6.687194e+002,2.278540e+002
6.696837e+002,2.187377e+002
6.706479e+002,2.096191e+002
6.716121e+002,2.007772e+002
6.725764e+002,1.924164e+002
6.735406e+002,1.844129e+002
6.745048e+002,1.763428e+002
6.754691e+002,1.679722e+002
6.764333e+002,1.594230e+002
6.773975e+002,1.509833e+002
6.783618e+002,1.426056e+002
6.793260e+002,1.341649e+002
6.802902e+002,1.258273e+002
6.812545e+002,1.176842e+002
6.822187e+002,1.096164e+002
6.831829e+002,1.018354e+002
6.841472e+002,9.490112e+001
6.851114e+002,8.934088e+001
6.860756e+002,8.516276e+001
6.870399e+002,8.213026e+001
6.880041e+002,8.022443e+001
6.889683e+002,7.963056e+001
6.899326e+002,8.023595e+001
6.908968e+002,8.220090e+001
6.918610e+002,8.524407e+001
6.928253e+002,8.870966e+001
6.937895e+002,9.204425e+001
6.947537e+002,9.485857e+001
6.957180e+002,9.678794e+001
6.966822e+002,9.768595e+001
6.976464e+002,9.747361e+001
6.986107e+002,9.601241e+001
6.995749e+002,9.321603e+001
7.005391e+002,8.922217e+001
7.015034e+002,8.415572e+001
7.024676e+002,7.880218e+001
7.034318e+002,7.541990e+001
7.043961e+002,7.600355e+001
7.053603e+002,8.119087e+001
7.063245e+002,9.053093e+001
7.072888e+002,1.032858e+002
7.082530e+002,1.170529e+002
7.092172e+002,1.298530e+002
7.101815e+002,1.398931e+002
7.111457e+002,1.456273e+002
7.121099e+002,1.461513e+002
7.130742e+002,1.415504e+002
7.140384e+002,1.324345e+002
7.150026e+002,1.193371e+002
7.159669e+002,1.037341e+002
7.169311e+002,8.836824e+001
7.178953e+002,7.530260e+001
7.188596e+002,6.618959e+001
7.198238e+002,6.160954e+001
7.207880e+002,6.098819e+001
7.217523e+002,6.246310e+001
7.227165e+002,6.513515e+001
7.236807e+002,6.793637e+001
7.246450e+002,7.004139e+001
7.256092e+002,7.088455e+001
7.265734e+002,7.038680e+001
7.275377e+002,6.878085e+001
7.285019e+002,6.589835e+001
7.294661e+002,6.179648e+001
7.304304e+002,5.712002e+001
7.313946e+002,5.290996e+001
7.323588e+002,4.973974e+001
7.333231e+002,4.740870e+001
7.342873e+002,4.585886e+001
7.352515e+002,4.533303e+001
7.362158e+002,4.602061e+001
7.371800e+002,4.711852e+001
7.381442e+002,4.745623e+001
7.391085e+002,4.670535e+001
7.400727e+002,4.563197e+001
7.410369e+002,4.536523e+001
7.420012e+002,4.619225e+001
7.429654e+002,4.779321e+001
7.439296e+002,4.988802e+001
7.448939e+002,5.258056e+001
7.458581e+002,5.600541e+001
7.468223e+002,6.024979e+001
7.477866e+002,6.554720e+001
7.487508e+002,7.203025e+001
7.497150e+002,8.010246e+001
7.506793e+002,8.934205e+001
7.516435e+002,9.903469e+001
7.526077e+002,1.090648e+002
7.535720e+002,1.195504e+002
7.545362e+002,1.311620e+002
7.555004e+002,1.440866e+002
7.564647e+002,1.580845e+002
7.574290e+002,1.729944e+002
7.583932e+002,1.887921e+002
7.593574e+002,2.055763e+002
7.603217e+002,2.232589e+002
7.612859e+002,2.418456e+002
7.622501e+002,2.615245e+002
7.632144e+002,2.826757e+002
7.641786e+002,3.048116e+002
7.651428e+002,3.266144e+002
7.661071e+002,3.471089e+002
7.670713e+002,3.661072e+002
7.680355e+002,3.837840e+002
7.689998e+002,3.990679e+002
7.699640e+002,4.106617e+002
7.709282e+002,4.180724e+002
7.718925e+002,4.218362e+002
7.728567e+002,4.226143e+002
7.738209e+002,4.197964e+002
7.747852e+002,4.130678e+002
7.757494e+002,4.030918e+002
7.767136e+002,3.913161e+002
7.776779e+002,3.789920e+002
7.786421e+002,3.668110e+002
7.796063e+002,3.554251e+002
7.805706e+002,3.448280e+002
7.815348e+002,3.343479e+002
7.824990e+002,3.232026e+002
7.834633e+002,3.112348e+002
7.844275e+002,2.987852e+002
7.853917e+002,2.863757e+002
7.863560e+002,2.738340e+002
7.873202e+002,2.602607e+002
7.882844e+002,2.457365e+002
7.892487e+002,2.311331e+002
7.902129e+002,2.176655e+002
7.911771e+002,2.061103e+002
7.921414e+002,1.966624e+002
7.931056e+002,1.891643e+002
7.940698e+002,1.828075e+002
7.950341e+002,1.771928e+002
7.959983e+002,1.725857e+002
7.969625e+002,1.690541e+002
7.979268e+002,1.660061e+002
7.988910e+002,1.629242e+002
7.998552e+002,1.598141e+002
8.008195e+002,1.573601e+002
8.017837e+002,1.559047e+002
8.027479e+002,1.551138e+002
8.037122e+002,1.549615e+002
8.046764e+002,1.552803e+002
8.056406e+002,1.554488e+002
8.066049e+002,1.545297e+002
8.075691e+002,1.531062e+002
8.085333e+002,1.521460e+002
8.094976e+002,1.515798e+002
8.104618e+002,1.502502e+002
8.114260e+002,1.469648e+002
8.123903e+002,1.417630e+002
8.133545e+002,1.355285e+002
8.143187e+002,1.291691e+002
8.152830e+002,1.226822e+002
8.162472e+002,1.156447e+002
8.172114e+002,1.080474e+002
8.181757e+002,9.987347e+001
8.191399e+002,9.133183e+001
8.201041e+002,8.300137e+001
8.210684e+002,7.615379e+001
8.220326e+002,7.071830e+001
8.229968e+002,6.564304e+001
8.239611e+002,6.037229e+001
8.249253e+002,5.508023e+001
8.258895e+002,5.022376e+001
8.268538e+002,4.591737e+001
8.278180e+002,4.206988e+001
8.287822e+002,3.870677e+001
8.297465e+002,3.606892e+001
8.307107e+002,3.426462e+001
8.316749e+002,3.273810e+001
8.326392e+002,3.108251e+001
8.336034e+002,2.944225e+001
8.345676e+002,2.823691e+001
8.355319e+002,2.766339e+001
8.364961e+002,2.711281e+001
8.374603e+002,2.628461e+001
8.384246e+002,2.532468e+001
8.393888e+002,2.445947e+001
8.403530e+002,2.385323e+001
8.413173e+002,2.335911e+001
8.422815e+002,2.289769e+001
8.432457e+002,2.259022e+001
8.442100e+002,2.226160e+001
8.451742e+002,2.134126e+001
8.461384e+002,1.968307e+001
8.471027e+002,1.773608e+001
8.480669e+002,1.612193e+001
8.490311e+002,1.485462e+001
8.499954e+002,1.338310e+001
8.509596e+002,1.182603e+001
8.519238e+002,1.051653e+001
8.528881e+002,9.926884e+000
8.538523e+002,1.038463e+001
8.548165e+002,1.154588e+001
8.557808e+002,1.294765e+001
8.567450e+002,1.433345e+001
8.577092e+002,1.548675e+001
8.586735e+002,1.605846e+001
8.596377e+002,1.583325e+001
8.606019e+002,1.503149e+001
8.615662e+002,1.403079e+001
8.625304e+002,1.299397e+001
8.634946e+002,1.202578e+001
8.644589e+002,1.119748e+001
8.654231e+002,1.047897e+001
8.663873e+002,1.016096e+001
8.673516e+002,1.046207e+001
8.683158e+002,1.111336e+001
8.692800e+002,1.181002e+001
8.702443e+002,1.260676e+001
8.712085e+002,1.360988e+001
8.721727e+002,1.463285e+001
8.731370e+002,1.563352e+001
8.741012e+002,1.661077e+001
8.750654e+002,1.729272e+001
8.760297e+002,1.731724e+001
8.769939e+002,1.729115e+001
8.779581e+002,1.775051e+001
8.789224e+002,1.844241e+001
8.798866e+002,1.877123e+001
8.808508e+002,1.838022e+001
8.818151e+002,1.770772e+001
8.827793e+002,1.712856e+001
8.837435e+002,1.685800e+001
8.847078e+002,1.677713e+001
8.856720e+002,1.655250e+001
8.866362e+002,1.600339e+001
8.876005e+002,1.505911e+001
8.885647e+002,1.359896e+001
8.895289e+002,1.186238e+001
8.904932e+002,1.069775e+001
8.914574e+002,1.013713e+001
8.924216e+002,9.474339e+000
8.933859e+002,8.346646e+000
8.943501e+002,7.022999e+000
8.953143e+002,6.236654e+000
8.962786e+002,6.163719e+000
8.972428e+002,6.824709e+000
8.982070e+002,8.197638e+000
8.991713e+002,1.022547e+001
9.001355e+002,1.280733e+001
9.010997e+002,1.581653e+001
9.020640e+002,1.895518e+001
9.030282e+002,2.184684e+001
9.039924e+002,2.402932e+001
9.049567e+002,2.552035e+001
9.059209e+002,2.675495e+001
9.068851e+002,2.808529e+001
9.078494e+002,2.924087e+001
9.088136e+002,2.964566e+001
9.097778e+002,2.939521e+001
9.107421e+002,2.921626e+001
9.117063e+002,2.927872e+001
9.126705e+002,2.897173e+001
9.136348e+002,2.760984e+001
9.145990e+002,2.536878e+001
9.155632e+002,2.311019e+001
9.165275e+002,2.109844e+001
9.174917e+002,1.903836e+001
9.184559e+002,1.706609e+001
9.194202e+002,1.552666e+001
9.203844e+002,1.443584e+001
9.213486e+002,1.346818e+001
9.223129e+002,1.249521e+001
9.232771e+002,1.205619e+001
9.242413e+002,1.237031e+001
9.252056e+002,1.261895e+001
9.261698e+002,1.195478e+001
9.271340e+002,1.055529e+001
9.280983e+002,9.361861e+000
9.290625e+002,9.029242e+000
9.300267e+002,9.182278e+000
9.309910e+002,9.218161e+000
9.319552e+002,8.976570e+000
9.329194e+002,8.668486e+000
9.338837e+002,8.672841e+000
9.348479e+002,9.088310e+000
9.358121e+002,9.792778e+000
9.367764e+002,1.053436e+001
9.377406e+002,1.103166e+001
9.387048e+002,1.099810e+001
9.396691e+002,1.045016e+001
9.406333e+002,9.799604e+000
9.415975e+002,9.317186e+000
9.425618e+002,9.096433e+000
9.435260e+002,8.826113e+000
9.444902e+002,8.247355e+000
9.454545e+002,7.623533e+000
9.464187e+002,7.433144e+000
9.473829e+002,8.043428e+000
9.483472e+002,9.299373e+000
9.493114e+002,1.093403e+001
9.502756e+002,1.275020e+001
9.512399e+002,1.461745e+001
9.522041e+002,1.636747e+001
9.531683e+002,1.804106e+001
9.541326e+002,1.980509e+001
9.550968e+002,2.195696e+001
9.560610e+002,2.467317e+001
9.570253e+002,2.722523e+001
9.579895e+002,2.904729e+001
9.589537e+002,3.023783e+001
9.599180e+002,3.205360e+001
9.608822e+002,3.545855e+001
9.618464e+002,3.978824e+001
9.628107e+002,4.430635e+001
9.637749e+002,4.887816e+001
9.647391e+002,5.410130e+001
9.657034e+002,6.035596e+001
9.666676e+002,6.780556e+001
9.676318e+002,7.647210e+001
9.685961e+002,8.623424e+001
9.695603e+002,9.646687e+001
9.705245e+002,1.058867e+002
9.714888e+002,1.139382e+002
9.724530e+002,1.209243e+002
9.734172e+002,1.275534e+002
9.743815e+002,1.333084e+002
9.753457e+002,1.366974e+002
9.763099e+002,1.369833e+002
9.772742e+002,1.344366e+002
9.782384e+002,1.300167e+002
9.792026e+002,1.242867e+002
9.801669e+002,1.178187e+002
9.811311e+002,1.111629e+002
9.820953e+002,1.047203e+002
9.830596e+002,9.880497e+001
9.840238e+002,9.378284e+001
9.849880e+002,9.024277e+001
9.859523e+002,8.850372e+001
9.869165e+002,8.845915e+001
9.878807e+002,8.981455e+001
9.888450e+002,9.217060e+001
9.898092e+002,9.523029e+001
9.907734e+002,9.899030e+001
9.917377e+002,1.036722e+002
9.927019e+002,1.094943e+002
9.936661e+002,1.166426e+002
9.946304e+002,1.247577e+002
9.955946e+002,1.334082e+002
9.965588e+002,1.421622e+002
9.975231e+002,1.507258e+002
9.984873e+002,1.590391e+002
9.994515e+002,1.670730e+002
1.000416e+003,1.748236e+002
1.001380e+003,1.821463e+002
1.002344e+003,1.890749e+002
1.003308e+003,1.960028e+002
1.004273e+003,2.038819e+002
1.005237e+003,2.131439e+002
1.006201e+003,2.251211e+002
1.007165e+003,2.407420e+002
1.008130e+003,2.595599e+002
1.009094e+003,2.803130e+002
1.010058e+003,3.019082e+002
1.011022e+003,3.218916e+002
1.011987e+003,3.382466e+002
1.012951e+003,3.490126e+002
1.013915e+003,3.524405e+002
1.014879e+003,3.471621e+002
1.015844e+003,3.348899e+002
1.016808e+003,3.180989e+002
1.017772e+003,2.985381e+002
1.018736e+003,2.772560e+002
1.019700e+003,2.564207e+002
1.020665e+003,2.376512e+002
1.021629e+003,2.214913e+002
1.022593e+003,2.081892e+002
1.023557e+003,1.979137e+002
1.024522e+003,1.893712e+002
1.025486e+003,1.817737e+002
1.026450e+003,1.740167e+002
1.027414e+003,1.655892e+002
1.028379e+003,1.569498e+002
1.029343e+003,1.500268e+002
1.030307e+003,1.448456e+002
1.031271e+003,1.401713e+002
1.032235e+003,1.356512e+002
1.033200e+003,1.314730e+002
1.034164e+003,1.274334e+002
1.035128e+003,1.231622e+002
1.036092e+003,1.187336e+002
1.037057e+003,1.142625e+002
1.038021e+003,1.095666e+002
1.038985e+003,1.049747e+002
1.039949e+003,1.009515e+002
1.040914e+003,9.765979e+001
1.041878e+003,9.466592e+001
1.042842e+003,9.126006e+001
1.043806e+003,8.802628e+001
1.044771e+003,8.578392e+001
1.045735e+003,8.393089e+001
1.046699e+003,8.086965e+001
1.047663e+003,7.542391e+001
1.048627e+003,6.903290e+001
1.049592e+003,6.311566e+001
1.050556e+003,5.742508e+001
1.051520e+003,5.144531e+001
1.052484e+003,4.576248e+001
1.053449e+003,4.130080e+001
1.054413e+003,3.830679e+001
1.055377e+003,3.601141e+001
1.056341e+003,3.410435e+001
1.057306e+003,3.345935e+001
1.058270e+003,3.401196e+001
1.059234e+003,3.423811e+001
1.060198e+003,3.308202e+001
1.061162e+003,3.115909e+001
1.062127e+003,3.026252e+001
1.063091e+003,3.030725e+001
1.064055e+003,3.003907e+001
1.065019e+003,2.917875e+001
1.065984e+003,2.832952e+001
1.066948e+003,2.826302e+001
1.067912e+003,2.884334e+001
1.068876e+003,2.914933e+001
1.069841e+003,2.887185e+001
1.070805e+003,2.834877e+001
1.071769e+003,2.811424e+001
1.072733e+003,2.817554e+001
1.073698e+003,2.816940e+001
1.074662e+003,2.810018e+001
1.075626e+003,2.809095e+001
1.076590e+003,2.814404e+001
1.077554e+003,2.815319e+001
1.078519e+003,2.791523e+001
1.079483e+003,2.735393e+001
1.080447e+003,2.672576e+001
1.081411e+003,2.635938e+001
1.082376e+003,2.600352e+001
1.083340e+003,2.509218e+001
1.084304e+003,2.362201e+001
1.085268e+003,2.210843e+001
1.086233e+003,2.096400e+001
1.087197e+003,2.008627e+001
1.088161e+003,1.906935e+001
1.089125e+003,1.785552e+001
1.090089e+003,1.674802e+001
1.091054e+003,1.601545e+001
1.092018e+003,1.556758e+001
1.092982e+003,1.538490e+001
1.093946e+003,1.564762e+001
1.094911e+003,1.639746e+001
1.095875e+003,1.713414e+001
1.096839e+003,1.730824e+001
1.097803e+003,1.676340e+001
1.098768e+003,1.610661e+001
1.099732e+003,1.593770e+001
1.100696e+003,1.597731e+001
1.101660e+003,1.566908e+001
1.102625e+003,1.498480e+001
1.103589e+003,1.444421e+001
1.104553e+003,1.422163e+001
1.105517e+003,1.428354e+001
1.106481e+003,1.472212e+001
1.107446e+003,1.558277e+001
1.108410e+003,1.640773e+001
1.109374e+003,1.673982e+001
1.110338e+003,1.664343e+001
1.111303e+003,1.638956e+001
1.112267e+003,1.661036e+001
1.113231e+003,1.750654e+001
1.114195e+003,1.871523e+001
1.115160e+003,1.954771e+001
1.116124e+003,1.975635e+001
1.117088e+003,1.965495e+001
1.118052e+003,1.942857e+001
1.119016e+003,1.932199e+001
1.119981e+003,1.948162e+001
1.120945e+003,1.977522e+001
1.121909e+003,1.983045e+001
1.122873e+003,1.971714e+001
1.123838e+003,1.977391e+001
1.124802e+003,1.994868e+001
1.125766e+003,2.015160e+001
1.126730e+003,2.037930e+001
1.127695e+003,2.060179e+001
1.128659e+003,2.063319e+001
1.129623e+003,2.051387e+001
1.130587e+003,2.041795e+001
1.131552e+003,2.055248e+001
1.132516e+003,2.097624e+001
1.133480e+003,2.158841e+001
1.134444e+003,2.221917e+001
1.135408e+003,2.292680e+001
1.136373e+003,2.382579e+001
1.137337e+003,2.480379e+001
1.138301e+003,2.566863e+001
1.139265e+003,2.639856e+001
1.140230e+003,2.700133e+001
1.141194e+003,2.746347e+001
1.142158e+003,2.782640e+001
1.143122e+003,2.809567e+001
1.144087e+003,2.843599e+001
1.145051e+003,2.918879e+001
1.146015e+003,3.062920e+001
1.146979e+003,3.222051e+001
1.147943e+003,3.345362e+001
1.148908e+003,3.455595e+001
1.149872e+003,3.598395e+001
1.150836e+003,3.789845e+001
1.151800e+003,3.973215e+001
1.152765e+003,4.097838e+001
1.153729e+003,4.169911e+001
1.154693e+003,4.214099e+001
1.155657e+003,4.236201e+001
1.156622e+003,4.212173e+001
1.157586e+003,4.148777e+001
1.158550e+003,4.091389e+001
1.159514e+003,4.057860e+001
1.160479e+003,3.997035e+001
1.161443e+003,3.899462e+001
1.162407e+003,3.813753e+001
1.163371e+003,3.786233e+001
1.164335e+003,3.812597e+001
1.165300e+003,3.846017e+001
1.166264e+003,3.892183e+001
1.167228e+003,3.983641e+001
1.168192e+003,4.113005e+001
1.169157e+003,4.238960e+001
1.170121e+003,4.317079e+001
1.171085e+003,4.343500e+001
1.172049e+003,4.332321e+001
1.173014e+003,4.280730e+001
1.173978e+003,4.186639e+001
1.174942e+003,4.061929e+001
1.175906e+003,3.941188e+001
1.176870e+003,3.870942e+001
1.177835e+003,3.904817e+001
1.178799e+003,4.030622e+001
1.179763e+003,4.189765e+001
1.180727e+003,4.479234e+001
1.181692e+003,5.054096e+001
1.182656e+003,6.000693e+001
1.183620e+003,7.270436e+001
1.184584e+003,8.783571e+001
1.185549e+003,1.045683e+002
1.186513e+003,1.219960e+002
1.187477e+003,1.389335e+002
1.188441e+003,1.540151e+002
1.189406e+003,1.660764e+002
1.190370e+003,1.737071e+002
1.191334e+003,1.759226e+002
1.192298e+003,1.717160e+002
1.193262e+003,1.611792e+002
1.194227e+003,1.466916e+002
1.195191e+003,1.307165e+002
1.196155e+003,1.145026e+002
1.197119e+003,9.847579e+001
1.198084e+003,8.345610e+001
1.199048e+003,7.029238e+001
1.200012e+003,5.947112e+001
1.200976e+003,5.097285e+001
1.201941e+003,4.454985e+001
1.202905e+003,3.982969e+001
1.203869e+003,3.599217e+001
1.204833e+003,3.250623e+001
1.205797e+003,2.918551e+001
1.206762e+003,2.604192e+001
1.207726e+003,2.356544e+001
1.208690e+003,2.239784e+001
1.209654e+003,2.266779e+001
1.210619e+003,2.358129e+001
1.211583e+003,2.448284e+001
1.212547e+003,2.536272e+001
1.213511e+003,2.635673e+001
1.214476e+003,2.735707e+001
1.215440e+003,2.792513e+001
1.216404e+003,2.774952e+001
1.217368e+003,2.699514e+001
1.218333e+003,2.594370e+001
1.219297e+003,2.503336e+001
1.220261e+003,2.448521e+001
1.221225e+003,2.448399e+001
1.222189e+003,2.497061e+001
1.223154e+003,2.569400e+001
1.224118e+003,2.604585e+001
1.225082e+003,2.607541e+001
1.226046e+003,2.628773e+001
1.227011e+003,2.699544e+001
1.227975e+003,2.787105e+001
1.228939e+003,2.830494e+001
1.229903e+003,2.823206e+001
1.230868e+003,2.815677e+001
1.231832e+003,2.841085e+001
1.232796e+003,2.889418e+001
1.233760e+003,2.931098e+001
1.234724e+003,2.979911e+001
1.235689e+003,3.098184e+001
1.236653e+003,3.353588e+001
1.237617e+003,3.699059e+001
1.238581e+003,4.096261e+001
1.239546e+003,4.526662e+001
1.240510e+003,4.968584e+001
1.241474e+003,5.387952e+001
1.242438e+003,5.806863e+001
1.243403e+003,6.243085e+001
1.244367e+003,6.669189e+001
1.245331e+003,7.045423e+001
1.246295e+003,7.336425e+001
1.247260e+003,7.534212e+001
1.248224e+003,7.732558e+001
1.249188e+003,8.058577e+001
1.250152e+003,8.516282e+001
1.251116e+003,8.966921e+001
1.252081e+003,9.336938e+001
1.253045e+003,9.621789e+001
1.254009e+003,9.844784e+001
1.254973e+003,1.002507e+002
1.255938e+003,1.017182e+002
1.256902e+003,1.023431e+002
1.257866e+003,1.018602e+002
1.258830e+003,1.004304e+002
1.259795e+003,9.820021e+001
1.260759e+003,9.537870e+001
1.261723e+003,9.261176e+001
1.262687e+003,9.036529e+001
1.263651e+003,8.840339e+001
1.264616e+003,8.653472e+001
1.265580e+003,8.482043e+001
1.266544e+003,8.343494e+001
1.267508e+003,8.213755e+001
1.268473e+003,8.066788e+001
1.269437e+003,7.906863e+001
1.270401e+003,7.760729e+001
1.271365e+003,7.672765e+001
1.272330e+003,7.641935e+001
1.273294e+003,7.634496e+001
1.274258e+003,7.631264e+001
1.275222e+003,7.603883e+001
1.276187e+003,7.529507e+001
1.277151e+003,7.402929e+001
1.278115e+003,7.223454e+001
1.279079e+003,6.956593e+001
1.280043e+003,6.623691e+001
1.281008e+003,6.258540e+001
1.281972e+003,5.884476e+001
1.282936e+003,5.503070e+001
1.283900e+003,5.110818e+001
1.284865e+003,4.698167e+001
1.285829e+003,4.273013e+001
1.286793e+003,3.873894e+001
1.287757e+003,3.537591e+001
1.288722e+003,3.256234e+001
1.289686e+003,3.005620e+001
1.290650e+003,2.787925e+001
1.291614e+003,2.626265e+001
1.292578e+003,2.542850e+001
1.293543e+003,2.555429e+001
1.294507e+003,2.617046e+001
1.295471e+003,2.667947e+001
1.296435e+003,2.666037e+001
1.297400e+003,2.598847e+001
1.298364e+003,2.466401e+001
1.299328e+003,2.300701e+001
1.300292e+003,2.138387e+001
1.301257e+003,1.993920e+001
1.302221e+003,1.886843e+001
1.303185e+003,1.844678e+001
1.304149e+003,1.894034e+001
1.305114e+003,2.027509e+001
1.306078e+003,2.190102e+001
1.307042e+003,2.297573e+001
1.308006e+003,2.315744e+001
1.308970e+003,2.274199e+001
1.309935e+003,2.216906e+001
1.310899e+003,2.126267e+001
1.311863e+003,1.969791e+001
1.312827e+003,1.752031e+001
1.313792e+003,1.507854e+001
1.314756e+003,1.281458e+001
1.315720e+003,1.143827e+001
1.316684e+003,1.125232e+001
1.317649e+003,1.179207e+001
1.318613e+003,1.248662e+001
1.319577e+003,1.301273e+001
1.320541e+003,1.335076e+001
1.321505e+003,1.361778e+001
1.322470e+003,1.376352e+001
1.323434e+003,1.364816e+001
1.324398e+003,1.312886e+001
1.325362e+003,1.271944e+001
1.326327e+003,1.257324e+001
1.327291e+003,1.251534e+001
1.328255e+003,1.257988e+001
1.329219e+003,1.320316e+001
1.330184e+003,1.451035e+001
1.331148e+003,1.586102e+001
1.332112e+003,1.692758e+001
1.333076e+003,1.770531e+001
1.334041e+003,1.820470e+001
1.335005e+003,1.829495e+001
1.335969e+003,1.814722e+001
1.336933e+003,1.810678e+001
1.337897e+003,1.818132e+001
1.338862e+003,1.818571e+001
1.339826e+003,1.774641e+001
1.340790e+003,1.708577e+001
1.341754e+003,1.655118e+001
1.342719e+003,1.623683e+001
