6.417209e+002,5.057117e+002
6.426851e+002,5.256608e+002
6.436494e+002,5.474456e+002
6.446136e+002,5.706335e+002
6.455778e+002,5.938597e+002
6.465421e+002,6.159236e+002
6.475063e+002,6.359519e+002
6.484705e+002,6.528882e+002
6.494348e+002,6.645106e+002
6.503990e+002,6.692324e+002
6.513632e+002,6.668961e+002
6.523275e+002,6.591641e+002
6.532917e+002,6.472351e+002
6.542559e+002,6.319293e+002
6.552202e+002,6.135966e+002
6.561844e+002,5.930434e+002
6.571486e+002,5.723752e+002
6.581129e+002,5.534587e+002
6.590771e+002,5.370845e+002
6.600413e+002,5.234179e+002
6.610056e+002,5.120433e+002
6.619698e+002,5.017722e+002
6.629340e+002,4.910589e+002
6.638983e+002,4.797929e+002
6.648625e+002,4.682324e+002
6.658267e+002,4.563886e+002
6.667910e+002,4.440463e+002
6.677552e+002,4.314095e+002
6.687194e+002,4.181988e+002
6.696837e+002,4.039491e+002
6.706479e+002,3.886153e+002
6.716121e+002,3.727780e+002
6.725764e+002,3.569542e+002
6.735406e+002,3.414368e+002
6.745048e+002,3.262456e+002
6.754691e+002,3.111565e+002
6.764333e+002,2.960760e+002
6.773975e+002,2.810274e+002
6.783618e+002,2.663612e+002
6.793260e+002,2.524878e+002
6.802902e+002,2.391225e+002
6.812545e+002,2.255457e+002
6.822187e+002,2.110680e+002
6.831829e+002,1.959216e+002
6.841472e+002,1.813096e+002
6.851114e+002,1.684182e+002
6.860756e+002,1.580592e+002
6.870399e+002,1.507131e+002
6.880041e+002,1.468738e+002
6.889683e+002,1.467982e+002
6.899326e+002,1.505894e+002
6.908968e+002,1.568130e+002
6.918610e+002,1.644889e+002
6.928253e+002,1.728118e+002
6.937895e+002,1.804579e+002
6.947537e+002,1.860579e+002
6.957180e+002,1.885738e+002
6.966822e+002,1.878708e+002
6.976464e+002,1.842461e+002
6.986107e+002,1.779460e+002
6.995749e+002,1.696753e+002
7.005391e+002,1.603196e+002
7.015034e+002,1.508497e+002
7.024676e+002,1.429375e+002
7.034318e+002,1.397942e+002
7.043961e+002,1.423605e+002
7.053603e+002,1.513267e+002
7.063245e+002,1.667468e+002
7.072888e+002,1.879507e+002
7.082530e+002,2.111902e+002
7.092172e+002,2.332638e+002
7.101815e+002,2.503199e+002
7.111457e+002,2.589382e+002
7.121099e+002,2.573085e+002
7.130742e+002,2.461435e+002
7.140384e+002,2.266682e+002
7.150026e+002,2.013876e+002
7.159669e+002,1.747437e+002
7.169311e+002,1.516236e+002
7.178953e+002,1.338396e+002
7.188596e+002,1.219594e+002
7.198238e+002,1.162169e+002
7.207880e+002,1.161458e+002
7.217523e+002,1.191846e+002
7.227165e+002,1.239214e+002
7.236807e+002,1.276260e+002
7.246450e+002,1.287280e+002
7.256092e+002,1.271128e+002
7.265734e+002,1.238139e+002
7.275377e+002,1.193358e+002
7.285019e+002,1.147161e+002
7.294661e+002,1.104253e+002
7.304304e+002,1.058385e+002
7.313946e+002,1.000790e+002
7.323588e+002,9.368280e+001
7.333231e+002,8.782723e+001
7.342873e+002,8.336375e+001
7.352515e+002,8.045758e+001
7.362158e+002,7.908488e+001
7.371800e+002,7.913042e+001
7.381442e+002,8.046722e+001
7.391085e+002,8.290220e+001
7.400727e+002,8.633194e+001
7.410369e+002,9.076553e+001
7.420012e+002,9.623354e+001
7.429654e+002,1.026533e+002
7.439296e+002,1.097461e+002
7.448939e+002,1.173900e+002
7.458581e+002,1.263440e+002
7.468223e+002,1.373357e+002
7.477866e+002,1.511944e+002
7.487508e+002,1.684364e+002
7.497150e+002,1.882293e+002
7.506793e+002,2.098526e+002
7.516435e+002,2.332068e+002
7.526077e+002,2.583992e+002
7.535720e+002,2.854835e+002
7.545362e+002,3.148566e+002
7.555004e+002,3.469712e+002
7.564647e+002,3.818106e+002
7.574290e+002,4.186858e+002
7.583932e+002,4.572303e+002
7.593574e+002,4.984715e+002
7.603217e+002,5.437446e+002
7.612859e+002,5.927863e+002
7.622501e+002,6.438315e+002
7.632144e+002,6.946024e+002
7.641786e+002,7.442557e+002
7.651428e+002,7.923987e+002
7.661071e+002,8.381552e+002
7.670713e+002,8.802307e+002
7.680355e+002,9.177404e+002
7.689998e+002,9.500360e+002
7.699640e+002,9.764129e+002
7.709282e+002,9.961750e+002
7.718925e+002,1.009116e+003
7.728567e+002,1.015779e+003
7.738209e+002,1.016359e+003
7.747852e+002,1.010436e+003
7.757494e+002,9.976813e+002
7.767136e+002,9.782079e+002
7.776779e+002,9.523250e+002
7.786421e+002,9.223562e+002
7.796063e+002,8.902932e+002
7.805706e+002,8.564128e+002
7.815348e+002,8.206057e+002
7.824990e+002,7.831442e+002
7.834633e+002,7.449155e+002
7.844275e+002,7.066345e+002
7.853917e+002,6.680963e+002
7.863560e+002,6.292649e+002
7.873202e+002,5.905007e+002
7.882844e+002,5.523976e+002
7.892487e+002,5.150787e+002
7.902129e+002,4.791430e+002
7.911771e+002,4.461544e+002
7.921414e+002,4.188163e+002
7.931056e+002,3.976437e+002
7.940698e+002,3.813658e+002
7.950341e+002,3.690195e+002
7.959983e+002,3.603197e+002
7.969625e+002,3.554852e+002
7.979268e+002,3.544070e+002
7.988910e+002,3.560442e+002
7.998552e+002,3.593788e+002
8.008195e+002,3.636292e+002
8.017837e+002,3.682812e+002
8.027479e+002,3.730766e+002
8.037122e+002,3.780477e+002
8.046764e+002,3.828603e+002
8.056406e+002,3.866451e+002
8.066049e+002,3.884354e+002
8.075691e+002,3.882041e+002
8.085333e+002,3.861263e+002
8.094976e+002,3.818842e+002
8.104618e+002,3.751903e+002
8.114260e+002,3.661915e+002
8.123903e+002,3.551205e+002
8.133545e+002,3.420593e+002
8.143187e+002,3.270826e+002
8.152830e+002,3.106325e+002
8.162472e+002,2.932278e+002
8.172114e+002,2.747285e+002
8.181757e+002,2.546447e+002
8.191399e+002,2.332161e+002
8.201041e+002,2.113347e+002
8.210684e+002,1.904975e+002
8.220326e+002,1.716436e+002
8.229968e+002,1.550227e+002
8.239611e+002,1.405754e+002
8.249253e+002,1.281894e+002
8.258895e+002,1.178106e+002
8.268538e+002,1.090467e+002
8.278180e+002,1.014192e+002
8.287822e+002,9.462346e+001
8.297465e+002,8.834826e+001
8.307107e+002,8.200397e+001
8.316749e+002,7.498146e+001
8.326392e+002,6.738710e+001
8.336034e+002,5.979728e+001
8.345676e+002,5.317673e+001
8.355319e+002,4.835819e+001
8.364961e+002,4.510686e+001
8.374603e+002,4.281994e+001
8.384246e+002,4.106340e+001
8.393888e+002,3.961378e+001
8.403530e+002,3.820518e+001
8.413173e+002,3.661290e+001
8.422815e+002,3.493206e+001
8.432457e+002,3.323341e+001
8.442100e+002,3.120179e+001
8.451742e+002,2.848543e+001
8.461384e+002,2.547194e+001
8.471027e+002,2.300027e+001
8.480669e+002,2.155342e+001
8.490311e+002,2.094179e+001
8.499954e+002,2.057487e+001
8.509596e+002,2.044894e+001
8.519238e+002,2.076999e+001
8.528881e+002,2.133557e+001
8.538523e+002,2.171872e+001
8.548165e+002,2.162023e+001
8.557808e+002,2.105561e+001
8.567450e+002,2.003692e+001
8.577092e+002,1.862152e+001
8.586735e+002,1.702845e+001
8.596377e+002,1.561631e+001
8.606019e+002,1.458392e+001
8.615662e+002,1.386539e+001
8.625304e+002,1.335189e+001
8.634946e+002,1.295272e+001
8.644589e+002,1.273661e+001
8.654231e+002,1.293481e+001
8.663873e+002,1.335638e+001
8.673516e+002,1.369070e+001
8.683158e+002,1.379245e+001
8.692800e+002,1.373848e+001
8.702443e+002,1.389053e+001
8.712085e+002,1.442063e+001
8.721727e+002,1.513323e+001
8.731370e+002,1.582408e+001
8.741012e+002,1.640169e+001
8.750654e+002,1.679622e+001
8.760297e+002,1.683199e+001
8.769939e+002,1.664646e+001
8.779581e+002,1.663321e+001
8.789224e+002,1.688099e+001
8.798866e+002,1.687029e+001
8.808508e+002,1.598872e+001
8.818151e+002,1.444362e+001
8.827793e+002,1.279946e+001
8.837435e+002,1.129634e+001
8.847078e+002,9.635503e+000
8.856720e+002,7.469588e+000
8.866362e+002,5.081862e+000
8.876005e+002,2.886539e+000
8.885647e+002,1.238652e+000
8.895289e+002,3.581314e-001
8.904932e+002,5.640345e-001
8.914574e+002,1.922311e+000
8.924216e+002,4.162302e+000
8.933859e+002,6.704054e+000
8.943501e+002,9.274549e+000
8.953143e+002,1.201179e+001
8.962786e+002,1.465503e+001
8.972428e+002,1.661823e+001
8.982070e+002,1.796581e+001
8.991713e+002,1.915489e+001
9.001355e+002,2.067105e+001
9.010997e+002,2.258971e+001
9.020640e+002,2.486126e+001
9.030282e+002,2.739196e+001
9.039924e+002,3.024602e+001
9.049567e+002,3.312717e+001
9.059209e+002,3.531717e+001
9.068851e+002,3.619105e+001
9.078494e+002,3.592357e+001
9.088136e+002,3.503601e+001
9.097778e+002,3.361012e+001
9.107421e+002,3.149024e+001
9.117063e+002,2.906295e+001
9.126705e+002,2.672913e+001
9.136348e+002,2.471736e+001
9.145990e+002,2.310594e+001
9.155632e+002,2.188423e+001
9.165275e+002,2.098558e+001
9.174917e+002,2.021912e+001
9.184559e+002,1.907488e+001
9.194202e+002,1.746039e+001
9.203844e+002,1.614373e+001
9.213486e+002,1.576911e+001
9.223129e+002,1.594375e+001
9.232771e+002,1.582024e+001
9.242413e+002,1.507991e+001
9.252056e+002,1.407610e+001
9.261698e+002,1.305800e+001
9.271340e+002,1.179978e+001
9.280983e+002,1.010398e+001
9.290625e+002,7.967757e+000
9.300267e+002,5.515701e+000
9.309910e+002,3.001801e+000
9.319552e+002,9.673319e-001
9.329194e+002,0.000000e+000
9.338837e+002,5.948257e-001
9.348479e+002,2.548838e+000
9.358121e+002,4.918458e+000
9.367764e+002,6.924811e+000
9.377406e+002,8.290796e+000
9.387048e+002,9.586761e+000
9.396691e+002,1.089465e+001
9.406333e+002,1.193240e+001
9.415975e+002,1.267895e+001
9.425618e+002,1.318826e+001
9.435260e+002,1.296359e+001
9.444902e+002,1.175676e+001
9.454545e+002,1.038730e+001
9.464187e+002,9.745729e+000
9.473829e+002,1.025513e+001
9.483472e+002,1.123206e+001
9.493114e+002,1.161757e+001
9.502756e+002,1.140752e+001
9.512399e+002,1.138405e+001
9.522041e+002,1.240721e+001
9.531683e+002,1.423243e+001
9.541326e+002,1.647969e+001
9.550968e+002,1.914644e+001
9.560610e+002,2.199520e+001
9.570253e+002,2.479833e+001
9.579895e+002,2.818410e+001
9.589537e+002,3.327267e+001
9.599180e+002,3.966735e+001
9.608822e+002,4.628064e+001
9.618464e+002,5.299148e+001
9.628107e+002,6.049052e+001
9.637749e+002,6.982296e+001
9.647391e+002,8.120148e+001
9.657034e+002,9.428768e+001
9.666676e+002,1.081349e+002
9.676318e+002,1.219627e+002
9.685961e+002,1.359160e+002
9.695603e+002,1.503396e+002
9.705245e+002,1.655921e+002
9.714888e+002,1.808528e+002
9.724530e+002,1.949606e+002
9.734172e+002,2.063010e+002
9.743815e+002,2.142876e+002
9.753457e+002,2.194508e+002
9.763099e+002,2.217843e+002
9.772742e+002,2.213741e+002
9.782384e+002,2.182780e+002
9.792026e+002,2.127319e+002
9.801669e+002,2.048033e+002
9.811311e+002,1.951441e+002
9.820953e+002,1.850270e+002
9.830596e+002,1.765091e+002
9.840238e+002,1.708895e+002
9.849880e+002,1.683273e+002
9.859523e+002,1.690232e+002
9.869165e+002,1.728108e+002
9.878807e+002,1.798219e+002
9.888450e+002,1.901359e+002
9.898092e+002,2.028022e+002
9.907734e+002,2.166634e+002
9.917377e+002,2.307749e+002
9.927019e+002,2.451700e+002
9.936661e+002,2.600241e+002
9.946304e+002,2.748541e+002
9.955946e+002,2.892782e+002
9.965588e+002,3.039973e+002
9.975231e+002,3.193772e+002
9.984873e+002,3.355756e+002
9.994515e+002,3.521677e+002
1.000416e+003,3.690853e+002
1.001380e+003,3.863167e+002
1.002344e+003,4.033345e+002
1.003308e+003,4.192208e+002
1.004273e+003,4.351741e+002
1.005237e+003,4.523715e+002
1.006201e+003,4.728007e+002
1.007165e+003,4.974138e+002
1.008130e+003,5.253039e+002
1.009094e+003,5.546302e+002
1.010058e+003,5.844710e+002
1.011022e+003,6.110236e+002
1.011987e+003,6.304489e+002
1.012951e+003,6.401877e+002
1.013915e+003,6.395206e+002
1.014879e+003,6.281717e+002
1.015844e+003,6.069579e+002
1.016808e+003,5.780833e+002
1.017772e+003,5.448878e+002
1.018736e+003,5.097154e+002
1.019700e+003,4.756291e+002
1.020665e+003,4.448440e+002
1.021629e+003,4.182498e+002
1.022593e+003,3.958436e+002
1.023557e+003,3.772844e+002
1.024522e+003,3.598900e+002
1.025486e+003,3.431266e+002
1.026450e+003,3.278079e+002
1.027414e+003,3.138004e+002
1.028379e+003,3.006745e+002
1.029343e+003,2.882606e+002
1.030307e+003,2.762697e+002
1.031271e+003,2.641309e+002
1.032235e+003,2.525797e+002
1.033200e+003,2.424442e+002
1.034164e+003,2.334527e+002
1.035128e+003,2.249556e+002
1.036092e+003,2.166065e+002
1.037057e+003,2.085556e+002
1.038021e+003,2.011818e+002
1.038985e+003,1.945062e+002
1.039949e+003,1.881213e+002
1.040914e+003,1.811329e+002
1.041878e+003,1.734677e+002
1.042842e+003,1.651048e+002
1.043806e+003,1.563019e+002
1.044771e+003,1.477973e+002
1.045735e+003,1.398981e+002
1.046699e+003,1.315119e+002
1.047663e+003,1.213859e+002
1.048627e+003,1.105975e+002
1.049592e+003,1.004269e+002
1.050556e+003,9.128334e+001
1.051520e+003,8.300271e+001
1.052484e+003,7.557843e+001
1.053449e+003,6.975303e+001
1.054413e+003,6.625857e+001
1.055377e+003,6.405608e+001
1.056341e+003,6.206891e+001
1.057306e+003,6.037028e+001
1.058270e+003,5.930341e+001
1.059234e+003,5.796391e+001
1.060198e+003,5.512091e+001
1.061162e+003,5.102316e+001
1.062127e+003,4.752946e+001
1.063091e+003,4.525089e+001
1.064055e+003,4.379617e+001
1.065019e+003,4.282671e+001
1.065984e+003,4.255772e+001
1.066948e+003,4.306560e+001
1.067912e+003,4.360164e+001
1.068876e+003,4.291397e+001
1.069841e+003,4.158421e+001
1.070805e+003,4.065086e+001
1.071769e+003,3.980540e+001
1.072733e+003,3.828588e+001
1.073698e+003,3.587725e+001
1.074662e+003,3.365579e+001
1.075626e+003,3.261617e+001
1.076590e+003,3.281573e+001
1.077554e+003,3.362402e+001
1.078519e+003,3.389603e+001
1.079483e+003,3.296110e+001
1.080447e+003,3.108817e+001
1.081411e+003,2.935712e+001
1.082376e+003,2.848635e+001
1.083340e+003,2.846156e+001
1.084304e+003,2.849308e+001
1.085268e+003,2.761200e+001
1.086233e+003,2.612162e+001
1.087197e+003,2.474786e+001
1.088161e+003,2.359887e+001
1.089125e+003,2.235712e+001
1.090089e+003,2.086857e+001
1.091054e+003,1.900593e+001
1.092018e+003,1.643889e+001
1.092982e+003,1.348216e+001
1.093946e+003,1.110868e+001
1.094911e+003,9.928768e+000
1.095875e+003,9.637415e+000
1.096839e+003,9.918303e+000
1.097803e+003,1.072145e+001
1.098768e+003,1.178619e+001
1.099732e+003,1.280256e+001
1.100696e+003,1.345198e+001
1.101660e+003,1.361425e+001
1.102625e+003,1.348958e+001
1.103589e+003,1.344438e+001
1.104553e+003,1.368252e+001
1.105517e+003,1.398135e+001
1.106481e+003,1.408407e+001
1.107446e+003,1.384759e+001
1.108410e+003,1.309257e+001
1.109374e+003,1.160159e+001
1.110338e+003,1.018779e+001
1.111303e+003,9.615897e+000
1.112267e+003,9.940437e+000
1.113231e+003,1.075661e+001
1.114195e+003,1.185034e+001
1.115160e+003,1.296190e+001
1.116124e+003,1.387756e+001
1.117088e+003,1.468147e+001
1.118052e+003,1.545530e+001
1.119016e+003,1.598721e+001
1.119981e+003,1.598767e+001
1.120945e+003,1.533323e+001
1.121909e+003,1.409794e+001
1.122873e+003,1.266156e+001
1.123838e+003,1.210778e+001
1.124802e+003,1.288059e+001
1.125766e+003,1.463761e+001
1.126730e+003,1.647232e+001
1.127695e+003,1.790836e+001
1.128659e+003,1.883282e+001
1.129623e+003,1.955297e+001
1.130587e+003,2.027571e+001
1.131552e+003,2.091457e+001
1.132516e+003,2.130338e+001
1.133480e+003,2.123720e+001
1.134444e+003,2.067111e+001
1.135408e+003,2.026694e+001
1.136373e+003,2.103905e+001
1.137337e+003,2.305415e+001
1.138301e+003,2.554220e+001
1.139265e+003,2.765047e+001
1.140230e+003,2.930882e+001
1.141194e+003,3.119454e+001
1.142158e+003,3.350775e+001
1.143122e+003,3.590942e+001
1.144087e+003,3.808930e+001
1.145051e+003,4.029791e+001
1.146015e+003,4.310997e+001
1.146979e+003,4.593929e+001
1.147943e+003,4.838977e+001
1.148908e+003,5.074725e+001
1.149872e+003,5.309208e+001
1.150836e+003,5.454601e+001
1.151800e+003,5.477755e+001
1.152765e+003,5.422250e+001
1.153729e+003,5.376057e+001
1.154693e+003,5.371616e+001
1.155657e+003,5.369330e+001
1.156622e+003,5.371416e+001
1.157586e+003,5.441781e+001
1.158550e+003,5.566482e+001
1.159514e+003,5.685279e+001
1.160479e+003,5.731376e+001
1.161443e+003,5.760122e+001
1.162407e+003,5.803970e+001
1.163371e+003,5.820676e+001
1.164335e+003,5.801979e+001
1.165300e+003,5.798020e+001
1.166264e+003,5.831130e+001
1.167228e+003,5.902793e+001
1.168192e+003,6.010367e+001
1.169157e+003,6.139530e+001
1.170121e+003,6.256767e+001
1.171085e+003,6.304926e+001
1.172049e+003,6.198743e+001
1.173014e+003,5.961053e+001
1.173978e+003,5.686966e+001
1.174942e+003,5.459119e+001
1.175906e+003,5.272456e+001
1.176870e+003,5.084565e+001
1.177835e+003,4.932393e+001
1.178799e+003,4.922366e+001
1.179763e+003,5.100527e+001
1.180727e+003,5.620550e+001
1.181692e+003,6.654758e+001
1.182656e+003,8.273624e+001
1.183620e+003,1.043407e+002
1.184584e+003,1.303565e+002
1.185549e+003,1.596639e+002
1.186513e+003,1.908830e+002
1.187477e+003,2.214772e+002
1.188441e+003,2.480880e+002
1.189406e+003,2.679001e+002
1.190370e+003,2.786093e+002
1.191334e+003,2.791279e+002
1.192298e+003,2.698051e+002
1.193262e+003,2.518042e+002
1.194227e+003,2.279836e+002
1.195191e+003,2.006747e+002
1.196155e+003,1.717832e+002
1.197119e+003,1.432807e+002
1.198084e+003,1.171201e+002
1.199048e+003,9.507101e+001
1.200012e+003,7.802898e+001
1.200976e+003,6.521812e+001
1.201941e+003,5.527977e+001
1.202905e+003,4.760700e+001
1.203869e+003,4.164034e+001
1.204833e+003,3.714054e+001
1.205797e+003,3.381529e+001
1.206762e+003,3.122231e+001
1.207726e+003,2.895129e+001
1.208690e+003,2.681369e+001
1.209654e+003,2.506946e+001
1.210619e+003,2.427804e+001
1.211583e+003,2.479795e+001
1.212547e+003,2.625543e+001
1.213511e+003,2.805054e+001
1.214476e+003,2.950255e+001
1.215440e+003,3.030529e+001
1.216404e+003,3.048969e+001
1.217368e+003,3.028889e+001
1.218333e+003,2.982716e+001
1.219297e+003,2.917618e+001
1.220261e+003,2.862475e+001
1.221225e+003,2.850608e+001
1.222189e+003,2.876905e+001
1.223154e+003,2.943750e+001
1.224118e+003,3.098845e+001
1.225082e+003,3.369295e+001
1.226046e+003,3.649831e+001
1.227011e+003,3.827998e+001
1.227975e+003,3.896216e+001
1.228939e+003,3.908876e+001
1.229903e+003,3.905454e+001
1.230868e+003,3.904144e+001
1.231832e+003,3.925946e+001
1.232796e+003,3.981956e+001
1.233760e+003,4.065509e+001
1.234724e+003,4.178215e+001
1.235689e+003,4.353641e+001
1.236653e+003,4.654659e+001
1.237617e+003,5.114450e+001
1.238581e+003,5.720757e+001
1.239546e+003,6.349945e+001
1.240510e+003,6.898590e+001
1.241474e+003,7.403947e+001
1.242438e+003,8.004426e+001
1.243403e+003,8.730312e+001
1.244367e+003,9.463921e+001
1.245331e+003,1.010403e+002
1.246295e+003,1.063422e+002
1.247260e+003,1.112659e+002
1.248224e+003,1.160527e+002
1.249188e+003,1.201201e+002
1.250152e+003,1.231437e+002
1.251116e+003,1.256241e+002
1.252081e+003,1.284277e+002
1.253045e+003,1.309228e+002
1.254009e+003,1.326119e+002
1.254973e+003,1.339428e+002
1.255938e+003,1.357230e+002
1.256902e+003,1.374065e+002
1.257866e+003,1.373360e+002
1.258830e+003,1.349454e+002
1.259795e+003,1.319182e+002
1.260759e+003,1.296534e+002
1.261723e+003,1.277155e+002
1.262687e+003,1.253835e+002
1.263651e+003,1.230798e+002
1.264616e+003,1.208066e+002
1.265580e+003,1.182553e+002
1.266544e+003,1.151827e+002
1.267508e+003,1.124378e+002
1.268473e+003,1.100029e+002
1.269437e+003,1.069022e+002
1.270401e+003,1.027074e+002
1.271365e+003,9.741380e+001
1.272330e+003,9.190365e+001
1.273294e+003,8.781875e+001
1.274258e+003,8.576319e+001
1.275222e+003,8.497112e+001
1.276187e+003,8.432816e+001
1.277151e+003,8.296320e+001
1.278115e+003,8.014809e+001
1.279079e+003,7.629034e+001
1.280043e+003,7.262726e+001
1.281008e+003,6.969872e+001
1.281972e+003,6.663797e+001
1.282936e+003,6.284707e+001
1.283900e+003,5.886538e+001
1.284865e+003,5.504727e+001
1.285829e+003,5.149232e+001
1.286793e+003,4.828244e+001
1.287757e+003,4.544427e+001
1.288722e+003,4.263101e+001
1.289686e+003,3.987602e+001
1.290650e+003,3.723251e+001
1.291614e+003,3.465469e+001
1.292578e+003,3.211176e+001
1.293543e+003,2.998113e+001
1.294507e+003,2.837266e+001
1.295471e+003,2.755663e+001
1.296435e+003,2.776735e+001
1.297400e+003,2.847698e+001
1.298364e+003,2.874872e+001
1.299328e+003,2.824324e+001
1.300292e+003,2.754510e+001
1.301257e+003,2.702060e+001
1.302221e+003,2.643552e+001
1.303185e+003,2.537797e+001
1.304149e+003,2.382203e+001
1.305114e+003,2.253083e+001
1.306078e+003,2.174501e+001
1.307042e+003,2.099891e+001
1.308006e+003,1.997931e+001
1.308970e+003,1.930832e+001
1.309935e+003,1.951570e+001
1.310899e+003,1.988150e+001
1.311863e+003,1.964916e+001
1.312827e+003,1.900088e+001
1.313792e+003,1.879017e+001
1.314756e+003,1.909118e+001
1.315720e+003,1.880662e+001
1.316684e+003,1.759045e+001
1.317649e+003,1.652302e+001
1.318613e+003,1.658048e+001
1.319577e+003,1.727822e+001
1.320541e+003,1.786608e+001
1.321505e+003,1.847498e+001
1.322470e+003,1.967452e+001
1.323434e+003,2.148271e+001
1.324398e+003,2.298325e+001
1.325362e+003,2.351403e+001
1.326327e+003,2.345991e+001
1.327291e+003,2.336069e+001
1.328255e+003,2.309976e+001
1.329219e+003,2.194570e+001
1.330184e+003,2.008540e+001
1.331148e+003,1.822948e+001
1.332112e+003,1.665581e+001
1.333076e+003,1.587839e+001
1.334041e+003,1.640590e+001
1.335005e+003,1.810455e+001
1.335969e+003,1.985503e+001
1.336933e+003,2.097795e+001
1.337897e+003,2.161284e+001
1.338862e+003,2.207687e+001
1.339826e+003,2.284969e+001
1.340790e+003,2.408804e+001
1.341754e+003,2.541813e+001
1.342719e+003,2.632409e+001
