8.789224e+002,1.293293e+001
8.798866e+002,1.395244e+001
8.808508e+002,1.508642e+001
8.818151e+002,1.600018e+001
8.827793e+002,1.641761e+001
8.837435e+002,1.620251e+001
8.847078e+002,1.544550e+001
8.856720e+002,1.444363e+001
8.866362e+002,1.354740e+001
8.876005e+002,1.282860e+001
8.885647e+002,1.166113e+001
8.895289e+002,9.773987e+000
8.904932e+002,7.864842e+000
8.914574e+002,6.835566e+000
8.924216e+002,7.657406e+000
8.933859e+002,9.303341e+000
8.943501e+002,1.026574e+001
8.953143e+002,1.006082e+001
8.962786e+002,9.582684e+000
8.972428e+002,9.817801e+000
8.982070e+002,1.057630e+001
8.991713e+002,1.143932e+001
9.001355e+002,1.251255e+001
9.010997e+002,1.381064e+001
9.020640e+002,1.483944e+001
9.030282e+002,1.540402e+001
9.039924e+002,1.596569e+001
9.049567e+002,1.711930e+001
9.059209e+002,1.864132e+001
9.068851e+002,1.890842e+001
9.078494e+002,1.768709e+001
9.088136e+002,1.632553e+001
9.097778e+002,1.588585e+001
9.107421e+002,1.628127e+001
9.117063e+002,1.656457e+001
9.126705e+002,1.640613e+001
9.136348e+002,1.602121e+001
9.145990e+002,1.555168e+001
9.155632e+002,1.491569e+001
9.165275e+002,1.401839e+001
9.174917e+002,1.294636e+001
9.184559e+002,1.179320e+001
9.194202e+002,1.055331e+001
9.203844e+002,9.237265e+000
9.213486e+002,8.062806e+000
9.223129e+002,7.418361e+000
9.232771e+002,7.260890e+000
9.242413e+002,7.166608e+000
9.252056e+002,6.728055e+000
9.261698e+002,5.842317e+000
9.271340e+002,4.883136e+000
9.280983e+002,4.043936e+000
9.290625e+002,3.162253e+000
9.300267e+002,2.113981e+000
9.309910e+002,1.097446e+000
9.319552e+002,6.470275e-001
9.329194e+002,9.691849e-001
9.338837e+002,1.683770e+000
9.348479e+002,2.611922e+000
9.358121e+002,3.824544e+000
9.367764e+002,5.164986e+000
9.377406e+002,6.230779e+000
9.387048e+002,6.483903e+000
9.396691e+002,5.897022e+000
9.406333e+002,5.048535e+000
9.415975e+002,4.247860e+000
9.425618e+002,3.493669e+000
9.435260e+002,2.680950e+000
9.444902e+002,2.091880e+000
9.454545e+002,2.325334e+000
9.464187e+002,3.423093e+000
9.473829e+002,4.873698e+000
9.483472e+002,6.184747e+000
9.493114e+002,7.185849e+000
9.502756e+002,7.859293e+000
9.512399e+002,8.000130e+000
9.522041e+002,7.570501e+000
9.531683e+002,7.173029e+000
9.541326e+002,7.717236e+000
9.550968e+002,9.034541e+000
9.560610e+002,1.072445e+001
9.570253e+002,1.253974e+001
9.579895e+002,1.468323e+001
9.589537e+002,1.748532e+001
9.599180e+002,2.085021e+001
9.608822e+002,2.427048e+001
9.618464e+002,2.777887e+001
9.628107e+002,3.185883e+001
9.637749e+002,3.665450e+001
9.647391e+002,4.173230e+001
9.657034e+002,4.682425e+001
9.666676e+002,5.273384e+001
9.676318e+002,5.976082e+001
9.685961e+002,6.725186e+001
9.695603e+002,7.492932e+001
9.705245e+002,8.273317e+001
9.714888e+002,9.014632e+001
9.724530e+002,9.659229e+001
9.734172e+002,1.015707e+002
9.743815e+002,1.049595e+002
9.753457e+002,1.072246e+002
9.763099e+002,1.083711e+002
9.772742e+002,1.080222e+002
9.782384e+002,1.057053e+002
9.792026e+002,1.016295e+002
9.801669e+002,9.715039e+001
9.811311e+002,9.311237e+001
9.820953e+002,9.016463e+001
9.830596e+002,8.818481e+001
9.840238e+002,8.688203e+001
9.849880e+002,8.624049e+001
9.859523e+002,8.678461e+001
9.869165e+002,8.892131e+001
9.878807e+002,9.256860e+001
9.888450e+002,9.755935e+001
9.898092e+002,1.034641e+002
9.907734e+002,1.098043e+002
9.917377e+002,1.162818e+002
9.927019e+002,1.233763e+002
9.936661e+002,1.318963e+002
9.946304e+002,1.413893e+002
9.955946e+002,1.509982e+002
9.965588e+002,1.597179e+002
9.975231e+002,1.673852e+002
9.984873e+002,1.744743e+002
9.994515e+002,1.816033e+002
1.000416e+003,1.890128e+002
1.001380e+003,1.965874e+002
1.002344e+003,2.043425e+002
1.003308e+003,2.121986e+002
1.004273e+003,2.203473e+002
1.005237e+003,2.289929e+002
1.006201e+003,2.395940e+002
1.007165e+003,2.529029e+002
1.008130e+003,2.678448e+002
1.009094e+003,2.830559e+002
1.010058e+003,2.978967e+002
1.011022e+003,3.103245e+002
1.011987e+003,3.183607e+002
1.012951e+003,3.213244e+002
1.013915e+003,3.192979e+002
1.014879e+003,3.126379e+002
1.015844e+003,3.013567e+002
1.016808e+003,2.858073e+002
1.017772e+003,2.671434e+002
1.018736e+003,2.468678e+002
1.019700e+003,2.274194e+002
1.020665e+003,2.103100e+002
1.021629e+003,1.959688e+002
1.022593e+003,1.842941e+002
1.023557e+003,1.752125e+002
1.024522e+003,1.671091e+002
1.025486e+003,1.591802e+002
1.026450e+003,1.512688e+002
1.027414e+003,1.443667e+002
1.028379e+003,1.390448e+002
1.029343e+003,1.343897e+002
1.030307e+003,1.294446e+002
1.031271e+003,1.238369e+002
1.032235e+003,1.182085e+002
1.033200e+003,1.130583e+002
1.034164e+003,1.082671e+002
1.035128e+003,1.035274e+002
1.036092e+003,9.881207e+001
1.037057e+003,9.450071e+001
1.038021e+003,9.077913e+001
1.038985e+003,8.691019e+001
1.039949e+003,8.246331e+001
1.040914e+003,7.839413e+001
1.041878e+003,7.508981e+001
1.042842e+003,7.184872e+001
1.043806e+003,6.824515e+001
1.044771e+003,6.474611e+001
1.045735e+003,6.128815e+001
1.046699e+003,5.670131e+001
1.047663e+003,5.014813e+001
1.048627e+003,4.297080e+001
1.049592e+003,3.659169e+001
1.050556e+003,3.162510e+001
1.051520e+003,2.795617e+001
1.052484e+003,2.482892e+001
1.053449e+003,2.214349e+001
1.054413e+003,2.030362e+001
1.055377e+003,1.987211e+001
1.056341e+003,2.091852e+001
1.057306e+003,2.320219e+001
1.058270e+003,2.604624e+001
1.059234e+003,2.787486e+001
1.060198e+003,2.790763e+001
1.061162e+003,2.671301e+001
1.062127e+003,2.580004e+001
1.063091e+003,2.528848e+001
1.064055e+003,2.462940e+001
1.065019e+003,2.338184e+001
1.065984e+003,2.145333e+001
1.066948e+003,1.938053e+001
1.067912e+003,1.771293e+001
1.068876e+003,1.667901e+001
1.069841e+003,1.592203e+001
1.070805e+003,1.522689e+001
1.071769e+003,1.492783e+001
1.072733e+003,1.519878e+001
1.073698e+003,1.579326e+001
1.074662e+003,1.640178e+001
1.075626e+003,1.692501e+001
1.076590e+003,1.733576e+001
1.077554e+003,1.741060e+001
1.078519e+003,1.689541e+001
1.079483e+003,1.599023e+001
1.080447e+003,1.514518e+001
1.081411e+003,1.427808e+001
1.082376e+003,1.309487e+001
1.083340e+003,1.158138e+001
1.084304e+003,1.018439e+001
1.085268e+003,9.356036e+000
1.086233e+003,8.950165e+000
1.087197e+003,8.594114e+000
1.088161e+003,8.086438e+000
1.089125e+003,7.466570e+000
1.090089e+003,6.797268e+000
1.091054e+003,6.019137e+000
1.092018e+003,5.078465e+000
1.092982e+003,3.955842e+000
1.093946e+003,2.743295e+000
1.094911e+003,1.599813e+000
1.095875e+003,8.079662e-001
1.096839e+003,6.771812e-001
1.097803e+003,1.377414e+000
1.098768e+003,2.598449e+000
1.099732e+003,3.958188e+000
1.100696e+003,5.229756e+000
1.101660e+003,6.341263e+000
1.102625e+003,7.209682e+000
1.103589e+003,7.888608e+000
1.104553e+003,8.459759e+000
1.105517e+003,8.910143e+000
1.106481e+003,9.209744e+000
1.107446e+003,9.440371e+000
1.108410e+003,9.597811e+000
1.109374e+003,9.608759e+000
1.110338e+003,9.816839e+000
1.111303e+003,1.051600e+001
1.112267e+003,1.131843e+001
1.113231e+003,1.156177e+001
1.114195e+003,1.088837e+001
1.115160e+003,9.891859e+000
1.116124e+003,9.078431e+000
1.117088e+003,8.602766e+000
1.118052e+003,8.264225e+000
1.119016e+003,7.854517e+000
1.119981e+003,7.432578e+000
1.120945e+003,7.029547e+000
1.121909e+003,6.691804e+000
1.122873e+003,6.583261e+000
1.123838e+003,6.918579e+000
1.124802e+003,7.265295e+000
1.125766e+003,7.043339e+000
1.126730e+003,6.081920e+000
1.127695e+003,4.800530e+000
1.128659e+003,4.151032e+000
1.129623e+003,4.472717e+000
1.130587e+003,5.409344e+000
1.131552e+003,6.295758e+000
1.132516e+003,6.999718e+000
1.133480e+003,7.901651e+000
1.134444e+003,9.317616e+000
1.135408e+003,1.115324e+001
1.136373e+003,1.291837e+001
1.137337e+003,1.418115e+001
1.138301e+003,1.477495e+001
1.139265e+003,1.503003e+001
1.140230e+003,1.538398e+001
1.141194e+003,1.610633e+001
1.142158e+003,1.715224e+001
1.143122e+003,1.823395e+001
1.144087e+003,1.895489e+001
1.145051e+003,1.924256e+001
1.146015e+003,1.954641e+001
1.146979e+003,2.018443e+001
1.147943e+003,2.126752e+001
1.148908e+003,2.219777e+001
1.149872e+003,2.234216e+001
1.150836e+003,2.163002e+001
1.151800e+003,2.092110e+001
1.152765e+003,2.077202e+001
1.153729e+003,2.113821e+001
1.154693e+003,2.183433e+001
1.155657e+003,2.245802e+001
1.156622e+003,2.273903e+001
1.157586e+003,2.281361e+001
1.158550e+003,2.308487e+001
1.159514e+003,2.367628e+001
1.160479e+003,2.450748e+001
1.161443e+003,2.557459e+001
1.162407e+003,2.646720e+001
1.163371e+003,2.675738e+001
1.164335e+003,2.655943e+001
1.165300e+003,2.654414e+001
1.166264e+003,2.668678e+001
1.167228e+003,2.661793e+001
1.168192e+003,2.613683e+001
1.169157e+003,2.517687e+001
1.170121e+003,2.374958e+001
1.171085e+003,2.204576e+001
1.172049e+003,2.048650e+001
1.173014e+003,1.947451e+001
1.173978e+003,1.912477e+001
1.174942e+003,1.943762e+001
1.175906e+003,2.015972e+001
1.176870e+003,2.084082e+001
1.177835e+003,2.120127e+001
1.178799e+003,2.175160e+001
1.179763e+003,2.293890e+001
1.180727e+003,2.531615e+001
1.181692e+003,2.935806e+001
1.182656e+003,3.537966e+001
1.183620e+003,4.383631e+001
1.184584e+003,5.479967e+001
1.185549e+003,6.792702e+001
1.186513e+003,8.259744e+001
1.187477e+003,9.719305e+001
1.188441e+003,1.095195e+002
1.189406e+003,1.178571e+002
1.190370e+003,1.216946e+002
1.191334e+003,1.210809e+002
1.192298e+003,1.165804e+002
1.193262e+003,1.085545e+002
1.194227e+003,9.783461e+001
1.195191e+003,8.532668e+001
1.196155e+003,7.215691e+001
1.197119e+003,5.981344e+001
1.198084e+003,4.922297e+001
1.199048e+003,4.091715e+001
1.200012e+003,3.512049e+001
1.200976e+003,3.097967e+001
1.201941e+003,2.737132e+001
1.202905e+003,2.415341e+001
1.203869e+003,2.178140e+001
1.204833e+003,2.007635e+001
1.205797e+003,1.870105e+001
1.206762e+003,1.746506e+001
1.207726e+003,1.626112e+001
1.208690e+003,1.499611e+001
1.209654e+003,1.378112e+001
1.210619e+003,1.298502e+001
1.211583e+003,1.284895e+001
1.212547e+003,1.326394e+001
1.213511e+003,1.394768e+001
1.214476e+003,1.448213e+001
1.215440e+003,1.482630e+001
1.216404e+003,1.512422e+001
1.217368e+003,1.521109e+001
1.218333e+003,1.492370e+001
1.219297e+003,1.447801e+001
1.220261e+003,1.419434e+001
1.221225e+003,1.414262e+001
1.222189e+003,1.418469e+001
1.223154e+003,1.431433e+001
1.224118e+003,1.475546e+001
1.225082e+003,1.562480e+001
1.226046e+003,1.648610e+001
1.227011e+003,1.683569e+001
1.227975e+003,1.694104e+001
1.228939e+003,1.751081e+001
1.229903e+003,1.870753e+001
1.230868e+003,1.991352e+001
1.231832e+003,2.088526e+001
1.232796e+003,2.169333e+001
1.233760e+003,2.228916e+001
1.234724e+003,2.279078e+001
1.235689e+003,2.369945e+001
1.236653e+003,2.555692e+001
1.237617e+003,2.820108e+001
1.238581e+003,3.136270e+001
1.239546e+003,3.441836e+001
1.240510e+003,3.693374e+001
1.241474e+003,3.933713e+001
1.242438e+003,4.243007e+001
1.243403e+003,4.618129e+001
1.244367e+003,4.971588e+001
1.245331e+003,5.249294e+001
1.246295e+003,5.433403e+001
1.247260e+003,5.530160e+001
1.248224e+003,5.602705e+001
1.249188e+003,5.719525e+001
1.250152e+003,5.882515e+001
1.251116e+003,6.035764e+001
1.252081e+003,6.174058e+001
1.253045e+003,6.241247e+001
1.254009e+003,6.189946e+001
1.254973e+003,6.060117e+001
1.255938e+003,5.932093e+001
1.256902e+003,5.816056e+001
1.257866e+003,5.673504e+001
1.258830e+003,5.500452e+001
1.259795e+003,5.320992e+001
1.260759e+003,5.157813e+001
1.261723e+003,5.032809e+001
1.262687e+003,4.957226e+001
1.263651e+003,4.922726e+001
1.264616e+003,4.909953e+001
1.265580e+003,4.896810e+001
1.266544e+003,4.820701e+001
1.267508e+003,4.654762e+001
1.268473e+003,4.451828e+001
1.269437e+003,4.277777e+001
1.270401e+003,4.146187e+001
1.271365e+003,4.030504e+001
1.272330e+003,3.918785e+001
1.273294e+003,3.842237e+001
1.274258e+003,3.837028e+001
1.275222e+003,3.874524e+001
1.276187e+003,3.904990e+001
1.277151e+003,3.899088e+001
1.278115e+003,3.855120e+001
1.279079e+003,3.772145e+001
1.280043e+003,3.628392e+001
1.281008e+003,3.416441e+001
1.281972e+003,3.170072e+001
1.282936e+003,2.926560e+001
1.283900e+003,2.687488e+001
1.284865e+003,2.449947e+001
1.285829e+003,2.232498e+001
1.286793e+003,2.072613e+001
1.287757e+003,1.973790e+001
1.288722e+003,1.895379e+001
1.289686e+003,1.818187e+001
1.290650e+003,1.763365e+001
1.291614e+003,1.767168e+001
1.292578e+003,1.823389e+001
1.293543e+003,1.874968e+001
1.294507e+003,1.892684e+001
1.295471e+003,1.860100e+001
1.296435e+003,1.756644e+001
1.297400e+003,1.611796e+001
1.298364e+003,1.484200e+001
1.299328e+003,1.406031e+001
1.300292e+003,1.344966e+001
1.301257e+003,1.284052e+001
1.302221e+003,1.223192e+001
1.303185e+003,1.165803e+001
1.304149e+003,1.123200e+001
1.305114e+003,1.091680e+001
1.306078e+003,1.049558e+001
1.307042e+003,9.781696e+000
1.308006e+003,8.745771e+000
1.308970e+003,7.101020e+000
1.309935e+003,4.651355e+000
1.310899e+003,2.348855e+000
1.311863e+003,1.081247e+000
1.312827e+003,8.436685e-001
1.313792e+003,1.015930e+000
1.314756e+003,1.345062e+000
1.315720e+003,2.146904e+000
1.316684e+003,3.582627e+000
1.317649e+003,5.332172e+000
1.318613e+003,7.039708e+000
1.319577e+003,8.486417e+000
1.320541e+003,9.282585e+000
1.321505e+003,9.209168e+000
1.322470e+003,8.523806e+000
1.323434e+003,7.628868e+000
1.324398e+003,7.108918e+000
1.325362e+003,7.198945e+000
1.326327e+003,7.398114e+000
1.327291e+003,7.057551e+000
1.328255e+003,6.390216e+000
1.329219e+003,6.376864e+000
1.330184e+003,7.338720e+000
1.331148e+003,8.637671e+000
1.332112e+003,9.888678e+000
1.333076e+003,1.047833e+001
1.334041e+003,9.926229e+000
1.335005e+003,8.713570e+000
1.335969e+003,7.853755e+000
1.336933e+003,7.649275e+000
1.337897e+003,7.959148e+000
1.338862e+003,8.630287e+000
1.339826e+003,9.243799e+000
1.340790e+003,9.647512e+000
1.341754e+003,1.029680e+001
1.342719e+003,1.163051e+001
