1.343683e+003,1.845670e+001
1.344647e+003,1.831776e+001
1.345611e+003,1.875423e+001
1.346576e+003,1.907149e+001
1.347540e+003,1.908901e+001
1.348504e+003,1.913820e+001
1.349468e+003,1.963708e+001
1.350432e+003,2.048278e+001
1.351397e+003,2.132754e+001
1.352361e+003,2.207625e+001
1.353325e+003,2.301182e+001
1.354289e+003,2.430241e+001
1.355254e+003,2.572437e+001
1.356218e+003,2.732972e+001
1.357182e+003,2.896621e+001
1.358146e+003,3.016650e+001
1.359111e+003,3.097346e+001
1.360075e+003,3.189263e+001
1.361039e+003,3.351169e+001
1.362003e+003,3.555548e+001
1.362968e+003,3.778569e+001
1.363932e+003,4.017569e+001
1.364896e+003,4.278559e+001
1.365860e+003,4.591933e+001
1.366824e+003,4.986472e+001
1.367789e+003,5.451485e+001
1.368753e+003,5.954571e+001
1.369717e+003,6.461108e+001
1.370681e+003,6.897915e+001
1.371646e+003,7.249606e+001
1.372610e+003,7.559422e+001
1.373574e+003,7.836636e+001
1.374538e+003,8.117994e+001
1.375503e+003,8.465112e+001
1.376467e+003,8.947668e+001
1.377431e+003,9.448962e+001
1.378395e+003,9.867976e+001
1.379359e+003,1.015942e+002
1.380324e+003,1.030289e+002
1.381288e+003,1.027646e+002
1.382252e+003,1.004641e+002
1.383216e+003,9.623645e+001
1.384181e+003,9.066780e+001
1.385145e+003,8.417290e+001
1.386109e+003,7.655347e+001
1.387073e+003,6.785878e+001
1.388038e+003,5.973360e+001
1.389002e+003,5.360091e+001
1.389966e+003,4.937425e+001
1.390930e+003,4.571326e+001
1.391895e+003,4.263171e+001
1.392859e+003,4.018661e+001
1.393823e+003,3.826171e+001
1.394787e+003,3.666414e+001
1.395751e+003,3.530750e+001
1.396716e+003,3.444918e+001
1.397680e+003,3.427506e+001
1.398644e+003,3.473680e+001
1.399608e+003,3.568077e+001
1.400573e+003,3.724098e+001
1.401537e+003,4.012389e+001
1.402501e+003,4.456732e+001
1.403465e+003,5.040932e+001
1.404430e+003,5.739558e+001
1.405394e+003,6.463351e+001
1.406358e+003,7.091370e+001
1.407322e+003,7.572845e+001
1.408286e+003,7.917496e+001
1.409251e+003,8.137356e+001
1.410215e+003,8.262846e+001
1.411179e+003,8.324454e+001
1.412143e+003,8.330357e+001
1.413108e+003,8.279900e+001
1.414072e+003,8.178983e+001
1.415036e+003,8.046230e+001
1.416000e+003,7.880293e+001
1.416965e+003,7.659840e+001
1.417929e+003,7.362325e+001
1.418893e+003,6.967278e+001
1.419857e+003,6.484340e+001
1.420822e+003,5.980220e+001
1.421786e+003,5.535984e+001
1.422750e+003,5.208312e+001
1.423714e+003,5.048603e+001
1.424678e+003,5.052084e+001
1.425643e+003,5.165956e+001
1.426607e+003,5.347526e+001
1.427571e+003,5.525512e+001
1.428535e+003,5.623509e+001
1.429500e+003,5.662468e+001
1.430464e+003,5.669588e+001
1.431428e+003,5.692231e+001
1.432392e+003,5.801242e+001
1.433357e+003,6.017344e+001
1.434321e+003,6.324015e+001
1.435285e+003,6.695985e+001
1.436249e+003,7.103086e+001
1.437214e+003,7.523663e+001
1.438178e+003,7.866040e+001
1.439142e+003,8.011808e+001
1.440106e+003,7.966753e+001
1.441070e+003,7.787082e+001
1.442035e+003,7.532030e+001
1.442999e+003,7.263947e+001
1.443963e+003,7.007780e+001
1.444927e+003,6.795923e+001
1.445892e+003,6.652847e+001
1.446856e+003,6.583899e+001
1.447820e+003,6.587994e+001
1.448784e+003,6.637085e+001
1.449749e+003,6.674543e+001
1.450713e+003,6.659536e+001
1.451677e+003,6.536865e+001
1.452641e+003,6.310014e+001
1.453605e+003,6.081913e+001
1.454570e+003,5.914923e+001
1.455534e+003,5.766074e+001
1.456498e+003,5.564930e+001
1.457462e+003,5.320836e+001
1.458427e+003,5.070023e+001
1.459391e+003,4.844186e+001
1.460355e+003,4.680577e+001
1.461319e+003,4.589829e+001
1.462284e+003,4.520345e+001
1.463248e+003,4.413885e+001
1.464212e+003,4.322030e+001
1.465176e+003,4.301451e+001
1.466141e+003,4.309032e+001
1.467105e+003,4.247355e+001
1.468069e+003,4.075638e+001
1.469033e+003,3.822697e+001
1.469997e+003,3.514354e+001
1.470962e+003,3.165723e+001
1.471926e+003,2.792245e+001
1.472890e+003,2.438208e+001
1.473854e+003,2.155242e+001
1.474819e+003,1.939684e+001
1.475783e+003,1.768871e+001
1.476747e+003,1.637133e+001
1.477711e+003,1.583677e+001
1.478676e+003,1.590872e+001
1.479640e+003,1.611050e+001
1.480604e+003,1.617014e+001
1.481568e+003,1.633159e+001
1.482532e+003,1.699217e+001
1.483497e+003,1.774909e+001
1.484461e+003,1.804530e+001
1.485425e+003,1.796041e+001
1.486389e+003,1.807484e+001
1.487354e+003,1.858405e+001
1.488318e+003,1.912540e+001
1.489282e+003,1.946563e+001
1.490246e+003,1.924484e+001
1.491211e+003,1.825476e+001
1.492175e+003,1.686364e+001
1.493139e+003,1.579005e+001
1.494103e+003,1.508753e+001
1.495068e+003,1.451232e+001
1.496032e+003,1.394206e+001
1.496996e+003,1.328864e+001
1.497960e+003,1.258954e+001
1.498924e+003,1.203166e+001
1.499889e+003,1.174611e+001
1.500853e+003,1.181953e+001
1.501817e+003,1.225097e+001
1.502781e+003,1.286701e+001
1.503746e+003,1.329830e+001
1.504710e+003,1.347091e+001
1.505674e+003,1.357260e+001
1.506638e+003,1.366382e+001
1.507603e+003,1.341210e+001
1.508567e+003,1.264714e+001
1.509531e+003,1.146251e+001
1.510495e+003,1.000332e+001
1.511459e+003,8.741201e+000
1.512424e+003,8.371191e+000
1.513388e+003,8.860998e+000
1.514352e+003,9.469219e+000
1.515316e+003,1.005034e+001
1.516281e+003,1.098074e+001
1.517245e+003,1.259113e+001
1.518209e+003,1.398156e+001
1.519173e+003,1.439861e+001
1.520138e+003,1.424708e+001
1.521102e+003,1.401219e+001
1.522066e+003,1.376059e+001
1.523030e+003,1.330901e+001
1.523995e+003,1.271742e+001
1.524959e+003,1.237428e+001
1.525923e+003,1.241856e+001
1.526887e+003,1.216509e+001
1.527852e+003,1.101261e+001
1.528816e+003,9.996540e+000
1.529780e+003,9.977392e+000
1.530744e+003,1.066355e+001
1.531708e+003,1.095380e+001
1.532673e+003,1.075320e+001
1.533637e+003,1.045147e+001
1.534601e+003,1.028058e+001
1.535565e+003,1.041733e+001
1.536530e+003,1.089947e+001
1.537494e+003,1.147344e+001
1.538458e+003,1.195473e+001
1.539422e+003,1.214650e+001
1.540386e+003,1.199693e+001
1.541351e+003,1.171210e+001
1.542315e+003,1.191731e+001
1.543279e+003,1.266142e+001
1.544243e+003,1.368378e+001
1.545208e+003,1.470638e+001
1.546172e+003,1.534548e+001
1.547136e+003,1.539652e+001
1.548100e+003,1.548749e+001
1.549065e+003,1.620928e+001
1.550029e+003,1.739386e+001
1.550993e+003,1.852523e+001
1.551957e+003,1.968225e+001
1.552922e+003,2.110610e+001
1.553886e+003,2.293301e+001
1.554850e+003,2.530041e+001
1.555814e+003,2.815001e+001
1.556779e+003,3.109406e+001
1.557743e+003,3.378378e+001
1.558707e+003,3.602904e+001
1.559671e+003,3.767513e+001
1.560635e+003,3.856473e+001
1.561600e+003,3.859795e+001
1.562564e+003,3.792952e+001
1.563528e+003,3.688265e+001
1.564492e+003,3.575420e+001
1.565457e+003,3.492512e+001
1.566421e+003,3.472643e+001
1.567385e+003,3.538874e+001
1.568349e+003,3.694709e+001
1.569313e+003,3.913300e+001
1.570278e+003,4.156180e+001
1.571242e+003,4.382799e+001
1.572206e+003,4.552637e+001
1.573170e+003,4.666929e+001
1.574135e+003,4.750585e+001
1.575099e+003,4.813781e+001
1.576063e+003,4.868198e+001
1.577027e+003,4.933033e+001
1.577992e+003,5.068720e+001
1.578956e+003,5.305914e+001
1.579920e+003,5.620636e+001
1.580884e+003,5.995043e+001
1.581849e+003,6.475697e+001
1.582813e+003,7.132937e+001
1.583777e+003,7.920789e+001
1.584741e+003,8.736294e+001
1.585706e+003,9.555558e+001
1.586670e+003,1.046824e+002
1.587634e+003,1.149204e+002
1.588598e+003,1.250900e+002
1.589563e+003,1.344410e+002
1.590527e+003,1.432198e+002
1.591491e+003,1.518259e+002
1.592455e+003,1.605813e+002
1.593419e+003,1.693929e+002
1.594384e+003,1.782453e+002
1.595348e+003,1.876577e+002
1.596312e+003,1.971906e+002
1.597276e+003,2.048791e+002
1.598240e+003,2.097859e+002
1.599205e+003,2.123155e+002
1.600169e+003,2.127938e+002
1.601133e+003,2.102422e+002
1.602097e+003,2.035626e+002
1.603062e+003,1.933487e+002
1.604026e+003,1.806916e+002
1.604990e+003,1.663508e+002
1.605954e+003,1.514400e+002
1.606919e+003,1.367658e+002
1.607883e+003,1.229910e+002
1.608847e+003,1.102175e+002
1.609811e+003,9.773962e+001
1.610776e+003,8.502213e+001
1.611740e+003,7.333437e+001
1.612704e+003,6.361712e+001
1.613668e+003,5.573876e+001
1.614633e+003,4.918066e+001
1.615597e+003,4.382024e+001
1.616561e+003,3.986008e+001
1.617525e+003,3.724845e+001
1.618490e+003,3.565370e+001
1.619454e+003,3.488261e+001
1.620418e+003,3.519508e+001
1.621382e+003,3.657566e+001
1.622346e+003,3.803755e+001
1.623311e+003,3.880970e+001
1.624275e+003,3.900398e+001
1.625239e+003,3.935892e+001
1.626203e+003,3.973109e+001
1.627167e+003,3.977017e+001
1.628132e+003,3.916790e+001
1.629096e+003,3.778294e+001
1.630060e+003,3.546696e+001
1.631024e+003,3.201553e+001
1.631989e+003,2.788789e+001
1.632953e+003,2.430468e+001
1.633917e+003,2.186140e+001
1.634881e+003,1.982162e+001
1.635846e+003,1.731261e+001
1.636810e+003,1.486228e+001
1.637774e+003,1.293626e+001
1.638738e+003,1.173423e+001
1.639703e+003,1.138563e+001
1.640667e+003,1.155620e+001
1.641631e+003,1.155976e+001
1.642595e+003,1.097193e+001
1.643560e+003,9.437149e+000
1.644524e+003,6.967990e+000
1.645488e+003,4.648610e+000
1.646452e+003,3.415428e+000
1.647417e+003,3.254627e+000
1.648381e+003,3.513967e+000
1.649345e+003,3.848322e+000
1.650309e+003,4.625167e+000
1.651273e+003,5.578032e+000
1.652238e+003,6.313857e+000
1.653202e+003,6.966785e+000
1.654166e+003,7.782982e+000
1.655130e+003,8.490515e+000
1.656094e+003,8.323183e+000
1.657059e+003,7.072577e+000
1.658023e+003,5.140213e+000
1.658987e+003,3.104017e+000
1.659951e+003,1.474844e+000
1.660916e+003,6.934233e-001
1.661880e+003,7.151656e-001
1.662844e+003,1.087043e+000
1.663808e+003,1.625482e+000
1.664773e+003,2.390041e+000
1.665737e+003,3.284686e+000
1.666701e+003,4.551209e+000
1.667665e+003,6.172715e+000
1.668630e+003,7.280475e+000
1.669594e+003,7.193333e+000
1.670558e+003,6.732453e+000
1.671522e+003,6.381835e+000
1.672487e+003,5.875314e+000
1.673451e+003,4.930415e+000
1.674415e+003,3.932431e+000
1.675379e+003,3.303568e+000
1.676344e+003,3.155295e+000
1.677308e+003,3.483863e+000
1.678272e+003,4.184203e+000
1.679236e+003,4.890646e+000
1.680200e+003,5.266665e+000
1.681165e+003,5.054721e+000
1.682129e+003,4.293571e+000
1.683093e+003,3.564162e+000
1.684057e+003,3.520611e+000
1.685021e+003,3.901019e+000
1.685986e+003,4.205374e+000
1.686950e+003,4.358404e+000
1.687914e+003,4.783147e+000
1.688878e+003,5.546008e+000
1.689843e+003,6.551864e+000
1.690807e+003,7.574525e+000
1.691771e+003,8.368923e+000
1.692735e+003,8.874573e+000
1.693700e+003,9.176708e+000
1.694664e+003,9.120170e+000
1.695628e+003,8.508865e+000
1.696592e+003,7.467425e+000
1.697557e+003,6.450988e+000
1.698521e+003,5.798469e+000
1.699485e+003,5.078063e+000
1.700449e+003,4.039539e+000
1.701414e+003,3.139224e+000
1.702378e+003,3.156699e+000
1.703342e+003,3.778593e+000
1.704306e+003,4.246419e+000
1.705271e+003,4.568723e+000
1.706235e+003,5.153586e+000
1.707199e+003,6.125476e+000
1.708163e+003,6.873130e+000
1.709127e+003,7.139645e+000
1.710092e+003,7.372508e+000
1.711056e+003,8.096306e+000
1.712020e+003,9.284431e+000
1.712984e+003,1.050643e+001
1.713948e+003,1.134760e+001
1.714913e+003,1.193098e+001
1.715877e+003,1.238450e+001
1.716841e+003,1.204718e+001
1.717805e+003,1.101058e+001
1.718770e+003,1.019427e+001
1.719734e+003,9.457136e+000
1.720698e+003,8.060126e+000
1.721662e+003,5.907545e+000
1.722627e+003,4.029889e+000
1.723591e+003,3.126790e+000
1.724555e+003,3.401476e+000
1.725519e+003,4.764952e+000
1.726484e+003,6.534146e+000
1.727448e+003,7.734729e+000
1.728412e+003,7.966140e+000
1.729376e+003,7.323423e+000
1.730341e+003,6.276518e+000
1.731305e+003,5.506649e+000
1.732269e+003,5.124290e+000
1.733233e+003,4.522478e+000
1.734198e+003,3.293927e+000
1.735162e+003,1.691345e+000
1.736126e+003,4.262781e-001
1.737090e+003,0.000000e+000
1.738054e+003,4.111700e-001
1.739019e+003,1.193065e+000
1.739983e+003,1.777879e+000
1.740947e+003,2.169417e+000
1.741911e+003,2.285673e+000
1.742875e+003,2.400785e+000
1.743840e+003,2.980332e+000
1.744804e+003,3.934188e+000
1.745768e+003,4.758361e+000
1.746732e+003,5.303777e+000
1.747697e+003,5.333708e+000
1.748661e+003,4.933934e+000
1.749625e+003,4.659177e+000
1.750589e+003,5.037772e+000
1.751554e+003,6.067554e+000
1.752518e+003,7.426943e+000
1.753482e+003,8.778549e+000
1.754446e+003,1.026837e+001
1.755411e+003,1.259409e+001
1.756375e+003,1.599986e+001
1.757339e+003,1.982021e+001
1.758303e+003,2.329949e+001
1.759268e+003,2.653913e+001
1.760232e+003,3.017243e+001
1.761196e+003,3.399292e+001
1.762160e+003,3.786622e+001
1.763125e+003,4.200378e+001
1.764089e+003,4.665400e+001
1.765053e+003,5.208546e+001
1.766017e+003,5.829640e+001
1.766981e+003,6.492039e+001
1.767946e+003,7.180000e+001
1.768910e+003,7.917010e+001
1.769874e+003,8.671520e+001
1.770838e+003,9.367963e+001
1.771802e+003,9.969075e+001
1.772767e+003,1.047814e+002
1.773731e+003,1.089143e+002
1.774695e+003,1.114385e+002
1.775659e+003,1.116973e+002
1.776624e+003,1.095723e+002
1.777588e+003,1.052975e+002
1.778552e+003,9.933073e+001
1.779516e+003,9.214954e+001
1.780481e+003,8.391697e+001
1.781445e+003,7.473371e+001
1.782409e+003,6.505207e+001
1.783373e+003,5.550433e+001
1.784338e+003,4.630786e+001
1.785302e+003,3.775745e+001
1.786266e+003,3.042879e+001
1.787230e+003,2.480023e+001
1.788195e+003,2.053301e+001
1.789159e+003,1.695830e+001
1.790123e+003,1.423032e+001
1.791087e+003,1.259391e+001
1.792052e+003,1.176328e+001
1.793016e+003,1.132130e+001
1.793980e+003,1.121505e+001
1.794944e+003,1.123558e+001
1.795908e+003,1.104991e+001
1.796873e+003,1.033470e+001
1.797837e+003,9.199255e+000
1.798801e+003,8.223810e+000
1.799765e+003,7.341974e+000
1.800729e+003,5.864531e+000
1.801694e+003,3.757864e+000
1.802658e+003,2.644923e+000
1.803622e+003,2.976440e+000
1.804586e+003,3.510172e+000
1.805551e+003,3.072626e+000
1.806515e+003,2.296044e+000
1.807479e+003,1.921863e+000
1.808443e+003,2.167310e+000
1.809408e+003,2.878556e+000
1.810372e+003,3.490623e+000
1.811336e+003,3.669192e+000
1.812300e+003,3.519022e+000
1.813265e+003,2.628362e+000
1.814229e+003,1.278854e+000
1.815193e+003,8.452568e-001
1.816157e+003,2.073475e+000
1.817122e+003,3.452716e+000
1.818086e+003,3.807019e+000
1.819050e+003,3.535365e+000
1.820014e+003,3.768458e+000
1.820979e+003,4.346799e+000
1.821943e+003,5.225839e+000
1.822907e+003,6.498559e+000
1.823871e+003,7.767210e+000
1.824835e+003,8.385376e+000
1.825800e+003,8.438437e+000
1.826764e+003,8.009255e+000
1.827728e+003,7.474205e+000
1.828692e+003,7.223856e+000
1.829656e+003,7.112322e+000
1.830621e+003,6.804669e+000
1.831585e+003,6.425953e+000
1.832549e+003,5.850171e+000
1.833513e+003,4.690355e+000
1.834478e+003,3.199505e+000
1.835442e+003,2.445483e+000
1.836406e+003,2.554568e+000
1.837370e+003,2.708257e+000
1.838335e+003,2.300359e+000
1.839299e+003,1.791137e+000
1.840263e+003,1.402228e+000
1.841227e+003,1.184020e+000
1.842192e+003,1.335082e+000
1.843156e+003,1.897241e+000
1.844120e+003,2.572109e+000
1.845084e+003,3.216960e+000
1.846049e+003,3.601807e+000
1.847013e+003,3.766549e+000
1.847977e+003,4.285774e+000
1.848941e+003,5.161850e+000
1.849906e+003,5.581342e+000
1.850870e+003,5.570452e+000
1.851834e+003,5.892519e+000
1.852798e+003,6.705266e+000
1.853762e+003,7.376752e+000
1.854727e+003,7.497625e+000
1.855691e+003,6.999082e+000
1.856655e+003,6.067101e+000
1.857619e+003,4.909036e+000
1.858583e+003,3.892389e+000
1.859548e+003,3.526468e+000
1.860512e+003,3.778208e+000
1.861476e+003,4.095557e+000
1.862440e+003,4.037326e+000
1.863405e+003,3.694947e+000
1.864369e+003,3.498872e+000
1.865333e+003,3.668608e+000
1.866297e+003,3.889019e+000
1.867262e+003,3.642892e+000
1.868226e+003,2.891608e+000
1.869190e+003,2.012423e+000
1.870154e+003,1.490224e+000
1.871119e+003,1.465697e+000
1.872083e+003,2.095924e+000
1.873047e+003,3.338269e+000
1.874011e+003,4.576587e+000
1.874976e+003,5.403514e+000
1.875940e+003,6.035495e+000
1.876904e+003,6.538259e+000
1.877868e+003,6.941039e+000
1.878833e+003,7.367964e+000
1.879797e+003,7.742943e+000
1.880761e+003,7.769859e+000
1.881725e+003,7.654615e+000
1.882689e+003,7.628388e+000
1.883654e+003,7.509983e+000
1.884618e+003,7.104126e+000
1.885582e+003,6.866356e+000
1.886546e+003,6.873875e+000
1.887510e+003,6.833683e+000
1.888475e+003,6.649447e+000
1.889439e+003,6.309835e+000
1.890403e+003,5.652883e+000
1.891367e+003,5.051044e+000
1.892332e+003,4.820993e+000
1.893296e+003,4.874567e+000
1.894260e+003,4.943433e+000
1.895224e+003,5.233815e+000
1.896189e+003,5.767926e+000
1.897153e+003,6.292694e+000
1.898117e+003,6.793581e+000
1.899081e+003,7.485469e+000
1.900046e+003,7.872787e+000
1.901010e+003,7.775057e+000
1.901974e+003,7.442697e+000
1.902938e+003,7.048475e+000
1.903903e+003,6.763730e+000
1.904867e+003,6.750551e+000
1.905831e+003,6.589132e+000
1.906795e+003,6.183598e+000
1.907760e+003,6.197202e+000
1.908724e+003,6.951327e+000
1.909688e+003,7.700536e+000
1.910652e+003,7.750540e+000
1.911616e+003,6.951173e+000
1.912581e+003,5.509286e+000
1.913545e+003,4.154585e+000
1.914509e+003,3.480823e+000
1.915473e+003,3.244056e+000
1.916438e+003,2.877030e+000
1.917402e+003,2.709432e+000
1.918366e+003,2.804529e+000
1.919330e+003,3.030961e+000
1.920294e+003,3.721360e+000
1.921259e+003,4.992989e+000
1.922223e+003,5.997463e+000
1.923187e+003,6.450123e+000
1.924151e+003,6.653051e+000
1.925116e+003,6.627323e+000
1.926080e+003,6.158726e+000
1.927044e+003,5.869238e+000
1.928008e+003,5.829562e+000
1.928973e+003,5.544319e+000
1.929937e+003,4.777569e+000
1.930901e+003,4.313121e+000
1.931865e+003,4.473113e+000
1.932830e+003,4.963274e+000
1.933794e+003,5.441539e+000
1.934758e+003,5.682133e+000
1.935722e+003,5.702363e+000
1.936687e+003,5.825667e+000
1.937651e+003,5.868546e+000
1.938615e+003,5.451797e+000
1.939579e+003,4.574964e+000
1.940543e+003,3.907858e+000
1.941508e+003,3.785199e+000
1.942472e+003,3.976090e+000
1.943436e+003,4.226434e+000
1.944400e+003,4.821802e+000
1.945365e+003,5.968639e+000
1.946329e+003,7.323193e+000
1.947293e+003,8.562454e+000
1.948257e+003,9.543858e+000
1.949221e+003,1.015666e+001
1.950186e+003,1.030413e+001
1.951150e+003,1.026665e+001
1.952114e+003,1.047733e+001
1.953078e+003,1.049640e+001
1.954043e+003,9.721689e+000
1.955007e+003,9.058452e+000
1.955971e+003,9.134966e+000
1.956935e+003,9.588544e+000
1.957900e+003,9.880233e+000
1.958864e+003,9.931803e+000
1.959828e+003,9.698862e+000
1.960792e+003,9.301966e+000
1.961757e+003,8.995308e+000
1.962721e+003,8.874005e+000
1.963685e+003,9.062098e+000
1.964649e+003,9.621777e+000
1.965614e+003,1.012941e+001
1.966578e+003,9.818999e+000
1.967542e+003,8.935856e+000
1.968506e+003,8.612139e+000
1.969470e+003,8.745174e+000
1.970435e+003,8.652781e+000
1.971399e+003,8.143276e+000
1.972363e+003,7.507838e+000
1.973327e+003,6.935741e+000
1.974292e+003,6.690050e+000
1.975256e+003,6.921684e+000
1.976220e+003,7.521517e+000
1.977184e+003,8.434370e+000
1.978148e+003,9.406010e+000
1.979113e+003,1.004058e+001
1.980077e+003,1.022433e+001
1.981041e+003,1.060711e+001
1.982005e+003,1.120006e+001
1.982970e+003,1.136807e+001
1.983934e+003,1.066411e+001
1.984898e+003,9.920998e+000
1.985862e+003,9.601809e+000
1.986827e+003,9.661020e+000
1.987791e+003,9.996035e+000
1.988755e+003,1.044444e+001
1.989719e+003,1.089024e+001
1.990684e+003,1.100748e+001
1.991648e+003,1.045458e+001
1.992612e+003,9.441334e+000
1.993576e+003,1.093139e+001
1.994541e+003,7.928081e+000
1.995505e+003,5.350492e+000
1.996469e+003,2.805948e+000
1.997433e+003,3.302841e+000
1.998397e+003,7.550407e+000
1.999362e+003,1.049360e+001
