5.809742e+002,1.583652e+002
5.819384e+002,1.593917e+002
5.829026e+002,1.604003e+002
5.838669e+002,1.619873e+002
5.848311e+002,1.643103e+002
5.857953e+002,1.671271e+002
5.867596e+002,1.707274e+002
5.877238e+002,1.755877e+002
5.886880e+002,1.828845e+002
5.896523e+002,1.919726e+002
5.906165e+002,2.039757e+002
5.915807e+002,2.199932e+002
5.925450e+002,2.400707e+002
5.935092e+002,2.645354e+002
5.944734e+002,2.960490e+002
5.954377e+002,3.364409e+002
5.964019e+002,3.879778e+002
5.973661e+002,4.532737e+002
5.983304e+002,5.327509e+002
5.992946e+002,6.228315e+002
6.002589e+002,7.171467e+002
6.012231e+002,8.093742e+002
6.021873e+002,8.926208e+002
6.031516e+002,9.597803e+002
6.041158e+002,1.006206e+003
6.050800e+002,1.029339e+003
6.060443e+002,1.028617e+003
6.070085e+002,1.006574e+003
6.079727e+002,9.683570e+002
6.089370e+002,9.194305e+002
6.099012e+002,8.671671e+002
6.108654e+002,8.180679e+002
6.118297e+002,7.749664e+002
6.127939e+002,7.376190e+002
6.137581e+002,7.055728e+002
6.147224e+002,6.794592e+002
6.156866e+002,6.587360e+002
6.166508e+002,6.425668e+002
6.176151e+002,6.288753e+002
6.185793e+002,6.159899e+002
6.195435e+002,6.028896e+002
6.205078e+002,5.893345e+002
6.214720e+002,5.754916e+002
6.224362e+002,5.622443e+002
6.234005e+002,5.502252e+002
6.243647e+002,5.392079e+002
6.253289e+002,5.286631e+002
6.262932e+002,5.183709e+002
6.272574e+002,5.087410e+002
6.282216e+002,5.004522e+002
6.291859e+002,4.939527e+002
6.301501e+002,4.895825e+002
6.311143e+002,4.872966e+002
6.320786e+002,4.864880e+002
6.330428e+002,4.863723e+002
6.340070e+002,4.862548e+002
6.349713e+002,4.858793e+002
6.359355e+002,4.849725e+002
6.368997e+002,4.852488e+002
6.378640e+002,4.877267e+002
6.388282e+002,4.930111e+002
6.397924e+002,5.013495e+002
6.407567e+002,5.128582e+002
6.417209e+002,5.279291e+002
6.426851e+002,5.470707e+002
6.436494e+002,5.695571e+002
6.446136e+002,5.931857e+002
6.455778e+002,6.157930e+002
6.465421e+002,6.364613e+002
6.475063e+002,6.545432e+002
6.484705e+002,6.691960e+002
6.494348e+002,6.786607e+002
6.503990e+002,6.833272e+002
6.513632e+002,6.830790e+002
6.523275e+002,6.781338e+002
6.532917e+002,6.689097e+002
6.542559e+002,6.555192e+002
6.552202e+002,6.384385e+002
6.561844e+002,6.186710e+002
6.571486e+002,5.966315e+002
6.581129e+002,5.730192e+002
6.590771e+002,5.496629e+002
6.600413e+002,5.287387e+002
6.610056e+002,5.113461e+002
6.619698e+002,4.966961e+002
6.629340e+002,4.829406e+002
6.638983e+002,4.698897e+002
6.648625e+002,4.577730e+002
6.658267e+002,4.462668e+002
6.667910e+002,4.340640e+002
6.677552e+002,4.198062e+002
6.687194e+002,4.034801e+002
6.696837e+002,3.858274e+002
6.706479e+002,3.674553e+002
6.716121e+002,3.491600e+002
6.725764e+002,3.316950e+002
6.735406e+002,3.153310e+002
6.745048e+002,3.001209e+002
6.754691e+002,2.859601e+002
6.764333e+002,2.726918e+002
6.773975e+002,2.601102e+002
6.783618e+002,2.481955e+002
6.793260e+002,2.367912e+002
6.802902e+002,2.253982e+002
6.812545e+002,2.139669e+002
6.822187e+002,2.028118e+002
6.831829e+002,1.919812e+002
6.841472e+002,1.812589e+002
6.851114e+002,1.707276e+002
6.860756e+002,1.614774e+002
6.870399e+002,1.542822e+002
6.880041e+002,1.495493e+002
6.889683e+002,1.471368e+002
6.899326e+002,1.468954e+002
6.908968e+002,1.481196e+002
6.918610e+002,1.503182e+002
6.928253e+002,1.533688e+002
6.937895e+002,1.571169e+002
6.947537e+002,1.612411e+002
6.957180e+002,1.645450e+002
6.966822e+002,1.656276e+002
6.976464e+002,1.638478e+002
6.986107e+002,1.600005e+002
6.995749e+002,1.557377e+002
7.005391e+002,1.514211e+002
7.015034e+002,1.463470e+002
7.024676e+002,1.409976e+002
7.034318e+002,1.389316e+002
7.043961e+002,1.421079e+002
7.053603e+002,1.518192e+002
7.063245e+002,1.689146e+002
7.072888e+002,1.933309e+002
7.082530e+002,2.192715e+002
7.092172e+002,2.414552e+002
7.101815e+002,2.564563e+002
7.111457e+002,2.623380e+002
7.121099e+002,2.584075e+002
7.130742e+002,2.456066e+002
7.140384e+002,2.250821e+002
7.150026e+002,1.984720e+002
7.159669e+002,1.697410e+002
7.169311e+002,1.443082e+002
7.178953e+002,1.249818e+002
7.188596e+002,1.136404e+002
7.198238e+002,1.106712e+002
7.207880e+002,1.142409e+002
7.217523e+002,1.191430e+002
7.227165e+002,1.236871e+002
7.236807e+002,1.266847e+002
7.246450e+002,1.273263e+002
7.256092e+002,1.257341e+002
7.265734e+002,1.230217e+002
7.275377e+002,1.192880e+002
7.285019e+002,1.142007e+002
7.294661e+002,1.079690e+002
7.304304e+002,1.016369e+002
7.313946e+002,9.638952e+001
7.323588e+002,9.217465e+001
7.333231e+002,8.863467e+001
7.342873e+002,8.575820e+001
7.352515e+002,8.385559e+001
7.362158e+002,8.324313e+001
7.371800e+002,8.358131e+001
7.381442e+002,8.425056e+001
7.391085e+002,8.526249e+001
7.400727e+002,8.722543e+001
7.410369e+002,9.054093e+001
7.420012e+002,9.523051e+001
7.429654e+002,1.012390e+002
7.439296e+002,1.090519e+002
7.448939e+002,1.193454e+002
7.458581e+002,1.318998e+002
7.468223e+002,1.463738e+002
7.477866e+002,1.623039e+002
7.487508e+002,1.795084e+002
7.497150e+002,1.986396e+002
7.506793e+002,2.196533e+002
7.516435e+002,2.429922e+002
7.526077e+002,2.698383e+002
7.535720e+002,3.010778e+002
7.545362e+002,3.356479e+002
7.555004e+002,3.717861e+002
7.564647e+002,4.099779e+002
7.574290e+002,4.516874e+002
7.583932e+002,4.978460e+002
7.593574e+002,5.478323e+002
7.603217e+002,5.999445e+002
7.612859e+002,6.529446e+002
7.622501e+002,7.065031e+002
7.632144e+002,7.606870e+002
7.641786e+002,8.146201e+002
7.651428e+002,8.673038e+002
7.661071e+002,9.176741e+002
7.670713e+002,9.644117e+002
7.680355e+002,1.005341e+003
7.689998e+002,1.039317e+003
7.699640e+002,1.067023e+003
7.709282e+002,1.088080e+003
7.718925e+002,1.101193e+003
7.728567e+002,1.105485e+003
7.738209e+002,1.101411e+003
7.747852e+002,1.090094e+003
7.757494e+002,1.072742e+003
7.767136e+002,1.050528e+003
7.776779e+002,1.025098e+003
7.786421e+002,9.954921e+002
7.796063e+002,9.614846e+002
7.805706e+002,9.239629e+002
7.815348e+002,8.837619e+002
7.824990e+002,8.414619e+002
7.834633e+002,7.979450e+002
7.844275e+002,7.541334e+002
7.853917e+002,7.097698e+002
7.863560e+002,6.648696e+002
7.873202e+002,6.204750e+002
7.882844e+002,5.781396e+002
7.892487e+002,5.395867e+002
7.902129e+002,5.057794e+002
7.911771e+002,4.766198e+002
7.921414e+002,4.501644e+002
7.931056e+002,4.268590e+002
7.940698e+002,4.078831e+002
7.950341e+002,3.937911e+002
7.959983e+002,3.845600e+002
7.969625e+002,3.800742e+002
7.979268e+002,3.796702e+002
7.988910e+002,3.814673e+002
7.998552e+002,3.840506e+002
8.008195e+002,3.869126e+002
8.017837e+002,3.900393e+002
8.027479e+002,3.936428e+002
8.037122e+002,3.974210e+002
8.046764e+002,4.007900e+002
8.056406e+002,4.033329e+002
8.066049e+002,4.048436e+002
8.075691e+002,4.053330e+002
8.085333e+002,4.045938e+002
8.094976e+002,4.022350e+002
8.104618e+002,3.979201e+002
8.114260e+002,3.914301e+002
8.123903e+002,3.821755e+002
8.133545e+002,3.697252e+002
8.143187e+002,3.541237e+002
8.152830e+002,3.359113e+002
8.162472e+002,3.161721e+002
8.172114e+002,2.955994e+002
8.181757e+002,2.745199e+002
8.191399e+002,2.531571e+002
8.201041e+002,2.320147e+002
8.210684e+002,2.117875e+002
8.220326e+002,1.927207e+002
8.229968e+002,1.747806e+002
8.239611e+002,1.580857e+002
8.249253e+002,1.427657e+002
8.258895e+002,1.285784e+002
8.268538e+002,1.157113e+002
8.278180e+002,1.045002e+002
8.287822e+002,9.492728e+001
8.297465e+002,8.655721e+001
8.307107e+002,7.912183e+001
8.316749e+002,7.286416e+001
8.326392e+002,6.786323e+001
8.336034e+002,6.377305e+001
8.345676e+002,5.988992e+001
8.355319e+002,5.569049e+001
8.364961e+002,5.087641e+001
8.374603e+002,4.545480e+001
8.384246e+002,4.009871e+001
8.393888e+002,3.566769e+001
8.403530e+002,3.283766e+001
8.413173e+002,3.121763e+001
8.422815e+002,3.015976e+001
8.432457e+002,2.932846e+001
8.442100e+002,2.889480e+001
8.451742e+002,2.929930e+001
8.461384e+002,3.056538e+001
8.471027e+002,3.244334e+001
8.480669e+002,3.403100e+001
8.490311e+002,3.460790e+001
8.499954e+002,3.389362e+001
8.509596e+002,3.221108e+001
8.519238e+002,3.030991e+001
8.528881e+002,2.904358e+001
8.538523e+002,2.908735e+001
8.548165e+002,2.958580e+001
8.557808e+002,2.927029e+001
8.567450e+002,2.736504e+001
8.577092e+002,2.454471e+001
8.586735e+002,2.233997e+001
8.596377e+002,2.136770e+001
8.606019e+002,2.114480e+001
8.615662e+002,2.066542e+001
8.625304e+002,1.967734e+001
8.634946e+002,1.860713e+001
8.644589e+002,1.785110e+001
8.654231e+002,1.745802e+001
8.663873e+002,1.776501e+001
8.673516e+002,1.882738e+001
8.683158e+002,1.955878e+001
8.692800e+002,1.897274e+001
8.702443e+002,1.728076e+001
8.712085e+002,1.587124e+001
8.721727e+002,1.561216e+001
8.731370e+002,1.601732e+001
8.741012e+002,1.639342e+001
8.750654e+002,1.650746e+001
8.760297e+002,1.640907e+001
8.769939e+002,1.639964e+001
8.779581e+002,1.647194e+001
8.789224e+002,1.650711e+001
8.798866e+002,1.656867e+001
8.808508e+002,1.695347e+001
8.818151e+002,1.695921e+001
8.827793e+002,1.586592e+001
8.837435e+002,1.395520e+001
8.847078e+002,1.199230e+001
8.856720e+002,1.051775e+001
8.866362e+002,9.105280e+000
8.876005e+002,7.212618e+000
8.885647e+002,5.113234e+000
8.895289e+002,3.416917e+000
8.904932e+002,2.734848e+000
8.914574e+002,3.162827e+000
8.924216e+002,4.773705e+000
8.933859e+002,7.088408e+000
8.943501e+002,9.359852e+000
8.953143e+002,1.064373e+001
8.962786e+002,1.122528e+001
8.972428e+002,1.216037e+001
8.982070e+002,1.399326e+001
8.991713e+002,1.650406e+001
9.001355e+002,1.901162e+001
9.010997e+002,2.156200e+001
9.020640e+002,2.472623e+001
9.030282e+002,2.831059e+001
9.039924e+002,3.169297e+001
9.049567e+002,3.454638e+001
9.059209e+002,3.680119e+001
9.068851e+002,3.809428e+001
9.078494e+002,3.847616e+001
9.088136e+002,3.851877e+001
9.097778e+002,3.850111e+001
9.107421e+002,3.827135e+001
9.117063e+002,3.771335e+001
9.126705e+002,3.681252e+001
9.136348e+002,3.562842e+001
9.145990e+002,3.419849e+001
9.155632e+002,3.242008e+001
9.165275e+002,2.994377e+001
9.174917e+002,2.653010e+001
9.184559e+002,2.246098e+001
9.194202e+002,1.839995e+001
9.203844e+002,1.529906e+001
9.213486e+002,1.356047e+001
9.223129e+002,1.244980e+001
9.232771e+002,1.113200e+001
9.242413e+002,9.493536e+000
9.252056e+002,7.960031e+000
9.261698e+002,6.752041e+000
9.271340e+002,5.751136e+000
9.280983e+002,4.893184e+000
9.290625e+002,4.091291e+000
9.300267e+002,3.191798e+000
9.309910e+002,2.173980e+000
9.319552e+002,1.455471e+000
9.329194e+002,1.634870e+000
9.338837e+002,3.215483e+000
9.348479e+002,5.791667e+000
9.358121e+002,8.181640e+000
9.367764e+002,9.704231e+000
9.377406e+002,1.036219e+001
9.387048e+002,1.092430e+001
9.396691e+002,1.160812e+001
9.406333e+002,1.228645e+001
9.415975e+002,1.292777e+001
9.425618e+002,1.345423e+001
9.435260e+002,1.350759e+001
9.444902e+002,1.300228e+001
9.454545e+002,1.235314e+001
9.464187e+002,1.201256e+001
9.473829e+002,1.223601e+001
9.483472e+002,1.245744e+001
9.493114e+002,1.165826e+001
9.502756e+002,1.035959e+001
9.512399e+002,9.814003e+000
9.522041e+002,1.091993e+001
9.531683e+002,1.318557e+001
9.541326e+002,1.607497e+001
9.550968e+002,1.952821e+001
9.560610e+002,2.331963e+001
9.570253e+002,2.733805e+001
9.579895e+002,3.199547e+001
9.589537e+002,3.780404e+001
9.599180e+002,4.450710e+001
9.608822e+002,5.163278e+001
9.618464e+002,5.870057e+001
9.628107e+002,6.586769e+001
9.637749e+002,7.454107e+001
9.647391e+002,8.556800e+001
9.657034e+002,9.861082e+001
9.666676e+002,1.129943e+002
9.676318e+002,1.283464e+002
9.685961e+002,1.447147e+002
9.695603e+002,1.619799e+002
9.705245e+002,1.801907e+002
9.714888e+002,1.980314e+002
9.724530e+002,2.140352e+002
9.734172e+002,2.268569e+002
9.743815e+002,2.358974e+002
9.753457e+002,2.408332e+002
9.763099e+002,2.415267e+002
9.772742e+002,2.386429e+002
9.782384e+002,2.331835e+002
9.792026e+002,2.258031e+002
9.801669e+002,2.173121e+002
9.811311e+002,2.087853e+002
9.820953e+002,2.017158e+002
9.830596e+002,1.965563e+002
9.840238e+002,1.929170e+002
9.849880e+002,1.908420e+002
9.859523e+002,1.918026e+002
9.869165e+002,1.970390e+002
9.878807e+002,2.054982e+002
9.888450e+002,2.155328e+002
9.898092e+002,2.271364e+002
9.907734e+002,2.411708e+002
9.917377e+002,2.576666e+002
9.927019e+002,2.750625e+002
9.936661e+002,2.916294e+002
9.946304e+002,3.081523e+002
9.955946e+002,3.256855e+002
9.965588e+002,3.437730e+002
9.975231e+002,3.618218e+002
9.984873e+002,3.807115e+002
9.994515e+002,4.007250e+002
1.000416e+003,4.209172e+002
1.001380e+003,4.397499e+002
1.002344e+003,4.576085e+002
1.003308e+003,4.764247e+002
1.004273e+003,4.963564e+002
1.005237e+003,5.149467e+002
1.006201e+003,5.335696e+002
1.007165e+003,5.556290e+002
1.008130e+003,5.839075e+002
1.009094e+003,6.165510e+002
1.010058e+003,6.509998e+002
1.011022e+003,6.817097e+002
1.011987e+003,7.039467e+002
1.012951e+003,7.150745e+002
1.013915e+003,7.146379e+002
1.014879e+003,7.035566e+002
1.015844e+003,6.820460e+002
1.016808e+003,6.503717e+002
1.017772e+003,6.102788e+002
1.018736e+003,5.655045e+002
1.019700e+003,5.234490e+002
1.020665e+003,4.880542e+002
1.021629e+003,4.597465e+002
1.022593e+003,4.370619e+002
1.023557e+003,4.191046e+002
1.024522e+003,4.027218e+002
1.025486e+003,3.870490e+002
1.026450e+003,3.728625e+002
1.027414e+003,3.601143e+002
1.028379e+003,3.479372e+002
1.029343e+003,3.350139e+002
1.030307e+003,3.212417e+002
1.031271e+003,3.076233e+002
1.032235e+003,2.948406e+002
1.033200e+003,2.829942e+002
1.034164e+003,2.717949e+002
1.035128e+003,2.610555e+002
1.036092e+003,2.505497e+002
1.037057e+003,2.403935e+002
1.038021e+003,2.309841e+002
1.038985e+003,2.223090e+002
1.039949e+003,2.139900e+002
1.040914e+003,2.053536e+002
1.041878e+003,1.964117e+002
1.042842e+003,1.873248e+002
1.043806e+003,1.784632e+002
1.044771e+003,1.702861e+002
1.045735e+003,1.619886e+002
1.046699e+003,1.522235e+002
1.047663e+003,1.404395e+002
1.048627e+003,1.287626e+002
1.049592e+003,1.189917e+002
1.050556e+003,1.107115e+002
1.051520e+003,1.030246e+002
1.052484e+003,9.528883e+001
1.053449e+003,8.765095e+001
1.054413e+003,8.047262e+001
1.055377e+003,7.444988e+001
1.056341e+003,6.995795e+001
1.057306e+003,6.703973e+001
1.058270e+003,6.503908e+001
1.059234e+003,6.235480e+001
1.060198e+003,5.840147e+001
1.061162e+003,5.422384e+001
1.062127e+003,5.196529e+001
1.063091e+003,5.137518e+001
1.064055e+003,5.082094e+001
1.065019e+003,5.002435e+001
1.065984e+003,4.920073e+001
1.066948e+003,4.795339e+001
1.067912e+003,4.590077e+001
1.068876e+003,4.371958e+001
1.069841e+003,4.231996e+001
1.070805e+003,4.175887e+001
1.071769e+003,4.104626e+001
1.072733e+003,3.969962e+001
1.073698e+003,3.804716e+001
1.074662e+003,3.669302e+001
1.075626e+003,3.586098e+001
1.076590e+003,3.533127e+001
1.077554e+003,3.498127e+001
1.078519e+003,3.465649e+001
1.079483e+003,3.381253e+001
1.080447e+003,3.173605e+001
1.081411e+003,2.860614e+001
1.082376e+003,2.538054e+001
1.083340e+003,2.285614e+001
1.084304e+003,2.078389e+001
1.085268e+003,1.862856e+001
1.086233e+003,1.695287e+001
1.087197e+003,1.630470e+001
1.088161e+003,1.656066e+001
1.089125e+003,1.718647e+001
1.090089e+003,1.776122e+001
1.091054e+003,1.816133e+001
1.092018e+003,1.819693e+001
1.092982e+003,1.761644e+001
1.093946e+003,1.670611e+001
1.094911e+003,1.609511e+001
1.095875e+003,1.620423e+001
1.096839e+003,1.672740e+001
1.097803e+003,1.723841e+001
1.098768e+003,1.766001e+001
1.099732e+003,1.790105e+001
1.100696e+003,1.770317e+001
1.101660e+003,1.708688e+001
1.102625e+003,1.641763e+001
1.103589e+003,1.572384e+001
1.104553e+003,1.488645e+001
1.105517e+003,1.404187e+001
1.106481e+003,1.353902e+001
1.107446e+003,1.403816e+001
1.108410e+003,1.579503e+001
1.109374e+003,1.853475e+001
1.110338e+003,2.091127e+001
1.111303e+003,2.199839e+001
1.112267e+003,2.179907e+001
1.113231e+003,2.093637e+001
1.114195e+003,2.003160e+001
1.115160e+003,1.937527e+001
1.116124e+003,1.906710e+001
1.117088e+003,1.881331e+001
1.118052e+003,1.850651e+001
1.119016e+003,1.840759e+001
1.119981e+003,1.895823e+001
1.120945e+003,2.025266e+001
1.121909e+003,2.203043e+001
1.122873e+003,2.393556e+001
1.123838e+003,2.506880e+001
1.124802e+003,2.499616e+001
1.125766e+003,2.408179e+001
1.126730e+003,2.324872e+001
1.127695e+003,2.281454e+001
1.128659e+003,2.234792e+001
1.129623e+003,2.111466e+001
1.130587e+003,1.914874e+001
1.131552e+003,1.753195e+001
1.132516e+003,1.700013e+001
1.133480e+003,1.763018e+001
1.134444e+003,1.891298e+001
1.135408e+003,2.078111e+001
1.136373e+003,2.356878e+001
1.137337e+003,2.705651e+001
1.138301e+003,3.061997e+001
1.139265e+003,3.397708e+001
1.140230e+003,3.730087e+001
1.141194e+003,4.042059e+001
1.142158e+003,4.260293e+001
1.143122e+003,4.340479e+001
1.144087e+003,4.366249e+001
1.145051e+003,4.449512e+001
1.146015e+003,4.584697e+001
1.146979e+003,4.735730e+001
1.147943e+003,4.912724e+001
1.148908e+003,5.145474e+001
1.149872e+003,5.417582e+001
1.150836e+003,5.654810e+001
1.151800e+003,5.816986e+001
1.152765e+003,5.904417e+001
1.153729e+003,5.932123e+001
1.154693e+003,5.901888e+001
1.155657e+003,5.802186e+001
1.156622e+003,5.643393e+001
1.157586e+003,5.460682e+001
1.158550e+003,5.327251e+001
1.159514e+003,5.289486e+001
1.160479e+003,5.318305e+001
1.161443e+003,5.322238e+001
1.162407e+003,5.245775e+001
1.163371e+003,5.194589e+001
1.164335e+003,5.239504e+001
1.165300e+003,5.373751e+001
1.166264e+003,5.547554e+001
1.167228e+003,5.710842e+001
1.168192e+003,5.828261e+001
1.169157e+003,5.891584e+001
1.170121e+003,5.911628e+001
1.171085e+003,5.904560e+001
1.172049e+003,5.901275e+001
1.173014e+003,5.902775e+001
1.173978e+003,5.828778e+001
1.174942e+003,5.634560e+001
1.175906e+003,5.424806e+001
1.176870e+003,5.376374e+001
1.177835e+003,5.523083e+001
1.178799e+003,5.851019e+001
1.179763e+003,6.355381e+001
1.180727e+003,7.101826e+001
1.181692e+003,8.148447e+001
1.182656e+003,9.536204e+001
1.183620e+003,1.145404e+002
1.184584e+003,1.398177e+002
1.185549e+003,1.696407e+002
1.186513e+003,2.018833e+002
1.187477e+003,2.331458e+002
1.188441e+003,2.594780e+002
1.189406e+003,2.781955e+002
1.190370e+003,2.880448e+002
1.191334e+003,2.884253e+002
1.192298e+003,2.792565e+002
1.193262e+003,2.612324e+002
1.194227e+003,2.362508e+002
1.195191e+003,2.063862e+002
1.196155e+003,1.746674e+002
1.197119e+003,1.455709e+002
1.198084e+003,1.212032e+002
1.199048e+003,1.012235e+002
1.200012e+003,8.483988e+001
1.200976e+003,7.107961e+001
1.201941e+003,5.940042e+001
1.202905e+003,5.009750e+001
1.203869e+003,4.334356e+001
1.204833e+003,3.863676e+001
1.205797e+003,3.568200e+001
1.206762e+003,3.436644e+001
1.207726e+003,3.408492e+001
1.208690e+003,3.393718e+001
1.209654e+003,3.354043e+001
1.210619e+003,3.383237e+001
1.211583e+003,3.513505e+001
1.212547e+003,3.612007e+001
1.213511e+003,3.564035e+001
1.214476e+003,3.404108e+001
1.215440e+003,3.221394e+001
1.216404e+003,3.044416e+001
1.217368e+003,2.872172e+001
1.218333e+003,2.716997e+001
1.219297e+003,2.608384e+001
1.220261e+003,2.524626e+001
1.221225e+003,2.433371e+001
1.222189e+003,2.384091e+001
1.223154e+003,2.431182e+001
1.224118e+003,2.633250e+001
1.225082e+003,2.941874e+001
1.226046e+003,3.219877e+001
1.227011e+003,3.377198e+001
1.227975e+003,3.450690e+001
1.228939e+003,3.543791e+001
1.229903e+003,3.699060e+001
1.230868e+003,3.883952e+001
1.231832e+003,4.043388e+001
1.232796e+003,4.196692e+001
1.233760e+003,4.397286e+001
1.234724e+003,4.712738e+001
1.235689e+003,5.173253e+001
1.236653e+003,5.720780e+001
1.237617e+003,6.292450e+001
1.238581e+003,6.852359e+001
1.239546e+003,7.354974e+001
1.240510e+003,7.771253e+001
1.241474e+003,8.172076e+001
1.242438e+003,8.678617e+001
1.243403e+003,9.307710e+001
1.244367e+003,9.987739e+001
1.245331e+003,1.068026e+002
1.246295e+003,1.138701e+002
1.247260e+003,1.202904e+002
1.248224e+003,1.257413e+002
1.249188e+003,1.307173e+002
1.250152e+003,1.354469e+002
1.251116e+003,1.394090e+002
1.252081e+003,1.417502e+002
1.253045e+003,1.426655e+002
1.254009e+003,1.428248e+002
1.254973e+003,1.429030e+002
1.255938e+003,1.434247e+002
1.256902e+003,1.441306e+002
1.257866e+003,1.445598e+002
1.258830e+003,1.443918e+002
1.259795e+003,1.430611e+002
1.260759e+003,1.403110e+002
1.261723e+003,1.372769e+002
1.262687e+003,1.352701e+002
1.263651e+003,1.341028e+002
1.264616e+003,1.327128e+002
1.265580e+003,1.306890e+002
1.266544e+003,1.284757e+002
1.267508e+003,1.258395e+002
1.268473e+003,1.228456e+002
1.269437e+003,1.202532e+002
1.270401e+003,1.183358e+002
1.271365e+003,1.167943e+002
1.272330e+003,1.152620e+002
1.273294e+003,1.133624e+002
1.274258e+003,1.109404e+002
1.275222e+003,1.084237e+002
1.276187e+003,1.062675e+002
1.277151e+003,1.042249e+002
1.278115e+003,1.016367e+002
1.279079e+003,9.815560e+001
1.280043e+003,9.359917e+001
1.281008e+003,8.811795e+001
1.281972e+003,8.259753e+001
1.282936e+003,7.766627e+001
1.283900e+003,7.309396e+001
1.284865e+003,6.884821e+001
1.285829e+003,6.492842e+001
1.286793e+003,6.101009e+001
1.287757e+003,5.680529e+001
1.288722e+003,5.263318e+001
1.289686e+003,4.890551e+001
1.290650e+003,4.567947e+001
1.291614e+003,4.283577e+001
1.292578e+003,4.033722e+001
1.293543e+003,3.817162e+001
1.294507e+003,3.607652e+001
1.295471e+003,3.443888e+001
1.296435e+003,3.382355e+001
1.297400e+003,3.399384e+001
1.298364e+003,3.417330e+001
1.299328e+003,3.350621e+001
1.300292e+003,3.228170e+001
1.301257e+003,3.090764e+001
1.302221e+003,2.972945e+001
1.303185e+003,2.886004e+001
1.304149e+003,2.808714e+001
1.305114e+003,2.714534e+001
1.306078e+003,2.597296e+001
1.307042e+003,2.469802e+001
1.308006e+003,2.349968e+001
1.308970e+003,2.292276e+001
1.309935e+003,2.265432e+001
1.310899e+003,2.219423e+001
1.311863e+003,2.160735e+001
1.312827e+003,2.116799e+001
1.313792e+003,2.117830e+001
1.314756e+003,2.114695e+001
1.315720e+003,2.088548e+001
1.316684e+003,2.032443e+001
1.317649e+003,1.944294e+001
1.318613e+003,1.825751e+001
1.319577e+003,1.708665e+001
1.320541e+003,1.649078e+001
1.321505e+003,1.648868e+001
1.322470e+003,1.637624e+001
1.323434e+003,1.589807e+001
1.324398e+003,1.629629e+001
1.325362e+003,1.879409e+001
1.326327e+003,2.205833e+001
1.327291e+003,2.417197e+001
1.328255e+003,2.474939e+001
1.329219e+003,2.455193e+001
1.330184e+003,2.413963e+001
1.331148e+003,2.349392e+001
1.332112e+003,2.269420e+001
1.333076e+003,2.217964e+001
1.334041e+003,2.231954e+001
1.335005e+003,2.289700e+001
1.335969e+003,2.368421e+001
1.336933e+003,2.509329e+001
1.337897e+003,2.757502e+001
1.338862e+003,3.096019e+001
1.339826e+003,3.392645e+001
1.340790e+003,3.619837e+001
1.341754e+003,3.796513e+001
1.342719e+003,3.926205e+001
