8.336034e+002,3.347551e+001
8.345676e+002,3.268877e+001
8.355319e+002,3.178963e+001
8.364961e+002,3.004015e+001
8.374603e+002,2.735608e+001
8.384246e+002,2.437720e+001
8.393888e+002,2.186861e+001
8.403530e+002,2.045655e+001
8.413173e+002,1.995728e+001
8.422815e+002,1.992116e+001
8.432457e+002,1.981903e+001
8.442100e+002,1.950954e+001
8.451742e+002,1.908938e+001
8.461384e+002,1.862651e+001
8.471027e+002,1.819726e+001
8.480669e+002,1.772139e+001
8.490311e+002,1.692309e+001
8.499954e+002,1.541493e+001
8.509596e+002,1.353842e+001
8.519238e+002,1.220053e+001
8.528881e+002,1.159148e+001
8.538523e+002,1.133349e+001
8.548165e+002,1.096775e+001
8.557808e+002,1.044880e+001
8.567450e+002,9.707787e+000
8.577092e+002,9.010908e+000
8.586735e+002,8.995832e+000
8.596377e+002,9.612818e+000
8.606019e+002,9.915415e+000
8.615662e+002,9.224532e+000
8.625304e+002,7.951710e+000
8.634946e+002,7.270685e+000
8.644589e+002,7.691021e+000
8.654231e+002,8.647905e+000
8.663873e+002,9.311546e+000
8.673516e+002,9.255784e+000
8.683158e+002,8.449896e+000
8.692800e+002,7.180268e+000
8.702443e+002,6.359856e+000
8.712085e+002,6.769974e+000
8.721727e+002,8.126526e+000
8.731370e+002,9.163034e+000
8.741012e+002,8.949949e+000
8.750654e+002,7.971661e+000
8.760297e+002,7.300718e+000
8.769939e+002,7.548800e+000
8.779581e+002,8.245714e+000
8.789224e+002,8.755117e+000
8.798866e+002,9.089478e+000
8.808508e+002,9.449392e+000
8.818151e+002,9.398459e+000
8.827793e+002,8.847673e+000
8.837435e+002,8.426337e+000
8.847078e+002,8.306550e+000
8.856720e+002,8.104216e+000
8.866362e+002,7.242587e+000
8.876005e+002,5.402090e+000
8.885647e+002,3.444888e+000
8.895289e+002,2.247095e+000
8.904932e+002,2.147965e+000
8.914574e+002,2.789594e+000
8.924216e+002,3.945676e+000
8.933859e+002,5.375861e+000
8.943501e+002,6.616873e+000
8.953143e+002,7.100976e+000
8.962786e+002,7.215839e+000
8.972428e+002,7.735847e+000
8.982070e+002,9.106903e+000
8.991713e+002,1.132918e+001
9.001355e+002,1.374272e+001
9.010997e+002,1.603759e+001
9.020640e+002,1.881293e+001
9.030282e+002,2.230957e+001
9.039924e+002,2.615569e+001
9.049567e+002,2.952477e+001
9.059209e+002,3.192380e+001
9.068851e+002,3.296917e+001
9.078494e+002,3.244526e+001
9.088136e+002,3.058728e+001
9.097778e+002,2.789928e+001
9.107421e+002,2.485626e+001
9.117063e+002,2.180874e+001
9.126705e+002,1.890214e+001
9.136348e+002,1.593633e+001
9.145990e+002,1.295021e+001
9.155632e+002,1.046841e+001
9.165275e+002,8.872752e+000
9.174917e+002,7.886924e+000
9.184559e+002,6.999008e+000
9.194202e+002,6.089187e+000
9.203844e+002,5.346283e+000
9.213486e+002,4.770981e+000
9.223129e+002,4.190249e+000
9.232771e+002,3.641464e+000
9.242413e+002,3.208143e+000
9.252056e+002,2.841702e+000
9.261698e+002,2.492479e+000
9.271340e+002,2.275072e+000
9.280983e+002,2.444784e+000
9.290625e+002,3.132298e+000
9.300267e+002,3.984706e+000
9.309910e+002,4.497458e+000
9.319552e+002,4.542752e+000
9.329194e+002,4.378285e+000
9.338837e+002,4.345635e+000
9.348479e+002,4.444777e+000
9.358121e+002,4.427766e+000
9.367764e+002,4.069655e+000
9.377406e+002,3.286891e+000
9.387048e+002,2.436024e+000
9.396691e+002,1.815499e+000
9.406333e+002,1.659558e+000
9.415975e+002,2.087454e+000
9.425618e+002,3.120351e+000
9.435260e+002,4.402907e+000
9.444902e+002,5.563260e+000
9.454545e+002,6.718157e+000
9.464187e+002,8.188010e+000
9.473829e+002,1.008552e+001
9.483472e+002,1.195394e+001
9.493114e+002,1.329738e+001
9.502756e+002,1.395971e+001
9.512399e+002,1.409150e+001
9.522041e+002,1.424654e+001
9.531683e+002,1.478069e+001
9.541326e+002,1.598055e+001
9.550968e+002,1.761785e+001
9.560610e+002,1.949064e+001
9.570253e+002,2.114406e+001
9.579895e+002,2.246677e+001
9.589537e+002,2.381747e+001
9.599180e+002,2.594509e+001
9.608822e+002,2.925781e+001
9.618464e+002,3.311639e+001
9.628107e+002,3.699311e+001
9.637749e+002,4.109356e+001
9.647391e+002,4.641220e+001
9.657034e+002,5.399255e+001
9.666676e+002,6.324615e+001
9.676318e+002,7.314796e+001
9.685961e+002,8.300419e+001
9.695603e+002,9.284198e+001
9.705245e+002,1.024865e+002
9.714888e+002,1.111084e+002
9.724530e+002,1.183130e+002
9.734172e+002,1.242667e+002
9.743815e+002,1.287063e+002
9.753457e+002,1.308538e+002
9.763099e+002,1.305323e+002
9.772742e+002,1.285649e+002
9.782384e+002,1.259895e+002
9.792026e+002,1.229957e+002
9.801669e+002,1.188994e+002
9.811311e+002,1.140830e+002
9.820953e+002,1.096729e+002
9.830596e+002,1.064787e+002
9.840238e+002,1.046451e+002
9.849880e+002,1.039316e+002
9.859523e+002,1.046532e+002
9.869165e+002,1.070565e+002
9.878807e+002,1.111975e+002
9.888450e+002,1.169988e+002
9.898092e+002,1.240850e+002
9.907734e+002,1.320720e+002
9.917377e+002,1.406064e+002
9.927019e+002,1.496635e+002
9.936661e+002,1.592098e+002
9.946304e+002,1.693479e+002
9.955946e+002,1.801828e+002
9.965588e+002,1.912490e+002
9.975231e+002,2.018125e+002
9.984873e+002,2.116032e+002
9.994515e+002,2.205736e+002
1.000416e+003,2.285924e+002
1.001380e+003,2.359940e+002
1.002344e+003,2.433315e+002
1.003308e+003,2.509481e+002
1.004273e+003,2.594329e+002
1.005237e+003,2.691986e+002
1.006201e+003,2.810217e+002
1.007165e+003,2.951973e+002
1.008130e+003,3.116629e+002
1.009094e+003,3.298148e+002
1.010058e+003,3.487986e+002
1.011022e+003,3.654223e+002
1.011987e+003,3.770618e+002
1.012951e+003,3.822394e+002
1.013915e+003,3.804267e+002
1.014879e+003,3.719345e+002
1.015844e+003,3.579600e+002
1.016808e+003,3.400587e+002
1.017772e+003,3.193770e+002
1.018736e+003,2.966703e+002
1.019700e+003,2.734596e+002
1.020665e+003,2.520159e+002
1.021629e+003,2.343461e+002
1.022593e+003,2.205475e+002
1.023557e+003,2.097317e+002
1.024522e+003,1.997135e+002
1.025486e+003,1.904463e+002
1.026450e+003,1.825383e+002
1.027414e+003,1.756064e+002
1.028379e+003,1.692099e+002
1.029343e+003,1.635024e+002
1.030307e+003,1.582844e+002
1.031271e+003,1.526912e+002
1.032235e+003,1.464087e+002
1.033200e+003,1.400601e+002
1.034164e+003,1.343018e+002
1.035128e+003,1.286352e+002
1.036092e+003,1.219052e+002
1.037057e+003,1.147596e+002
1.038021e+003,1.087040e+002
1.038985e+003,1.039193e+002
1.039949e+003,9.978814e+001
1.040914e+003,9.536143e+001
1.041878e+003,9.060582e+001
1.042842e+003,8.550933e+001
1.043806e+003,8.072626e+001
1.044771e+003,7.691492e+001
1.045735e+003,7.315804e+001
1.046699e+003,6.793452e+001
1.047663e+003,6.017756e+001
1.048627e+003,5.108258e+001
1.049592e+003,4.227182e+001
1.050556e+003,3.518329e+001
1.051520e+003,3.005774e+001
1.052484e+003,2.610080e+001
1.053449e+003,2.340001e+001
1.054413e+003,2.237859e+001
1.055377e+003,2.245201e+001
1.056341e+003,2.300513e+001
1.057306e+003,2.450128e+001
1.058270e+003,2.683811e+001
1.059234e+003,2.849419e+001
1.060198e+003,2.889517e+001
1.061162e+003,2.872916e+001
1.062127e+003,2.887801e+001
1.063091e+003,2.894605e+001
1.064055e+003,2.866343e+001
1.065019e+003,2.815611e+001
1.065984e+003,2.762796e+001
1.066948e+003,2.740088e+001
1.067912e+003,2.735390e+001
1.068876e+003,2.658495e+001
1.069841e+003,2.500341e+001
1.070805e+003,2.316773e+001
1.071769e+003,2.139501e+001
1.072733e+003,1.979406e+001
1.073698e+003,1.871216e+001
1.074662e+003,1.822562e+001
1.075626e+003,1.777183e+001
1.076590e+003,1.694398e+001
1.077554e+003,1.579355e+001
1.078519e+003,1.453139e+001
1.079483e+003,1.331862e+001
1.080447e+003,1.248772e+001
1.081411e+003,1.213869e+001
1.082376e+003,1.208677e+001
1.083340e+003,1.216512e+001
1.084304e+003,1.219809e+001
1.085268e+003,1.181942e+001
1.086233e+003,1.078659e+001
1.087197e+003,9.600574e+000
1.088161e+003,8.953789e+000
1.089125e+003,8.798916e+000
1.090089e+003,8.602033e+000
1.091054e+003,7.985390e+000
1.092018e+003,7.136119e+000
1.092982e+003,6.497137e+000
1.093946e+003,6.202843e+000
1.094911e+003,6.142621e+000
1.095875e+003,6.129272e+000
1.096839e+003,5.978976e+000
1.097803e+003,5.353034e+000
1.098768e+003,4.241204e+000
1.099732e+003,2.939075e+000
1.100696e+003,2.183188e+000
1.101660e+003,2.372058e+000
1.102625e+003,3.189917e+000
1.103589e+003,4.155545e+000
1.104553e+003,5.241910e+000
1.105517e+003,6.590051e+000
1.106481e+003,7.969975e+000
1.107446e+003,8.837910e+000
1.108410e+003,9.231668e+000
1.109374e+003,9.293918e+000
1.110338e+003,8.994400e+000
1.111303e+003,8.358057e+000
1.112267e+003,7.790963e+000
1.113231e+003,7.590815e+000
1.114195e+003,7.866684e+000
1.115160e+003,8.449717e+000
1.116124e+003,9.198917e+000
1.117088e+003,9.909014e+000
1.118052e+003,1.038348e+001
1.119016e+003,1.029202e+001
1.119981e+003,9.784485e+000
1.120945e+003,9.210381e+000
1.121909e+003,8.958441e+000
1.122873e+003,8.993594e+000
1.123838e+003,9.117348e+000
1.124802e+003,9.182973e+000
1.125766e+003,9.230057e+000
1.126730e+003,9.559557e+000
1.127695e+003,1.027561e+001
1.128659e+003,1.101639e+001
1.129623e+003,1.131573e+001
1.130587e+003,1.116657e+001
1.131552e+003,1.115953e+001
1.132516e+003,1.169004e+001
1.133480e+003,1.279754e+001
1.134444e+003,1.410998e+001
1.135408e+003,1.523522e+001
1.136373e+003,1.583675e+001
1.137337e+003,1.600002e+001
1.138301e+003,1.617566e+001
1.139265e+003,1.681709e+001
1.140230e+003,1.789937e+001
1.141194e+003,1.906164e+001
1.142158e+003,1.967556e+001
1.143122e+003,1.926055e+001
1.144087e+003,1.832343e+001
1.145051e+003,1.786754e+001
1.146015e+003,1.824710e+001
1.146979e+003,1.897518e+001
1.147943e+003,1.967273e+001
1.148908e+003,2.036015e+001
1.149872e+003,2.127760e+001
1.150836e+003,2.296235e+001
1.151800e+003,2.537199e+001
1.152765e+003,2.796973e+001
1.153729e+003,3.036226e+001
1.154693e+003,3.249092e+001
1.155657e+003,3.403410e+001
1.156622e+003,3.447230e+001
1.157586e+003,3.393914e+001
1.158550e+003,3.337041e+001
1.159514e+003,3.323686e+001
1.160479e+003,3.315329e+001
1.161443e+003,3.285860e+001
1.162407e+003,3.246169e+001
1.163371e+003,3.208984e+001
1.164335e+003,3.168918e+001
1.165300e+003,3.118782e+001
1.166264e+003,3.094590e+001
1.167228e+003,3.118957e+001
1.168192e+003,3.138156e+001
1.169157e+003,3.112716e+001
1.170121e+003,3.054622e+001
1.171085e+003,3.013171e+001
1.172049e+003,3.019441e+001
1.173014e+003,3.036618e+001
1.173978e+003,3.028012e+001
1.174942e+003,2.993992e+001
1.175906e+003,2.944621e+001
1.176870e+003,2.875541e+001
1.177835e+003,2.780286e+001
1.178799e+003,2.773296e+001
1.179763e+003,2.942285e+001
1.180727e+003,3.285109e+001
1.181692e+003,3.769137e+001
1.182656e+003,4.427324e+001
1.183620e+003,5.404361e+001
1.184584e+003,6.742014e+001
1.185549e+003,8.271351e+001
1.186513e+003,9.825439e+001
1.187477e+003,1.125567e+002
1.188441e+003,1.239331e+002
1.189406e+003,1.308908e+002
1.190370e+003,1.332581e+002
1.191334e+003,1.314275e+002
1.192298e+003,1.262137e+002
1.193262e+003,1.177338e+002
1.194227e+003,1.063089e+002
1.195191e+003,9.290255e+001
1.196155e+003,7.915101e+001
1.197119e+003,6.742926e+001
1.198084e+003,5.849564e+001
1.199048e+003,5.140257e+001
1.200012e+003,4.552022e+001
1.200976e+003,4.017072e+001
1.201941e+003,3.477729e+001
1.202905e+003,2.955458e+001
1.203869e+003,2.543146e+001
1.204833e+003,2.247338e+001
1.205797e+003,1.997226e+001
1.206762e+003,1.739722e+001
1.207726e+003,1.496863e+001
1.208690e+003,1.322642e+001
1.209654e+003,1.266351e+001
1.210619e+003,1.276495e+001
1.211583e+003,1.272384e+001
1.212547e+003,1.243654e+001
1.213511e+003,1.217255e+001
1.214476e+003,1.199584e+001
1.215440e+003,1.138447e+001
1.216404e+003,1.023376e+001
1.217368e+003,9.308121e+000
1.218333e+003,9.117570e+000
1.219297e+003,9.597873e+000
1.220261e+003,1.055683e+001
1.221225e+003,1.209040e+001
1.222189e+003,1.440422e+001
1.223154e+003,1.711038e+001
1.224118e+003,1.874835e+001
1.225082e+003,1.875111e+001
1.226046e+003,1.810880e+001
1.227011e+003,1.772846e+001
1.227975e+003,1.748995e+001
1.228939e+003,1.678626e+001
1.229903e+003,1.585413e+001
1.230868e+003,1.591077e+001
1.231832e+003,1.783587e+001
1.232796e+003,2.096298e+001
1.233760e+003,2.437680e+001
1.234724e+003,2.785050e+001
1.235689e+003,3.163919e+001
1.236653e+003,3.539596e+001
1.237617e+003,3.905862e+001
1.238581e+003,4.293723e+001
1.239546e+003,4.722641e+001
1.240510e+003,5.162166e+001
1.241474e+003,5.560433e+001
1.242438e+003,5.923527e+001
1.243403e+003,6.295640e+001
1.244367e+003,6.756251e+001
1.245331e+003,7.314880e+001
1.246295e+003,7.834614e+001
1.247260e+003,8.229364e+001
1.248224e+003,8.506092e+001
1.249188e+003,8.692808e+001
1.250152e+003,8.815519e+001
1.251116e+003,8.962949e+001
1.252081e+003,9.177215e+001
1.253045e+003,9.361468e+001
1.254009e+003,9.442146e+001
1.254973e+003,9.437132e+001
1.255938e+003,9.401704e+001
1.256902e+003,9.360322e+001
1.257866e+003,9.324931e+001
1.258830e+003,9.286098e+001
1.259795e+003,9.164889e+001
1.260759e+003,8.899682e+001
1.261723e+003,8.509247e+001
1.262687e+003,8.066401e+001
1.263651e+003,7.652735e+001
1.264616e+003,7.344688e+001
1.265580e+003,7.159910e+001
1.266544e+003,6.998302e+001
1.267508e+003,6.779755e+001
1.268473e+003,6.523149e+001
1.269437e+003,6.289660e+001
1.270401e+003,6.093303e+001
1.271365e+003,5.907438e+001
1.272330e+003,5.704210e+001
1.273294e+003,5.460408e+001
1.274258e+003,5.206056e+001
1.275222e+003,4.973657e+001
1.276187e+003,4.777563e+001
1.277151e+003,4.613407e+001
1.278115e+003,4.507408e+001
1.279079e+003,4.458562e+001
1.280043e+003,4.354083e+001
1.281008e+003,4.124053e+001
1.281972e+003,3.839092e+001
1.282936e+003,3.603503e+001
1.283900e+003,3.423552e+001
1.284865e+003,3.222141e+001
1.285829e+003,2.978573e+001
1.286793e+003,2.736633e+001
1.287757e+003,2.524348e+001
1.288722e+003,2.331349e+001
1.289686e+003,2.168649e+001
1.290650e+003,2.064189e+001
1.291614e+003,2.039695e+001
1.292578e+003,2.063014e+001
1.293543e+003,2.048049e+001
1.294507e+003,1.980585e+001
1.295471e+003,1.930515e+001
1.296435e+003,1.949322e+001
1.297400e+003,1.960314e+001
1.298364e+003,1.839013e+001
1.299328e+003,1.573442e+001
1.300292e+003,1.261055e+001
1.301257e+003,9.693421e+000
1.302221e+003,7.454042e+000
1.303185e+003,6.162817e+000
1.304149e+003,5.739088e+000
1.305114e+003,6.007461e+000
1.306078e+003,6.729160e+000
1.307042e+003,7.615315e+000
1.308006e+003,8.435943e+000
1.308970e+003,9.105738e+000
1.309935e+003,9.124323e+000
1.310899e+003,8.347073e+000
1.311863e+003,7.078203e+000
1.312827e+003,5.783271e+000
1.313792e+003,4.998493e+000
1.314756e+003,4.723716e+000
1.315720e+003,4.738717e+000
1.316684e+003,4.838538e+000
1.317649e+003,5.289746e+000
1.318613e+003,6.400636e+000
1.319577e+003,7.974285e+000
1.320541e+003,9.330214e+000
1.321505e+003,1.009255e+001
1.322470e+003,1.026923e+001
1.323434e+003,1.006631e+001
1.324398e+003,1.018463e+001
1.325362e+003,1.074560e+001
1.326327e+003,1.149999e+001
1.327291e+003,1.226437e+001
1.328255e+003,1.294540e+001
1.329219e+003,1.329004e+001
1.330184e+003,1.330588e+001
1.331148e+003,1.389793e+001
1.332112e+003,1.547264e+001
1.333076e+003,1.730520e+001
1.334041e+003,1.854072e+001
1.335005e+003,1.918785e+001
1.335969e+003,1.971349e+001
1.336933e+003,2.017924e+001
1.337897e+003,2.035242e+001
1.338862e+003,2.011236e+001
1.339826e+003,1.951244e+001
1.340790e+003,1.842846e+001
1.341754e+003,1.707107e+001
1.342719e+003,1.589535e+001
