6.532917e+002,5.877268e+002
6.542559e+002,5.762891e+002
6.552202e+002,5.621594e+002
6.561844e+002,5.458995e+002
6.571486e+002,5.285762e+002
6.581129e+002,5.115281e+002
6.590771e+002,4.956801e+002
6.600413e+002,4.814702e+002
6.610056e+002,4.686282e+002
6.619698e+002,4.567986e+002
6.629340e+002,4.460706e+002
6.638983e+002,4.362179e+002
6.648625e+002,4.263694e+002
6.658267e+002,4.157585e+002
6.667910e+002,4.035316e+002
6.677552e+002,3.897701e+002
6.687194e+002,3.747972e+002
6.696837e+002,3.584695e+002
6.706479e+002,3.410116e+002
6.716121e+002,3.230805e+002
6.725764e+002,3.053967e+002
6.735406e+002,2.890928e+002
6.745048e+002,2.744970e+002
6.754691e+002,2.611461e+002
6.764333e+002,2.485002e+002
6.773975e+002,2.360797e+002
6.783618e+002,2.239784e+002
6.793260e+002,2.122543e+002
6.802902e+002,2.001221e+002
6.812545e+002,1.871168e+002
6.822187e+002,1.735326e+002
6.831829e+002,1.599339e+002
6.841472e+002,1.471620e+002
6.851114e+002,1.357101e+002
6.860756e+002,1.264308e+002
6.870399e+002,1.207593e+002
6.880041e+002,1.189132e+002
6.889683e+002,1.197142e+002
6.899326e+002,1.216259e+002
6.908968e+002,1.246703e+002
6.918610e+002,1.296149e+002
6.928253e+002,1.361847e+002
6.937895e+002,1.427463e+002
6.947537e+002,1.476046e+002
6.957180e+002,1.499701e+002
6.966822e+002,1.502359e+002
6.976464e+002,1.487051e+002
6.986107e+002,1.450629e+002
6.995749e+002,1.394734e+002
7.005391e+002,1.325143e+002
7.015034e+002,1.246185e+002
7.024676e+002,1.168671e+002
7.034318e+002,1.123202e+002
7.043961e+002,1.137768e+002
7.053603e+002,1.227005e+002
7.063245e+002,1.393931e+002
7.072888e+002,1.633652e+002
7.082530e+002,1.894656e+002
7.092172e+002,2.134442e+002
7.101815e+002,2.320301e+002
7.111457e+002,2.423291e+002
7.121099e+002,2.425922e+002
7.130742e+002,2.329664e+002
7.140384e+002,2.145212e+002
7.150026e+002,1.895355e+002
7.159669e+002,1.617691e+002
7.169311e+002,1.358253e+002
7.178953e+002,1.146083e+002
7.188596e+002,1.005383e+002
7.198238e+002,9.463866e+001
7.207880e+002,9.569217e+001
7.217523e+002,9.922374e+001
7.227165e+002,1.035812e+002
7.236807e+002,1.073062e+002
7.246450e+002,1.092983e+002
7.256092e+002,1.091049e+002
7.265734e+002,1.068801e+002
7.275377e+002,1.024915e+002
7.285019e+002,9.630507e+001
7.294661e+002,8.889165e+001
7.304304e+002,8.118482e+001
7.313946e+002,7.414352e+001
7.323588e+002,6.786575e+001
7.333231e+002,6.236003e+001
7.342873e+002,5.771125e+001
7.352515e+002,5.391562e+001
7.362158e+002,5.075170e+001
7.371800e+002,4.852240e+001
7.381442e+002,4.771312e+001
7.391085e+002,4.837161e+001
7.400727e+002,5.014718e+001
7.410369e+002,5.249674e+001
7.420012e+002,5.505335e+001
7.429654e+002,5.771690e+001
7.439296e+002,6.077760e+001
7.448939e+002,6.455164e+001
7.458581e+002,6.877488e+001
7.468223e+002,7.343581e+001
7.477866e+002,7.856438e+001
7.487508e+002,8.432026e+001
7.497150e+002,9.100208e+001
7.506793e+002,9.925803e+001
7.516435e+002,1.093392e+002
7.526077e+002,1.209497e+002
7.535720e+002,1.337316e+002
7.545362e+002,1.479076e+002
7.555004e+002,1.636423e+002
7.564647e+002,1.806017e+002
7.574290e+002,1.985170e+002
7.583932e+002,2.175810e+002
7.593574e+002,2.383094e+002
7.603217e+002,2.610977e+002
7.612859e+002,2.851357e+002
7.622501e+002,3.091251e+002
7.632144e+002,3.323699e+002
7.641786e+002,3.549083e+002
7.651428e+002,3.769145e+002
7.661071e+002,3.977946e+002
7.670713e+002,4.164521e+002
7.680355e+002,4.324948e+002
7.689998e+002,4.455937e+002
7.699640e+002,4.552019e+002
7.709282e+002,4.611404e+002
7.718925e+002,4.640495e+002
7.728567e+002,4.649225e+002
7.738209e+002,4.629214e+002
7.747852e+002,4.565703e+002
7.757494e+002,4.459539e+002
7.767136e+002,4.330002e+002
7.776779e+002,4.194604e+002
7.786421e+002,4.076002e+002
7.796063e+002,3.980667e+002
7.805706e+002,3.911753e+002
7.815348e+002,3.875466e+002
7.824990e+002,3.873821e+002
7.834633e+002,3.895322e+002
7.844275e+002,3.928572e+002
7.853917e+002,3.950938e+002
7.863560e+002,3.933377e+002
7.873202e+002,3.848204e+002
7.882844e+002,3.693214e+002
7.892487e+002,3.483272e+002
7.902129e+002,3.231853e+002
7.911771e+002,2.946507e+002
7.921414e+002,2.652744e+002
7.931056e+002,2.377103e+002
7.940698e+002,2.148548e+002
7.950341e+002,1.978951e+002
7.959983e+002,1.858826e+002
7.969625e+002,1.774727e+002
7.979268e+002,1.722087e+002
7.988910e+002,1.687492e+002
7.998552e+002,1.661913e+002
8.008195e+002,1.645755e+002
8.017837e+002,1.642364e+002
8.027479e+002,1.649949e+002
8.037122e+002,1.659494e+002
8.046764e+002,1.661767e+002
8.056406e+002,1.657007e+002
8.066049e+002,1.649084e+002
8.075691e+002,1.647824e+002
8.085333e+002,1.649204e+002
8.094976e+002,1.639408e+002
8.104618e+002,1.614073e+002
8.114260e+002,1.574839e+002
8.123903e+002,1.527430e+002
8.133545e+002,1.477473e+002
8.143187e+002,1.427413e+002
8.152830e+002,1.377084e+002
8.162472e+002,1.325315e+002
8.172114e+002,1.269078e+002
8.181757e+002,1.201519e+002
8.191399e+002,1.121198e+002
8.201041e+002,1.034682e+002
8.210684e+002,9.565433e+001
8.220326e+002,8.882274e+001
8.229968e+002,8.232038e+001
8.239611e+002,7.578218e+001
8.249253e+002,6.935606e+001
8.258895e+002,6.356575e+001
8.268538e+002,5.860986e+001
8.278180e+002,5.436186e+001
8.287822e+002,5.056074e+001
8.297465e+002,4.662635e+001
8.307107e+002,4.219790e+001
8.316749e+002,3.803745e+001
8.326392e+002,3.518496e+001
8.336034e+002,3.379821e+001
8.345676e+002,3.311015e+001
8.355319e+002,3.242207e+001
8.364961e+002,3.146396e+001
8.374603e+002,3.008125e+001
8.384246e+002,2.837666e+001
8.393888e+002,2.658197e+001
8.403530e+002,2.487925e+001
8.413173e+002,2.315909e+001
8.422815e+002,2.133423e+001
8.432457e+002,1.889688e+001
8.442100e+002,1.580573e+001
8.451742e+002,1.293088e+001
8.461384e+002,1.112627e+001
8.471027e+002,1.069752e+001
8.480669e+002,1.070849e+001
8.490311e+002,1.041892e+001
8.499954e+002,9.743610e+000
8.509596e+002,8.988918e+000
8.519238e+002,8.687281e+000
8.528881e+002,8.982011e+000
8.538523e+002,9.779881e+000
8.548165e+002,1.076639e+001
8.557808e+002,1.156889e+001
8.567450e+002,1.146972e+001
8.577092e+002,1.051398e+001
8.586735e+002,9.696249e+000
8.596377e+002,9.871931e+000
8.606019e+002,1.062199e+001
8.615662e+002,1.072405e+001
8.625304e+002,1.020554e+001
8.634946e+002,1.020834e+001
8.644589e+002,1.125511e+001
8.654231e+002,1.242280e+001
8.663873e+002,1.300180e+001
8.673516e+002,1.327952e+001
8.683158e+002,1.377612e+001
8.692800e+002,1.492601e+001
8.702443e+002,1.746843e+001
8.712085e+002,2.198325e+001
8.721727e+002,2.816486e+001
8.731370e+002,3.499632e+001
8.741012e+002,4.140697e+001
8.750654e+002,4.681481e+001
8.760297e+002,5.115456e+001
8.769939e+002,5.466416e+001
8.779581e+002,5.662609e+001
8.789224e+002,5.597453e+001
8.798866e+002,5.286869e+001
8.808508e+002,4.825174e+001
8.818151e+002,4.273207e+001
8.827793e+002,3.674849e+001
8.837435e+002,3.123542e+001
8.847078e+002,2.675387e+001
8.856720e+002,2.327207e+001
8.866362e+002,2.039654e+001
8.876005e+002,1.774709e+001
8.885647e+002,1.504007e+001
8.895289e+002,1.237337e+001
8.904932e+002,1.024083e+001
8.914574e+002,8.798053e+000
8.924216e+002,7.975935e+000
8.933859e+002,7.542917e+000
8.943501e+002,7.256659e+000
8.953143e+002,7.096194e+000
8.962786e+002,7.572204e+000
8.972428e+002,9.515448e+000
8.982070e+002,1.300507e+001
8.991713e+002,1.762446e+001
9.001355e+002,2.256393e+001
9.010997e+002,2.724225e+001
9.020640e+002,3.125606e+001
9.030282e+002,3.454282e+001
9.039924e+002,3.726533e+001
9.049567e+002,3.936653e+001
9.059209e+002,4.058216e+001
9.068851e+002,4.068906e+001
9.078494e+002,3.983631e+001
9.088136e+002,3.867227e+001
9.097778e+002,3.768824e+001
9.107421e+002,3.689688e+001
9.117063e+002,3.602095e+001
9.126705e+002,3.506178e+001
9.136348e+002,3.400977e+001
9.145990e+002,3.249549e+001
9.155632e+002,2.994639e+001
9.165275e+002,2.653308e+001
9.174917e+002,2.303674e+001
9.184559e+002,1.986421e+001
9.194202e+002,1.699278e+001
9.203844e+002,1.427207e+001
9.213486e+002,1.183363e+001
9.223129e+002,1.008311e+001
9.232771e+002,9.150770e+000
9.242413e+002,8.834308e+000
9.252056e+002,8.856176e+000
9.261698e+002,9.138224e+000
9.271340e+002,9.935005e+000
9.280983e+002,1.087663e+001
9.290625e+002,1.107769e+001
9.300267e+002,1.041627e+001
9.309910e+002,9.428997e+000
9.319552e+002,8.672762e+000
9.329194e+002,8.146866e+000
9.338837e+002,7.353804e+000
9.348479e+002,6.223131e+000
9.358121e+002,5.036249e+000
9.367764e+002,3.905858e+000
9.377406e+002,2.731383e+000
9.387048e+002,1.439613e+000
9.396691e+002,3.365984e-001
9.406333e+002,0.000000e+000
9.415975e+002,3.547783e-001
9.425618e+002,8.735228e-001
9.435260e+002,1.237046e+000
9.444902e+002,1.736326e+000
9.454545e+002,2.678979e+000
9.464187e+002,3.710448e+000
9.473829e+002,4.422969e+000
9.483472e+002,5.323258e+000
9.493114e+002,7.048014e+000
9.502756e+002,9.350144e+000
9.512399e+002,1.191488e+001
9.522041e+002,1.424825e+001
9.531683e+002,1.588602e+001
9.541326e+002,1.641905e+001
9.550968e+002,1.701928e+001
9.560610e+002,1.861601e+001
9.570253e+002,2.092166e+001
9.579895e+002,2.342934e+001
9.589537e+002,2.583249e+001
9.599180e+002,2.856755e+001
9.608822e+002,3.242522e+001
9.618464e+002,3.816432e+001
9.628107e+002,4.567616e+001
9.637749e+002,5.453174e+001
9.647391e+002,6.530565e+001
9.657034e+002,7.830370e+001
9.666676e+002,9.245723e+001
9.676318e+002,1.068395e+002
9.685961e+002,1.224377e+002
9.695603e+002,1.394711e+002
9.705245e+002,1.571166e+002
9.714888e+002,1.734418e+002
9.724530e+002,1.872369e+002
9.734172e+002,1.978587e+002
9.743815e+002,2.046952e+002
9.753457e+002,2.073921e+002
9.763099e+002,2.059245e+002
9.772742e+002,2.012518e+002
9.782384e+002,1.941206e+002
9.792026e+002,1.845536e+002
9.801669e+002,1.722440e+002
9.811311e+002,1.584453e+002
9.820953e+002,1.452956e+002
9.830596e+002,1.344066e+002
9.840238e+002,1.264613e+002
9.849880e+002,1.205639e+002
9.859523e+002,1.163026e+002
9.869165e+002,1.133724e+002
9.878807e+002,1.122646e+002
9.888450e+002,1.132215e+002
9.898092e+002,1.164561e+002
9.907734e+002,1.220998e+002
9.917377e+002,1.295773e+002
9.927019e+002,1.384498e+002
9.936661e+002,1.490317e+002
9.946304e+002,1.609354e+002
9.955946e+002,1.731875e+002
9.965588e+002,1.854097e+002
9.975231e+002,1.979225e+002
9.984873e+002,2.113496e+002
9.994515e+002,2.235105e+002
1.000416e+003,2.328937e+002
1.001380e+003,2.408239e+002
1.002344e+003,2.492743e+002
1.003308e+003,2.602651e+002
1.004273e+003,2.761256e+002
1.005237e+003,2.970827e+002
1.006201e+003,3.260943e+002
1.007165e+003,3.658624e+002
1.008130e+003,4.152501e+002
1.009094e+003,4.698748e+002
1.010058e+003,5.267900e+002
1.011022e+003,5.791880e+002
1.011987e+003,6.200450e+002
1.012951e+003,6.425942e+002
1.013915e+003,6.447641e+002
1.014879e+003,6.277841e+002
1.015844e+003,5.940336e+002
1.016808e+003,5.466636e+002
1.017772e+003,4.902999e+002
1.018736e+003,4.297206e+002
1.019700e+003,3.727769e+002
1.020665e+003,3.246285e+002
1.021629e+003,2.865001e+002
1.022593e+003,2.574261e+002
1.023557e+003,2.367980e+002
1.024522e+003,2.205086e+002
1.025486e+003,2.069527e+002
1.026450e+003,1.958503e+002
1.027414e+003,1.873030e+002
1.028379e+003,1.810006e+002
1.029343e+003,1.762329e+002
1.030307e+003,1.720489e+002
1.031271e+003,1.677719e+002
1.032235e+003,1.630464e+002
1.033200e+003,1.575809e+002
1.034164e+003,1.519676e+002
1.035128e+003,1.467946e+002
1.036092e+003,1.421244e+002
1.037057e+003,1.369191e+002
1.038021e+003,1.301644e+002
1.038985e+003,1.231340e+002
1.039949e+003,1.171916e+002
1.040914e+003,1.127548e+002
1.041878e+003,1.089326e+002
1.042842e+003,1.043419e+002
1.043806e+003,9.973912e+001
1.044771e+003,9.616200e+001
1.045735e+003,9.266437e+001
1.046699e+003,8.757555e+001
1.047663e+003,8.074265e+001
1.048627e+003,7.413616e+001
1.049592e+003,6.846019e+001
1.050556e+003,6.279309e+001
1.051520e+003,5.723129e+001
1.052484e+003,5.328495e+001
1.053449e+003,5.071824e+001
1.054413e+003,4.826067e+001
1.055377e+003,4.584134e+001
1.056341e+003,4.423248e+001
1.057306e+003,4.446172e+001
1.058270e+003,4.528192e+001
1.059234e+003,4.423350e+001
1.060198e+003,4.094239e+001
1.061162e+003,3.680943e+001
1.062127e+003,3.426382e+001
1.063091e+003,3.353685e+001
1.064055e+003,3.382690e+001
1.065019e+003,3.457561e+001
1.065984e+003,3.526418e+001
1.066948e+003,3.539711e+001
1.067912e+003,3.505038e+001
1.068876e+003,3.503082e+001
1.069841e+003,3.530680e+001
1.070805e+003,3.512999e+001
1.071769e+003,3.397780e+001
1.072733e+003,3.214473e+001
1.073698e+003,3.043616e+001
1.074662e+003,2.914500e+001
1.075626e+003,2.838530e+001
1.076590e+003,2.796141e+001
1.077554e+003,2.767320e+001
1.078519e+003,2.753247e+001
1.079483e+003,2.759118e+001
1.080447e+003,2.748385e+001
1.081411e+003,2.674069e+001
1.082376e+003,2.538988e+001
1.083340e+003,2.376384e+001
1.084304e+003,2.207614e+001
1.085268e+003,2.049160e+001
1.086233e+003,1.929210e+001
1.087197e+003,1.852154e+001
1.088161e+003,1.795869e+001
1.089125e+003,1.738540e+001
1.090089e+003,1.675211e+001
1.091054e+003,1.629803e+001
1.092018e+003,1.616987e+001
1.092982e+003,1.606422e+001
1.093946e+003,1.565129e+001
1.094911e+003,1.500438e+001
1.095875e+003,1.446568e+001
1.096839e+003,1.379024e+001
1.097803e+003,1.239188e+001
1.098768e+003,1.068004e+001
1.099732e+003,9.364662e+000
1.100696e+003,8.406895e+000
1.101660e+003,7.310717e+000
1.102625e+003,5.625639e+000
1.103589e+003,4.264795e+000
1.104553e+003,4.085052e+000
1.105517e+003,4.999017e+000
1.106481e+003,6.578587e+000
1.107446e+003,8.732564e+000
1.108410e+003,1.143685e+001
1.109374e+003,1.417843e+001
1.110338e+003,1.617662e+001
1.111303e+003,1.717076e+001
1.112267e+003,1.795162e+001
1.113231e+003,1.907386e+001
1.114195e+003,2.032627e+001
1.115160e+003,2.086045e+001
1.116124e+003,2.048803e+001
1.117088e+003,2.017527e+001
1.118052e+003,2.006108e+001
1.119016e+003,1.960599e+001
1.119981e+003,1.849028e+001
1.120945e+003,1.677149e+001
1.121909e+003,1.487946e+001
1.122873e+003,1.317323e+001
1.123838e+003,1.184548e+001
1.124802e+003,1.090128e+001
1.125766e+003,1.056931e+001
1.126730e+003,1.125409e+001
1.127695e+003,1.288064e+001
1.128659e+003,1.460635e+001
1.129623e+003,1.582175e+001
1.130587e+003,1.633634e+001
1.131552e+003,1.628212e+001
1.132516e+003,1.585450e+001
1.133480e+003,1.537397e+001
1.134444e+003,1.527386e+001
1.135408e+003,1.577707e+001
1.136373e+003,1.666156e+001
1.137337e+003,1.790097e+001
1.138301e+003,1.976785e+001
1.139265e+003,2.260943e+001
1.140230e+003,2.639184e+001
1.141194e+003,3.054085e+001
1.142158e+003,3.471589e+001
1.143122e+003,3.891130e+001
1.144087e+003,4.329519e+001
1.145051e+003,4.780510e+001
1.146015e+003,5.231767e+001
1.146979e+003,5.649076e+001
1.147943e+003,5.996452e+001
1.148908e+003,6.214258e+001
1.149872e+003,6.265549e+001
1.150836e+003,6.180473e+001
1.151800e+003,6.039120e+001
1.152765e+003,5.873883e+001
1.153729e+003,5.703359e+001
1.154693e+003,5.561468e+001
1.155657e+003,5.511735e+001
1.156622e+003,5.578598e+001
1.157586e+003,5.744317e+001
1.158550e+003,5.909230e+001
1.159514e+003,5.999287e+001
1.160479e+003,5.983185e+001
1.161443e+003,5.882206e+001
1.162407e+003,5.710304e+001
1.163371e+003,5.490380e+001
1.164335e+003,5.260838e+001
1.165300e+003,5.078405e+001
1.166264e+003,4.963124e+001
1.167228e+003,4.930895e+001
1.168192e+003,4.970667e+001
1.169157e+003,5.059485e+001
1.170121e+003,5.172267e+001
1.171085e+003,5.268277e+001
1.172049e+003,5.256677e+001
1.173014e+003,5.118749e+001
1.173978e+003,4.917747e+001
1.174942e+003,4.746473e+001
1.175906e+003,4.643839e+001
1.176870e+003,4.604244e+001
1.177835e+003,4.617682e+001
1.178799e+003,4.785575e+001
1.179763e+003,5.191858e+001
1.180727e+003,5.955946e+001
1.181692e+003,7.170945e+001
1.182656e+003,8.890641e+001
1.183620e+003,1.130335e+002
1.184584e+003,1.446251e+002
1.185549e+003,1.815490e+002
1.186513e+003,2.211837e+002
1.187477e+003,2.602497e+002
1.188441e+003,2.947351e+002
1.189406e+003,3.209386e+002
1.190370e+003,3.352278e+002
1.191334e+003,3.358862e+002
1.192298e+003,3.239814e+002
1.193262e+003,3.014162e+002
1.194227e+003,2.709899e+002
1.195191e+003,2.354001e+002
1.196155e+003,1.981396e+002
1.197119e+003,1.638337e+002
1.198084e+003,1.346187e+002
1.199048e+003,1.107225e+002
1.200012e+003,9.243758e+001
1.200976e+003,7.863003e+001
1.201941e+003,6.745319e+001
1.202905e+003,5.794086e+001
1.203869e+003,4.952349e+001
1.204833e+003,4.279036e+001
1.205797e+003,3.806945e+001
1.206762e+003,3.513111e+001
1.207726e+003,3.337921e+001
1.208690e+003,3.233591e+001
1.209654e+003,3.196149e+001
1.210619e+003,3.250066e+001
1.211583e+003,3.404771e+001
1.212547e+003,3.599145e+001
1.213511e+003,3.756700e+001
1.214476e+003,3.805634e+001
1.215440e+003,3.747699e+001
1.216404e+003,3.652719e+001
1.217368e+003,3.602032e+001
1.218333e+003,3.617342e+001
1.219297e+003,3.639256e+001
1.220261e+003,3.636668e+001
1.221225e+003,3.627348e+001
1.222189e+003,3.662069e+001
1.223154e+003,3.760604e+001
1.224118e+003,3.911398e+001
1.225082e+003,4.071643e+001
1.226046e+003,4.189677e+001
1.227011e+003,4.263043e+001
1.227975e+003,4.348420e+001
1.228939e+003,4.528232e+001
1.229903e+003,4.818965e+001
1.230868e+003,5.157555e+001
1.231832e+003,5.486960e+001
1.232796e+003,5.789072e+001
1.233760e+003,6.051648e+001
1.234724e+003,6.322761e+001
1.235689e+003,6.692331e+001
1.236653e+003,7.196871e+001
1.237617e+003,7.720174e+001
1.238581e+003,8.195964e+001
1.239546e+003,8.660524e+001
1.240510e+003,9.167536e+001
1.241474e+003,9.763943e+001
1.242438e+003,1.047897e+002
1.243403e+003,1.127421e+002
1.244367e+003,1.203219e+002
1.245331e+003,1.268962e+002
1.246295e+003,1.327457e+002
1.247260e+003,1.386026e+002
1.248224e+003,1.448138e+002
1.249188e+003,1.509133e+002
1.250152e+003,1.564477e+002
1.251116e+003,1.612040e+002
1.252081e+003,1.664765e+002
1.253045e+003,1.722802e+002
1.254009e+003,1.779135e+002
1.254973e+003,1.836541e+002
1.255938e+003,1.903828e+002
1.256902e+003,1.984017e+002
1.257866e+003,2.068035e+002
1.258830e+003,2.152119e+002
1.259795e+003,2.235462e+002
1.260759e+003,2.315167e+002
1.261723e+003,2.380908e+002
1.262687e+003,2.426355e+002
1.263651e+003,2.457652e+002
1.264616e+003,2.484142e+002
1.265580e+003,2.507801e+002
1.266544e+003,2.516604e+002
1.267508e+003,2.508738e+002
1.268473e+003,2.498406e+002
1.269437e+003,2.498352e+002
1.270401e+003,2.511111e+002
1.271365e+003,2.531698e+002
1.272330e+003,2.559339e+002
1.273294e+003,2.593654e+002
1.274258e+003,2.633102e+002
1.275222e+003,2.676753e+002
1.276187e+003,2.724190e+002
1.277151e+003,2.768314e+002
1.278115e+003,2.792298e+002
1.279079e+003,2.783514e+002
1.280043e+003,2.739859e+002
1.281008e+003,2.662253e+002
1.281972e+003,2.555520e+002
1.282936e+003,2.426245e+002
1.283900e+003,2.278940e+002
1.284865e+003,2.114749e+002
1.285829e+003,1.938934e+002
1.286793e+003,1.761093e+002
1.287757e+003,1.589128e+002
1.288722e+003,1.435887e+002
1.289686e+003,1.314495e+002
1.290650e+003,1.218217e+002
1.291614e+003,1.129658e+002
1.292578e+003,1.044122e+002
1.293543e+003,9.691862e+001
1.294507e+003,9.082050e+001
1.295471e+003,8.598335e+001
1.296435e+003,8.215399e+001
1.297400e+003,7.866974e+001
1.298364e+003,7.469759e+001
1.299328e+003,7.009130e+001
1.300292e+003,6.538071e+001
1.301257e+003,6.112200e+001
1.302221e+003,5.809330e+001
1.303185e+003,5.656447e+001
1.304149e+003,5.537001e+001
1.305114e+003,5.343976e+001
1.306078e+003,5.077810e+001
1.307042e+003,4.786685e+001
1.308006e+003,4.488562e+001
1.308970e+003,4.200498e+001
1.309935e+003,3.963976e+001
1.310899e+003,3.749908e+001
1.311863e+003,3.525486e+001
1.312827e+003,3.308430e+001
1.313792e+003,3.158430e+001
1.314756e+003,3.091798e+001
1.315720e+003,3.103411e+001
1.316684e+003,3.176861e+001
1.317649e+003,3.299603e+001
1.318613e+003,3.464476e+001
1.319577e+003,3.674583e+001
1.320541e+003,3.923114e+001
1.321505e+003,4.211488e+001
1.322470e+003,4.548368e+001
1.323434e+003,4.911046e+001
1.324398e+003,5.215240e+001
1.325362e+003,5.418300e+001
1.326327e+003,5.500211e+001
1.327291e+003,5.434172e+001
1.328255e+003,5.241101e+001
1.329219e+003,4.993009e+001
1.330184e+003,4.775669e+001
1.331148e+003,4.565678e+001
1.332112e+003,4.346132e+001
1.333076e+003,4.109350e+001
1.334041e+003,3.851836e+001
1.335005e+003,3.607743e+001
1.335969e+003,3.455654e+001
1.336933e+003,3.419380e+001
1.337897e+003,3.452808e+001
1.338862e+003,3.514555e+001
1.339826e+003,3.567455e+001
1.340790e+003,3.599637e+001
1.341754e+003,3.658755e+001
1.342719e+003,3.786270e+001
