9.792026e+002,9.184258e+001
9.801669e+002,8.695458e+001
9.811311e+002,8.107754e+001
9.820953e+002,7.497786e+001
9.830596e+002,6.906878e+001
9.840238e+002,6.349832e+001
9.849880e+002,5.858266e+001
9.859523e+002,5.484151e+001
9.869165e+002,5.250592e+001
9.878807e+002,5.143473e+001
9.888450e+002,5.137595e+001
9.898092e+002,5.245292e+001
9.907734e+002,5.489993e+001
9.917377e+002,5.866355e+001
9.927019e+002,6.351362e+001
9.936661e+002,6.921208e+001
9.946304e+002,7.565797e+001
9.955946e+002,8.284706e+001
9.965588e+002,9.004401e+001
9.975231e+002,9.632181e+001
9.984873e+002,1.012360e+002
9.994515e+002,1.053926e+002
1.000416e+003,1.094189e+002
1.001380e+003,1.134072e+002
1.002344e+003,1.175092e+002
1.003308e+003,1.224181e+002
1.004273e+003,1.300326e+002
1.005237e+003,1.413086e+002
1.006201e+003,1.571291e+002
1.007165e+003,1.779460e+002
1.008130e+003,2.032519e+002
1.009094e+003,2.312391e+002
1.010058e+003,2.598507e+002
1.011022e+003,2.847839e+002
1.011987e+003,3.026923e+002
1.012951e+003,3.122924e+002
1.013915e+003,3.129558e+002
1.014879e+003,3.043707e+002
1.015844e+003,2.872439e+002
1.016808e+003,2.634066e+002
1.017772e+003,2.362683e+002
1.018736e+003,2.084710e+002
1.019700e+003,1.827758e+002
1.020665e+003,1.606285e+002
1.021629e+003,1.424296e+002
1.022593e+003,1.282856e+002
1.023557e+003,1.179848e+002
1.024522e+003,1.094207e+002
1.025486e+003,1.021706e+002
1.026450e+003,9.685849e+001
1.027414e+003,9.240764e+001
1.028379e+003,8.745687e+001
1.029343e+003,8.231615e+001
1.030307e+003,7.805389e+001
1.031271e+003,7.572969e+001
1.032235e+003,7.446786e+001
1.033200e+003,7.307877e+001
1.034164e+003,7.116727e+001
1.035128e+003,6.903201e+001
1.036092e+003,6.708435e+001
1.037057e+003,6.510625e+001
1.038021e+003,6.313052e+001
1.038985e+003,6.149629e+001
1.039949e+003,6.007093e+001
1.040914e+003,5.753194e+001
1.041878e+003,5.395243e+001
1.042842e+003,5.056057e+001
1.043806e+003,4.876026e+001
1.044771e+003,4.893244e+001
1.045735e+003,4.853347e+001
1.046699e+003,4.567909e+001
1.047663e+003,4.030405e+001
1.048627e+003,3.446778e+001
1.049592e+003,2.934132e+001
1.050556e+003,2.479334e+001
1.051520e+003,2.084284e+001
1.052484e+003,1.775383e+001
1.053449e+003,1.562199e+001
1.054413e+003,1.455447e+001
1.055377e+003,1.465112e+001
1.056341e+003,1.593530e+001
1.057306e+003,1.858998e+001
1.058270e+003,2.177972e+001
1.059234e+003,2.328196e+001
1.060198e+003,2.219172e+001
1.061162e+003,1.952026e+001
1.062127e+003,1.751949e+001
1.063091e+003,1.646303e+001
1.064055e+003,1.600206e+001
1.065019e+003,1.641817e+001
1.065984e+003,1.779911e+001
1.066948e+003,1.924689e+001
1.067912e+003,2.001712e+001
1.068876e+003,2.012729e+001
1.069841e+003,2.000326e+001
1.070805e+003,1.980193e+001
1.071769e+003,1.956551e+001
1.072733e+003,1.934072e+001
1.073698e+003,1.903833e+001
1.074662e+003,1.857938e+001
1.075626e+003,1.798190e+001
1.076590e+003,1.712204e+001
1.077554e+003,1.623558e+001
1.078519e+003,1.596801e+001
1.079483e+003,1.623706e+001
1.080447e+003,1.594839e+001
1.081411e+003,1.452764e+001
1.082376e+003,1.248575e+001
1.083340e+003,1.068525e+001
1.084304e+003,9.437107e+000
1.085268e+003,8.666735e+000
1.086233e+003,8.039289e+000
1.087197e+003,7.456971e+000
1.088161e+003,7.138037e+000
1.089125e+003,7.011727e+000
1.090089e+003,6.757354e+000
1.091054e+003,6.444202e+000
1.092018e+003,6.565456e+000
1.092982e+003,7.222615e+000
1.093946e+003,7.792898e+000
1.094911e+003,7.705082e+000
1.095875e+003,7.150180e+000
1.096839e+003,6.615965e+000
1.097803e+003,6.238872e+000
1.098768e+003,5.864417e+000
1.099732e+003,5.462809e+000
1.100696e+003,5.342689e+000
1.101660e+003,5.617208e+000
1.102625e+003,5.992190e+000
1.103589e+003,6.046281e+000
1.104553e+003,5.597177e+000
1.105517e+003,5.004121e+000
1.106481e+003,4.599211e+000
1.107446e+003,4.345016e+000
1.108410e+003,4.029623e+000
1.109374e+003,3.736716e+000
1.110338e+003,3.616091e+000
1.111303e+003,3.594293e+000
1.112267e+003,3.703574e+000
1.113231e+003,4.371930e+000
1.114195e+003,5.912077e+000
1.115160e+003,7.465131e+000
1.116124e+003,8.321795e+000
1.117088e+003,8.396723e+000
1.118052e+003,8.089095e+000
1.119016e+003,7.896384e+000
1.119981e+003,8.079033e+000
1.120945e+003,8.626686e+000
1.121909e+003,8.893135e+000
1.122873e+003,8.372127e+000
1.123838e+003,7.039487e+000
1.124802e+003,5.563764e+000
1.125766e+003,4.669044e+000
1.126730e+003,4.676614e+000
1.127695e+003,5.283636e+000
1.128659e+003,5.600120e+000
1.129623e+003,5.673295e+000
1.130587e+003,6.063955e+000
1.131552e+003,7.256432e+000
1.132516e+003,9.155154e+000
1.133480e+003,1.115775e+001
1.134444e+003,1.243426e+001
1.135408e+003,1.267278e+001
1.136373e+003,1.257393e+001
1.137337e+003,1.264164e+001
1.138301e+003,1.277979e+001
1.139265e+003,1.252616e+001
1.140230e+003,1.216553e+001
1.141194e+003,1.244804e+001
1.142158e+003,1.350541e+001
1.143122e+003,1.510034e+001
1.144087e+003,1.711174e+001
1.145051e+003,1.959414e+001
1.146015e+003,2.230513e+001
1.146979e+003,2.464790e+001
1.147943e+003,2.649022e+001
1.148908e+003,2.822309e+001
1.149872e+003,2.986180e+001
1.150836e+003,3.057613e+001
1.151800e+003,3.011888e+001
1.152765e+003,2.896844e+001
1.153729e+003,2.798825e+001
1.154693e+003,2.750066e+001
1.155657e+003,2.708632e+001
1.156622e+003,2.648094e+001
1.157586e+003,2.581453e+001
1.158550e+003,2.533197e+001
1.159514e+003,2.507368e+001
1.160479e+003,2.491839e+001
1.161443e+003,2.488934e+001
1.162407e+003,2.479411e+001
1.163371e+003,2.437758e+001
1.164335e+003,2.370078e+001
1.165300e+003,2.317114e+001
1.166264e+003,2.287610e+001
1.167228e+003,2.274001e+001
1.168192e+003,2.263821e+001
1.169157e+003,2.255112e+001
1.170121e+003,2.263063e+001
1.171085e+003,2.300224e+001
1.172049e+003,2.348316e+001
1.173014e+003,2.381628e+001
1.173978e+003,2.407323e+001
1.174942e+003,2.450164e+001
1.175906e+003,2.511938e+001
1.176870e+003,2.574650e+001
1.177835e+003,2.638419e+001
1.178799e+003,2.757866e+001
1.179763e+003,2.972223e+001
1.180727e+003,3.346910e+001
1.181692e+003,3.942165e+001
1.182656e+003,4.804366e+001
1.183620e+003,6.010063e+001
1.184584e+003,7.557467e+001
1.185549e+003,9.306520e+001
1.186513e+003,1.111298e+002
1.187477e+003,1.282999e+002
1.188441e+003,1.428434e+002
1.189406e+003,1.532048e+002
1.190370e+003,1.583504e+002
1.191334e+003,1.579105e+002
1.192298e+003,1.520119e+002
1.193262e+003,1.408876e+002
1.194227e+003,1.257823e+002
1.195191e+003,1.083839e+002
1.196155e+003,9.050066e+001
1.197119e+003,7.431650e+001
1.198084e+003,6.097047e+001
1.199048e+003,5.031716e+001
1.200012e+003,4.204153e+001
1.200976e+003,3.571849e+001
1.201941e+003,3.098091e+001
1.202905e+003,2.771220e+001
1.203869e+003,2.573496e+001
1.204833e+003,2.473065e+001
1.205797e+003,2.380619e+001
1.206762e+003,2.221873e+001
1.207726e+003,2.013140e+001
1.208690e+003,1.819777e+001
1.209654e+003,1.691720e+001
1.210619e+003,1.637509e+001
1.211583e+003,1.641074e+001
1.212547e+003,1.644979e+001
1.213511e+003,1.608302e+001
1.214476e+003,1.544279e+001
1.215440e+003,1.482773e+001
1.216404e+003,1.439300e+001
1.217368e+003,1.433746e+001
1.218333e+003,1.473474e+001
1.219297e+003,1.528361e+001
1.220261e+003,1.592451e+001
1.221225e+003,1.695210e+001
1.222189e+003,1.843223e+001
1.223154e+003,2.019066e+001
1.224118e+003,2.192987e+001
1.225082e+003,2.363817e+001
1.226046e+003,2.500156e+001
1.227011e+003,2.574174e+001
1.227975e+003,2.596567e+001
1.228939e+003,2.598111e+001
1.229903e+003,2.604984e+001
1.230868e+003,2.658763e+001
1.231832e+003,2.790850e+001
1.232796e+003,2.985529e+001
1.233760e+003,3.218574e+001
1.234724e+003,3.456499e+001
1.235689e+003,3.665303e+001
1.236653e+003,3.837511e+001
1.237617e+003,4.005537e+001
1.238581e+003,4.183760e+001
1.239546e+003,4.373059e+001
1.240510e+003,4.584700e+001
1.241474e+003,4.841406e+001
1.242438e+003,5.144682e+001
1.243403e+003,5.495623e+001
1.244367e+003,5.905280e+001
1.245331e+003,6.366286e+001
1.246295e+003,6.818875e+001
1.247260e+003,7.204074e+001
1.248224e+003,7.512165e+001
1.249188e+003,7.769273e+001
1.250152e+003,8.008968e+001
1.251116e+003,8.281259e+001
1.252081e+003,8.636143e+001
1.253045e+003,9.023423e+001
1.254009e+003,9.352405e+001
1.254973e+003,9.628378e+001
1.255938e+003,9.917294e+001
1.256902e+003,1.027498e+002
1.257866e+003,1.063496e+002
1.258830e+003,1.092979e+002
1.259795e+003,1.115668e+002
1.260759e+003,1.133979e+002
1.261723e+003,1.152343e+002
1.262687e+003,1.171967e+002
1.263651e+003,1.192569e+002
1.264616e+003,1.214090e+002
1.265580e+003,1.234919e+002
1.266544e+003,1.245766e+002
1.267508e+003,1.245197e+002
1.268473e+003,1.243259e+002
1.269437e+003,1.247470e+002
1.270401e+003,1.256367e+002
1.271365e+003,1.261077e+002
1.272330e+003,1.261962e+002
1.273294e+003,1.270619e+002
1.274258e+003,1.295826e+002
1.275222e+003,1.330328e+002
1.276187e+003,1.361710e+002
1.277151e+003,1.385138e+002
1.278115e+003,1.404591e+002
1.279079e+003,1.421789e+002
1.280043e+003,1.431527e+002
1.281008e+003,1.429509e+002
1.281972e+003,1.408807e+002
1.282936e+003,1.362186e+002
1.283900e+003,1.288367e+002
1.284865e+003,1.194905e+002
1.285829e+003,1.091170e+002
1.286793e+003,9.891305e+001
1.287757e+003,8.942716e+001
1.288722e+003,8.010779e+001
1.289686e+003,7.075815e+001
1.290650e+003,6.243661e+001
1.291614e+003,5.662380e+001
1.292578e+003,5.350336e+001
1.293543e+003,5.196839e+001
1.294507e+003,5.094315e+001
1.295471e+003,4.984420e+001
1.296435e+003,4.855800e+001
1.297400e+003,4.700002e+001
1.298364e+003,4.492696e+001
1.299328e+003,4.191086e+001
1.300292e+003,3.892164e+001
1.301257e+003,3.656868e+001
1.302221e+003,3.451051e+001
1.303185e+003,3.233018e+001
1.304149e+003,3.043339e+001
1.305114e+003,2.929269e+001
1.306078e+003,2.859076e+001
1.307042e+003,2.762353e+001
1.308006e+003,2.619452e+001
1.308970e+003,2.472582e+001
1.309935e+003,2.306939e+001
1.310899e+003,2.093997e+001
1.311863e+003,1.851697e+001
1.312827e+003,1.638908e+001
1.313792e+003,1.541995e+001
1.314756e+003,1.515295e+001
1.315720e+003,1.521884e+001
1.316684e+003,1.559099e+001
1.317649e+003,1.657486e+001
1.318613e+003,1.837633e+001
1.319577e+003,2.061351e+001
1.320541e+003,2.252052e+001
1.321505e+003,2.377788e+001
1.322470e+003,2.454039e+001
1.323434e+003,2.504084e+001
1.324398e+003,2.579515e+001
1.325362e+003,2.709929e+001
1.326327e+003,2.826941e+001
1.327291e+003,2.850951e+001
1.328255e+003,2.786563e+001
1.329219e+003,2.710669e+001
1.330184e+003,2.655049e+001
1.331148e+003,2.614008e+001
1.332112e+003,2.571542e+001
1.333076e+003,2.491687e+001
1.334041e+003,2.349463e+001
1.335005e+003,2.170765e+001
1.335969e+003,1.969876e+001
1.336933e+003,1.769112e+001
1.337897e+003,1.646731e+001
1.338862e+003,1.643236e+001
1.339826e+003,1.686205e+001
1.340790e+003,1.698959e+001
1.341754e+003,1.706731e+001
1.342719e+003,1.763552e+001
