6.147224e+002,5.052002e+002
6.156866e+002,4.833746e+002
6.166508e+002,4.668392e+002
6.176151e+002,4.536679e+002
6.185793e+002,4.423507e+002
6.195435e+002,4.320105e+002
6.205078e+002,4.232398e+002
6.214720e+002,4.161467e+002
6.224362e+002,4.104818e+002
6.234005e+002,4.060519e+002
6.243647e+002,4.027120e+002
6.253289e+002,4.006140e+002
6.262932e+002,3.997416e+002
6.272574e+002,3.997145e+002
6.282216e+002,4.001010e+002
6.291859e+002,4.007245e+002
6.301501e+002,4.016559e+002
6.311143e+002,4.030255e+002
6.320786e+002,4.047797e+002
6.330428e+002,4.063515e+002
6.340070e+002,4.079176e+002
6.349713e+002,4.103781e+002
6.359355e+002,4.142780e+002
6.368997e+002,4.201286e+002
6.378640e+002,4.280850e+002
6.388282e+002,4.382400e+002
6.397924e+002,4.505337e+002
6.407567e+002,4.648868e+002
6.417209e+002,4.813579e+002
6.426851e+002,4.996996e+002
6.436494e+002,5.197318e+002
6.446136e+002,5.413774e+002
6.455778e+002,5.641835e+002
6.465421e+002,5.871029e+002
6.475063e+002,6.088566e+002
6.484705e+002,6.282429e+002
6.494348e+002,6.440385e+002
6.503990e+002,6.556533e+002
6.513632e+002,6.622816e+002
6.523275e+002,6.633087e+002
6.532917e+002,6.586254e+002
6.542559e+002,6.486397e+002
6.552202e+002,6.341019e+002
6.561844e+002,6.165149e+002
6.571486e+002,5.977379e+002
6.581129e+002,5.791758e+002
6.590771e+002,5.613679e+002
6.600413e+002,5.443705e+002
6.610056e+002,5.282394e+002
6.619698e+002,5.128728e+002
6.629340e+002,4.979066e+002
6.638983e+002,4.832410e+002
6.648625e+002,4.685512e+002
6.658267e+002,4.533008e+002
6.667910e+002,4.364188e+002
6.677552e+002,4.172719e+002
6.687194e+002,3.957202e+002
6.696837e+002,3.723945e+002
6.706479e+002,3.480909e+002
6.716121e+002,3.242407e+002
6.725764e+002,3.019231e+002
6.735406e+002,2.813435e+002
6.745048e+002,2.627162e+002
6.754691e+002,2.460417e+002
6.764333e+002,2.311662e+002
6.773975e+002,2.179405e+002
6.783618e+002,2.060327e+002
6.793260e+002,1.946635e+002
6.802902e+002,1.829284e+002
6.812545e+002,1.707675e+002
6.822187e+002,1.582993e+002
6.831829e+002,1.457905e+002
6.841472e+002,1.338876e+002
6.851114e+002,1.237147e+002
6.860756e+002,1.164768e+002
6.870399e+002,1.125245e+002
6.880041e+002,1.120069e+002
6.889683e+002,1.144991e+002
6.899326e+002,1.194248e+002
6.908968e+002,1.258945e+002
6.918610e+002,1.331370e+002
6.928253e+002,1.403180e+002
6.937895e+002,1.467074e+002
6.947537e+002,1.517344e+002
6.957180e+002,1.547643e+002
6.966822e+002,1.551985e+002
6.976464e+002,1.527521e+002
6.986107e+002,1.481854e+002
6.995749e+002,1.430166e+002
7.005391e+002,1.374551e+002
7.015034e+002,1.306729e+002
7.024676e+002,1.231568e+002
7.034318e+002,1.185474e+002
7.043961e+002,1.191800e+002
7.053603e+002,1.264793e+002
7.063245e+002,1.408297e+002
7.072888e+002,1.618298e+002
7.082530e+002,1.854291e+002
7.092172e+002,2.084456e+002
7.101815e+002,2.273099e+002
7.111457e+002,2.388779e+002
7.121099e+002,2.412710e+002
7.130742e+002,2.342642e+002
7.140384e+002,2.178297e+002
7.150026e+002,1.933421e+002
7.159669e+002,1.650721e+002
7.169311e+002,1.385156e+002
7.178953e+002,1.162015e+002
7.188596e+002,9.958517e+001
7.198238e+002,8.983604e+001
7.207880e+002,8.730395e+001
7.217523e+002,8.918304e+001
7.227165e+002,9.354799e+001
7.236807e+002,9.732984e+001
7.246450e+002,9.874706e+001
7.256092e+002,9.770721e+001
7.265734e+002,9.501596e+001
7.275377e+002,9.103108e+001
7.285019e+002,8.633214e+001
7.294661e+002,8.133399e+001
7.304304e+002,7.608257e+001
7.313946e+002,7.057316e+001
7.323588e+002,6.505609e+001
7.333231e+002,6.063321e+001
7.342873e+002,5.820348e+001
7.352515e+002,5.732304e+001
7.362158e+002,5.700506e+001
7.371800e+002,5.669454e+001
7.381442e+002,5.635987e+001
7.391085e+002,5.631621e+001
7.400727e+002,5.687087e+001
7.410369e+002,5.833732e+001
7.420012e+002,6.060942e+001
7.429654e+002,6.327665e+001
7.439296e+002,6.627552e+001
7.448939e+002,7.010906e+001
7.458581e+002,7.518377e+001
7.468223e+002,8.152706e+001
7.477866e+002,8.888546e+001
7.487508e+002,9.715704e+001
7.497150e+002,1.067261e+002
7.506793e+002,1.178248e+002
7.516435e+002,1.308226e+002
7.526077e+002,1.462793e+002
7.535720e+002,1.645597e+002
7.545362e+002,1.848684e+002
7.555004e+002,2.059817e+002
7.564647e+002,2.283033e+002
7.574290e+002,2.529654e+002
7.583932e+002,2.806938e+002
7.593574e+002,3.110851e+002
7.603217e+002,3.428914e+002
7.612859e+002,3.757527e+002
7.622501e+002,4.099478e+002
7.632144e+002,4.454029e+002
7.641786e+002,4.811010e+002
7.651428e+002,5.159005e+002
7.661071e+002,5.484395e+002
7.670713e+002,5.769949e+002
7.680355e+002,5.997715e+002
7.689998e+002,6.163304e+002
7.699640e+002,6.276970e+002
7.709282e+002,6.340033e+002
7.718925e+002,6.345537e+002
7.728567e+002,6.289670e+002
7.738209e+002,6.177770e+002
7.747852e+002,6.026978e+002
7.757494e+002,5.849064e+002
7.767136e+002,5.647025e+002
7.776779e+002,5.422601e+002
7.786421e+002,5.184097e+002
7.796063e+002,4.938082e+002
7.805706e+002,4.693051e+002
7.815348e+002,4.459171e+002
7.824990e+002,4.244289e+002
7.834633e+002,4.048187e+002
7.844275e+002,3.866093e+002
7.853917e+002,3.689366e+002
7.863560e+002,3.513647e+002
7.873202e+002,3.337126e+002
7.882844e+002,3.157081e+002
7.892487e+002,2.969346e+002
7.902129e+002,2.773721e+002
7.911771e+002,2.574871e+002
7.921414e+002,2.383050e+002
7.931056e+002,2.208542e+002
7.940698e+002,2.063814e+002
7.950341e+002,1.953441e+002
7.959983e+002,1.872614e+002
7.969625e+002,1.814931e+002
7.979268e+002,1.776738e+002
7.988910e+002,1.752016e+002
7.998552e+002,1.736145e+002
8.008195e+002,1.726086e+002
8.017837e+002,1.718467e+002
8.027479e+002,1.714601e+002
8.037122e+002,1.717793e+002
8.046764e+002,1.727372e+002
8.056406e+002,1.740538e+002
8.066049e+002,1.756212e+002
8.075691e+002,1.772892e+002
8.085333e+002,1.783109e+002
8.094976e+002,1.782224e+002
8.104618e+002,1.772229e+002
8.114260e+002,1.755701e+002
8.123903e+002,1.728425e+002
8.133545e+002,1.686743e+002
8.143187e+002,1.632083e+002
8.152830e+002,1.568534e+002
8.162472e+002,1.501989e+002
8.172114e+002,1.432375e+002
8.181757e+002,1.355284e+002
8.191399e+002,1.268023e+002
8.201041e+002,1.172199e+002
8.210684e+002,1.072675e+002
8.220326e+002,9.753694e+001
8.229968e+002,8.893961e+001
8.239611e+002,8.176861e+001
8.249253e+002,7.551172e+001
8.258895e+002,6.942148e+001
8.268538e+002,6.352302e+001
8.278180e+002,5.823348e+001
8.287822e+002,5.370232e+001
8.297465e+002,4.963494e+001
8.307107e+002,4.569460e+001
8.316749e+002,4.215248e+001
8.326392e+002,3.938560e+001
8.336034e+002,3.719622e+001
8.345676e+002,3.501329e+001
8.355319e+002,3.246926e+001
8.364961e+002,3.013730e+001
8.374603e+002,2.810873e+001
8.384246e+002,2.609692e+001
8.393888e+002,2.408768e+001
8.403530e+002,2.225167e+001
8.413173e+002,2.055779e+001
8.422815e+002,1.880431e+001
8.432457e+002,1.706808e+001
8.442100e+002,1.575234e+001
8.451742e+002,1.530304e+001
8.461384e+002,1.540628e+001
8.471027e+002,1.522314e+001
8.480669e+002,1.427633e+001
8.490311e+002,1.281251e+001
8.499954e+002,1.183202e+001
8.509596e+002,1.161359e+001
8.519238e+002,1.213973e+001
8.528881e+002,1.292076e+001
8.538523e+002,1.343661e+001
8.548165e+002,1.343065e+001
8.557808e+002,1.295841e+001
8.567450e+002,1.232521e+001
8.577092e+002,1.167801e+001
8.586735e+002,1.094494e+001
8.596377e+002,1.001858e+001
8.606019e+002,9.040648e+000
8.615662e+002,8.266041e+000
8.625304e+002,7.690259e+000
8.634946e+002,7.297894e+000
8.644589e+002,7.150863e+000
8.654231e+002,7.239519e+000
8.663873e+002,7.129630e+000
8.673516e+002,6.625856e+000
8.683158e+002,5.879404e+000
8.692800e+002,5.177892e+000
8.702443e+002,4.936214e+000
8.712085e+002,5.419814e+000
8.721727e+002,6.714105e+000
8.731370e+002,8.842124e+000
8.741012e+002,1.172299e+001
8.750654e+002,1.504123e+001
8.760297e+002,1.834840e+001
8.769939e+002,2.129981e+001
8.779581e+002,2.375744e+001
8.789224e+002,2.557223e+001
8.798866e+002,2.650392e+001
8.808508e+002,2.635229e+001
8.818151e+002,2.534773e+001
8.827793e+002,2.389192e+001
8.837435e+002,2.225999e+001
8.847078e+002,2.047539e+001
8.856720e+002,1.853771e+001
8.866362e+002,1.625682e+001
8.876005e+002,1.335235e+001
8.885647e+002,1.030764e+001
8.895289e+002,7.833663e+000
8.904932e+002,6.186663e+000
8.914574e+002,4.929564e+000
8.924216e+002,3.467746e+000
8.933859e+002,2.045178e+000
8.943501e+002,1.094368e+000
8.953143e+002,1.167664e+000
8.962786e+002,2.490952e+000
8.972428e+002,5.027727e+000
8.982070e+002,8.336153e+000
8.991713e+002,1.183790e+001
9.001355e+002,1.509055e+001
9.010997e+002,1.806881e+001
9.020640e+002,2.136202e+001
9.030282e+002,2.525755e+001
9.039924e+002,2.963841e+001
9.049567e+002,3.342322e+001
9.059209e+002,3.547778e+001
9.068851e+002,3.595595e+001
9.078494e+002,3.570411e+001
9.088136e+002,3.589201e+001
9.097778e+002,3.663263e+001
9.107421e+002,3.720769e+001
9.117063e+002,3.682768e+001
9.126705e+002,3.512504e+001
9.136348e+002,3.217842e+001
9.145990e+002,2.841246e+001
9.155632e+002,2.447554e+001
9.165275e+002,2.101884e+001
9.174917e+002,1.846828e+001
9.184559e+002,1.629489e+001
9.194202e+002,1.386061e+001
9.203844e+002,1.133430e+001
9.213486e+002,9.557791e+000
9.223129e+002,9.141113e+000
9.232771e+002,9.443764e+000
9.242413e+002,9.630144e+000
9.252056e+002,9.281189e+000
9.261698e+002,8.205149e+000
9.271340e+002,6.673332e+000
9.280983e+002,5.138418e+000
9.290625e+002,3.690148e+000
9.300267e+002,2.232865e+000
9.309910e+002,9.744430e-001
9.319552e+002,3.621011e-001
9.329194e+002,3.702941e-001
9.338837e+002,4.684749e-001
9.348479e+002,5.436497e-001
9.358121e+002,8.157525e-001
9.367764e+002,1.305851e+000
9.377406e+002,1.834784e+000
9.387048e+002,2.411034e+000
9.396691e+002,3.229448e+000
9.406333e+002,4.191124e+000
9.415975e+002,4.752233e+000
9.425618e+002,4.386267e+000
9.435260e+002,3.270587e+000
9.444902e+002,1.964796e+000
9.454545e+002,1.286602e+000
9.464187e+002,1.445176e+000
9.473829e+002,2.129947e+000
9.483472e+002,3.110715e+000
9.493114e+002,4.367611e+000
9.502756e+002,6.180944e+000
9.512399e+002,8.758133e+000
9.522041e+002,1.203930e+001
9.531683e+002,1.552592e+001
9.541326e+002,1.848124e+001
9.550968e+002,2.084736e+001
9.560610e+002,2.295648e+001
9.570253e+002,2.504655e+001
9.579895e+002,2.713487e+001
9.589537e+002,2.950331e+001
9.599180e+002,3.258185e+001
9.608822e+002,3.672382e+001
9.618464e+002,4.167024e+001
9.628107e+002,4.723192e+001
9.637749e+002,5.392479e+001
9.647391e+002,6.280053e+001
9.657034e+002,7.408242e+001
9.666676e+002,8.800631e+001
9.676318e+002,1.048023e+002
9.685961e+002,1.241576e+002
9.695603e+002,1.448391e+002
9.705245e+002,1.652057e+002
9.714888e+002,1.845589e+002
9.724530e+002,2.025077e+002
9.734172e+002,2.180681e+002
9.743815e+002,2.299896e+002
9.753457e+002,2.369613e+002
9.763099e+002,2.382240e+002
9.772742e+002,2.343482e+002
9.782384e+002,2.263670e+002
9.792026e+002,2.148276e+002
9.801669e+002,2.010889e+002
9.811311e+002,1.867070e+002
9.820953e+002,1.728608e+002
9.830596e+002,1.596366e+002
9.840238e+002,1.473254e+002
9.849880e+002,1.374554e+002
9.859523e+002,1.311874e+002
9.869165e+002,1.286206e+002
9.878807e+002,1.294737e+002
9.888450e+002,1.333243e+002
9.898092e+002,1.394957e+002
9.907734e+002,1.475146e+002
9.917377e+002,1.567572e+002
9.927019e+002,1.668635e+002
9.936661e+002,1.779910e+002
9.946304e+002,1.902564e+002
9.955946e+002,2.032025e+002
9.965588e+002,2.157670e+002
9.975231e+002,2.279358e+002
9.984873e+002,2.408902e+002
9.994515e+002,2.541433e+002
1.000416e+003,2.668627e+002
1.001380e+003,2.788141e+002
1.002344e+003,2.904284e+002
1.003308e+003,3.023062e+002
1.004273e+003,3.153501e+002
1.005237e+003,3.293518e+002
1.006201e+003,3.469259e+002
1.007165e+003,3.706094e+002
1.008130e+003,4.008660e+002
1.009094e+003,4.360159e+002
1.010058e+003,4.748712e+002
1.011022e+003,5.124169e+002
1.011987e+003,5.436077e+002
1.012951e+003,5.635122e+002
1.013915e+003,5.696000e+002
1.014879e+003,5.610821e+002
1.015844e+003,5.391907e+002
1.016808e+003,5.060080e+002
1.017772e+003,4.644076e+002
1.018736e+003,4.177090e+002
1.019700e+003,3.720786e+002
1.020665e+003,3.319543e+002
1.021629e+003,2.994117e+002
1.022593e+003,2.744454e+002
1.023557e+003,2.564619e+002
1.024522e+003,2.419261e+002
1.025486e+003,2.296947e+002
1.026450e+003,2.192286e+002
1.027414e+003,2.097684e+002
1.028379e+003,2.008714e+002
1.029343e+003,1.928161e+002
1.030307e+003,1.852548e+002
1.031271e+003,1.776913e+002
1.032235e+003,1.704907e+002
1.033200e+003,1.642713e+002
1.034164e+003,1.590052e+002
1.035128e+003,1.540848e+002
1.036092e+003,1.486073e+002
1.037057e+003,1.422821e+002
1.038021e+003,1.353099e+002
1.038985e+003,1.282341e+002
1.039949e+003,1.212461e+002
1.040914e+003,1.143089e+002
1.041878e+003,1.076000e+002
1.042842e+003,1.010331e+002
1.043806e+003,9.522387e+001
1.044771e+003,9.105498e+001
1.045735e+003,8.806145e+001
1.046699e+003,8.453535e+001
1.047663e+003,7.897152e+001
1.048627e+003,7.223367e+001
1.049592e+003,6.518190e+001
1.050556e+003,5.827994e+001
1.051520e+003,5.186116e+001
1.052484e+003,4.626336e+001
1.053449e+003,4.150851e+001
1.054413e+003,3.772142e+001
1.055377e+003,3.516582e+001
1.056341e+003,3.401905e+001
1.057306e+003,3.458986e+001
1.058270e+003,3.613651e+001
1.059234e+003,3.668274e+001
1.060198e+003,3.573857e+001
1.061162e+003,3.416000e+001
1.062127e+003,3.337003e+001
1.063091e+003,3.336180e+001
1.064055e+003,3.377346e+001
1.065019e+003,3.415951e+001
1.065984e+003,3.411141e+001
1.066948e+003,3.345316e+001
1.067912e+003,3.226166e+001
1.068876e+003,3.074808e+001
1.069841e+003,2.903617e+001
1.070805e+003,2.714733e+001
1.071769e+003,2.513257e+001
1.072733e+003,2.332596e+001
1.073698e+003,2.237772e+001
1.074662e+003,2.246300e+001
1.075626e+003,2.327756e+001
1.076590e+003,2.425185e+001
1.077554e+003,2.492320e+001
1.078519e+003,2.504827e+001
1.079483e+003,2.466781e+001
1.080447e+003,2.382693e+001
1.081411e+003,2.242273e+001
1.082376e+003,2.055465e+001
1.083340e+003,1.852108e+001
1.084304e+003,1.652383e+001
1.085268e+003,1.459784e+001
1.086233e+003,1.281729e+001
1.087197e+003,1.143353e+001
1.088161e+003,1.049541e+001
1.089125e+003,9.939659e+000
1.090089e+003,9.926991e+000
1.091054e+003,1.086638e+001
1.092018e+003,1.228729e+001
1.092982e+003,1.330654e+001
1.093946e+003,1.350179e+001
1.094911e+003,1.281285e+001
1.095875e+003,1.154666e+001
1.096839e+003,1.036043e+001
1.097803e+003,9.822283e+000
1.098768e+003,9.549921e+000
1.099732e+003,9.097223e+000
1.100696e+003,8.331570e+000
1.101660e+003,7.262864e+000
1.102625e+003,5.957685e+000
1.103589e+003,5.360373e+000
1.104553e+003,6.052969e+000
1.105517e+003,6.887448e+000
1.106481e+003,6.712546e+000
1.107446e+003,5.342381e+000
1.108410e+003,3.718148e+000
1.109374e+003,2.691978e+000
1.110338e+003,2.897305e+000
1.111303e+003,4.443995e+000
1.112267e+003,6.499093e+000
1.113231e+003,8.370512e+000
1.114195e+003,9.689781e+000
1.115160e+003,1.028597e+001
1.116124e+003,1.018382e+001
1.117088e+003,1.028016e+001
1.118052e+003,1.083153e+001
1.119016e+003,1.106729e+001
1.119981e+003,1.022085e+001
1.120945e+003,8.445736e+000
1.121909e+003,6.869741e+000
1.122873e+003,5.934375e+000
1.123838e+003,5.623302e+000
1.124802e+003,5.612957e+000
1.125766e+003,5.586510e+000
1.126730e+003,5.424605e+000
1.127695e+003,5.219770e+000
1.128659e+003,5.202324e+000
1.129623e+003,5.755459e+000
1.130587e+003,7.013854e+000
1.131552e+003,8.576344e+000
1.132516e+003,1.002980e+001
1.133480e+003,1.112487e+001
1.134444e+003,1.208157e+001
1.135408e+003,1.332372e+001
1.136373e+003,1.505794e+001
1.137337e+003,1.697134e+001
1.138301e+003,1.854745e+001
1.139265e+003,1.971206e+001
1.140230e+003,2.085115e+001
1.141194e+003,2.247309e+001
1.142158e+003,2.453701e+001
1.143122e+003,2.655307e+001
1.144087e+003,2.808531e+001
1.145051e+003,2.933574e+001
1.146015e+003,3.120630e+001
1.146979e+003,3.333725e+001
1.147943e+003,3.512211e+001
1.148908e+003,3.663056e+001
1.149872e+003,3.825676e+001
1.150836e+003,4.004185e+001
1.151800e+003,4.180324e+001
1.152765e+003,4.358476e+001
1.153729e+003,4.551710e+001
1.154693e+003,4.750175e+001
1.155657e+003,4.889785e+001
1.156622e+003,4.932714e+001
1.157586e+003,4.919428e+001
1.158550e+003,4.907296e+001
1.159514e+003,4.896388e+001
1.160479e+003,4.792307e+001
1.161443e+003,4.595365e+001
1.162407e+003,4.380881e+001
1.163371e+003,4.224264e+001
1.164335e+003,4.150384e+001
1.165300e+003,4.151125e+001
1.166264e+003,4.219193e+001
1.167228e+003,4.318330e+001
1.168192e+003,4.388304e+001
1.169157e+003,4.411961e+001
1.170121e+003,4.424165e+001
1.171085e+003,4.455148e+001
1.172049e+003,4.485405e+001
1.173014e+003,4.493004e+001
1.173978e+003,4.478204e+001
1.174942e+003,4.468432e+001
1.175906e+003,4.481080e+001
1.176870e+003,4.513540e+001
1.177835e+003,4.543513e+001
1.178799e+003,4.665736e+001
1.179763e+003,4.970640e+001
1.180727e+003,5.535486e+001
1.181692e+003,6.414984e+001
1.182656e+003,7.696513e+001
1.183620e+003,9.597422e+001
1.184584e+003,1.217370e+002
1.185549e+003,1.525994e+002
1.186513e+003,1.864059e+002
1.187477e+003,2.206406e+002
1.188441e+003,2.526538e+002
1.189406e+003,2.796999e+002
1.190370e+003,2.975563e+002
1.191334e+003,3.037675e+002
1.192298e+003,2.987234e+002
1.193262e+003,2.835377e+002
1.194227e+003,2.598586e+002
1.195191e+003,2.295012e+002
1.196155e+003,1.954039e+002
1.197119e+003,1.618601e+002
1.198084e+003,1.312645e+002
1.199048e+003,1.046420e+002
1.200012e+003,8.277305e+001
1.200976e+003,6.609431e+001
1.201941e+003,5.468562e+001
1.202905e+003,4.762396e+001
1.203869e+003,4.232710e+001
1.204833e+003,3.782330e+001
1.205797e+003,3.438733e+001
1.206762e+003,3.224217e+001
1.207726e+003,3.072066e+001
1.208690e+003,2.889359e+001
1.209654e+003,2.646745e+001
1.210619e+003,2.407863e+001
1.211583e+003,2.207450e+001
1.212547e+003,2.043156e+001
1.213511e+003,1.913163e+001
1.214476e+003,1.843910e+001
1.215440e+003,1.846408e+001
1.216404e+003,1.893396e+001
1.217368e+003,1.977213e+001
1.218333e+003,2.107162e+001
1.219297e+003,2.292137e+001
1.220261e+003,2.480711e+001
1.221225e+003,2.608046e+001
1.222189e+003,2.662784e+001
1.223154e+003,2.668950e+001
1.224118e+003,2.682865e+001
1.225082e+003,2.706684e+001
1.226046e+003,2.761758e+001
1.227011e+003,2.900055e+001
1.227975e+003,3.117407e+001
1.228939e+003,3.368301e+001
1.229903e+003,3.633910e+001
1.230868e+003,3.953402e+001
1.231832e+003,4.327596e+001
1.232796e+003,4.710037e+001
1.233760e+003,5.070530e+001
1.234724e+003,5.423233e+001
1.235689e+003,5.786894e+001
1.236653e+003,6.152040e+001
1.237617e+003,6.530192e+001
1.238581e+003,6.944875e+001
1.239546e+003,7.450419e+001
1.240510e+003,8.072656e+001
1.241474e+003,8.764466e+001
1.242438e+003,9.480954e+001
1.243403e+003,1.021383e+002
1.244367e+003,1.098095e+002
1.245331e+003,1.177097e+002
1.246295e+003,1.252833e+002
1.247260e+003,1.318283e+002
1.248224e+003,1.369550e+002
1.249188e+003,1.406118e+002
1.250152e+003,1.428875e+002
1.251116e+003,1.440038e+002
1.252081e+003,1.439410e+002
1.253045e+003,1.434261e+002
1.254009e+003,1.433360e+002
1.254973e+003,1.436914e+002
1.255938e+003,1.440083e+002
1.256902e+003,1.439158e+002
1.257866e+003,1.436449e+002
1.258830e+003,1.432130e+002
1.259795e+003,1.421420e+002
1.260759e+003,1.400700e+002
1.261723e+003,1.372301e+002
1.262687e+003,1.341054e+002
1.263651e+003,1.308541e+002
1.264616e+003,1.271598e+002
1.265580e+003,1.230163e+002
1.266544e+003,1.192808e+002
1.267508e+003,1.163066e+002
1.268473e+003,1.138073e+002
1.269437e+003,1.119314e+002
1.270401e+003,1.107653e+002
1.271365e+003,1.101066e+002
1.272330e+003,1.093698e+002
1.273294e+003,1.086440e+002
1.274258e+003,1.082965e+002
1.275222e+003,1.084572e+002
1.276187e+003,1.090277e+002
1.277151e+003,1.095091e+002
1.278115e+003,1.092350e+002
1.279079e+003,1.080889e+002
1.280043e+003,1.059549e+002
1.281008e+003,1.027882e+002
1.281972e+003,9.875325e+001
1.282936e+003,9.394191e+001
1.283900e+003,8.792106e+001
1.284865e+003,8.052161e+001
1.285829e+003,7.219856e+001
1.286793e+003,6.392294e+001
1.287757e+003,5.616584e+001
1.288722e+003,4.917859e+001
1.289686e+003,4.333625e+001
1.290650e+003,3.879334e+001
1.291614e+003,3.544147e+001
1.292578e+003,3.307832e+001
1.293543e+003,3.141429e+001
1.294507e+003,3.046333e+001
1.295471e+003,2.958964e+001
1.296435e+003,2.819705e+001
1.297400e+003,2.636317e+001
1.298364e+003,2.454627e+001
1.299328e+003,2.289454e+001
1.300292e+003,2.093809e+001
1.301257e+003,1.854659e+001
1.302221e+003,1.634651e+001
1.303185e+003,1.491895e+001
1.304149e+003,1.425032e+001
1.305114e+003,1.413105e+001
1.306078e+003,1.439491e+001
1.307042e+003,1.477733e+001
1.308006e+003,1.497057e+001
1.308970e+003,1.452002e+001
1.309935e+003,1.367459e+001
1.310899e+003,1.257309e+001
1.311863e+003,1.101272e+001
1.312827e+003,9.030951e+000
1.313792e+003,6.957599e+000
1.314756e+003,5.607995e+000
1.315720e+003,4.998789e+000
1.316684e+003,4.877890e+000
1.317649e+003,5.448474e+000
1.318613e+003,7.004617e+000
1.319577e+003,9.246893e+000
1.320541e+003,1.129741e+001
1.321505e+003,1.286467e+001
1.322470e+003,1.416397e+001
1.323434e+003,1.522540e+001
1.324398e+003,1.552872e+001
1.325362e+003,1.486879e+001
1.326327e+003,1.407918e+001
1.327291e+003,1.404572e+001
1.328255e+003,1.457566e+001
1.329219e+003,1.458457e+001
1.330184e+003,1.398001e+001
1.331148e+003,1.357576e+001
1.332112e+003,1.359596e+001
1.333076e+003,1.367700e+001
1.334041e+003,1.343142e+001
1.335005e+003,1.305812e+001
1.335969e+003,1.282494e+001
1.336933e+003,1.275978e+001
1.337897e+003,1.275525e+001
1.338862e+003,1.280597e+001
1.339826e+003,1.323754e+001
1.340790e+003,1.412727e+001
1.341754e+003,1.512566e+001
1.342719e+003,1.589200e+001
