1.343683e+003,1.593680e+001
1.344647e+003,1.494270e+001
1.345611e+003,1.408222e+001
1.346576e+003,1.340821e+001
1.347540e+003,1.310875e+001
1.348504e+003,1.327886e+001
1.349468e+003,1.394744e+001
1.350432e+003,1.484707e+001
1.351397e+003,1.570989e+001
1.352361e+003,1.649694e+001
1.353325e+003,1.722317e+001
1.354289e+003,1.791487e+001
1.355254e+003,1.867953e+001
1.356218e+003,1.990754e+001
1.357182e+003,2.152959e+001
1.358146e+003,2.313806e+001
1.359111e+003,2.472792e+001
1.360075e+003,2.673642e+001
1.361039e+003,2.949385e+001
1.362003e+003,3.223420e+001
1.362968e+003,3.447120e+001
1.363932e+003,3.642415e+001
1.364896e+003,3.844990e+001
1.365860e+003,4.072796e+001
1.366824e+003,4.338736e+001
1.367789e+003,4.651156e+001
1.368753e+003,4.994387e+001
1.369717e+003,5.348844e+001
1.370681e+003,5.683812e+001
1.371646e+003,6.021497e+001
1.372610e+003,6.389692e+001
1.373574e+003,6.780307e+001
1.374538e+003,7.183285e+001
1.375503e+003,7.575718e+001
1.376467e+003,7.985300e+001
1.377431e+003,8.370331e+001
1.378395e+003,8.679192e+001
1.379359e+003,8.901755e+001
1.380324e+003,9.039240e+001
1.381288e+003,9.038974e+001
1.382252e+003,8.810084e+001
1.383216e+003,8.362888e+001
1.384181e+003,7.782517e+001
1.385145e+003,7.130901e+001
1.386109e+003,6.418237e+001
1.387073e+003,5.680732e+001
1.388038e+003,5.014380e+001
1.389002e+003,4.503629e+001
1.389966e+003,4.129900e+001
1.390930e+003,3.797158e+001
1.391895e+003,3.501231e+001
1.392859e+003,3.291884e+001
1.393823e+003,3.172783e+001
1.394787e+003,3.105120e+001
1.395751e+003,3.055397e+001
1.396716e+003,3.044912e+001
1.397680e+003,3.100590e+001
1.398644e+003,3.220097e+001
1.399608e+003,3.386695e+001
1.400573e+003,3.593055e+001
1.401537e+003,3.857907e+001
1.402501e+003,4.186636e+001
1.403465e+003,4.539646e+001
1.404430e+003,4.886084e+001
1.405394e+003,5.215143e+001
1.406358e+003,5.526630e+001
1.407322e+003,5.820790e+001
1.408286e+003,6.126668e+001
1.409251e+003,6.444360e+001
1.410215e+003,6.742854e+001
1.411179e+003,6.990511e+001
1.412143e+003,7.139371e+001
1.413108e+003,7.135000e+001
1.414072e+003,7.031583e+001
1.415036e+003,6.931644e+001
1.416000e+003,6.859426e+001
1.416965e+003,6.747242e+001
1.417929e+003,6.551164e+001
1.418893e+003,6.301888e+001
1.419857e+003,6.031417e+001
1.420822e+003,5.755367e+001
1.421786e+003,5.481707e+001
1.422750e+003,5.208562e+001
1.423714e+003,4.936292e+001
1.424678e+003,4.677436e+001
1.425643e+003,4.452095e+001
1.426607e+003,4.288505e+001
1.427571e+003,4.220683e+001
1.428535e+003,4.226648e+001
1.429500e+003,4.284311e+001
1.430464e+003,4.356354e+001
1.431428e+003,4.470422e+001
1.432392e+003,4.683476e+001
1.433357e+003,4.985741e+001
1.434321e+003,5.338951e+001
1.435285e+003,5.711055e+001
1.436249e+003,6.085696e+001
1.437214e+003,6.459757e+001
1.438178e+003,6.765569e+001
1.439142e+003,6.908797e+001
1.440106e+003,6.890291e+001
1.441070e+003,6.742239e+001
1.442035e+003,6.518063e+001
1.442999e+003,6.292347e+001
1.443963e+003,6.096772e+001
1.444927e+003,5.957463e+001
1.445892e+003,5.891251e+001
1.446856e+003,5.888151e+001
1.447820e+003,5.920774e+001
1.448784e+003,5.969317e+001
1.449749e+003,6.008738e+001
1.450713e+003,6.017118e+001
1.451677e+003,5.941014e+001
1.452641e+003,5.792211e+001
1.453605e+003,5.615392e+001
1.454570e+003,5.435091e+001
1.455534e+003,5.263063e+001
1.456498e+003,5.106111e+001
1.457462e+003,4.958647e+001
1.458427e+003,4.768543e+001
1.459391e+003,4.534477e+001
1.460355e+003,4.305746e+001
1.461319e+003,4.118508e+001
1.462284e+003,3.981664e+001
1.463248e+003,3.893591e+001
1.464212e+003,3.856336e+001
1.465176e+003,3.868746e+001
1.466141e+003,3.894249e+001
1.467105e+003,3.843945e+001
1.468069e+003,3.710822e+001
1.469033e+003,3.538159e+001
1.469997e+003,3.333908e+001
1.470962e+003,3.060123e+001
1.471926e+003,2.696391e+001
1.472890e+003,2.334344e+001
1.473854e+003,2.071194e+001
1.474819e+003,1.908361e+001
1.475783e+003,1.810957e+001
1.476747e+003,1.754415e+001
1.477711e+003,1.704554e+001
1.478676e+003,1.641659e+001
1.479640e+003,1.587937e+001
1.480604e+003,1.555380e+001
1.481568e+003,1.533506e+001
1.482532e+003,1.504823e+001
1.483497e+003,1.461471e+001
1.484461e+003,1.408059e+001
1.485425e+003,1.349457e+001
1.486389e+003,1.298794e+001
1.487354e+003,1.259221e+001
1.488318e+003,1.220054e+001
1.489282e+003,1.176392e+001
1.490246e+003,1.138592e+001
1.491211e+003,1.115178e+001
1.492175e+003,1.117345e+001
1.493139e+003,1.166563e+001
1.494103e+003,1.231922e+001
1.495068e+003,1.261014e+001
1.496032e+003,1.240984e+001
1.496996e+003,1.205939e+001
1.497960e+003,1.176646e+001
1.498924e+003,1.148861e+001
1.499889e+003,1.119755e+001
1.500853e+003,1.115304e+001
1.501817e+003,1.171193e+001
1.502781e+003,1.263516e+001
1.503746e+003,1.324552e+001
1.504710e+003,1.351421e+001
1.505674e+003,1.382071e+001
1.506638e+003,1.435530e+001
1.507603e+003,1.479431e+001
1.508567e+003,1.494798e+001
1.509531e+003,1.476371e+001
1.510495e+003,1.432212e+001
1.511459e+003,1.376604e+001
1.512424e+003,1.331824e+001
1.513388e+003,1.313779e+001
1.514352e+003,1.332398e+001
1.515316e+003,1.376016e+001
1.516281e+003,1.392670e+001
1.517245e+003,1.355085e+001
1.518209e+003,1.338266e+001
1.519173e+003,1.401377e+001
1.520138e+003,1.505234e+001
1.521102e+003,1.583459e+001
1.522066e+003,1.616397e+001
1.523030e+003,1.586765e+001
1.523995e+003,1.515016e+001
1.524959e+003,1.455801e+001
1.525923e+003,1.431011e+001
1.526887e+003,1.412507e+001
1.527852e+003,1.366535e+001
1.528816e+003,1.328913e+001
1.529780e+003,1.327630e+001
1.530744e+003,1.360439e+001
1.531708e+003,1.411845e+001
1.532673e+003,1.463844e+001
1.533637e+003,1.485770e+001
1.534601e+003,1.470154e+001
1.535565e+003,1.425159e+001
1.536530e+003,1.367658e+001
1.537494e+003,1.347141e+001
1.538458e+003,1.402105e+001
1.539422e+003,1.485689e+001
1.540386e+003,1.541800e+001
1.541351e+003,1.580613e+001
1.542315e+003,1.679665e+001
1.543279e+003,1.824546e+001
1.544243e+003,1.948277e+001
1.545208e+003,2.020592e+001
1.546172e+003,2.044980e+001
1.547136e+003,2.024225e+001
1.548100e+003,2.019647e+001
1.549065e+003,2.079100e+001
1.550029e+003,2.163086e+001
1.550993e+003,2.231834e+001
1.551957e+003,2.295349e+001
1.552922e+003,2.393793e+001
1.553886e+003,2.538156e+001
1.554850e+003,2.716109e+001
1.555814e+003,2.918727e+001
1.556779e+003,3.124393e+001
1.557743e+003,3.316216e+001
1.558707e+003,3.462109e+001
1.559671e+003,3.553253e+001
1.560635e+003,3.610490e+001
1.561600e+003,3.694244e+001
1.562564e+003,3.788900e+001
1.563528e+003,3.821826e+001
1.564492e+003,3.795455e+001
1.565457e+003,3.781565e+001
1.566421e+003,3.829538e+001
1.567385e+003,3.904362e+001
1.568349e+003,3.980028e+001
1.569313e+003,4.065661e+001
1.570278e+003,4.185546e+001
1.571242e+003,4.344289e+001
1.572206e+003,4.519865e+001
1.573170e+003,4.702046e+001
1.574135e+003,4.893800e+001
1.575099e+003,5.069108e+001
1.576063e+003,5.180214e+001
1.577027e+003,5.212492e+001
1.577992e+003,5.242551e+001
1.578956e+003,5.325446e+001
1.579920e+003,5.487575e+001
1.580884e+003,5.741387e+001
1.581849e+003,6.089843e+001
1.582813e+003,6.535869e+001
1.583777e+003,7.062785e+001
1.584741e+003,7.651177e+001
1.585706e+003,8.310205e+001
1.586670e+003,9.065405e+001
1.587634e+003,9.892695e+001
1.588598e+003,1.062893e+002
1.589563e+003,1.120265e+002
1.590527e+003,1.173514e+002
1.591491e+003,1.242362e+002
1.592455e+003,1.320653e+002
1.593419e+003,1.396927e+002
1.594384e+003,1.473805e+002
1.595348e+003,1.557423e+002
1.596312e+003,1.642798e+002
1.597276e+003,1.710325e+002
1.598240e+003,1.750798e+002
1.599205e+003,1.768029e+002
1.600169e+003,1.765590e+002
1.601133e+003,1.735532e+002
1.602097e+003,1.669411e+002
1.603062e+003,1.575698e+002
1.604026e+003,1.469856e+002
1.604990e+003,1.359900e+002
1.605954e+003,1.240521e+002
1.606919e+003,1.115926e+002
1.607883e+003,1.000499e+002
1.608847e+003,8.998704e+001
1.609811e+003,8.068489e+001
1.610776e+003,7.134814e+001
1.611740e+003,6.297812e+001
1.612704e+003,5.636199e+001
1.613668e+003,5.081444e+001
1.614633e+003,4.548021e+001
1.615597e+003,4.066622e+001
1.616561e+003,3.703696e+001
1.617525e+003,3.481960e+001
1.618490e+003,3.411736e+001
1.619454e+003,3.462885e+001
1.620418e+003,3.561076e+001
1.621382e+003,3.648536e+001
1.622346e+003,3.691387e+001
1.623311e+003,3.677545e+001
1.624275e+003,3.635012e+001
1.625239e+003,3.619171e+001
1.626203e+003,3.569682e+001
1.627167e+003,3.381372e+001
1.628132e+003,3.084514e+001
1.629096e+003,2.796732e+001
1.630060e+003,2.584151e+001
1.631024e+003,2.434751e+001
1.631989e+003,2.341712e+001
1.632953e+003,2.289231e+001
1.633917e+003,2.249856e+001
1.634881e+003,2.190648e+001
1.635846e+003,2.090488e+001
1.636810e+003,1.957732e+001
1.637774e+003,1.812805e+001
1.638738e+003,1.684821e+001
1.639703e+003,1.583231e+001
1.640667e+003,1.482217e+001
1.641631e+003,1.352037e+001
1.642595e+003,1.200110e+001
1.643560e+003,1.055058e+001
1.644524e+003,9.345242e+000
1.645488e+003,8.513505e+000
1.646452e+003,8.108361e+000
1.647417e+003,7.854002e+000
1.648381e+003,7.414425e+000
1.649345e+003,6.878825e+000
1.650309e+003,6.596322e+000
1.651273e+003,6.454469e+000
1.652238e+003,6.491959e+000
1.653202e+003,6.666551e+000
1.654166e+003,6.436846e+000
1.655130e+003,5.606320e+000
1.656094e+003,4.743146e+000
1.657059e+003,4.264854e+000
1.658023e+003,4.226805e+000
1.658987e+003,4.567752e+000
1.659951e+003,5.265260e+000
1.660916e+003,6.237959e+000
1.661880e+003,7.279603e+000
1.662844e+003,8.287824e+000
1.663808e+003,9.050577e+000
1.664773e+003,8.924488e+000
1.665737e+003,8.020062e+000
1.666701e+003,6.854250e+000
1.667665e+003,5.674416e+000
1.668630e+003,4.506742e+000
1.669594e+003,3.521638e+000
1.670558e+003,3.225717e+000
1.671522e+003,3.754721e+000
1.672487e+003,4.692888e+000
1.673451e+003,5.490988e+000
1.674415e+003,6.504601e+000
1.675379e+003,7.980442e+000
1.676344e+003,9.162807e+000
1.677308e+003,9.286268e+000
1.678272e+003,8.388638e+000
1.679236e+003,7.300212e+000
1.680200e+003,6.410270e+000
1.681165e+003,5.632831e+000
1.682129e+003,4.849164e+000
1.683093e+003,4.136299e+000
1.684057e+003,3.748447e+000
1.685021e+003,3.689721e+000
1.685986e+003,3.730040e+000
1.686950e+003,3.953940e+000
1.687914e+003,5.057213e+000
1.688878e+003,6.713002e+000
1.689843e+003,7.757008e+000
1.690807e+003,8.005633e+000
1.691771e+003,8.015890e+000
1.692735e+003,8.109432e+000
1.693700e+003,7.973639e+000
1.694664e+003,7.560634e+000
1.695628e+003,6.935957e+000
1.696592e+003,6.291582e+000
1.697557e+003,6.414105e+000
1.698521e+003,7.975958e+000
1.699485e+003,9.919374e+000
1.700449e+003,1.140101e+001
1.701414e+003,1.233805e+001
1.702378e+003,1.287052e+001
1.703342e+003,1.281330e+001
1.704306e+003,1.203129e+001
1.705271e+003,1.059167e+001
1.706235e+003,8.546719e+000
1.707199e+003,6.058565e+000
1.708163e+003,3.659960e+000
1.709127e+003,1.886381e+000
1.710092e+003,1.337576e+000
1.711056e+003,2.409431e+000
1.712020e+003,4.281157e+000
1.712984e+003,5.497999e+000
1.713948e+003,6.545022e+000
1.714913e+003,8.125893e+000
1.715877e+003,1.000334e+001
1.716841e+003,1.123265e+001
1.717805e+003,1.168507e+001
1.718770e+003,1.167928e+001
1.719734e+003,1.143557e+001
1.720698e+003,1.114540e+001
1.721662e+003,1.087072e+001
1.722627e+003,1.044414e+001
1.723591e+003,9.851887e+000
1.724555e+003,9.060894e+000
1.725519e+003,7.925234e+000
1.726484e+003,6.736915e+000
1.727448e+003,6.143000e+000
1.728412e+003,5.726048e+000
1.729376e+003,4.803568e+000
1.730341e+003,3.381241e+000
1.731305e+003,2.154518e+000
1.732269e+003,1.327243e+000
1.733233e+003,8.629360e-001
1.734198e+003,7.812786e-001
1.735162e+003,1.004618e+000
1.736126e+003,1.395688e+000
1.737090e+003,2.025744e+000
1.738054e+003,3.012906e+000
1.739019e+003,4.441193e+000
1.739983e+003,6.215281e+000
1.740947e+003,7.472726e+000
1.741911e+003,7.541143e+000
1.742875e+003,6.808253e+000
1.743840e+003,5.915479e+000
1.744804e+003,5.268701e+000
1.745768e+003,5.085886e+000
1.746732e+003,4.977342e+000
1.747697e+003,4.691053e+000
1.748661e+003,4.380223e+000
1.749625e+003,4.367247e+000
1.750589e+003,4.793748e+000
1.751554e+003,5.634286e+000
1.752518e+003,7.029934e+000
1.753482e+003,9.077740e+000
1.754446e+003,1.134131e+001
1.755411e+003,1.348064e+001
1.756375e+003,1.577912e+001
1.757339e+003,1.866931e+001
1.758303e+003,2.239415e+001
1.759268e+003,2.667626e+001
1.760232e+003,3.071775e+001
1.761196e+003,3.414025e+001
1.762160e+003,3.706091e+001
1.763125e+003,3.989785e+001
1.764089e+003,4.298117e+001
1.765053e+003,4.651421e+001
1.766017e+003,5.089517e+001
1.766981e+003,5.636749e+001
1.767946e+003,6.255246e+001
1.768910e+003,6.882498e+001
1.769874e+003,7.540176e+001
1.770838e+003,8.244758e+001
1.771802e+003,8.947301e+001
1.772767e+003,9.569386e+001
1.773731e+003,1.005901e+002
1.774695e+003,1.036868e+002
1.775659e+003,1.044698e+002
1.776624e+003,1.029059e+002
1.777588e+003,9.927753e+001
1.778552e+003,9.405148e+001
1.779516e+003,8.708286e+001
1.780481e+003,7.819406e+001
1.781445e+003,6.802814e+001
1.782409e+003,5.771630e+001
1.783373e+003,4.808036e+001
1.784338e+003,3.927738e+001
1.785302e+003,3.150500e+001
1.786266e+003,2.509340e+001
1.787230e+003,2.024216e+001
1.788195e+003,1.691577e+001
1.789159e+003,1.468168e+001
1.790123e+003,1.322941e+001
1.791087e+003,1.243328e+001
1.792052e+003,1.216329e+001
1.793016e+003,1.177786e+001
1.793980e+003,1.079209e+001
1.794944e+003,9.508158e+000
1.795908e+003,8.328152e+000
1.796873e+003,7.346700e+000
1.797837e+003,6.352231e+000
1.798801e+003,5.293919e+000
1.799765e+003,4.428286e+000
1.800729e+003,4.047123e+000
1.801694e+003,4.204083e+000
1.802658e+003,4.587537e+000
1.803622e+003,4.865455e+000
1.804586e+003,4.886765e+000
1.805551e+003,4.695345e+000
1.806515e+003,4.545628e+000
1.807479e+003,4.291276e+000
1.808443e+003,3.859560e+000
1.809408e+003,3.412458e+000
1.810372e+003,3.020499e+000
1.811336e+003,2.383419e+000
1.812300e+003,1.672648e+000
1.813265e+003,1.369877e+000
1.814229e+003,1.426009e+000
1.815193e+003,1.324899e+000
1.816157e+003,9.223557e-001
1.817122e+003,3.687267e-001
1.818086e+003,0.000000e+000
1.819050e+003,3.190145e-001
1.820014e+003,1.572973e+000
1.820979e+003,3.129523e+000
1.821943e+003,4.490642e+000
1.822907e+003,5.644539e+000
1.823871e+003,6.559390e+000
1.824835e+003,6.851240e+000
1.825800e+003,6.550541e+000
1.826764e+003,5.803461e+000
1.827728e+003,4.562263e+000
1.828692e+003,3.272249e+000
1.829656e+003,3.057573e+000
1.830621e+003,3.416911e+000
1.831585e+003,3.926117e+000
1.832549e+003,4.835042e+000
1.833513e+003,6.275513e+000
1.834478e+003,7.635571e+000
1.835442e+003,8.492496e+000
1.836406e+003,8.833179e+000
1.837370e+003,8.519581e+000
1.838335e+003,7.430369e+000
1.839299e+003,6.215716e+000
1.840263e+003,5.341022e+000
1.841227e+003,4.722995e+000
1.842192e+003,4.558411e+000
1.843156e+003,5.102970e+000
1.844120e+003,5.407230e+000
1.845084e+003,5.394755e+000
1.846049e+003,5.666882e+000
1.847013e+003,6.496128e+000
1.847977e+003,7.496158e+000
1.848941e+003,8.159772e+000
1.849906e+003,8.561705e+000
1.850870e+003,8.765293e+000
1.851834e+003,8.871897e+000
1.852798e+003,9.088787e+000
1.853762e+003,9.129316e+000
1.854727e+003,8.702148e+000
1.855691e+003,8.040703e+000
1.856655e+003,7.562104e+000
1.857619e+003,7.350024e+000
1.858583e+003,7.171998e+000
1.859548e+003,6.840846e+000
1.860512e+003,6.530350e+000
1.861476e+003,6.511933e+000
1.862440e+003,6.623784e+000
1.863405e+003,6.842176e+000
1.864369e+003,6.985892e+000
1.865333e+003,6.735980e+000
1.866297e+003,6.019336e+000
1.867262e+003,4.925138e+000
1.868226e+003,3.580812e+000
1.869190e+003,2.475018e+000
1.870154e+003,2.014274e+000
1.871119e+003,2.158973e+000
1.872083e+003,2.602015e+000
1.873047e+003,2.972332e+000
1.874011e+003,3.340775e+000
1.874976e+003,3.748951e+000
1.875940e+003,3.766986e+000
1.876904e+003,3.750390e+000
1.877868e+003,4.119795e+000
1.878833e+003,4.422001e+000
1.879797e+003,4.092169e+000
1.880761e+003,3.199199e+000
1.881725e+003,2.212575e+000
1.882689e+003,1.683283e+000
1.883654e+003,1.716349e+000
1.884618e+003,2.110825e+000
1.885582e+003,2.801774e+000
1.886546e+003,3.522083e+000
1.887510e+003,4.054146e+000
1.888475e+003,4.205014e+000
1.889439e+003,3.849207e+000
1.890403e+003,3.656063e+000
1.891367e+003,4.004822e+000
1.892332e+003,4.401782e+000
1.893296e+003,4.544580e+000
1.894260e+003,4.853434e+000
1.895224e+003,4.932051e+000
1.896189e+003,4.416698e+000
1.897153e+003,3.776759e+000
1.898117e+003,3.765899e+000
1.899081e+003,4.297717e+000
1.900046e+003,4.928572e+000
1.901010e+003,5.398582e+000
1.901974e+003,5.553723e+000
1.902938e+003,5.300357e+000
1.903903e+003,4.781601e+000
1.904867e+003,4.440157e+000
1.905831e+003,4.491405e+000
1.906795e+003,5.001322e+000
1.907760e+003,6.049685e+000
1.908724e+003,6.791818e+000
1.909688e+003,6.805854e+000
1.910652e+003,6.486042e+000
1.911616e+003,6.104121e+000
1.912581e+003,5.257985e+000
1.913545e+003,4.288915e+000
1.914509e+003,3.522840e+000
1.915473e+003,2.893670e+000
1.916438e+003,2.333493e+000
1.917402e+003,1.815320e+000
1.918366e+003,1.521440e+000
1.919330e+003,1.785218e+000
1.920294e+003,2.799155e+000
1.921259e+003,4.247490e+000
1.922223e+003,5.263595e+000
1.923187e+003,5.515613e+000
1.924151e+003,5.303606e+000
1.925116e+003,4.802499e+000
1.926080e+003,3.879356e+000
1.927044e+003,3.413351e+000
1.928008e+003,3.805972e+000
1.928973e+003,4.606873e+000
1.929937e+003,5.206205e+000
1.930901e+003,5.535145e+000
1.931865e+003,6.000528e+000
1.932830e+003,6.587266e+000
1.933794e+003,6.801127e+000
1.934758e+003,6.318206e+000
1.935722e+003,5.487039e+000
1.936687e+003,4.790576e+000
1.937651e+003,4.219093e+000
1.938615e+003,3.560828e+000
1.939579e+003,2.898766e+000
1.940543e+003,2.978222e+000
1.941508e+003,3.787530e+000
1.942472e+003,4.712708e+000
1.943436e+003,5.495986e+000
1.944400e+003,6.392719e+000
1.945365e+003,7.168608e+000
1.946329e+003,7.245900e+000
1.947293e+003,6.684764e+000
1.948257e+003,6.120999e+000
1.949221e+003,5.661173e+000
1.950186e+003,5.155518e+000
1.951150e+003,4.834015e+000
1.952114e+003,5.014727e+000
1.953078e+003,5.457401e+000
1.954043e+003,5.711929e+000
1.955007e+003,6.020056e+000
1.955971e+003,6.671096e+000
1.956935e+003,7.353599e+000
1.957900e+003,7.355709e+000
1.958864e+003,6.551114e+000
1.959828e+003,5.355402e+000
1.960792e+003,4.443444e+000
1.961757e+003,4.379047e+000
1.962721e+003,4.532737e+000
1.963685e+003,4.309255e+000
1.964649e+003,4.025393e+000
1.965614e+003,3.967632e+000
1.966578e+003,3.877934e+000
1.967542e+003,3.708067e+000
1.968506e+003,3.991440e+000
1.969470e+003,4.722196e+000
1.970435e+003,5.374047e+000
1.971399e+003,5.799096e+000
1.972363e+003,6.282292e+000
1.973327e+003,6.489191e+000
1.974292e+003,6.592323e+000
1.975256e+003,7.443148e+000
1.976220e+003,8.573446e+000
1.977184e+003,8.981962e+000
1.978148e+003,8.772690e+000
1.979113e+003,8.171063e+000
1.980077e+003,7.175403e+000
1.981041e+003,6.244897e+000
1.982005e+003,5.758640e+000
1.982970e+003,5.622291e+000
1.983934e+003,5.546583e+000
1.984898e+003,5.920029e+000
1.985862e+003,6.650466e+000
1.986827e+003,7.010393e+000
1.987791e+003,7.102973e+000
1.988755e+003,7.803354e+000
1.989719e+003,8.945891e+000
1.990684e+003,9.459828e+000
1.991648e+003,9.126943e+000
1.992612e+003,8.413695e+000
1.993576e+003,4.990366e+000
1.994541e+003,7.283365e+000
1.995505e+003,8.773651e+000
1.996469e+003,6.718933e+000
1.997433e+003,6.963458e+000
1.998397e+003,1.056335e+001
1.999362e+003,1.333475e+001
