9.444902e+002,2.373677e+000
9.454545e+002,3.277758e+000
9.464187e+002,4.409852e+000
9.473829e+002,4.959538e+000
9.483472e+002,5.093084e+000
9.493114e+002,5.497932e+000
9.502756e+002,6.964170e+000
9.512399e+002,9.419753e+000
9.522041e+002,1.190693e+001
9.531683e+002,1.424574e+001
9.541326e+002,1.687331e+001
9.550968e+002,1.946208e+001
9.560610e+002,2.163031e+001
9.570253e+002,2.404224e+001
9.579895e+002,2.743929e+001
9.589537e+002,3.186613e+001
9.599180e+002,3.654156e+001
9.608822e+002,4.108640e+001
9.618464e+002,4.622836e+001
9.628107e+002,5.266491e+001
9.637749e+002,6.121024e+001
9.647391e+002,7.246370e+001
9.657034e+002,8.632222e+001
9.666676e+002,1.028972e+002
9.676318e+002,1.219549e+002
9.685961e+002,1.423677e+002
9.695603e+002,1.634243e+002
9.705245e+002,1.850288e+002
9.714888e+002,2.061211e+002
9.724530e+002,2.250825e+002
9.734172e+002,2.396557e+002
9.743815e+002,2.488712e+002
9.753457e+002,2.528457e+002
9.763099e+002,2.512835e+002
9.772742e+002,2.443428e+002
9.782384e+002,2.329986e+002
9.792026e+002,2.183738e+002
9.801669e+002,2.021907e+002
9.811311e+002,1.858095e+002
9.820953e+002,1.704702e+002
9.830596e+002,1.567968e+002
9.840238e+002,1.451060e+002
9.849880e+002,1.356573e+002
9.859523e+002,1.291181e+002
9.869165e+002,1.257446e+002
9.878807e+002,1.250250e+002
9.888450e+002,1.259982e+002
9.898092e+002,1.287005e+002
9.907734e+002,1.338591e+002
9.917377e+002,1.420558e+002
9.927019e+002,1.531033e+002
9.936661e+002,1.667143e+002
9.946304e+002,1.821145e+002
9.955946e+002,1.985480e+002
9.965588e+002,2.147020e+002
9.975231e+002,2.294385e+002
9.984873e+002,2.423928e+002
9.994515e+002,2.538412e+002
1.000416e+003,2.640673e+002
1.001380e+003,2.729997e+002
1.002344e+003,2.812848e+002
1.003308e+003,2.909108e+002
1.004273e+003,3.042473e+002
1.005237e+003,3.214269e+002
1.006201e+003,3.455460e+002
1.007165e+003,3.797115e+002
1.008130e+003,4.235759e+002
1.009094e+003,4.731872e+002
1.010058e+003,5.245020e+002
1.011022e+003,5.711780e+002
1.011987e+003,6.080576e+002
1.012951e+003,6.315644e+002
1.013915e+003,6.391914e+002
1.014879e+003,6.296949e+002
1.015844e+003,6.035349e+002
1.016808e+003,5.626159e+002
1.017772e+003,5.116216e+002
1.018736e+003,4.558682e+002
1.019700e+003,4.035303e+002
1.020665e+003,3.589779e+002
1.021629e+003,3.226238e+002
1.022593e+003,2.940601e+002
1.023557e+003,2.737220e+002
1.024522e+003,2.589160e+002
1.025486e+003,2.474191e+002
1.026450e+003,2.371237e+002
1.027414e+003,2.275741e+002
1.028379e+003,2.186868e+002
1.029343e+003,2.100066e+002
1.030307e+003,2.009105e+002
1.031271e+003,1.919054e+002
1.032235e+003,1.839439e+002
1.033200e+003,1.771584e+002
1.034164e+003,1.708531e+002
1.035128e+003,1.648762e+002
1.036092e+003,1.598707e+002
1.037057e+003,1.554415e+002
1.038021e+003,1.503242e+002
1.038985e+003,1.440818e+002
1.039949e+003,1.370784e+002
1.040914e+003,1.307295e+002
1.041878e+003,1.254023e+002
1.042842e+003,1.207197e+002
1.043806e+003,1.160941e+002
1.044771e+003,1.116985e+002
1.045735e+003,1.073646e+002
1.046699e+003,1.019657e+002
1.047663e+003,9.475693e+001
1.048627e+003,8.718665e+001
1.049592e+003,8.026526e+001
1.050556e+003,7.329194e+001
1.051520e+003,6.585632e+001
1.052484e+003,5.860661e+001
1.053449e+003,5.209662e+001
1.054413e+003,4.678208e+001
1.055377e+003,4.312169e+001
1.056341e+003,4.118782e+001
1.057306e+003,4.056706e+001
1.058270e+003,4.084225e+001
1.059234e+003,4.079245e+001
1.060198e+003,3.927687e+001
1.061162e+003,3.667027e+001
1.062127e+003,3.517308e+001
1.063091e+003,3.531129e+001
1.064055e+003,3.591562e+001
1.065019e+003,3.589026e+001
1.065984e+003,3.498896e+001
1.066948e+003,3.364462e+001
1.067912e+003,3.218342e+001
1.068876e+003,3.096911e+001
1.069841e+003,3.015567e+001
1.070805e+003,2.975038e+001
1.071769e+003,2.946372e+001
1.072733e+003,2.890974e+001
1.073698e+003,2.785433e+001
1.074662e+003,2.702132e+001
1.075626e+003,2.721235e+001
1.076590e+003,2.805835e+001
1.077554e+003,2.864729e+001
1.078519e+003,2.821793e+001
1.079483e+003,2.689029e+001
1.080447e+003,2.505269e+001
1.081411e+003,2.279643e+001
1.082376e+003,2.030135e+001
1.083340e+003,1.790986e+001
1.084304e+003,1.581859e+001
1.085268e+003,1.405686e+001
1.086233e+003,1.289342e+001
1.087197e+003,1.266422e+001
1.088161e+003,1.333298e+001
1.089125e+003,1.428500e+001
1.090089e+003,1.482537e+001
1.091054e+003,1.475140e+001
1.092018e+003,1.422637e+001
1.092982e+003,1.352984e+001
1.093946e+003,1.252093e+001
1.094911e+003,1.088202e+001
1.095875e+003,8.683152e+000
1.096839e+003,6.420667e+000
1.097803e+003,4.491234e+000
1.098768e+003,2.967325e+000
1.099732e+003,1.843282e+000
1.100696e+003,1.099236e+000
1.101660e+003,7.332559e-001
1.102625e+003,6.259563e-001
1.103589e+003,9.157231e-001
1.104553e+003,1.801534e+000
1.105517e+003,3.428068e+000
1.106481e+003,5.673689e+000
1.107446e+003,7.956142e+000
1.108410e+003,9.348844e+000
1.109374e+003,9.445498e+000
1.110338e+003,8.727216e+000
1.111303e+003,7.535681e+000
1.112267e+003,6.087561e+000
1.113231e+003,4.852353e+000
1.114195e+003,4.256442e+000
1.115160e+003,4.164196e+000
1.116124e+003,4.446982e+000
1.117088e+003,5.313726e+000
1.118052e+003,6.818977e+000
1.119016e+003,8.733127e+000
1.119981e+003,1.036008e+001
1.120945e+003,1.106390e+001
1.121909e+003,1.047097e+001
1.122873e+003,8.905439e+000
1.123838e+003,6.962339e+000
1.124802e+003,4.730005e+000
1.125766e+003,2.576139e+000
1.126730e+003,1.261752e+000
1.127695e+003,1.098378e+000
1.128659e+003,1.780559e+000
1.129623e+003,3.226134e+000
1.130587e+003,5.299511e+000
1.131552e+003,7.587481e+000
1.132516e+003,9.623301e+000
1.133480e+003,1.099424e+001
1.134444e+003,1.185805e+001
1.135408e+003,1.269567e+001
1.136373e+003,1.372402e+001
1.137337e+003,1.488437e+001
1.138301e+003,1.614080e+001
1.139265e+003,1.781557e+001
1.140230e+003,2.023301e+001
1.141194e+003,2.342701e+001
1.142158e+003,2.684830e+001
1.143122e+003,2.976280e+001
1.144087e+003,3.181820e+001
1.145051e+003,3.328828e+001
1.146015e+003,3.464548e+001
1.146979e+003,3.634259e+001
1.147943e+003,3.890458e+001
1.148908e+003,4.199994e+001
1.149872e+003,4.474924e+001
1.150836e+003,4.652152e+001
1.151800e+003,4.844573e+001
1.152765e+003,5.136438e+001
1.153729e+003,5.449474e+001
1.154693e+003,5.682932e+001
1.155657e+003,5.755522e+001
1.156622e+003,5.671638e+001
1.157586e+003,5.499071e+001
1.158550e+003,5.327453e+001
1.159514e+003,5.200146e+001
1.160479e+003,5.128329e+001
1.161443e+003,5.092267e+001
1.162407e+003,5.008997e+001
1.163371e+003,4.854229e+001
1.164335e+003,4.694860e+001
1.165300e+003,4.690006e+001
1.166264e+003,4.836106e+001
1.167228e+003,5.008193e+001
1.168192e+003,5.153942e+001
1.169157e+003,5.268372e+001
1.170121e+003,5.350563e+001
1.171085e+003,5.379465e+001
1.172049e+003,5.332177e+001
1.173014e+003,5.177343e+001
1.173978e+003,4.942316e+001
1.174942e+003,4.709883e+001
1.175906e+003,4.551418e+001
1.176870e+003,4.504113e+001
1.177835e+003,4.615855e+001
1.178799e+003,4.913361e+001
1.179763e+003,5.351447e+001
1.180727e+003,6.121605e+001
1.181692e+003,7.484248e+001
1.182656e+003,9.562466e+001
1.183620e+003,1.230960e+002
1.184584e+003,1.558729e+002
1.185549e+003,1.925986e+002
1.186513e+003,2.318738e+002
1.187477e+003,2.709287e+002
1.188441e+003,3.050508e+002
1.189406e+003,3.300916e+002
1.190370e+003,3.437982e+002
1.191334e+003,3.451698e+002
1.192298e+003,3.335656e+002
1.193262e+003,3.097301e+002
1.194227e+003,2.779024e+002
1.195191e+003,2.421395e+002
1.196155e+003,2.052852e+002
1.197119e+003,1.698454e+002
1.198084e+003,1.382888e+002
1.199048e+003,1.124722e+002
1.200012e+003,9.238960e+001
1.200976e+003,7.650613e+001
1.201941e+003,6.350000e+001
1.202905e+003,5.351395e+001
1.203869e+003,4.655505e+001
1.204833e+003,4.170369e+001
1.205797e+003,3.782687e+001
1.206762e+003,3.407679e+001
1.207726e+003,3.052586e+001
1.208690e+003,2.772136e+001
1.209654e+003,2.607859e+001
1.210619e+003,2.577843e+001
1.211583e+003,2.674446e+001
1.212547e+003,2.776222e+001
1.213511e+003,2.775952e+001
1.214476e+003,2.706506e+001
1.215440e+003,2.677233e+001
1.216404e+003,2.707801e+001
1.217368e+003,2.716569e+001
1.218333e+003,2.656435e+001
1.219297e+003,2.547669e+001
1.220261e+003,2.445834e+001
1.221225e+003,2.420549e+001
1.222189e+003,2.498418e+001
1.223154e+003,2.676940e+001
1.224118e+003,2.952315e+001
1.225082e+003,3.323002e+001
1.226046e+003,3.653272e+001
1.227011e+003,3.826804e+001
1.227975e+003,3.881246e+001
1.228939e+003,3.935738e+001
1.229903e+003,4.017382e+001
1.230868e+003,4.063165e+001
1.231832e+003,4.037362e+001
1.232796e+003,4.060345e+001
1.233760e+003,4.263427e+001
1.234724e+003,4.651282e+001
1.235689e+003,5.135975e+001
1.236653e+003,5.669968e+001
1.237617e+003,6.279791e+001
1.238581e+003,6.950186e+001
1.239546e+003,7.606921e+001
1.240510e+003,8.216201e+001
1.241474e+003,8.818491e+001
1.242438e+003,9.400226e+001
1.243403e+003,9.926440e+001
1.244367e+003,1.040897e+002
1.245331e+003,1.090220e+002
1.246295e+003,1.148855e+002
1.247260e+003,1.212414e+002
1.248224e+003,1.273818e+002
1.249188e+003,1.330782e+002
1.250152e+003,1.386514e+002
1.251116e+003,1.445951e+002
1.252081e+003,1.508302e+002
1.253045e+003,1.576233e+002
1.254009e+003,1.651895e+002
1.254973e+003,1.729412e+002
1.255938e+003,1.799478e+002
1.256902e+003,1.860884e+002
1.257866e+003,1.917441e+002
1.258830e+003,1.966269e+002
1.259795e+003,2.003037e+002
1.260759e+003,2.026989e+002
1.261723e+003,2.043339e+002
1.262687e+003,2.053646e+002
1.263651e+003,2.056748e+002
1.264616e+003,2.053531e+002
1.265580e+003,2.046404e+002
1.266544e+003,2.040426e+002
1.267508e+003,2.036858e+002
1.268473e+003,2.032886e+002
1.269437e+003,2.028630e+002
1.270401e+003,2.024370e+002
1.271365e+003,2.017988e+002
1.272330e+003,2.007131e+002
1.273294e+003,2.003758e+002
1.274258e+003,2.017608e+002
1.275222e+003,2.041704e+002
1.276187e+003,2.066092e+002
1.277151e+003,2.082305e+002
1.278115e+003,2.077265e+002
1.279079e+003,2.039547e+002
1.280043e+003,1.978361e+002
1.281008e+003,1.903196e+002
1.281972e+003,1.815628e+002
1.282936e+003,1.711870e+002
1.283900e+003,1.590868e+002
1.284865e+003,1.463499e+002
1.285829e+003,1.341411e+002
1.286793e+003,1.234295e+002
1.287757e+003,1.140746e+002
1.288722e+003,1.056620e+002
1.289686e+003,9.863458e+001
1.290650e+003,9.211259e+001
1.291614e+003,8.440803e+001
1.292578e+003,7.552277e+001
1.293543e+003,6.789693e+001
1.294507e+003,6.252101e+001
1.295471e+003,5.865608e+001
1.296435e+003,5.586374e+001
1.297400e+003,5.409280e+001
1.298364e+003,5.316460e+001
1.299328e+003,5.196514e+001
1.300292e+003,5.030193e+001
1.301257e+003,4.848510e+001
1.302221e+003,4.685976e+001
1.303185e+003,4.524434e+001
1.304149e+003,4.267926e+001
1.305114e+003,3.889589e+001
1.306078e+003,3.483474e+001
1.307042e+003,3.197738e+001
1.308006e+003,3.065873e+001
1.308970e+003,3.005405e+001
1.309935e+003,2.947172e+001
1.310899e+003,2.831426e+001
1.311863e+003,2.649322e+001
1.312827e+003,2.432351e+001
1.313792e+003,2.236625e+001
1.314756e+003,2.014455e+001
1.315720e+003,1.821010e+001
1.316684e+003,1.726245e+001
1.317649e+003,1.727655e+001
1.318613e+003,1.792055e+001
1.319577e+003,1.907620e+001
1.320541e+003,2.098155e+001
1.321505e+003,2.341193e+001
1.322470e+003,2.573724e+001
1.323434e+003,2.761086e+001
1.324398e+003,2.923890e+001
1.325362e+003,3.080889e+001
1.326327e+003,3.164548e+001
1.327291e+003,3.104044e+001
1.328255e+003,2.943629e+001
1.329219e+003,2.850004e+001
1.330184e+003,2.848049e+001
1.331148e+003,2.854799e+001
1.332112e+003,2.847200e+001
1.333076e+003,2.856487e+001
1.334041e+003,2.913190e+001
1.335005e+003,3.000421e+001
1.335969e+003,3.088618e+001
1.336933e+003,3.169983e+001
1.337897e+003,3.256718e+001
1.338862e+003,3.342676e+001
1.339826e+003,3.355242e+001
1.340790e+003,3.249757e+001
1.341754e+003,3.075524e+001
1.342719e+003,2.898106e+001
