8.702443e+002,1.718478e+001
8.712085e+002,2.049608e+001
8.721727e+002,2.414384e+001
8.731370e+002,2.767511e+001
8.741012e+002,3.058247e+001
8.750654e+002,3.289867e+001
8.760297e+002,3.523235e+001
8.769939e+002,3.784029e+001
8.779581e+002,3.994798e+001
8.789224e+002,4.060426e+001
8.798866e+002,3.978619e+001
8.808508e+002,3.786221e+001
8.818151e+002,3.494399e+001
8.827793e+002,3.115644e+001
8.837435e+002,2.699233e+001
8.847078e+002,2.296708e+001
8.856720e+002,1.951974e+001
8.866362e+002,1.697906e+001
8.876005e+002,1.543352e+001
8.885647e+002,1.459380e+001
8.895289e+002,1.433865e+001
8.904932e+002,1.438253e+001
8.914574e+002,1.413200e+001
8.924216e+002,1.294613e+001
8.933859e+002,1.128033e+001
8.943501e+002,9.716743e+000
8.953143e+002,8.437781e+000
8.962786e+002,7.675719e+000
8.972428e+002,7.823783e+000
8.982070e+002,9.122301e+000
8.991713e+002,1.166353e+001
9.001355e+002,1.546265e+001
9.010997e+002,2.030052e+001
9.020640e+002,2.565913e+001
9.030282e+002,3.098125e+001
9.039924e+002,3.544865e+001
9.049567e+002,3.844195e+001
9.059209e+002,4.001297e+001
9.068851e+002,4.102002e+001
9.078494e+002,4.165931e+001
9.088136e+002,4.177955e+001
9.097778e+002,4.134986e+001
9.107421e+002,4.047295e+001
9.117063e+002,3.929790e+001
9.126705e+002,3.805165e+001
9.136348e+002,3.693116e+001
9.145990e+002,3.570247e+001
9.155632e+002,3.368593e+001
9.165275e+002,3.067162e+001
9.174917e+002,2.721748e+001
9.184559e+002,2.402214e+001
9.194202e+002,2.133654e+001
9.203844e+002,1.898376e+001
9.213486e+002,1.670467e+001
9.223129e+002,1.419002e+001
9.232771e+002,1.145214e+001
9.242413e+002,8.942797e+000
9.252056e+002,7.279418e+000
9.261698e+002,6.708418e+000
9.271340e+002,6.662652e+000
9.280983e+002,6.346408e+000
9.290625e+002,5.350983e+000
9.300267e+002,4.131231e+000
9.309910e+002,3.384946e+000
9.319552e+002,3.406040e+000
9.329194e+002,4.037457e+000
9.338837e+002,4.760463e+000
9.348479e+002,5.133280e+000
9.358121e+002,5.019333e+000
9.367764e+002,4.929263e+000
9.377406e+002,5.546603e+000
9.387048e+002,6.373885e+000
9.396691e+002,6.546157e+000
9.406333e+002,5.843994e+000
9.415975e+002,4.923302e+000
9.425618e+002,4.326088e+000
9.435260e+002,3.603508e+000
9.444902e+002,2.514824e+000
9.454545e+002,1.436304e+000
9.464187e+002,5.863347e-001
9.473829e+002,0.000000e+000
9.483472e+002,1.500268e-001
9.493114e+002,1.793487e+000
9.502756e+002,4.349615e+000
9.512399e+002,6.702714e+000
9.522041e+002,8.113469e+000
9.531683e+002,9.363287e+000
9.541326e+002,1.183296e+001
9.550968e+002,1.513505e+001
9.560610e+002,1.838036e+001
9.570253e+002,2.084389e+001
9.579895e+002,2.292425e+001
9.589537e+002,2.540334e+001
9.599180e+002,2.871952e+001
9.608822e+002,3.323029e+001
9.618464e+002,3.942751e+001
9.628107e+002,4.728182e+001
9.637749e+002,5.595404e+001
9.647391e+002,6.563800e+001
9.657034e+002,7.723512e+001
9.666676e+002,9.088637e+001
9.676318e+002,1.057597e+002
9.685961e+002,1.204900e+002
9.695603e+002,1.349920e+002
9.705245e+002,1.493529e+002
9.714888e+002,1.634365e+002
9.724530e+002,1.769431e+002
9.734172e+002,1.888732e+002
9.743815e+002,1.983122e+002
9.753457e+002,2.047460e+002
9.763099e+002,2.074122e+002
9.772742e+002,2.059865e+002
9.782384e+002,2.009857e+002
9.792026e+002,1.930438e+002
9.801669e+002,1.825042e+002
9.811311e+002,1.700738e+002
9.820953e+002,1.568983e+002
9.830596e+002,1.447595e+002
9.840238e+002,1.351172e+002
9.849880e+002,1.286478e+002
9.859523e+002,1.252681e+002
9.869165e+002,1.241882e+002
9.878807e+002,1.255462e+002
9.888450e+002,1.292749e+002
9.898092e+002,1.349167e+002
9.907734e+002,1.423428e+002
9.917377e+002,1.516406e+002
9.927019e+002,1.624042e+002
9.936661e+002,1.741833e+002
9.946304e+002,1.860738e+002
9.955946e+002,1.973988e+002
9.965588e+002,2.084841e+002
9.975231e+002,2.195563e+002
9.984873e+002,2.305275e+002
9.994515e+002,2.408312e+002
1.000416e+003,2.507971e+002
1.001380e+003,2.611189e+002
1.002344e+003,2.718148e+002
1.003308e+003,2.832089e+002
1.004273e+003,2.978191e+002
1.005237e+003,3.167261e+002
1.006201e+003,3.420697e+002
1.007165e+003,3.754295e+002
1.008130e+003,4.159263e+002
1.009094e+003,4.608570e+002
1.010058e+003,5.083711e+002
1.011022e+003,5.527307e+002
1.011987e+003,5.884082e+002
1.012951e+003,6.107949e+002
1.013915e+003,6.172269e+002
1.014879e+003,6.060912e+002
1.015844e+003,5.782827e+002
1.016808e+003,5.367427e+002
1.017772e+003,4.871991e+002
1.018736e+003,4.344850e+002
1.019700e+003,3.846999e+002
1.020665e+003,3.418493e+002
1.021629e+003,3.077491e+002
1.022593e+003,2.821542e+002
1.023557e+003,2.641563e+002
1.024522e+003,2.498228e+002
1.025486e+003,2.379803e+002
1.026450e+003,2.282078e+002
1.027414e+003,2.191452e+002
1.028379e+003,2.098049e+002
1.029343e+003,2.002937e+002
1.030307e+003,1.906290e+002
1.031271e+003,1.813144e+002
1.032235e+003,1.731765e+002
1.033200e+003,1.667048e+002
1.034164e+003,1.614880e+002
1.035128e+003,1.568707e+002
1.036092e+003,1.520205e+002
1.037057e+003,1.469567e+002
1.038021e+003,1.423112e+002
1.038985e+003,1.383428e+002
1.039949e+003,1.346724e+002
1.040914e+003,1.302859e+002
1.041878e+003,1.250598e+002
1.042842e+003,1.190525e+002
1.043806e+003,1.129613e+002
1.044771e+003,1.076172e+002
1.045735e+003,1.026334e+002
1.046699e+003,9.660696e+001
1.047663e+003,8.838054e+001
1.048627e+003,7.890147e+001
1.049592e+003,6.925620e+001
1.050556e+003,6.052153e+001
1.051520e+003,5.326725e+001
1.052484e+003,4.738877e+001
1.053449e+003,4.264934e+001
1.054413e+003,3.903003e+001
1.055377e+003,3.675072e+001
1.056341e+003,3.591289e+001
1.057306e+003,3.665493e+001
1.058270e+003,3.812460e+001
1.059234e+003,3.840502e+001
1.060198e+003,3.707037e+001
1.061162e+003,3.490562e+001
1.062127e+003,3.296132e+001
1.063091e+003,3.111894e+001
1.064055e+003,2.953239e+001
1.065019e+003,2.860372e+001
1.065984e+003,2.824045e+001
1.066948e+003,2.770847e+001
1.067912e+003,2.667883e+001
1.068876e+003,2.544259e+001
1.069841e+003,2.436122e+001
1.070805e+003,2.353028e+001
1.071769e+003,2.312276e+001
1.072733e+003,2.344073e+001
1.073698e+003,2.467127e+001
1.074662e+003,2.632595e+001
1.075626e+003,2.768874e+001
1.076590e+003,2.838642e+001
1.077554e+003,2.856425e+001
1.078519e+003,2.865815e+001
1.079483e+003,2.854594e+001
1.080447e+003,2.749118e+001
1.081411e+003,2.511019e+001
1.082376e+003,2.183510e+001
1.083340e+003,1.835886e+001
1.084304e+003,1.516420e+001
1.085268e+003,1.272459e+001
1.086233e+003,1.139107e+001
1.087197e+003,1.068787e+001
1.088161e+003,9.779774e+000
1.089125e+003,8.544703e+000
1.090089e+003,7.518521e+000
1.091054e+003,7.383075e+000
1.092018e+003,8.147261e+000
1.092982e+003,9.162630e+000
1.093946e+003,9.948911e+000
1.094911e+003,1.054582e+001
1.095875e+003,1.128389e+001
1.096839e+003,1.193855e+001
1.097803e+003,1.200941e+001
1.098768e+003,1.184835e+001
1.099732e+003,1.191165e+001
1.100696e+003,1.174443e+001
1.101660e+003,1.080938e+001
1.102625e+003,9.484233e+000
1.103589e+003,8.332322e+000
1.104553e+003,7.294645e+000
1.105517e+003,6.272816e+000
1.106481e+003,5.675746e+000
1.107446e+003,6.243793e+000
1.108410e+003,7.648196e+000
1.109374e+003,9.065524e+000
1.110338e+003,9.934890e+000
1.111303e+003,1.024187e+001
1.112267e+003,1.074086e+001
1.113231e+003,1.184611e+001
1.114195e+003,1.339696e+001
1.115160e+003,1.472162e+001
1.116124e+003,1.546439e+001
1.117088e+003,1.553923e+001
1.118052e+003,1.505226e+001
1.119016e+003,1.455261e+001
1.119981e+003,1.425017e+001
1.120945e+003,1.386784e+001
1.121909e+003,1.279305e+001
1.122873e+003,1.114216e+001
1.123838e+003,9.413811e+000
1.124802e+003,7.863351e+000
1.125766e+003,6.725489e+000
1.126730e+003,6.115593e+000
1.127695e+003,5.975219e+000
1.128659e+003,6.238827e+000
1.129623e+003,7.304677e+000
1.130587e+003,9.212538e+000
1.131552e+003,1.154300e+001
1.132516e+003,1.388779e+001
1.133480e+003,1.588391e+001
1.134444e+003,1.733401e+001
1.135408e+003,1.842225e+001
1.136373e+003,1.951557e+001
1.137337e+003,2.063944e+001
1.138301e+003,2.153394e+001
1.139265e+003,2.207348e+001
1.140230e+003,2.272186e+001
1.141194e+003,2.431003e+001
1.142158e+003,2.708595e+001
1.143122e+003,3.073132e+001
1.144087e+003,3.462951e+001
1.145051e+003,3.845855e+001
1.146015e+003,4.235351e+001
1.146979e+003,4.572770e+001
1.147943e+003,4.810629e+001
1.148908e+003,4.964851e+001
1.149872e+003,5.061625e+001
1.150836e+003,5.088445e+001
1.151800e+003,5.078573e+001
1.152765e+003,5.097900e+001
1.153729e+003,5.185892e+001
1.154693e+003,5.330672e+001
1.155657e+003,5.459062e+001
1.156622e+003,5.528030e+001
1.157586e+003,5.545958e+001
1.158550e+003,5.567530e+001
1.159514e+003,5.610968e+001
1.160479e+003,5.577785e+001
1.161443e+003,5.385438e+001
1.162407e+003,5.054353e+001
1.163371e+003,4.743871e+001
1.164335e+003,4.552574e+001
1.165300e+003,4.505658e+001
1.166264e+003,4.558648e+001
1.167228e+003,4.626547e+001
1.168192e+003,4.642591e+001
1.169157e+003,4.597565e+001
1.170121e+003,4.532111e+001
1.171085e+003,4.487513e+001
1.172049e+003,4.486385e+001
1.173014e+003,4.509003e+001
1.173978e+003,4.480859e+001
1.174942e+003,4.374402e+001
1.175906e+003,4.269960e+001
1.176870e+003,4.283677e+001
1.177835e+003,4.389795e+001
1.178799e+003,4.623281e+001
1.179763e+003,5.036170e+001
1.180727e+003,5.711654e+001
1.181692e+003,6.720689e+001
1.182656e+003,8.143819e+001
1.183620e+003,1.012809e+002
1.184584e+003,1.267102e+002
1.185549e+003,1.568786e+002
1.186513e+003,1.905511e+002
1.187477e+003,2.246606e+002
1.188441e+003,2.548014e+002
1.189406e+003,2.775063e+002
1.190370e+003,2.906656e+002
1.191334e+003,2.933816e+002
1.192298e+003,2.862976e+002
1.193262e+003,2.702931e+002
1.194227e+003,2.470477e+002
1.195191e+003,2.184545e+002
1.196155e+003,1.870761e+002
1.197119e+003,1.563610e+002
1.198084e+003,1.284965e+002
1.199048e+003,1.050988e+002
1.200012e+003,8.657334e+001
1.200976e+003,7.173203e+001
1.201941e+003,5.925542e+001
1.202905e+003,4.907971e+001
1.203869e+003,4.116126e+001
1.204833e+003,3.499137e+001
1.205797e+003,3.055815e+001
1.206762e+003,2.796854e+001
1.207726e+003,2.673746e+001
1.208690e+003,2.604570e+001
1.209654e+003,2.547479e+001
1.210619e+003,2.502178e+001
1.211583e+003,2.457455e+001
1.212547e+003,2.385577e+001
1.213511e+003,2.266794e+001
1.214476e+003,2.130478e+001
1.215440e+003,2.045090e+001
1.216404e+003,2.039977e+001
1.217368e+003,2.083994e+001
1.218333e+003,2.158391e+001
1.219297e+003,2.304728e+001
1.220261e+003,2.529249e+001
1.221225e+003,2.781775e+001
1.222189e+003,3.028082e+001
1.223154e+003,3.249586e+001
1.224118e+003,3.413697e+001
1.225082e+003,3.476664e+001
1.226046e+003,3.453769e+001
1.227011e+003,3.412785e+001
1.227975e+003,3.399745e+001
1.228939e+003,3.427355e+001
1.229903e+003,3.472359e+001
1.230868e+003,3.545723e+001
1.231832e+003,3.704668e+001
1.232796e+003,3.939183e+001
1.233760e+003,4.221018e+001
1.234724e+003,4.538177e+001
1.235689e+003,4.893952e+001
1.236653e+003,5.254379e+001
1.237617e+003,5.622388e+001
1.238581e+003,6.027251e+001
1.239546e+003,6.499821e+001
1.240510e+003,7.030359e+001
1.241474e+003,7.569514e+001
1.242438e+003,8.114298e+001
1.243403e+003,8.697233e+001
1.244367e+003,9.361597e+001
1.245331e+003,1.009717e+002
1.246295e+003,1.082061e+002
1.247260e+003,1.148288e+002
1.248224e+003,1.208239e+002
1.249188e+003,1.263972e+002
1.250152e+003,1.317145e+002
1.251116e+003,1.371875e+002
1.252081e+003,1.427891e+002
1.253045e+003,1.480945e+002
1.254009e+003,1.529343e+002
1.254973e+003,1.574836e+002
1.255938e+003,1.619588e+002
1.256902e+003,1.662459e+002
1.257866e+003,1.707742e+002
1.258830e+003,1.758510e+002
1.259795e+003,1.811415e+002
1.260759e+003,1.862669e+002
1.261723e+003,1.909287e+002
1.262687e+003,1.946524e+002
1.263651e+003,1.971665e+002
1.264616e+003,1.988514e+002
1.265580e+003,1.999730e+002
1.266544e+003,2.003612e+002
1.267508e+003,1.998859e+002
1.268473e+003,1.983835e+002
1.269437e+003,1.955954e+002
1.270401e+003,1.921819e+002
1.271365e+003,1.897522e+002
1.272330e+003,1.890559e+002
1.273294e+003,1.896450e+002
1.274258e+003,1.910021e+002
1.275222e+003,1.925069e+002
1.276187e+003,1.936429e+002
1.277151e+003,1.942514e+002
1.278115e+003,1.941480e+002
1.279079e+003,1.926461e+002
1.280043e+003,1.894463e+002
1.281008e+003,1.844409e+002
1.281972e+003,1.771568e+002
1.282936e+003,1.671931e+002
1.283900e+003,1.553944e+002
1.284865e+003,1.433003e+002
1.285829e+003,1.315616e+002
1.286793e+003,1.198235e+002
1.287757e+003,1.079146e+002
1.288722e+003,9.641541e+001
1.289686e+003,8.614088e+001
1.290650e+003,7.732931e+001
1.291614e+003,6.988959e+001
1.292578e+003,6.389703e+001
1.293543e+003,5.956752e+001
1.294507e+003,5.656441e+001
1.295471e+003,5.422218e+001
1.296435e+003,5.211562e+001
1.297400e+003,5.025850e+001
1.298364e+003,4.870705e+001
1.299328e+003,4.694960e+001
1.300292e+003,4.494926e+001
1.301257e+003,4.298713e+001
1.302221e+003,4.133757e+001
1.303185e+003,3.996829e+001
1.304149e+003,3.850582e+001
1.305114e+003,3.653165e+001
1.306078e+003,3.411766e+001
1.307042e+003,3.174842e+001
1.308006e+003,2.981754e+001
1.308970e+003,2.851496e+001
1.309935e+003,2.812147e+001
1.310899e+003,2.785732e+001
1.311863e+003,2.684873e+001
1.312827e+003,2.514591e+001
1.313792e+003,2.356923e+001
1.314756e+003,2.214715e+001
1.315720e+003,2.072236e+001
1.316684e+003,1.933724e+001
1.317649e+003,1.791751e+001
1.318613e+003,1.646926e+001
1.319577e+003,1.554511e+001
1.320541e+003,1.564257e+001
1.321505e+003,1.689868e+001
1.322470e+003,1.941280e+001
1.323434e+003,2.298320e+001
1.324398e+003,2.632668e+001
1.325362e+003,2.875621e+001
1.326327e+003,3.042869e+001
1.327291e+003,3.162670e+001
1.328255e+003,3.236103e+001
1.329219e+003,3.275420e+001
1.330184e+003,3.272452e+001
1.331148e+003,3.198204e+001
1.332112e+003,3.039629e+001
1.333076e+003,2.841277e+001
1.334041e+003,2.659623e+001
1.335005e+003,2.527068e+001
1.335969e+003,2.425628e+001
1.336933e+003,2.333773e+001
1.337897e+003,2.257638e+001
1.338862e+003,2.206406e+001
1.339826e+003,2.165308e+001
1.340790e+003,2.095752e+001
1.341754e+003,2.017468e+001
1.342719e+003,1.975613e+001
