7.863560e+002,4.125477e+002
7.873202e+002,3.920636e+002
7.882844e+002,3.701474e+002
7.892487e+002,3.464399e+002
7.902129e+002,3.214723e+002
7.911771e+002,2.971604e+002
7.921414e+002,2.760980e+002
7.931056e+002,2.583950e+002
7.940698e+002,2.433885e+002
7.950341e+002,2.309413e+002
7.959983e+002,2.215042e+002
7.969625e+002,2.148441e+002
7.979268e+002,2.104927e+002
7.988910e+002,2.074210e+002
7.998552e+002,2.049229e+002
8.008195e+002,2.027778e+002
8.017837e+002,2.010381e+002
8.027479e+002,2.003497e+002
8.037122e+002,2.017411e+002
8.046764e+002,2.056227e+002
8.056406e+002,2.110280e+002
8.066049e+002,2.167876e+002
8.075691e+002,2.210842e+002
8.085333e+002,2.232152e+002
8.094976e+002,2.237016e+002
8.104618e+002,2.228504e+002
8.114260e+002,2.207297e+002
8.123903e+002,2.169429e+002
8.133545e+002,2.112579e+002
8.143187e+002,2.036843e+002
8.152830e+002,1.945961e+002
8.162472e+002,1.848630e+002
8.172114e+002,1.748436e+002
8.181757e+002,1.646026e+002
8.191399e+002,1.543633e+002
8.201041e+002,1.444175e+002
8.210684e+002,1.339685e+002
8.220326e+002,1.230275e+002
8.229968e+002,1.122812e+002
8.239611e+002,1.024313e+002
8.249253e+002,9.397385e+001
8.258895e+002,8.661830e+001
8.268538e+002,7.982514e+001
8.278180e+002,7.309598e+001
8.287822e+002,6.638995e+001
8.297465e+002,6.008943e+001
8.307107e+002,5.440496e+001
8.316749e+002,4.937270e+001
8.326392e+002,4.522002e+001
8.336034e+002,4.205028e+001
8.345676e+002,3.963155e+001
8.355319e+002,3.764249e+001
8.364961e+002,3.587270e+001
8.374603e+002,3.449638e+001
8.384246e+002,3.370351e+001
8.393888e+002,3.311370e+001
8.403530e+002,3.215404e+001
8.413173e+002,3.067441e+001
8.422815e+002,2.904783e+001
8.432457e+002,2.762749e+001
8.442100e+002,2.629161e+001
8.451742e+002,2.490125e+001
8.461384e+002,2.362913e+001
8.471027e+002,2.279664e+001
8.480669e+002,2.208772e+001
8.490311e+002,2.099832e+001
8.499954e+002,1.938044e+001
8.509596e+002,1.757421e+001
8.519238e+002,1.607543e+001
8.528881e+002,1.485480e+001
8.538523e+002,1.361014e+001
8.548165e+002,1.236048e+001
8.557808e+002,1.146234e+001
8.567450e+002,1.114977e+001
8.577092e+002,1.125660e+001
8.586735e+002,1.146014e+001
8.596377e+002,1.188306e+001
8.606019e+002,1.286655e+001
8.615662e+002,1.404005e+001
8.625304e+002,1.481616e+001
8.634946e+002,1.476117e+001
8.644589e+002,1.409669e+001
8.654231e+002,1.355329e+001
8.663873e+002,1.326898e+001
8.673516e+002,1.336617e+001
8.683158e+002,1.428232e+001
8.692800e+002,1.634213e+001
8.702443e+002,1.938229e+001
8.712085e+002,2.287821e+001
8.721727e+002,2.657056e+001
8.731370e+002,3.070407e+001
8.741012e+002,3.535179e+001
8.750654e+002,3.979500e+001
8.760297e+002,4.298769e+001
8.769939e+002,4.457992e+001
8.779581e+002,4.518050e+001
8.789224e+002,4.524655e+001
8.798866e+002,4.436198e+001
8.808508e+002,4.207384e+001
8.818151e+002,3.898882e+001
8.827793e+002,3.562238e+001
8.837435e+002,3.226307e+001
8.847078e+002,2.918753e+001
8.856720e+002,2.666377e+001
8.866362e+002,2.451722e+001
8.876005e+002,2.250317e+001
8.885647e+002,2.040931e+001
8.895289e+002,1.825094e+001
8.904932e+002,1.628127e+001
8.914574e+002,1.454052e+001
8.924216e+002,1.261968e+001
8.933859e+002,1.041491e+001
8.943501e+002,8.326106e+000
8.953143e+002,7.276205e+000
8.962786e+002,7.396427e+000
8.972428e+002,8.601881e+000
8.982070e+002,1.080752e+001
8.991713e+002,1.382542e+001
9.001355e+002,1.716002e+001
9.010997e+002,2.046255e+001
9.020640e+002,2.343998e+001
9.030282e+002,2.591972e+001
9.039924e+002,2.791245e+001
9.049567e+002,2.939456e+001
9.059209e+002,3.018340e+001
9.068851e+002,3.048937e+001
9.078494e+002,3.083758e+001
9.088136e+002,3.182424e+001
9.097778e+002,3.332714e+001
9.107421e+002,3.475845e+001
9.117063e+002,3.578175e+001
9.126705e+002,3.621478e+001
9.136348e+002,3.586184e+001
9.145990e+002,3.459171e+001
9.155632e+002,3.240363e+001
9.165275e+002,2.937695e+001
9.174917e+002,2.562363e+001
9.184559e+002,2.118690e+001
9.194202e+002,1.611692e+001
9.203844e+002,1.073514e+001
9.213486e+002,5.852806e+000
9.223129e+002,2.468752e+000
9.232771e+002,6.009607e-001
9.242413e+002,0.000000e+000
9.252056e+002,6.858788e-001
9.261698e+002,2.488232e+000
9.271340e+002,4.663603e+000
9.280983e+002,6.662564e+000
9.290625e+002,8.457498e+000
9.300267e+002,1.013483e+001
9.309910e+002,1.157095e+001
9.319552e+002,1.230890e+001
9.329194e+002,1.195085e+001
9.338837e+002,1.080279e+001
9.348479e+002,9.711374e+000
9.358121e+002,9.187622e+000
9.367764e+002,8.730319e+000
9.377406e+002,7.884171e+000
9.387048e+002,7.063456e+000
9.396691e+002,6.345768e+000
9.406333e+002,5.488639e+000
9.415975e+002,4.744109e+000
9.425618e+002,4.569113e+000
9.435260e+002,4.867804e+000
9.444902e+002,5.317930e+000
9.454545e+002,5.759125e+000
9.464187e+002,6.422350e+000
9.473829e+002,7.727262e+000
9.483472e+002,9.552434e+000
9.493114e+002,1.130038e+001
9.502756e+002,1.231428e+001
9.512399e+002,1.270757e+001
9.522041e+002,1.325673e+001
9.531683e+002,1.418148e+001
9.541326e+002,1.540492e+001
9.550968e+002,1.743936e+001
9.560610e+002,2.082907e+001
9.570253e+002,2.473096e+001
9.579895e+002,2.813256e+001
9.589537e+002,3.061253e+001
9.599180e+002,3.312325e+001
9.608822e+002,3.653242e+001
9.618464e+002,4.093754e+001
9.628107e+002,4.613661e+001
9.637749e+002,5.220018e+001
9.647391e+002,6.002405e+001
9.657034e+002,7.042374e+001
9.666676e+002,8.301449e+001
9.676318e+002,9.713785e+001
9.685961e+002,1.129035e+002
9.695603e+002,1.299380e+002
9.705245e+002,1.466456e+002
9.714888e+002,1.616233e+002
9.724530e+002,1.745613e+002
9.734172e+002,1.856523e+002
9.743815e+002,1.942049e+002
9.753457e+002,1.992816e+002
9.763099e+002,2.004833e+002
9.772742e+002,1.985939e+002
9.782384e+002,1.941439e+002
9.792026e+002,1.869355e+002
9.801669e+002,1.769344e+002
9.811311e+002,1.657004e+002
9.820953e+002,1.553918e+002
9.830596e+002,1.469269e+002
9.840238e+002,1.405388e+002
9.849880e+002,1.365822e+002
9.859523e+002,1.357068e+002
9.869165e+002,1.380283e+002
9.878807e+002,1.429176e+002
9.888450e+002,1.495653e+002
9.898092e+002,1.575894e+002
9.907734e+002,1.668404e+002
9.917377e+002,1.765567e+002
9.927019e+002,1.864545e+002
9.936661e+002,1.971820e+002
9.946304e+002,2.091785e+002
9.955946e+002,2.221288e+002
9.965588e+002,2.350415e+002
9.975231e+002,2.476714e+002
9.984873e+002,2.605716e+002
9.994515e+002,2.736960e+002
1.000416e+003,2.869062e+002
1.001380e+003,2.994651e+002
1.002344e+003,3.110358e+002
1.003308e+003,3.222232e+002
1.004273e+003,3.359181e+002
1.005237e+003,3.536415e+002
1.006201e+003,3.774718e+002
1.007165e+003,4.088762e+002
1.008130e+003,4.468904e+002
1.009094e+003,4.881930e+002
1.010058e+003,5.298583e+002
1.011022e+003,5.672690e+002
1.011987e+003,5.964091e+002
1.012951e+003,6.136122e+002
1.013915e+003,6.164796e+002
1.014879e+003,6.035585e+002
1.015844e+003,5.759151e+002
1.016808e+003,5.364755e+002
1.017772e+003,4.910790e+002
1.018736e+003,4.444334e+002
1.019700e+003,4.016670e+002
1.020665e+003,3.649709e+002
1.021629e+003,3.341790e+002
1.022593e+003,3.087226e+002
1.023557e+003,2.885954e+002
1.024522e+003,2.720111e+002
1.025486e+003,2.581675e+002
1.026450e+003,2.459758e+002
1.027414e+003,2.349797e+002
1.028379e+003,2.253548e+002
1.029343e+003,2.171377e+002
1.030307e+003,2.094727e+002
1.031271e+003,2.023198e+002
1.032235e+003,1.963132e+002
1.033200e+003,1.911077e+002
1.034164e+003,1.854785e+002
1.035128e+003,1.791019e+002
1.036092e+003,1.724194e+002
1.037057e+003,1.655272e+002
1.038021e+003,1.586591e+002
1.038985e+003,1.516066e+002
1.039949e+003,1.440858e+002
1.040914e+003,1.368175e+002
1.041878e+003,1.304477e+002
1.042842e+003,1.244672e+002
1.043806e+003,1.186643e+002
1.044771e+003,1.136783e+002
1.045735e+003,1.091676e+002
1.046699e+003,1.035257e+002
1.047663e+003,9.585006e+001
1.048627e+003,8.749220e+001
1.049592e+003,7.955798e+001
1.050556e+003,7.181513e+001
1.051520e+003,6.385938e+001
1.052484e+003,5.542611e+001
1.053449e+003,4.724852e+001
1.054413e+003,4.056203e+001
1.055377e+003,3.631595e+001
1.056341e+003,3.474007e+001
1.057306e+003,3.578157e+001
1.058270e+003,3.871436e+001
1.059234e+003,4.145554e+001
1.060198e+003,4.275995e+001
1.061162e+003,4.300518e+001
1.062127e+003,4.357639e+001
1.063091e+003,4.423854e+001
1.064055e+003,4.404074e+001
1.065019e+003,4.286616e+001
1.065984e+003,4.118592e+001
1.066948e+003,3.953123e+001
1.067912e+003,3.805939e+001
1.068876e+003,3.692061e+001
1.069841e+003,3.630322e+001
1.070805e+003,3.619291e+001
1.071769e+003,3.627250e+001
1.072733e+003,3.627171e+001
1.073698e+003,3.605743e+001
1.074662e+003,3.572520e+001
1.075626e+003,3.530801e+001
1.076590e+003,3.473286e+001
1.077554e+003,3.398651e+001
1.078519e+003,3.311449e+001
1.079483e+003,3.211097e+001
1.080447e+003,3.087764e+001
1.081411e+003,2.929673e+001
1.082376e+003,2.747680e+001
1.083340e+003,2.567801e+001
1.084304e+003,2.389192e+001
1.085268e+003,2.184269e+001
1.086233e+003,1.943846e+001
1.087197e+003,1.701123e+001
1.088161e+003,1.498285e+001
1.089125e+003,1.341611e+001
1.090089e+003,1.212736e+001
1.091054e+003,1.096792e+001
1.092018e+003,1.013005e+001
1.092982e+003,9.886774e+000
1.093946e+003,1.005467e+001
1.094911e+003,1.028198e+001
1.095875e+003,1.048293e+001
1.096839e+003,1.075186e+001
1.097803e+003,1.095477e+001
1.098768e+003,1.099217e+001
1.099732e+003,1.096419e+001
1.100696e+003,1.112702e+001
1.101660e+003,1.147571e+001
1.102625e+003,1.170145e+001
1.103589e+003,1.162837e+001
1.104553e+003,1.138141e+001
1.105517e+003,1.121256e+001
1.106481e+003,1.109533e+001
1.107446e+003,1.067942e+001
1.108410e+003,1.001608e+001
1.109374e+003,9.244290e+000
1.110338e+003,8.857559e+000
1.111303e+003,9.248753e+000
1.112267e+003,1.059830e+001
1.113231e+003,1.267553e+001
1.114195e+003,1.515211e+001
1.115160e+003,1.717007e+001
1.116124e+003,1.813097e+001
1.117088e+003,1.827148e+001
1.118052e+003,1.814198e+001
1.119016e+003,1.792323e+001
1.119981e+003,1.747336e+001
1.120945e+003,1.687309e+001
1.121909e+003,1.624033e+001
1.122873e+003,1.550803e+001
1.123838e+003,1.511182e+001
1.124802e+003,1.563299e+001
1.125766e+003,1.696862e+001
1.126730e+003,1.814153e+001
1.127695e+003,1.843570e+001
1.128659e+003,1.742916e+001
1.129623e+003,1.558608e+001
1.130587e+003,1.391773e+001
1.131552e+003,1.328739e+001
1.132516e+003,1.377499e+001
1.133480e+003,1.484274e+001
1.134444e+003,1.605676e+001
1.135408e+003,1.717477e+001
1.136373e+003,1.833855e+001
1.137337e+003,1.989434e+001
1.138301e+003,2.200415e+001
1.139265e+003,2.417617e+001
1.140230e+003,2.610914e+001
1.141194e+003,2.829229e+001
1.142158e+003,3.107761e+001
1.143122e+003,3.456636e+001
1.144087e+003,3.856762e+001
1.145051e+003,4.263074e+001
1.146015e+003,4.591784e+001
1.146979e+003,4.827311e+001
1.147943e+003,4.985873e+001
1.148908e+003,5.092781e+001
1.149872e+003,5.161408e+001
1.150836e+003,5.194130e+001
1.151800e+003,5.172036e+001
1.152765e+003,5.098674e+001
1.153729e+003,5.077814e+001
1.154693e+003,5.183453e+001
1.155657e+003,5.383101e+001
1.156622e+003,5.585754e+001
1.157586e+003,5.711473e+001
1.158550e+003,5.713545e+001
1.159514e+003,5.589193e+001
1.160479e+003,5.412734e+001
1.161443e+003,5.222371e+001
1.162407e+003,5.033421e+001
1.163371e+003,4.868119e+001
1.164335e+003,4.733497e+001
1.165300e+003,4.596688e+001
1.166264e+003,4.457037e+001
1.167228e+003,4.373475e+001
1.168192e+003,4.344791e+001
1.169157e+003,4.334789e+001
1.170121e+003,4.325155e+001
1.171085e+003,4.337856e+001
1.172049e+003,4.370049e+001
1.173014e+003,4.424841e+001
1.173978e+003,4.473506e+001
1.174942e+003,4.473119e+001
1.175906e+003,4.434534e+001
1.176870e+003,4.425132e+001
1.177835e+003,4.505299e+001
1.178799e+003,4.697566e+001
1.179763e+003,5.012038e+001
1.180727e+003,5.547640e+001
1.181692e+003,6.410069e+001
1.182656e+003,7.692051e+001
1.183620e+003,9.580757e+001
1.184584e+003,1.213213e+002
1.185549e+003,1.511501e+002
1.186513e+003,1.825520e+002
1.187477e+003,2.122064e+002
1.188441e+003,2.370958e+002
1.189406e+003,2.554148e+002
1.190370e+003,2.656811e+002
1.191334e+003,2.669532e+002
1.192298e+003,2.590515e+002
1.193262e+003,2.428697e+002
1.194227e+003,2.205389e+002
1.195191e+003,1.940817e+002
1.196155e+003,1.660730e+002
1.197119e+003,1.400703e+002
1.198084e+003,1.176655e+002
1.199048e+003,9.832685e+001
1.200012e+003,8.173965e+001
1.200976e+003,6.787678e+001
1.201941e+003,5.700262e+001
1.202905e+003,4.904879e+001
1.203869e+003,4.289799e+001
1.204833e+003,3.761374e+001
1.205797e+003,3.321441e+001
1.206762e+003,2.978337e+001
1.207726e+003,2.705581e+001
1.208690e+003,2.472108e+001
1.209654e+003,2.297372e+001
1.210619e+003,2.172976e+001
1.211583e+003,2.056086e+001
1.212547e+003,1.954964e+001
1.213511e+003,1.908115e+001
1.214476e+003,1.987597e+001
1.215440e+003,2.208193e+001
1.216404e+003,2.505414e+001
1.217368e+003,2.763606e+001
1.218333e+003,2.926756e+001
1.219297e+003,3.032376e+001
1.220261e+003,3.103111e+001
1.221225e+003,3.140287e+001
1.222189e+003,3.130228e+001
1.223154e+003,3.075542e+001
1.224118e+003,2.996091e+001
1.225082e+003,2.962186e+001
1.226046e+003,3.037565e+001
1.227011e+003,3.203144e+001
1.227975e+003,3.434124e+001
1.228939e+003,3.718318e+001
1.229903e+003,4.046638e+001
1.230868e+003,4.363590e+001
1.231832e+003,4.632697e+001
1.232796e+003,4.859665e+001
1.233760e+003,5.053418e+001
1.234724e+003,5.222911e+001
1.235689e+003,5.391905e+001
1.236653e+003,5.624402e+001
1.237617e+003,5.902994e+001
1.238581e+003,6.188522e+001
1.239546e+003,6.480224e+001
1.240510e+003,6.826866e+001
1.241474e+003,7.292430e+001
1.242438e+003,7.878979e+001
1.243403e+003,8.556684e+001
1.244367e+003,9.308105e+001
1.245331e+003,1.012607e+002
1.246295e+003,1.094892e+002
1.247260e+003,1.165961e+002
1.248224e+003,1.223473e+002
1.249188e+003,1.271966e+002
1.250152e+003,1.311680e+002
1.251116e+003,1.334188e+002
1.252081e+003,1.338029e+002
1.253045e+003,1.341252e+002
1.254009e+003,1.360734e+002
1.254973e+003,1.396321e+002
1.255938e+003,1.439137e+002
1.256902e+003,1.485250e+002
1.257866e+003,1.542970e+002
1.258830e+003,1.612792e+002
1.259795e+003,1.680751e+002
1.260759e+003,1.735573e+002
1.261723e+003,1.777365e+002
1.262687e+003,1.806245e+002
1.263651e+003,1.818671e+002
1.264616e+003,1.815413e+002
1.265580e+003,1.800717e+002
1.266544e+003,1.785948e+002
1.267508e+003,1.773318e+002
1.268473e+003,1.755204e+002
1.269437e+003,1.726226e+002
1.270401e+003,1.694040e+002
1.271365e+003,1.677101e+002
1.272330e+003,1.681237e+002
1.273294e+003,1.697793e+002
1.274258e+003,1.720054e+002
1.275222e+003,1.741138e+002
1.276187e+003,1.754016e+002
1.277151e+003,1.757359e+002
1.278115e+003,1.756439e+002
1.279079e+003,1.751506e+002
1.280043e+003,1.731081e+002
1.281008e+003,1.687575e+002
1.281972e+003,1.618696e+002
1.282936e+003,1.525607e+002
1.283900e+003,1.418263e+002
1.284865e+003,1.312312e+002
1.285829e+003,1.214087e+002
1.286793e+003,1.120049e+002
1.287757e+003,1.028763e+002
1.288722e+003,9.386414e+001
1.289686e+003,8.485189e+001
1.290650e+003,7.657948e+001
1.291614e+003,7.005835e+001
1.292578e+003,6.540962e+001
1.293543e+003,6.178481e+001
1.294507e+003,5.902573e+001
1.295471e+003,5.662144e+001
1.296435e+003,5.413152e+001
1.297400e+003,5.184732e+001
1.298364e+003,5.043325e+001
1.299328e+003,4.973981e+001
1.300292e+003,4.869395e+001
1.301257e+003,4.669897e+001
1.302221e+003,4.406528e+001
1.303185e+003,4.140215e+001
1.304149e+003,3.923986e+001
1.305114e+003,3.742204e+001
1.306078e+003,3.591065e+001
1.307042e+003,3.504080e+001
1.308006e+003,3.488759e+001
1.308970e+003,3.451613e+001
1.309935e+003,3.314386e+001
1.310899e+003,3.142009e+001
1.311863e+003,3.013030e+001
1.312827e+003,2.913624e+001
1.313792e+003,2.763285e+001
1.314756e+003,2.572918e+001
1.315720e+003,2.431303e+001
1.316684e+003,2.367336e+001
1.317649e+003,2.343280e+001
1.318613e+003,2.327411e+001
1.319577e+003,2.371214e+001
1.320541e+003,2.537971e+001
1.321505e+003,2.791337e+001
1.322470e+003,3.021241e+001
1.323434e+003,3.178184e+001
1.324398e+003,3.335743e+001
1.325362e+003,3.529375e+001
1.326327e+003,3.705647e+001
1.327291e+003,3.807584e+001
1.328255e+003,3.824679e+001
1.329219e+003,3.777576e+001
1.330184e+003,3.668488e+001
1.331148e+003,3.517460e+001
1.332112e+003,3.354968e+001
1.333076e+003,3.191788e+001
1.334041e+003,3.024530e+001
1.335005e+003,2.846006e+001
1.335969e+003,2.696156e+001
1.336933e+003,2.606205e+001
1.337897e+003,2.553167e+001
1.338862e+003,2.506368e+001
1.339826e+003,2.435032e+001
1.340790e+003,2.319700e+001
1.341754e+003,2.192964e+001
1.342719e+003,2.109713e+001
