5.751888e+002,1.598405e+001
5.761530e+002,1.538562e+001
5.771172e+002,1.516296e+001
5.780815e+002,1.514204e+001
5.790457e+002,1.523087e+001
5.800099e+002,1.540486e+001
5.809742e+002,1.565098e+001
5.819384e+002,1.600578e+001
5.829026e+002,1.653613e+001
5.838669e+002,1.718442e+001
5.848311e+002,1.772493e+001
5.857953e+002,1.798140e+001
5.867596e+002,1.804399e+001
5.877238e+002,1.827096e+001
5.886880e+002,1.902880e+001
5.896523e+002,2.020694e+001
5.906165e+002,2.166443e+001
5.915807e+002,2.345838e+001
5.925450e+002,2.562836e+001
5.935092e+002,2.827745e+001
5.944734e+002,3.177297e+001
5.954377e+002,3.637124e+001
5.964019e+002,4.251402e+001
5.973661e+002,5.059636e+001
5.983304e+002,6.063505e+001
5.992946e+002,7.231794e+001
6.002589e+002,8.513164e+001
6.012231e+002,9.842735e+001
6.021873e+002,1.107807e+002
6.031516e+002,1.207494e+002
6.041158e+002,1.275744e+002
6.050800e+002,1.309429e+002
6.060443e+002,1.308348e+002
6.070085e+002,1.273465e+002
6.079727e+002,1.209145e+002
6.089370e+002,1.123724e+002
6.099012e+002,1.031645e+002
6.108654e+002,9.461034e+001
6.118297e+002,8.737237e+001
6.127939e+002,8.158796e+001
6.137581e+002,7.729784e+001
6.147224e+002,7.448129e+001
6.156866e+002,7.259628e+001
6.166508e+002,7.133374e+001
6.176151e+002,7.039368e+001
6.185793e+002,6.955247e+001
6.195435e+002,6.849778e+001
6.205078e+002,6.676025e+001
6.214720e+002,6.453862e+001
6.224362e+002,6.243988e+001
6.234005e+002,6.087665e+001
6.243647e+002,5.972121e+001
6.253289e+002,5.869170e+001
6.262932e+002,5.768623e+001
6.272574e+002,5.685690e+001
6.282216e+002,5.638058e+001
6.291859e+002,5.617752e+001
6.301501e+002,5.601870e+001
6.311143e+002,5.567237e+001
6.320786e+002,5.486642e+001
6.330428e+002,5.341791e+001
6.340070e+002,5.159794e+001
6.349713e+002,5.021186e+001
6.359355e+002,4.976203e+001
6.368997e+002,5.017949e+001
6.378640e+002,5.111040e+001
6.388282e+002,5.253471e+001
6.397924e+002,5.460222e+001
6.407567e+002,5.734180e+001
6.417209e+002,6.054879e+001
6.426851e+002,6.389762e+001
6.436494e+002,6.723901e+001
6.446136e+002,7.046615e+001
6.455778e+002,7.334515e+001
6.465421e+002,7.580863e+001
6.475063e+002,7.799569e+001
6.484705e+002,7.994834e+001
6.494348e+002,8.136330e+001
6.503990e+002,8.189849e+001
6.513632e+002,8.163863e+001
6.523275e+002,8.093291e+001
6.532917e+002,7.998181e+001
6.542559e+002,7.849136e+001
6.552202e+002,7.608875e+001
6.561844e+002,7.313287e+001
6.571486e+002,7.032853e+001
6.581129e+002,6.812074e+001
6.590771e+002,6.649624e+001
6.600413e+002,6.524751e+001
6.610056e+002,6.425473e+001
6.619698e+002,6.343927e+001
6.629340e+002,6.257064e+001
6.638983e+002,6.147945e+001
6.648625e+002,6.010828e+001
6.658267e+002,5.843540e+001
6.667910e+002,5.652340e+001
6.677552e+002,5.424582e+001
6.687194e+002,5.146964e+001
6.696837e+002,4.847895e+001
6.706479e+002,4.547292e+001
6.716121e+002,4.271414e+001
6.725764e+002,4.025444e+001
6.735406e+002,3.819506e+001
6.745048e+002,3.675624e+001
6.754691e+002,3.590310e+001
6.764333e+002,3.525822e+001
6.773975e+002,3.438641e+001
6.783618e+002,3.317143e+001
6.793260e+002,3.181227e+001
6.802902e+002,3.052843e+001
6.812545e+002,2.916386e+001
6.822187e+002,2.732439e+001
6.831829e+002,2.502303e+001
6.841472e+002,2.274078e+001
6.851114e+002,2.101532e+001
6.860756e+002,1.983904e+001
6.870399e+002,1.915557e+001
6.880041e+002,1.897310e+001
6.889683e+002,1.922684e+001
6.899326e+002,1.971937e+001
6.908968e+002,2.045977e+001
6.918610e+002,2.163161e+001
6.928253e+002,2.303270e+001
6.937895e+002,2.418693e+001
6.947537e+002,2.469981e+001
6.957180e+002,2.454822e+001
6.966822e+002,2.395401e+001
6.976464e+002,2.310004e+001
6.986107e+002,2.195617e+001
6.995749e+002,2.039848e+001
7.005391e+002,1.851954e+001
7.015034e+002,1.653823e+001
7.024676e+002,1.484108e+001
7.034318e+002,1.408889e+001
7.043961e+002,1.479552e+001
7.053603e+002,1.702903e+001
7.063245e+002,2.034685e+001
7.072888e+002,2.432430e+001
7.082530e+002,2.818331e+001
7.092172e+002,3.144224e+001
7.101815e+002,3.376342e+001
7.111457e+002,3.485540e+001
7.121099e+002,3.454258e+001
7.130742e+002,3.276397e+001
7.140384e+002,2.954463e+001
7.150026e+002,2.525531e+001
7.159669e+002,2.063576e+001
7.169311e+002,1.660732e+001
7.178953e+002,1.365712e+001
7.188596e+002,1.208884e+001
7.198238e+002,1.182824e+001
7.207880e+002,1.238573e+001
7.217523e+002,1.300775e+001
7.227165e+002,1.352110e+001
7.236807e+002,1.390733e+001
7.246450e+002,1.407905e+001
7.256092e+002,1.382999e+001
7.265734e+002,1.302544e+001
7.275377e+002,1.176738e+001
7.285019e+002,1.037449e+001
7.294661e+002,9.082009e+000
7.304304e+002,8.072042e+000
7.313946e+002,7.477924e+000
7.323588e+002,7.366258e+000
7.333231e+002,7.568082e+000
7.342873e+002,7.813366e+000
7.352515e+002,8.004587e+000
7.362158e+002,8.104892e+000
7.371800e+002,8.242277e+000
7.381442e+002,8.557873e+000
7.391085e+002,8.896792e+000
7.400727e+002,9.017927e+000
7.410369e+002,8.844113e+000
7.420012e+002,8.547901e+000
7.429654e+002,8.466969e+000
7.439296e+002,8.776669e+000
7.448939e+002,9.457649e+000
7.458581e+002,1.051335e+001
7.468223e+002,1.193304e+001
7.477866e+002,1.362548e+001
7.487508e+002,1.552063e+001
7.497150e+002,1.766956e+001
7.506793e+002,2.025846e+001
7.516435e+002,2.339164e+001
7.526077e+002,2.689370e+001
7.535720e+002,3.057787e+001
7.545362e+002,3.408105e+001
7.555004e+002,3.730038e+001
7.564647e+002,4.063021e+001
7.574290e+002,4.427868e+001
7.583932e+002,4.830428e+001
7.593574e+002,5.280961e+001
7.603217e+002,5.794651e+001
7.612859e+002,6.350851e+001
7.622501e+002,6.905791e+001
7.632144e+002,7.449265e+001
7.641786e+002,8.011886e+001
7.651428e+002,8.639373e+001
7.661071e+002,9.301275e+001
7.670713e+002,9.888172e+001
7.680355e+002,1.030680e+002
7.689998e+002,1.056811e+002
7.699640e+002,1.074064e+002
7.709282e+002,1.085068e+002
7.718925e+002,1.089068e+002
7.728567e+002,1.085698e+002
7.738209e+002,1.076060e+002
7.747852e+002,1.059005e+002
7.757494e+002,1.034174e+002
7.767136e+002,1.005017e+002
7.776779e+002,9.754887e+001
7.786421e+002,9.488960e+001
7.796063e+002,9.220199e+001
7.805706e+002,8.886454e+001
7.815348e+002,8.484976e+001
7.824990e+002,8.043489e+001
7.834633e+002,7.603650e+001
7.844275e+002,7.188718e+001
7.853917e+002,6.780212e+001
7.863560e+002,6.363606e+001
7.873202e+002,5.947339e+001
7.882844e+002,5.553002e+001
7.892487e+002,5.200525e+001
7.902129e+002,4.881372e+001
7.911771e+002,4.580789e+001
7.921414e+002,4.318829e+001
7.931056e+002,4.100671e+001
7.940698e+002,3.900072e+001
7.950341e+002,3.714851e+001
7.959983e+002,3.590473e+001
7.969625e+002,3.573536e+001
7.979268e+002,3.636417e+001
7.988910e+002,3.709599e+001
7.998552e+002,3.748136e+001
8.008195e+002,3.741598e+001
8.017837e+002,3.698618e+001
8.027479e+002,3.653740e+001
8.037122e+002,3.607287e+001
8.046764e+002,3.551818e+001
8.056406e+002,3.494072e+001
8.066049e+002,3.455881e+001
8.075691e+002,3.429507e+001
8.085333e+002,3.420493e+001
8.094976e+002,3.445882e+001
8.104618e+002,3.485659e+001
8.114260e+002,3.496128e+001
8.123903e+002,3.471503e+001
8.133545e+002,3.431263e+001
8.143187e+002,3.346393e+001
8.152830e+002,3.182233e+001
8.162472e+002,2.959532e+001
8.172114e+002,2.722094e+001
8.181757e+002,2.512059e+001
8.191399e+002,2.337267e+001
8.201041e+002,2.189309e+001
8.210684e+002,2.039137e+001
8.220326e+002,1.882421e+001
8.229968e+002,1.728477e+001
8.239611e+002,1.586362e+001
8.249253e+002,1.464847e+001
8.258895e+002,1.382685e+001
8.268538e+002,1.341442e+001
8.278180e+002,1.291885e+001
8.287822e+002,1.206507e+001
8.297465e+002,1.102206e+001
8.307107e+002,1.020965e+001
8.316749e+002,9.778706e+000
8.326392e+002,9.544911e+000
8.336034e+002,9.360485e+000
8.345676e+002,9.174813e+000
8.355319e+002,8.957848e+000
8.364961e+002,8.604073e+000
8.374603e+002,8.033361e+000
8.384246e+002,7.308968e+000
8.393888e+002,6.598879e+000
8.403530e+002,6.066415e+000
8.413173e+002,5.658639e+000
8.422815e+002,5.265845e+000
8.432457e+002,4.878708e+000
8.442100e+002,4.556772e+000
8.451742e+002,4.302320e+000
8.461384e+002,4.005574e+000
8.471027e+002,3.533622e+000
8.480669e+002,2.999967e+000
8.490311e+002,2.567526e+000
8.499954e+002,2.192003e+000
8.509596e+002,1.771192e+000
8.519238e+002,1.264618e+000
8.528881e+002,8.517998e-001
8.538523e+002,7.031391e-001
8.548165e+002,7.678412e-001
8.557808e+002,9.885689e-001
8.567450e+002,1.367752e+000
8.577092e+002,1.937431e+000
8.586735e+002,2.720749e+000
8.596377e+002,3.512322e+000
8.606019e+002,4.025660e+000
8.615662e+002,4.261373e+000
8.625304e+002,4.279891e+000
8.634946e+002,4.036660e+000
8.644589e+002,3.494254e+000
8.654231e+002,2.825035e+000
8.663873e+002,2.367012e+000
8.673516e+002,2.207438e+000
8.683158e+002,2.218902e+000
8.692800e+002,2.298741e+000
8.702443e+002,2.441661e+000
8.712085e+002,2.720508e+000
8.721727e+002,3.250799e+000
8.731370e+002,3.902113e+000
8.741012e+002,4.409238e+000
8.750654e+002,4.568225e+000
8.760297e+002,4.362125e+000
8.769939e+002,4.022551e+000
8.779581e+002,3.783437e+000
8.789224e+002,3.693855e+000
8.798866e+002,3.541522e+000
8.808508e+002,3.010225e+000
8.818151e+002,2.451970e+000
8.827793e+002,2.243936e+000
8.837435e+002,2.322262e+000
8.847078e+002,2.488435e+000
8.856720e+002,2.698411e+000
8.866362e+002,2.968857e+000
8.876005e+002,3.142429e+000
8.885647e+002,3.138082e+000
8.895289e+002,3.093984e+000
8.904932e+002,3.218036e+000
8.914574e+002,3.425953e+000
8.924216e+002,3.461851e+000
8.933859e+002,3.210934e+000
8.943501e+002,2.814280e+000
8.953143e+002,2.785246e+000
8.962786e+002,3.104805e+000
8.972428e+002,3.378396e+000
8.982070e+002,3.466089e+000
8.991713e+002,3.477957e+000
9.001355e+002,3.506840e+000
9.010997e+002,3.503133e+000
9.020640e+002,3.508583e+000
9.030282e+002,3.496348e+000
9.039924e+002,3.316060e+000
9.049567e+002,2.961690e+000
9.059209e+002,2.620314e+000
9.068851e+002,2.445029e+000
9.078494e+002,2.403102e+000
9.088136e+002,2.384125e+000
9.097778e+002,2.337226e+000
9.107421e+002,2.273231e+000
9.117063e+002,2.301273e+000
9.126705e+002,2.494564e+000
9.136348e+002,2.791067e+000
9.145990e+002,3.074842e+000
9.155632e+002,3.230603e+000
9.165275e+002,3.182053e+000
9.174917e+002,2.930009e+000
9.184559e+002,2.651140e+000
9.194202e+002,2.449880e+000
9.203844e+002,2.219172e+000
9.213486e+002,1.843002e+000
9.223129e+002,1.391581e+000
9.232771e+002,9.794059e-001
9.242413e+002,6.327145e-001
9.252056e+002,3.394299e-001
9.261698e+002,1.524565e-001
9.271340e+002,2.320459e-001
9.280983e+002,6.024666e-001
9.290625e+002,1.049968e+000
9.300267e+002,1.359548e+000
9.309910e+002,1.484185e+000
9.319552e+002,1.592376e+000
9.329194e+002,1.765986e+000
9.338837e+002,1.931688e+000
9.348479e+002,2.085812e+000
9.358121e+002,2.349136e+000
9.367764e+002,2.815876e+000
9.377406e+002,3.483389e+000
9.387048e+002,4.000547e+000
9.396691e+002,4.191475e+000
9.406333e+002,4.219335e+000
9.415975e+002,4.176317e+000
9.425618e+002,3.970149e+000
9.435260e+002,3.555715e+000
9.444902e+002,3.129544e+000
9.454545e+002,2.771128e+000
9.464187e+002,2.323859e+000
9.473829e+002,1.693486e+000
9.483472e+002,1.131799e+000
9.493114e+002,9.227123e-001
9.502756e+002,1.153276e+000
9.512399e+002,1.681294e+000
9.522041e+002,2.157664e+000
9.531683e+002,2.592227e+000
9.541326e+002,3.219802e+000
9.550968e+002,4.070693e+000
9.560610e+002,5.057397e+000
9.570253e+002,5.967078e+000
9.579895e+002,6.630219e+000
9.589537e+002,6.828998e+000
9.599180e+002,6.627777e+000
9.608822e+002,6.226061e+000
9.618464e+002,6.118139e+000
9.628107e+002,6.584656e+000
9.637749e+002,7.691836e+000
9.647391e+002,9.420626e+000
9.657034e+002,1.180704e+001
9.666676e+002,1.454580e+001
9.676318e+002,1.726406e+001
9.685961e+002,1.978255e+001
9.695603e+002,2.217200e+001
9.705245e+002,2.438258e+001
9.714888e+002,2.634067e+001
9.724530e+002,2.806098e+001
9.734172e+002,2.949959e+001
9.743815e+002,3.056391e+001
9.753457e+002,3.138682e+001
9.763099e+002,3.194225e+001
9.772742e+002,3.218968e+001
9.782384e+002,3.191092e+001
9.792026e+002,3.087410e+001
9.801669e+002,2.891558e+001
9.811311e+002,2.645455e+001
9.820953e+002,2.431404e+001
9.830596e+002,2.246232e+001
9.840238e+002,2.058442e+001
9.849880e+002,1.889834e+001
9.859523e+002,1.793381e+001
9.869165e+002,1.797313e+001
9.878807e+002,1.878115e+001
9.888450e+002,2.006645e+001
9.898092e+002,2.168402e+001
9.907734e+002,2.356788e+001
9.917377e+002,2.549463e+001
9.927019e+002,2.734475e+001
9.936661e+002,2.936651e+001
9.946304e+002,3.162321e+001
9.955946e+002,3.377599e+001
9.965588e+002,3.523609e+001
9.975231e+002,3.632376e+001
9.984873e+002,3.797486e+001
9.994515e+002,4.033553e+001
1.000416e+003,4.314443e+001
1.001380e+003,4.584953e+001
1.002344e+003,4.823361e+001
1.003308e+003,5.033730e+001
1.004273e+003,5.237258e+001
1.005237e+003,5.436045e+001
1.006201e+003,5.656472e+001
1.007165e+003,5.923156e+001
1.008130e+003,6.226443e+001
1.009094e+003,6.558982e+001
1.010058e+003,6.959171e+001
1.011022e+003,7.390878e+001
1.011987e+003,7.780295e+001
1.012951e+003,8.037437e+001
1.013915e+003,8.134660e+001
1.014879e+003,8.061259e+001
1.015844e+003,7.806788e+001
1.016808e+003,7.382182e+001
1.017772e+003,6.839232e+001
1.018736e+003,6.232792e+001
1.019700e+003,5.642905e+001
1.020665e+003,5.122960e+001
1.021629e+003,4.698413e+001
1.022593e+003,4.390036e+001
1.023557e+003,4.204834e+001
1.024522e+003,4.074309e+001
1.025486e+003,3.955638e+001
1.026450e+003,3.833400e+001
1.027414e+003,3.714184e+001
1.028379e+003,3.598554e+001
1.029343e+003,3.460001e+001
1.030307e+003,3.278913e+001
1.031271e+003,3.057042e+001
1.032235e+003,2.833092e+001
1.033200e+003,2.630458e+001
1.034164e+003,2.468826e+001
1.035128e+003,2.365851e+001
1.036092e+003,2.333164e+001
1.037057e+003,2.343938e+001
1.038021e+003,2.362766e+001
1.038985e+003,2.352558e+001
1.039949e+003,2.290975e+001
1.040914e+003,2.199009e+001
1.041878e+003,2.104744e+001
1.042842e+003,2.006956e+001
1.043806e+003,1.906565e+001
1.044771e+003,1.834096e+001
1.045735e+003,1.769499e+001
1.046699e+003,1.643203e+001
1.047663e+003,1.430599e+001
1.048627e+003,1.200681e+001
1.049592e+003,9.883524e+000
1.050556e+003,7.917974e+000
1.051520e+003,6.207664e+000
1.052484e+003,4.723680e+000
1.053449e+003,3.408924e+000
1.054413e+003,2.508945e+000
1.055377e+003,2.340915e+000
1.056341e+003,2.935240e+000
1.057306e+003,4.194292e+000
1.058270e+003,5.811274e+000
1.059234e+003,6.875488e+000
1.060198e+003,6.907033e+000
1.061162e+003,6.218674e+000
1.062127e+003,5.745343e+000
1.063091e+003,5.726476e+000
1.064055e+003,6.110586e+000
1.065019e+003,6.677530e+000
1.065984e+003,7.183375e+000
1.066948e+003,7.555325e+000
1.067912e+003,7.861567e+000
1.068876e+003,8.099028e+000
1.069841e+003,8.090329e+000
1.070805e+003,7.777668e+000
1.071769e+003,7.301256e+000
1.072733e+003,6.757267e+000
1.073698e+003,6.173269e+000
1.074662e+003,5.641614e+000
1.075626e+003,5.373955e+000
1.076590e+003,5.535061e+000
1.077554e+003,5.986754e+000
1.078519e+003,6.344022e+000
1.079483e+003,6.435462e+000
1.080447e+003,6.318935e+000
1.081411e+003,5.953419e+000
1.082376e+003,5.291936e+000
1.083340e+003,4.490883e+000
1.084304e+003,3.796855e+000
1.085268e+003,3.300234e+000
1.086233e+003,2.857864e+000
1.087197e+003,2.490870e+000
1.088161e+003,2.359043e+000
1.089125e+003,2.549928e+000
1.090089e+003,2.990803e+000
1.091054e+003,3.378444e+000
1.092018e+003,3.477950e+000
1.092982e+003,3.290817e+000
1.093946e+003,2.948650e+000
1.094911e+003,2.599874e+000
1.095875e+003,2.435534e+000
1.096839e+003,2.530405e+000
1.097803e+003,2.649149e+000
1.098768e+003,2.730820e+000
1.099732e+003,2.942602e+000
1.100696e+003,3.397540e+000
1.101660e+003,3.888994e+000
1.102625e+003,4.003969e+000
1.103589e+003,3.794225e+000
1.104553e+003,3.465857e+000
1.105517e+003,3.149248e+000
1.106481e+003,2.830699e+000
1.107446e+003,2.485734e+000
1.108410e+003,2.261678e+000
1.109374e+003,2.265023e+000
1.110338e+003,2.312277e+000
1.111303e+003,2.275624e+000
1.112267e+003,2.378114e+000
1.113231e+003,2.786262e+000
1.114195e+003,3.296030e+000
1.115160e+003,3.658205e+000
1.116124e+003,3.873227e+000
1.117088e+003,4.223707e+000
1.118052e+003,4.682428e+000
1.119016e+003,5.071934e+000
1.119981e+003,5.369481e+000
1.120945e+003,5.656458e+000
1.121909e+003,5.917782e+000
1.122873e+003,5.949322e+000
1.123838e+003,5.625394e+000
1.124802e+003,5.319472e+000
1.125766e+003,5.308008e+000
1.126730e+003,5.474418e+000
1.127695e+003,5.623074e+000
1.128659e+003,5.691422e+000
1.129623e+003,5.662858e+000
1.130587e+003,5.529521e+000
1.131552e+003,5.383883e+000
1.132516e+003,5.301818e+000
1.133480e+003,5.276891e+000
1.134444e+003,5.160653e+000
1.135408e+003,4.838683e+000
1.136373e+003,4.467756e+000
1.137337e+003,4.393319e+000
1.138301e+003,4.864372e+000
1.139265e+003,5.646166e+000
1.140230e+003,6.414766e+000
1.141194e+003,7.162821e+000
1.142158e+003,7.858023e+000
1.143122e+003,8.413445e+000
1.144087e+003,8.834784e+000
1.145051e+003,9.208666e+000
1.146015e+003,9.516572e+000
1.146979e+003,9.643883e+000
1.147943e+003,9.576393e+000
1.148908e+003,9.391264e+000
1.149872e+003,9.111599e+000
1.150836e+003,8.678211e+000
1.151800e+003,8.258542e+000
1.152765e+003,8.069794e+000
1.153729e+003,8.081995e+000
1.154693e+003,8.143789e+000
1.155657e+003,8.096823e+000
1.156622e+003,8.010927e+000
1.157586e+003,8.007474e+000
1.158550e+003,8.171078e+000
1.159514e+003,8.514270e+000
1.160479e+003,8.842290e+000
1.161443e+003,8.876621e+000
1.162407e+003,8.533087e+000
1.163371e+003,8.273138e+000
1.164335e+003,8.390127e+000
1.165300e+003,8.825218e+000
1.166264e+003,9.220398e+000
1.167228e+003,9.292124e+000
1.168192e+003,9.113962e+000
1.169157e+003,8.909535e+000
1.170121e+003,8.937513e+000
1.171085e+003,9.239413e+000
1.172049e+003,9.645103e+000
1.173014e+003,9.911154e+000
1.173978e+003,9.824953e+000
1.174942e+003,9.369699e+000
1.175906e+003,8.873379e+000
1.176870e+003,8.777842e+000
1.177835e+003,8.907589e+000
1.178799e+003,9.062549e+000
1.179763e+003,9.355324e+000
1.180727e+003,1.000993e+001
1.181692e+003,1.109064e+001
1.182656e+003,1.258329e+001
1.183620e+003,1.499957e+001
1.184584e+003,1.857260e+001
1.185549e+003,2.278325e+001
1.186513e+003,2.709033e+001
1.187477e+003,3.112299e+001
1.188441e+003,3.459173e+001
1.189406e+003,3.723021e+001
1.190370e+003,3.853351e+001
1.191334e+003,3.824221e+001
1.192298e+003,3.664017e+001
1.193262e+003,3.409781e+001
1.194227e+003,3.080142e+001
1.195191e+003,2.696965e+001
1.196155e+003,2.311530e+001
1.197119e+003,2.003273e+001
1.198084e+003,1.787521e+001
1.199048e+003,1.624775e+001
1.200012e+003,1.488573e+001
1.200976e+003,1.378233e+001
1.201941e+003,1.305494e+001
1.202905e+003,1.259625e+001
1.203869e+003,1.195134e+001
1.204833e+003,1.103008e+001
1.205797e+003,9.997347e+000
1.206762e+003,8.931319e+000
1.207726e+003,7.845222e+000
1.208690e+003,6.794995e+000
1.209654e+003,5.845790e+000
1.210619e+003,5.121070e+000
1.211583e+003,4.726763e+000
1.212547e+003,4.369985e+000
1.213511e+003,3.752766e+000
1.214476e+003,3.042851e+000
1.215440e+003,2.740381e+000
1.216404e+003,2.975909e+000
1.217368e+003,3.363042e+000
1.218333e+003,3.621644e+000
1.219297e+003,3.651085e+000
1.220261e+003,3.462937e+000
1.221225e+003,3.203038e+000
1.222189e+003,3.098049e+000
1.223154e+003,3.251115e+000
1.224118e+003,3.666990e+000
1.225082e+003,4.181696e+000
1.226046e+003,4.559027e+000
1.227011e+003,4.912659e+000
1.227975e+003,5.455066e+000
1.228939e+003,6.297176e+000
1.229903e+003,7.195414e+000
1.230868e+003,7.971560e+000
1.231832e+003,8.851921e+000
1.232796e+003,9.584117e+000
1.233760e+003,9.835278e+000
1.234724e+003,9.567865e+000
1.235689e+003,9.023943e+000
1.236653e+003,8.252148e+000
1.237617e+003,7.578513e+000
1.238581e+003,7.328860e+000
1.239546e+003,7.637205e+000
1.240510e+003,8.429264e+000
1.241474e+003,9.427385e+000
1.242438e+003,1.035899e+001
1.243403e+003,1.127840e+001
1.244367e+003,1.264528e+001
1.245331e+003,1.460862e+001
1.246295e+003,1.654630e+001
1.247260e+003,1.806008e+001
1.248224e+003,1.917401e+001
1.249188e+003,2.003464e+001
1.250152e+003,2.075039e+001
1.251116e+003,2.169697e+001
1.252081e+003,2.292249e+001
1.253045e+003,2.406614e+001
1.254009e+003,2.487701e+001
1.254973e+003,2.519427e+001
1.255938e+003,2.488461e+001
1.256902e+003,2.406575e+001
1.257866e+003,2.335469e+001
1.258830e+003,2.306732e+001
1.259795e+003,2.278241e+001
1.260759e+003,2.208999e+001
1.261723e+003,2.101092e+001
1.262687e+003,1.987543e+001
1.263651e+003,1.894146e+001
1.264616e+003,1.823040e+001
1.265580e+003,1.771169e+001
1.266544e+003,1.734925e+001
1.267508e+003,1.722044e+001
1.268473e+003,1.727309e+001
1.269437e+003,1.747182e+001
1.270401e+003,1.781133e+001
1.271365e+003,1.832783e+001
1.272330e+003,1.871355e+001
1.273294e+003,1.864456e+001
1.274258e+003,1.822209e+001
1.275222e+003,1.768622e+001
1.276187e+003,1.723065e+001
1.277151e+003,1.676316e+001
1.278115e+003,1.611402e+001
1.279079e+003,1.535569e+001
1.280043e+003,1.461448e+001
1.281008e+003,1.393481e+001
1.281972e+003,1.338626e+001
1.282936e+003,1.311191e+001
1.283900e+003,1.297786e+001
1.284865e+003,1.250956e+001
1.285829e+003,1.164577e+001
1.286793e+003,1.088008e+001
1.287757e+003,1.054067e+001
1.288722e+003,1.043580e+001
1.289686e+003,1.021811e+001
1.290650e+003,9.846813e+000
1.291614e+003,9.456350e+000
1.292578e+003,9.120068e+000
1.293543e+003,8.739844e+000
1.294507e+003,8.324463e+000
1.295471e+003,7.961576e+000
1.296435e+003,7.668934e+000
1.297400e+003,7.255510e+000
1.298364e+003,6.468725e+000
1.299328e+003,5.509424e+000
1.300292e+003,5.141002e+000
1.301257e+003,5.612395e+000
1.302221e+003,6.205539e+000
1.303185e+003,6.261791e+000
1.304149e+003,5.927923e+000
1.305114e+003,5.617292e+000
1.306078e+003,5.438271e+000
1.307042e+003,5.360219e+000
1.308006e+003,5.339139e+000
1.308970e+003,5.130862e+000
1.309935e+003,4.476738e+000
1.310899e+003,3.610382e+000
1.311863e+003,2.925582e+000
1.312827e+003,2.669066e+000
1.313792e+003,3.022567e+000
1.314756e+003,3.567109e+000
1.315720e+003,3.857385e+000
1.316684e+003,3.862699e+000
1.317649e+003,3.823461e+000
1.318613e+003,3.905472e+000
1.319577e+003,4.075463e+000
1.320541e+003,4.351024e+000
1.321505e+003,4.587395e+000
1.322470e+003,4.449786e+000
1.323434e+003,3.862112e+000
1.324398e+003,3.344719e+000
1.325362e+003,3.292639e+000
1.326327e+003,3.420086e+000
1.327291e+003,3.347090e+000
1.328255e+003,3.049370e+000
1.329219e+003,2.783315e+000
1.330184e+003,2.498789e+000
1.331148e+003,2.327749e+000
1.332112e+003,2.436241e+000
1.333076e+003,2.700278e+000
1.334041e+003,2.919699e+000
1.335005e+003,2.909523e+000
1.335969e+003,2.638108e+000
1.336933e+003,2.247641e+000
1.337897e+003,1.879872e+000
1.338862e+003,1.588250e+000
1.339826e+003,1.334031e+000
1.340790e+003,1.292924e+000
1.341754e+003,1.602645e+000
1.342719e+003,2.356129e+000
