5.713318e+002,6.623195e+001
5.722961e+002,6.634777e+001
5.732603e+002,6.695985e+001
5.742245e+002,6.788689e+001
5.751888e+002,6.856274e+001
5.761530e+002,6.852551e+001
5.771172e+002,6.822323e+001
5.780815e+002,6.853581e+001
5.790457e+002,6.934312e+001
5.800099e+002,6.986217e+001
5.809742e+002,6.957807e+001
5.819384e+002,6.894131e+001
5.829026e+002,6.902429e+001
5.838669e+002,7.026398e+001
5.848311e+002,7.211086e+001
5.857953e+002,7.408017e+001
5.867596e+002,7.611909e+001
5.877238e+002,7.845776e+001
5.886880e+002,8.167744e+001
5.896523e+002,8.553394e+001
5.906165e+002,9.045394e+001
5.915807e+002,9.716833e+001
5.925450e+002,1.059464e+002
5.935092e+002,1.172194e+002
5.944734e+002,1.337401e+002
5.954377e+002,1.582686e+002
5.964019e+002,1.920332e+002
5.973661e+002,2.343378e+002
5.983304e+002,2.831585e+002
5.992946e+002,3.358244e+002
6.002589e+002,3.891412e+002
6.012231e+002,4.398871e+002
6.021873e+002,4.841603e+002
6.031516e+002,5.182113e+002
6.041158e+002,5.391927e+002
6.050800e+002,5.451507e+002
6.060443e+002,5.356053e+002
6.070085e+002,5.133857e+002
6.079727e+002,4.834860e+002
6.089370e+002,4.494144e+002
6.099012e+002,4.138333e+002
6.108654e+002,3.791856e+002
6.118297e+002,3.476443e+002
6.127939e+002,3.206658e+002
6.137581e+002,2.990050e+002
6.147224e+002,2.829038e+002
6.156866e+002,2.716436e+002
6.166508e+002,2.642700e+002
6.176151e+002,2.586833e+002
6.185793e+002,2.532515e+002
6.195435e+002,2.475456e+002
6.205078e+002,2.422346e+002
6.214720e+002,2.375173e+002
6.224362e+002,2.332229e+002
6.234005e+002,2.293236e+002
6.243647e+002,2.262403e+002
6.253289e+002,2.246578e+002
6.262932e+002,2.249671e+002
6.272574e+002,2.272026e+002
6.282216e+002,2.310875e+002
6.291859e+002,2.358174e+002
6.301501e+002,2.402077e+002
6.311143e+002,2.435454e+002
6.320786e+002,2.460251e+002
6.330428e+002,2.478057e+002
6.340070e+002,2.490953e+002
6.349713e+002,2.504814e+002
6.359355e+002,2.524463e+002
6.368997e+002,2.552741e+002
6.378640e+002,2.592121e+002
6.388282e+002,2.647639e+002
6.397924e+002,2.722693e+002
6.407567e+002,2.819511e+002
6.417209e+002,2.940352e+002
6.426851e+002,3.084276e+002
6.436494e+002,3.242854e+002
6.446136e+002,3.407444e+002
6.455778e+002,3.571648e+002
6.465421e+002,3.724442e+002
6.475063e+002,3.854091e+002
6.484705e+002,3.951779e+002
6.494348e+002,4.013426e+002
6.503990e+002,4.036501e+002
6.513632e+002,4.021087e+002
6.523275e+002,3.972684e+002
6.532917e+002,3.897141e+002
6.542559e+002,3.798265e+002
6.552202e+002,3.682410e+002
6.561844e+002,3.562008e+002
6.571486e+002,3.443358e+002
6.581129e+002,3.328407e+002
6.590771e+002,3.216003e+002
6.600413e+002,3.102197e+002
6.610056e+002,2.989815e+002
6.619698e+002,2.887227e+002
6.629340e+002,2.799305e+002
6.638983e+002,2.723344e+002
6.648625e+002,2.653487e+002
6.658267e+002,2.583972e+002
6.667910e+002,2.506295e+002
6.677552e+002,2.410711e+002
6.687194e+002,2.302455e+002
6.696837e+002,2.197127e+002
6.706479e+002,2.100816e+002
6.716121e+002,2.007106e+002
6.725764e+002,1.909189e+002
6.735406e+002,1.807201e+002
6.745048e+002,1.708164e+002
6.754691e+002,1.619006e+002
6.764333e+002,1.540977e+002
6.773975e+002,1.472636e+002
6.783618e+002,1.409467e+002
6.793260e+002,1.346523e+002
6.802902e+002,1.279769e+002
6.812545e+002,1.208854e+002
6.822187e+002,1.139451e+002
6.831829e+002,1.075279e+002
6.841472e+002,1.017731e+002
6.851114e+002,9.647695e+001
6.860756e+002,9.158762e+001
6.870399e+002,8.721342e+001
6.880041e+002,8.365018e+001
6.889683e+002,8.162334e+001
6.899326e+002,8.167984e+001
6.908968e+002,8.351955e+001
6.918610e+002,8.635857e+001
6.928253e+002,8.957469e+001
6.937895e+002,9.271964e+001
6.947537e+002,9.538084e+001
6.957180e+002,9.714046e+001
6.966822e+002,9.801291e+001
6.976464e+002,9.791769e+001
6.986107e+002,9.636063e+001
6.995749e+002,9.302177e+001
7.005391e+002,8.835745e+001
7.015034e+002,8.322897e+001
7.024676e+002,7.887370e+001
7.034318e+002,7.740819e+001
7.043961e+002,7.988514e+001
7.053603e+002,8.675018e+001
7.063245e+002,9.790319e+001
7.072888e+002,1.128624e+002
7.082530e+002,1.285083e+002
7.092172e+002,1.420638e+002
7.101815e+002,1.516400e+002
7.111457e+002,1.557115e+002
7.121099e+002,1.534345e+002
7.130742e+002,1.450604e+002
7.140384e+002,1.313535e+002
7.150026e+002,1.142600e+002
7.159669e+002,9.679966e+001
7.169311e+002,8.216833e+001
7.178953e+002,7.161357e+001
7.188596e+002,6.555168e+001
7.198238e+002,6.380405e+001
7.207880e+002,6.529930e+001
7.217523e+002,6.740134e+001
7.227165e+002,6.927363e+001
7.236807e+002,7.041795e+001
7.246450e+002,7.041453e+001
7.256092e+002,6.904050e+001
7.265734e+002,6.637283e+001
7.275377e+002,6.259121e+001
7.285019e+002,5.863251e+001
7.294661e+002,5.502283e+001
7.304304e+002,5.161392e+001
7.313946e+002,4.801284e+001
7.323588e+002,4.449373e+001
7.333231e+002,4.142569e+001
7.342873e+002,3.891617e+001
7.352515e+002,3.693122e+001
7.362158e+002,3.544899e+001
7.371800e+002,3.452016e+001
7.381442e+002,3.413870e+001
7.391085e+002,3.437065e+001
7.400727e+002,3.537153e+001
7.410369e+002,3.719262e+001
7.420012e+002,3.963977e+001
7.429654e+002,4.232911e+001
7.439296e+002,4.492754e+001
7.448939e+002,4.731921e+001
7.458581e+002,4.989574e+001
7.468223e+002,5.288707e+001
7.477866e+002,5.640412e+001
7.487508e+002,6.054433e+001
7.497150e+002,6.536224e+001
7.506793e+002,7.095868e+001
7.516435e+002,7.777382e+001
7.526077e+002,8.645304e+001
7.535720e+002,9.739238e+001
7.545362e+002,1.099255e+002
7.555004e+002,1.232601e+002
7.564647e+002,1.371395e+002
7.574290e+002,1.513831e+002
7.583932e+002,1.659598e+002
7.593574e+002,1.813399e+002
7.603217e+002,1.981418e+002
7.612859e+002,2.160424e+002
7.622501e+002,2.341477e+002
7.632144e+002,2.518653e+002
7.641786e+002,2.692647e+002
7.651428e+002,2.867528e+002
7.661071e+002,3.041390e+002
7.670713e+002,3.205502e+002
7.680355e+002,3.346640e+002
7.689998e+002,3.457982e+002
7.699640e+002,3.538046e+002
7.709282e+002,3.585142e+002
7.718925e+002,3.600322e+002
7.728567e+002,3.588036e+002
7.738209e+002,3.551568e+002
7.747852e+002,3.488225e+002
7.757494e+002,3.399099e+002
7.767136e+002,3.292189e+002
7.776779e+002,3.177285e+002
7.786421e+002,3.061153e+002
7.796063e+002,2.946416e+002
7.805706e+002,2.834160e+002
7.815348e+002,2.724766e+002
7.824990e+002,2.617335e+002
7.834633e+002,2.510735e+002
7.844275e+002,2.403452e+002
7.853917e+002,2.293875e+002
7.863560e+002,2.182648e+002
7.873202e+002,2.071616e+002
7.882844e+002,1.961198e+002
7.892487e+002,1.851524e+002
7.902129e+002,1.743705e+002
7.911771e+002,1.639495e+002
7.921414e+002,1.542022e+002
7.931056e+002,1.455717e+002
7.940698e+002,1.384607e+002
7.950341e+002,1.329861e+002
7.959983e+002,1.289113e+002
7.969625e+002,1.260566e+002
7.979268e+002,1.245990e+002
7.988910e+002,1.246474e+002
7.998552e+002,1.259873e+002
8.008195e+002,1.280065e+002
8.017837e+002,1.301264e+002
8.027479e+002,1.318903e+002
8.037122e+002,1.329743e+002
8.046764e+002,1.332719e+002
8.056406e+002,1.329879e+002
8.066049e+002,1.323902e+002
8.075691e+002,1.315346e+002
8.085333e+002,1.302290e+002
8.094976e+002,1.283452e+002
8.104618e+002,1.261688e+002
8.114260e+002,1.241499e+002
8.123903e+002,1.220134e+002
8.133545e+002,1.191082e+002
8.143187e+002,1.152270e+002
8.152830e+002,1.106494e+002
8.162472e+002,1.055422e+002
8.172114e+002,9.980774e+001
8.181757e+002,9.346168e+001
8.191399e+002,8.664519e+001
8.201041e+002,7.940646e+001
8.210684e+002,7.197470e+001
8.220326e+002,6.491380e+001
8.229968e+002,5.888723e+001
8.239611e+002,5.398721e+001
8.249253e+002,4.966430e+001
8.258895e+002,4.533448e+001
8.268538e+002,4.108654e+001
8.278180e+002,3.749261e+001
8.287822e+002,3.475336e+001
8.297465e+002,3.248086e+001
8.307107e+002,3.018843e+001
8.316749e+002,2.794659e+001
8.326392e+002,2.592570e+001
8.336034e+002,2.409481e+001
8.345676e+002,2.247989e+001
8.355319e+002,2.127137e+001
8.364961e+002,2.045853e+001
8.374603e+002,1.955343e+001
8.384246e+002,1.825201e+001
8.393888e+002,1.681388e+001
8.403530e+002,1.557827e+001
8.413173e+002,1.471827e+001
8.422815e+002,1.422714e+001
8.432457e+002,1.384184e+001
8.442100e+002,1.353524e+001
8.451742e+002,1.349639e+001
8.461384e+002,1.363395e+001
8.471027e+002,1.355745e+001
8.480669e+002,1.318938e+001
8.490311e+002,1.273757e+001
8.499954e+002,1.223205e+001
8.509596e+002,1.151082e+001
8.519238e+002,1.053214e+001
8.528881e+002,9.457201e+000
8.538523e+002,8.469812e+000
8.548165e+002,7.757000e+000
8.557808e+002,7.375401e+000
8.567450e+002,7.141968e+000
8.577092e+002,6.987719e+000
8.586735e+002,6.945649e+000
8.596377e+002,6.971449e+000
8.606019e+002,6.921098e+000
8.615662e+002,6.939958e+000
8.625304e+002,7.152196e+000
8.634946e+002,7.512808e+000
8.644589e+002,7.790583e+000
8.654231e+002,7.697194e+000
8.663873e+002,7.262331e+000
8.673516e+002,6.654113e+000
8.683158e+002,6.073366e+000
8.692800e+002,5.687356e+000
8.702443e+002,5.619437e+000
8.712085e+002,5.948082e+000
8.721727e+002,6.741534e+000
8.731370e+002,7.895674e+000
8.741012e+002,9.208704e+000
8.750654e+002,1.056499e+001
8.760297e+002,1.199447e+001
8.769939e+002,1.325742e+001
8.779581e+002,1.390246e+001
8.789224e+002,1.370234e+001
8.798866e+002,1.291241e+001
8.808508e+002,1.191082e+001
8.818151e+002,1.069200e+001
8.827793e+002,9.207692e+000
8.837435e+002,7.663622e+000
8.847078e+002,6.383745e+000
8.856720e+002,5.629214e+000
8.866362e+002,5.179620e+000
8.876005e+002,4.709905e+000
8.885647e+002,4.234746e+000
8.895289e+002,3.858400e+000
8.904932e+002,3.492901e+000
8.914574e+002,3.173056e+000
8.924216e+002,3.125342e+000
8.933859e+002,3.531728e+000
8.943501e+002,4.370462e+000
8.953143e+002,5.330853e+000
8.962786e+002,6.308345e+000
8.972428e+002,7.372725e+000
8.982070e+002,8.704498e+000
8.991713e+002,1.034421e+001
9.001355e+002,1.189354e+001
9.010997e+002,1.309649e+001
9.020640e+002,1.407826e+001
9.030282e+002,1.514655e+001
9.039924e+002,1.664882e+001
9.049567e+002,1.846224e+001
9.059209e+002,2.020842e+001
9.068851e+002,2.162031e+001
9.078494e+002,2.260636e+001
9.088136e+002,2.303523e+001
9.097778e+002,2.298172e+001
9.107421e+002,2.282137e+001
9.117063e+002,2.283083e+001
9.126705e+002,2.277389e+001
9.136348e+002,2.212758e+001
9.145990e+002,2.069944e+001
9.155632e+002,1.875428e+001
9.165275e+002,1.679735e+001
9.174917e+002,1.518180e+001
9.184559e+002,1.373294e+001
9.194202e+002,1.213081e+001
9.203844e+002,1.017025e+001
9.213486e+002,7.970603e+000
9.223129e+002,5.979685e+000
9.232771e+002,4.690451e+000
9.242413e+002,4.331164e+000
9.252056e+002,4.601585e+000
9.261698e+002,5.024992e+000
9.271340e+002,5.277162e+000
9.280983e+002,5.352354e+000
9.290625e+002,5.361045e+000
9.300267e+002,5.400867e+000
9.309910e+002,5.545285e+000
9.319552e+002,5.630322e+000
9.329194e+002,5.373275e+000
9.338837e+002,4.988005e+000
9.348479e+002,5.006540e+000
9.358121e+002,5.551584e+000
9.367764e+002,6.007226e+000
9.377406e+002,5.861498e+000
9.387048e+002,5.524027e+000
9.396691e+002,5.311837e+000
9.406333e+002,5.073933e+000
9.415975e+002,4.573851e+000
9.425618e+002,3.756836e+000
9.435260e+002,3.046674e+000
9.444902e+002,2.769111e+000
9.454545e+002,2.807660e+000
9.464187e+002,3.103095e+000
9.473829e+002,3.905360e+000
9.483472e+002,5.220862e+000
9.493114e+002,6.592737e+000
9.502756e+002,7.401820e+000
9.512399e+002,7.695767e+000
9.522041e+002,8.169041e+000
9.531683e+002,8.951406e+000
9.541326e+002,9.813035e+000
9.550968e+002,1.071859e+001
9.560610e+002,1.200195e+001
9.570253e+002,1.399435e+001
9.579895e+002,1.651292e+001
9.589537e+002,1.914682e+001
9.599180e+002,2.176814e+001
9.608822e+002,2.444534e+001
9.618464e+002,2.761187e+001
9.628107e+002,3.154823e+001
9.637749e+002,3.624811e+001
9.647391e+002,4.177333e+001
9.657034e+002,4.815575e+001
9.666676e+002,5.581696e+001
9.676318e+002,6.478500e+001
9.685961e+002,7.524097e+001
9.695603e+002,8.732724e+001
9.705245e+002,1.008076e+002
9.714888e+002,1.142066e+002
9.724530e+002,1.262783e+002
9.734172e+002,1.360791e+002
9.743815e+002,1.430388e+002
9.753457e+002,1.470125e+002
9.763099e+002,1.475660e+002
9.772742e+002,1.443908e+002
9.782384e+002,1.379651e+002
9.792026e+002,1.291740e+002
9.801669e+002,1.192822e+002
9.811311e+002,1.091800e+002
9.820953e+002,1.000260e+002
9.830596e+002,9.277941e+001
9.840238e+002,8.767157e+001
9.849880e+002,8.411712e+001
9.859523e+002,8.230114e+001
9.869165e+002,8.238429e+001
9.878807e+002,8.386536e+001
9.888450e+002,8.594159e+001
9.898092e+002,8.829190e+001
9.907734e+002,9.118732e+001
9.917377e+002,9.516029e+001
9.927019e+002,1.001794e+002
9.936661e+002,1.059470e+002
9.946304e+002,1.122960e+002
9.955946e+002,1.192223e+002
9.965588e+002,1.266078e+002
9.975231e+002,1.341444e+002
9.984873e+002,1.417171e+002
9.994515e+002,1.494012e+002
1.000416e+003,1.573067e+002
1.001380e+003,1.646363e+002
1.002344e+003,1.708058e+002
1.003308e+003,1.761693e+002
1.004273e+003,1.823108e+002
1.005237e+003,1.898056e+002
1.006201e+003,2.001753e+002
1.007165e+003,2.148844e+002
1.008130e+003,2.341509e+002
1.009094e+003,2.564484e+002
1.010058e+003,2.803440e+002
1.011022e+003,3.022769e+002
1.011987e+003,3.190033e+002
1.012951e+003,3.288966e+002
1.013915e+003,3.313974e+002
1.014879e+003,3.260220e+002
1.015844e+003,3.120207e+002
1.016808e+003,2.899586e+002
1.017772e+003,2.630150e+002
1.018736e+003,2.342648e+002
1.019700e+003,2.076559e+002
1.020665e+003,1.855217e+002
1.021629e+003,1.686051e+002
1.022593e+003,1.562785e+002
1.023557e+003,1.477547e+002
1.024522e+003,1.408565e+002
1.025486e+003,1.353570e+002
1.026450e+003,1.322018e+002
1.027414e+003,1.304784e+002
1.028379e+003,1.286662e+002
1.029343e+003,1.252940e+002
1.030307e+003,1.204038e+002
1.031271e+003,1.151253e+002
1.032235e+003,1.100485e+002
1.033200e+003,1.052621e+002
1.034164e+003,1.007229e+002
1.035128e+003,9.645969e+001
1.036092e+003,9.215765e+001
1.037057e+003,8.768243e+001
1.038021e+003,8.347062e+001
1.038985e+003,8.029365e+001
1.039949e+003,7.817554e+001
1.040914e+003,7.566520e+001
1.041878e+003,7.234052e+001
1.042842e+003,6.836457e+001
1.043806e+003,6.468375e+001
1.044771e+003,6.200990e+001
1.045735e+003,5.930894e+001
1.046699e+003,5.511044e+001
1.047663e+003,4.887178e+001
1.048627e+003,4.221975e+001
1.049592e+003,3.630661e+001
1.050556e+003,3.131400e+001
1.051520e+003,2.736795e+001
1.052484e+003,2.467593e+001
1.053449e+003,2.300610e+001
1.054413e+003,2.199563e+001
1.055377e+003,2.159479e+001
1.056341e+003,2.190262e+001
1.057306e+003,2.350167e+001
1.058270e+003,2.597581e+001
1.059234e+003,2.754853e+001
1.060198e+003,2.716059e+001
1.061162e+003,2.545537e+001
1.062127e+003,2.406185e+001
1.063091e+003,2.297687e+001
1.064055e+003,2.186876e+001
1.065019e+003,2.096896e+001
1.065984e+003,2.029969e+001
1.066948e+003,1.958283e+001
1.067912e+003,1.877965e+001
1.068876e+003,1.800226e+001
1.069841e+003,1.714463e+001
1.070805e+003,1.633560e+001
1.071769e+003,1.601639e+001
1.072733e+003,1.625499e+001
1.073698e+003,1.664382e+001
1.074662e+003,1.689635e+001
1.075626e+003,1.686812e+001
1.076590e+003,1.669017e+001
1.077554e+003,1.664478e+001
1.078519e+003,1.694710e+001
1.079483e+003,1.739577e+001
1.080447e+003,1.757330e+001
1.081411e+003,1.717502e+001
1.082376e+003,1.604537e+001
1.083340e+003,1.423090e+001
1.084304e+003,1.215204e+001
1.085268e+003,1.045848e+001
1.086233e+003,9.391949e+000
1.087197e+003,8.790517e+000
1.088161e+003,8.483254e+000
1.089125e+003,8.447165e+000
1.090089e+003,8.622965e+000
1.091054e+003,8.808403e+000
1.092018e+003,8.848622e+000
1.092982e+003,8.595846e+000
1.093946e+003,8.001212e+000
1.094911e+003,7.203120e+000
1.095875e+003,6.364270e+000
1.096839e+003,5.310584e+000
1.097803e+003,3.709605e+000
1.098768e+003,2.206235e+000
1.099732e+003,1.629688e+000
1.100696e+003,1.932457e+000
1.101660e+003,2.433765e+000
1.102625e+003,2.487791e+000
1.103589e+003,2.104235e+000
1.104553e+003,1.329187e+000
1.105517e+003,5.393682e-001
1.106481e+003,2.216663e-001
1.107446e+003,7.782707e-001
1.108410e+003,1.686475e+000
1.109374e+003,2.110848e+000
1.110338e+003,2.083660e+000
1.111303e+003,2.145332e+000
1.112267e+003,3.161639e+000
1.113231e+003,4.918645e+000
1.114195e+003,6.463354e+000
1.115160e+003,7.255993e+000
1.116124e+003,7.329370e+000
1.117088e+003,7.041908e+000
1.118052e+003,6.402940e+000
1.119016e+003,5.726452e+000
1.119981e+003,5.504968e+000
1.120945e+003,5.692523e+000
1.121909e+003,5.470143e+000
1.122873e+003,4.693474e+000
1.123838e+003,4.183251e+000
1.124802e+003,4.402160e+000
1.125766e+003,5.103142e+000
1.126730e+003,5.720779e+000
1.127695e+003,6.166900e+000
1.128659e+003,6.711318e+000
1.129623e+003,7.393888e+000
1.130587e+003,8.007481e+000
1.131552e+003,8.258201e+000
1.132516e+003,8.283055e+000
1.133480e+003,8.735476e+000
1.134444e+003,9.987310e+000
1.135408e+003,1.137582e+001
1.136373e+003,1.195056e+001
1.137337e+003,1.183596e+001
1.138301e+003,1.182229e+001
1.139265e+003,1.227879e+001
1.140230e+003,1.294170e+001
1.141194e+003,1.354346e+001
1.142158e+003,1.409847e+001
1.143122e+003,1.466887e+001
1.144087e+003,1.525146e+001
1.145051e+003,1.593184e+001
1.146015e+003,1.712900e+001
1.146979e+003,1.911498e+001
1.147943e+003,2.165880e+001
1.148908e+003,2.391356e+001
1.149872e+003,2.547389e+001
1.150836e+003,2.694081e+001
1.151800e+003,2.857625e+001
1.152765e+003,3.015389e+001
1.153729e+003,3.112617e+001
1.154693e+003,3.121618e+001
1.155657e+003,3.068935e+001
1.156622e+003,3.020349e+001
1.157586e+003,3.025101e+001
1.158550e+003,3.055132e+001
1.159514e+003,3.079416e+001
1.160479e+003,3.073695e+001
1.161443e+003,3.032423e+001
1.162407e+003,2.979886e+001
1.163371e+003,2.984297e+001
1.164335e+003,3.063678e+001
1.165300e+003,3.166781e+001
1.166264e+003,3.256841e+001
1.167228e+003,3.303946e+001
1.168192e+003,3.290427e+001
1.169157e+003,3.248902e+001
1.170121e+003,3.240512e+001
1.171085e+003,3.259073e+001
1.172049e+003,3.217760e+001
1.173014e+003,3.071605e+001
1.173978e+003,2.851579e+001
1.174942e+003,2.630815e+001
1.175906e+003,2.484234e+001
1.176870e+003,2.471188e+001
1.177835e+003,2.588466e+001
1.178799e+003,2.829165e+001
1.179763e+003,3.174469e+001
1.180727e+003,3.710997e+001
1.181692e+003,4.551091e+001
1.182656e+003,5.770308e+001
1.183620e+003,7.391262e+001
1.184584e+003,9.355492e+001
1.185549e+003,1.150968e+002
1.186513e+003,1.370207e+002
1.187477e+003,1.580950e+002
1.188441e+003,1.769365e+002
1.189406e+003,1.919462e+002
1.190370e+003,2.006030e+002
1.191334e+003,2.014724e+002
1.192298e+003,1.945163e+002
1.193262e+003,1.806122e+002
1.194227e+003,1.620203e+002
1.195191e+003,1.408485e+002
1.196155e+003,1.188050e+002
1.197119e+003,9.750996e+001
1.198084e+003,7.823067e+001
1.199048e+003,6.181029e+001
1.200012e+003,4.899119e+001
1.200976e+003,3.983407e+001
1.201941e+003,3.387543e+001
1.202905e+003,3.019516e+001
1.203869e+003,2.713913e+001
1.204833e+003,2.423264e+001
1.205797e+003,2.141369e+001
1.206762e+003,1.846811e+001
1.207726e+003,1.552490e+001
1.208690e+003,1.310264e+001
1.209654e+003,1.171114e+001
1.210619e+003,1.112174e+001
1.211583e+003,1.118076e+001
1.212547e+003,1.178317e+001
1.213511e+003,1.272866e+001
1.214476e+003,1.367373e+001
1.215440e+003,1.453546e+001
1.216404e+003,1.527537e+001
1.217368e+003,1.572225e+001
1.218333e+003,1.576109e+001
1.219297e+003,1.536991e+001
1.220261e+003,1.474600e+001
1.221225e+003,1.446465e+001
1.222189e+003,1.482685e+001
1.223154e+003,1.574556e+001
1.224118e+003,1.680429e+001
1.225082e+003,1.805410e+001
1.226046e+003,1.934892e+001
1.227011e+003,2.062666e+001
1.227975e+003,2.187708e+001
1.228939e+003,2.303176e+001
1.229903e+003,2.394475e+001
1.230868e+003,2.483911e+001
1.231832e+003,2.615279e+001
1.232796e+003,2.780638e+001
1.233760e+003,2.956065e+001
1.234724e+003,3.123329e+001
1.235689e+003,3.282610e+001
1.236653e+003,3.456966e+001
1.237617e+003,3.665062e+001
1.238581e+003,3.906640e+001
1.239546e+003,4.195934e+001
1.240510e+003,4.557021e+001
1.241474e+003,4.967272e+001
1.242438e+003,5.349054e+001
1.243403e+003,5.681959e+001
1.244367e+003,6.002745e+001
1.245331e+003,6.322856e+001
1.246295e+003,6.618401e+001
1.247260e+003,6.897300e+001
1.248224e+003,7.179440e+001
1.249188e+003,7.481998e+001
1.250152e+003,7.797435e+001
1.251116e+003,8.097729e+001
1.252081e+003,8.375812e+001
1.253045e+003,8.644186e+001
1.254009e+003,8.883499e+001
1.254973e+003,9.061379e+001
1.255938e+003,9.151286e+001
1.256902e+003,9.183195e+001
1.257866e+003,9.197131e+001
1.258830e+003,9.230041e+001
1.259795e+003,9.273945e+001
1.260759e+003,9.307513e+001
1.261723e+003,9.328146e+001
1.262687e+003,9.368246e+001
1.263651e+003,9.422929e+001
1.264616e+003,9.410691e+001
1.265580e+003,9.289972e+001
1.266544e+003,9.097719e+001
1.267508e+003,8.921339e+001
1.268473e+003,8.800822e+001
1.269437e+003,8.705231e+001
1.270401e+003,8.623727e+001
1.271365e+003,8.574899e+001
1.272330e+003,8.565429e+001
1.273294e+003,8.531832e+001
1.274258e+003,8.441411e+001
1.275222e+003,8.314986e+001
1.276187e+003,8.171056e+001
1.277151e+003,7.987170e+001
1.278115e+003,7.748656e+001
1.279079e+003,7.520119e+001
1.280043e+003,7.305300e+001
1.281008e+003,7.077353e+001
1.281972e+003,6.771184e+001
1.282936e+003,6.363415e+001
1.283900e+003,5.906587e+001
1.284865e+003,5.466251e+001
1.285829e+003,5.062838e+001
1.286793e+003,4.670604e+001
1.287757e+003,4.280144e+001
1.288722e+003,3.911439e+001
1.289686e+003,3.589515e+001
1.290650e+003,3.338543e+001
1.291614e+003,3.166591e+001
1.292578e+003,3.043281e+001
1.293543e+003,2.902046e+001
1.294507e+003,2.774139e+001
1.295471e+003,2.640345e+001
1.296435e+003,2.470769e+001
1.297400e+003,2.287575e+001
1.298364e+003,2.145384e+001
1.299328e+003,2.060393e+001
1.300292e+003,2.032191e+001
1.301257e+003,2.058300e+001
1.302221e+003,2.091954e+001
1.303185e+003,2.079680e+001
1.304149e+003,2.011408e+001
1.305114e+003,1.927472e+001
1.306078e+003,1.858912e+001
1.307042e+003,1.817604e+001
1.308006e+003,1.783959e+001
1.308970e+003,1.675496e+001
1.309935e+003,1.479188e+001
1.310899e+003,1.259280e+001
1.311863e+003,1.067432e+001
1.312827e+003,9.262009e+000
1.313792e+003,8.527555e+000
1.314756e+003,8.355994e+000
1.315720e+003,7.939660e+000
1.316684e+003,7.007659e+000
1.317649e+003,6.236836e+000
1.318613e+003,6.289540e+000
1.319577e+003,6.876242e+000
1.320541e+003,7.190734e+000
1.321505e+003,6.975024e+000
1.322470e+003,6.505924e+000
1.323434e+003,6.078107e+000
1.324398e+003,5.988509e+000
1.325362e+003,6.474064e+000
1.326327e+003,7.437261e+000
1.327291e+003,8.585070e+000
1.328255e+003,9.669453e+000
1.329219e+003,1.042931e+001
1.330184e+003,1.101330e+001
1.331148e+003,1.159999e+001
1.332112e+003,1.207455e+001
1.333076e+003,1.210717e+001
1.334041e+003,1.149147e+001
1.335005e+003,1.055556e+001
1.335969e+003,9.500596e+000
1.336933e+003,8.451806e+000
1.337897e+003,7.824013e+000
1.338862e+003,7.859297e+000
1.339826e+003,8.221338e+000
1.340790e+003,8.669825e+000
1.341754e+003,9.205059e+000
1.342719e+003,9.729660e+000
