1.343683e+003,1.022684e+001
1.344647e+003,1.095827e+001
1.345611e+003,1.239642e+001
1.346576e+003,1.404501e+001
1.347540e+003,1.553429e+001
1.348504e+003,1.700711e+001
1.349468e+003,1.874771e+001
1.350432e+003,2.076542e+001
1.351397e+003,2.259214e+001
1.352361e+003,2.378191e+001
1.353325e+003,2.433640e+001
1.354289e+003,2.448977e+001
1.355254e+003,2.475804e+001
1.356218e+003,2.520793e+001
1.357182e+003,2.598623e+001
1.358146e+003,2.730892e+001
1.359111e+003,2.931644e+001
1.360075e+003,3.188921e+001
1.361039e+003,3.520612e+001
1.362003e+003,3.932767e+001
1.362968e+003,4.401433e+001
1.363932e+003,4.901536e+001
1.364896e+003,5.412434e+001
1.365860e+003,5.956561e+001
1.366824e+003,6.548018e+001
1.367789e+003,7.145699e+001
1.368753e+003,7.679182e+001
1.369717e+003,8.120250e+001
1.370681e+003,8.517267e+001
1.371646e+003,8.884017e+001
1.372610e+003,9.294762e+001
1.373574e+003,9.860672e+001
1.374538e+003,1.052373e+002
1.375503e+003,1.107484e+002
1.376467e+003,1.137871e+002
1.377431e+003,1.158564e+002
1.378395e+003,1.177913e+002
1.379359e+003,1.186807e+002
1.380324e+003,1.174100e+002
1.381288e+003,1.137364e+002
1.382252e+003,1.081525e+002
1.383216e+003,1.010331e+002
1.384181e+003,9.252687e+001
1.385145e+003,8.301084e+001
1.386109e+003,7.383585e+001
1.387073e+003,6.558588e+001
1.388038e+003,5.773355e+001
1.389002e+003,5.003428e+001
1.389966e+003,4.334505e+001
1.390930e+003,3.945328e+001
1.391895e+003,3.805132e+001
1.392859e+003,3.823183e+001
1.393823e+003,3.967582e+001
1.394787e+003,4.229198e+001
1.395751e+003,4.584776e+001
1.396716e+003,4.953326e+001
1.397680e+003,5.259912e+001
1.398644e+003,5.506546e+001
1.399608e+003,5.729928e+001
1.400573e+003,5.965151e+001
1.401537e+003,6.296420e+001
1.402501e+003,6.776093e+001
1.403465e+003,7.293951e+001
1.404430e+003,7.755328e+001
1.405394e+003,8.162873e+001
1.406358e+003,8.561483e+001
1.407322e+003,8.943472e+001
1.408286e+003,9.271238e+001
1.409251e+003,9.527245e+001
1.410215e+003,9.711530e+001
1.411179e+003,9.826679e+001
1.412143e+003,9.871468e+001
1.413108e+003,9.844228e+001
1.414072e+003,9.744221e+001
1.415036e+003,9.581000e+001
1.416000e+003,9.335995e+001
1.416965e+003,8.906021e+001
1.417929e+003,8.291173e+001
1.418893e+003,7.628551e+001
1.419857e+003,7.023679e+001
1.420822e+003,6.552194e+001
1.421786e+003,6.284830e+001
1.422750e+003,6.193140e+001
1.423714e+003,6.155112e+001
1.424678e+003,6.131140e+001
1.425643e+003,6.145789e+001
1.426607e+003,6.225976e+001
1.427571e+003,6.345209e+001
1.428535e+003,6.455911e+001
1.429500e+003,6.595217e+001
1.430464e+003,6.800784e+001
1.431428e+003,7.112160e+001
1.432392e+003,7.597160e+001
1.433357e+003,8.243013e+001
1.434321e+003,8.969394e+001
1.435285e+003,9.696787e+001
1.436249e+003,1.032179e+002
1.437214e+003,1.078373e+002
1.438178e+003,1.112959e+002
1.439142e+003,1.140203e+002
1.440106e+003,1.161725e+002
1.441070e+003,1.177402e+002
1.442035e+003,1.189892e+002
1.442999e+003,1.208015e+002
1.443963e+003,1.233232e+002
1.444927e+003,1.257571e+002
1.445892e+003,1.273733e+002
1.446856e+003,1.281286e+002
1.447820e+003,1.284914e+002
1.448784e+003,1.283177e+002
1.449749e+003,1.269310e+002
1.450713e+003,1.241167e+002
1.451677e+003,1.200993e+002
1.452641e+003,1.153648e+002
1.453605e+003,1.102243e+002
1.454570e+003,1.049191e+002
1.455534e+003,9.973699e+001
1.456498e+003,9.488750e+001
1.457462e+003,9.038891e+001
1.458427e+003,8.599921e+001
1.459391e+003,8.204826e+001
1.460355e+003,7.928124e+001
1.461319e+003,7.787177e+001
1.462284e+003,7.649998e+001
1.463248e+003,7.424308e+001
1.464212e+003,7.148493e+001
1.465176e+003,6.873375e+001
1.466141e+003,6.596319e+001
1.467105e+003,6.278079e+001
1.468069e+003,5.925600e+001
1.469033e+003,5.585767e+001
1.469997e+003,5.270747e+001
1.470962e+003,4.945541e+001
1.471926e+003,4.577905e+001
1.472890e+003,4.188403e+001
1.473854e+003,3.816338e+001
1.474819e+003,3.465702e+001
1.475783e+003,3.124220e+001
1.476747e+003,2.805159e+001
1.477711e+003,2.563990e+001
1.478676e+003,2.417934e+001
1.479640e+003,2.295603e+001
1.480604e+003,2.154985e+001
1.481568e+003,2.023976e+001
1.482532e+003,1.952472e+001
1.483497e+003,1.893659e+001
1.484461e+003,1.765750e+001
1.485425e+003,1.581663e+001
1.486389e+003,1.431689e+001
1.487354e+003,1.352276e+001
1.488318e+003,1.280828e+001
1.489282e+003,1.189625e+001
1.490246e+003,1.119047e+001
1.491211e+003,1.105629e+001
1.492175e+003,1.127144e+001
1.493139e+003,1.133969e+001
1.494103e+003,1.138576e+001
1.495068e+003,1.169263e+001
1.496032e+003,1.238908e+001
1.496996e+003,1.326441e+001
1.497960e+003,1.433587e+001
1.498924e+003,1.549629e+001
1.499889e+003,1.664420e+001
1.500853e+003,1.760964e+001
1.501817e+003,1.814588e+001
1.502781e+003,1.826982e+001
1.503746e+003,1.794660e+001
1.504710e+003,1.737881e+001
1.505674e+003,1.700841e+001
1.506638e+003,1.704530e+001
1.507603e+003,1.711501e+001
1.508567e+003,1.696548e+001
1.509531e+003,1.678086e+001
1.510495e+003,1.675404e+001
1.511459e+003,1.676539e+001
1.512424e+003,1.634906e+001
1.513388e+003,1.560011e+001
1.514352e+003,1.486225e+001
1.515316e+003,1.415741e+001
1.516281e+003,1.311364e+001
1.517245e+003,1.151096e+001
1.518209e+003,1.027186e+001
1.519173e+003,1.006754e+001
1.520138e+003,1.068166e+001
1.521102e+003,1.159808e+001
1.522066e+003,1.261191e+001
1.523030e+003,1.364243e+001
1.523995e+003,1.458887e+001
1.524959e+003,1.540173e+001
1.525923e+003,1.602612e+001
1.526887e+003,1.636621e+001
1.527852e+003,1.626862e+001
1.528816e+003,1.584289e+001
1.529780e+003,1.521276e+001
1.530744e+003,1.453169e+001
1.531708e+003,1.424506e+001
1.532673e+003,1.438429e+001
1.533637e+003,1.478369e+001
1.534601e+003,1.544456e+001
1.535565e+003,1.651930e+001
1.536530e+003,1.797969e+001
1.537494e+003,1.903400e+001
1.538458e+003,1.902588e+001
1.539422e+003,1.824604e+001
1.540386e+003,1.703430e+001
1.541351e+003,1.581160e+001
1.542315e+003,1.527767e+001
1.543279e+003,1.537097e+001
1.544243e+003,1.548660e+001
1.545208e+003,1.541580e+001
1.546172e+003,1.541973e+001
1.547136e+003,1.579035e+001
1.548100e+003,1.637805e+001
1.549065e+003,1.701798e+001
1.550029e+003,1.753191e+001
1.550993e+003,1.743753e+001
1.551957e+003,1.695984e+001
1.552922e+003,1.698788e+001
1.553886e+003,1.761288e+001
1.554850e+003,1.862426e+001
1.555814e+003,1.987134e+001
1.556779e+003,2.110835e+001
1.557743e+003,2.210247e+001
1.558707e+003,2.288529e+001
1.559671e+003,2.352562e+001
1.560635e+003,2.380346e+001
1.561600e+003,2.335465e+001
1.562564e+003,2.225325e+001
1.563528e+003,2.060911e+001
1.564492e+003,1.919311e+001
1.565457e+003,1.927697e+001
1.566421e+003,2.139123e+001
1.567385e+003,2.415832e+001
1.568349e+003,2.660659e+001
1.569313e+003,2.850723e+001
1.570278e+003,2.994132e+001
1.571242e+003,3.132593e+001
1.572206e+003,3.346655e+001
1.573170e+003,3.558939e+001
1.574135e+003,3.613811e+001
1.575099e+003,3.496537e+001
1.576063e+003,3.309535e+001
1.577027e+003,3.144330e+001
1.577992e+003,3.096391e+001
1.578956e+003,3.236911e+001
1.579920e+003,3.553446e+001
1.580884e+003,3.955993e+001
1.581849e+003,4.389404e+001
1.582813e+003,4.804117e+001
1.583777e+003,5.193565e+001
1.584741e+003,5.593022e+001
1.585706e+003,6.011492e+001
1.586670e+003,6.327276e+001
1.587634e+003,6.500578e+001
1.588598e+003,6.656773e+001
1.589563e+003,6.909673e+001
1.590527e+003,7.274812e+001
1.591491e+003,7.748138e+001
1.592455e+003,8.273923e+001
1.593419e+003,8.798747e+001
1.594384e+003,9.307272e+001
1.595348e+003,9.746807e+001
1.596312e+003,1.009228e+002
1.597276e+003,1.037398e+002
1.598240e+003,1.056177e+002
1.599205e+003,1.056264e+002
1.600169e+003,1.034188e+002
1.601133e+003,1.000200e+002
1.602097e+003,9.661022e+001
1.603062e+003,9.319207e+001
1.604026e+003,8.969618e+001
1.604990e+003,8.601590e+001
1.605954e+003,8.143020e+001
1.606919e+003,7.584998e+001
1.607883e+003,6.973767e+001
1.608847e+003,6.371024e+001
1.609811e+003,5.857941e+001
1.610776e+003,5.477484e+001
1.611740e+003,5.092779e+001
1.612704e+003,4.595136e+001
1.613668e+003,4.042462e+001
1.614633e+003,3.566760e+001
1.615597e+003,3.214648e+001
1.616561e+003,2.959410e+001
1.617525e+003,2.779341e+001
1.618490e+003,2.648999e+001
1.619454e+003,2.548486e+001
1.620418e+003,2.439343e+001
1.621382e+003,2.305210e+001
1.622346e+003,2.217801e+001
1.623311e+003,2.227630e+001
1.624275e+003,2.309690e+001
1.625239e+003,2.388716e+001
1.626203e+003,2.423250e+001
1.627167e+003,2.402826e+001
1.628132e+003,2.317171e+001
1.629096e+003,2.170317e+001
1.630060e+003,1.974163e+001
1.631024e+003,1.713407e+001
1.631989e+003,1.398368e+001
1.632953e+003,1.076739e+001
1.633917e+003,7.819428e+000
1.634881e+003,5.157503e+000
1.635846e+003,2.956903e+000
1.636810e+003,1.353141e+000
1.637774e+003,4.098468e-001
1.638738e+003,5.104208e-001
1.639703e+003,1.860528e+000
1.640667e+003,3.781596e+000
1.641631e+003,5.067486e+000
1.642595e+003,5.438933e+000
1.643560e+003,5.337789e+000
1.644524e+003,5.152285e+000
1.645488e+003,4.971399e+000
1.646452e+003,4.916409e+000
1.647417e+003,5.132602e+000
1.648381e+003,5.465801e+000
1.649345e+003,5.670767e+000
1.650309e+003,5.834965e+000
1.651273e+003,5.694100e+000
1.652238e+003,5.326543e+000
1.653202e+003,5.070746e+000
1.654166e+003,4.571429e+000
1.655130e+003,3.628621e+000
1.656094e+003,2.860566e+000
1.657059e+003,2.647499e+000
1.658023e+003,2.870256e+000
1.658987e+003,3.360720e+000
1.659951e+003,4.197279e+000
1.660916e+003,5.579731e+000
1.661880e+003,6.942263e+000
1.662844e+003,7.510601e+000
1.663808e+003,7.398371e+000
1.664773e+003,6.940274e+000
1.665737e+003,6.088754e+000
1.666701e+003,5.082903e+000
1.667665e+003,4.229799e+000
1.668630e+003,3.588814e+000
1.669594e+003,3.167617e+000
1.670558e+003,2.965577e+000
1.671522e+003,2.943915e+000
1.672487e+003,3.169867e+000
1.673451e+003,3.644708e+000
1.674415e+003,4.086139e+000
1.675379e+003,4.200647e+000
1.676344e+003,3.837059e+000
1.677308e+003,3.336144e+000
1.678272e+003,3.289435e+000
1.679236e+003,3.851477e+000
1.680200e+003,4.559686e+000
1.681165e+003,4.772354e+000
1.682129e+003,4.427070e+000
1.683093e+003,4.216376e+000
1.684057e+003,4.629944e+000
1.685021e+003,5.546564e+000
1.685986e+003,6.849648e+000
1.686950e+003,8.236868e+000
1.687914e+003,9.201015e+000
1.688878e+003,9.697338e+000
1.689843e+003,9.541166e+000
1.690807e+003,9.056452e+000
1.691771e+003,9.090897e+000
1.692735e+003,9.957958e+000
1.693700e+003,1.063073e+001
1.694664e+003,1.053339e+001
1.695628e+003,1.010720e+001
1.696592e+003,1.007189e+001
1.697557e+003,1.069271e+001
1.698521e+003,1.177264e+001
1.699485e+003,1.241552e+001
1.700449e+003,1.204779e+001
1.701414e+003,1.092627e+001
1.702378e+003,9.681199e+000
1.703342e+003,8.795671e+000
1.704306e+003,8.947897e+000
1.705271e+003,9.411816e+000
1.706235e+003,8.907665e+000
1.707199e+003,7.192247e+000
1.708163e+003,5.414688e+000
1.709127e+003,4.221916e+000
1.710092e+003,3.867452e+000
1.711056e+003,4.522134e+000
1.712020e+003,5.841638e+000
1.712984e+003,6.979258e+000
1.713948e+003,7.651706e+000
1.714913e+003,8.106201e+000
1.715877e+003,8.638539e+000
1.716841e+003,9.428643e+000
1.717805e+003,1.053217e+001
1.718770e+003,1.110875e+001
1.719734e+003,1.070480e+001
1.720698e+003,9.889658e+000
1.721662e+003,9.473141e+000
1.722627e+003,9.380363e+000
1.723591e+003,9.349176e+000
1.724555e+003,9.191928e+000
1.725519e+003,8.812391e+000
1.726484e+003,8.226513e+000
1.727448e+003,7.220737e+000
1.728412e+003,5.939700e+000
1.729376e+003,4.721298e+000
1.730341e+003,3.708515e+000
1.731305e+003,2.948461e+000
1.732269e+003,2.810540e+000
1.733233e+003,3.368644e+000
1.734198e+003,4.253845e+000
1.735162e+003,5.076510e+000
1.736126e+003,5.729884e+000
1.737090e+003,6.213942e+000
1.738054e+003,6.465223e+000
1.739019e+003,6.496181e+000
1.739983e+003,6.493898e+000
1.740947e+003,6.828747e+000
1.741911e+003,7.626503e+000
1.742875e+003,8.472612e+000
1.743840e+003,8.995043e+000
1.744804e+003,9.434849e+000
1.745768e+003,1.081969e+001
1.746732e+003,1.250562e+001
1.747697e+003,1.326353e+001
1.748661e+003,1.307201e+001
1.749625e+003,1.280115e+001
1.750589e+003,1.294596e+001
1.751554e+003,1.354144e+001
1.752518e+003,1.444359e+001
1.753482e+003,1.545733e+001
1.754446e+003,1.681351e+001
1.755411e+003,1.876333e+001
1.756375e+003,2.129035e+001
1.757339e+003,2.499380e+001
1.758303e+003,3.050379e+001
1.759268e+003,3.743768e+001
1.760232e+003,4.434438e+001
1.761196e+003,5.081659e+001
1.762160e+003,5.734613e+001
1.763125e+003,6.442105e+001
1.764089e+003,7.196469e+001
1.765053e+003,7.975130e+001
1.766017e+003,8.739118e+001
1.766981e+003,9.463370e+001
1.767946e+003,1.017107e+002
1.768910e+003,1.089442e+002
1.769874e+003,1.162058e+002
1.770838e+003,1.234191e+002
1.771802e+003,1.301591e+002
1.772767e+003,1.356217e+002
1.773731e+003,1.389066e+002
1.774695e+003,1.394567e+002
1.775659e+003,1.373321e+002
1.776624e+003,1.329596e+002
1.777588e+003,1.266824e+002
1.778552e+003,1.189101e+002
1.779516e+003,1.096480e+002
1.780481e+003,9.901099e+001
1.781445e+003,8.739626e+001
1.782409e+003,7.518987e+001
1.783373e+003,6.297670e+001
1.784338e+003,5.174764e+001
1.785302e+003,4.205011e+001
1.786266e+003,3.384837e+001
1.787230e+003,2.680824e+001
1.788195e+003,2.096377e+001
1.789159e+003,1.655251e+001
1.790123e+003,1.378802e+001
1.791087e+003,1.258937e+001
1.792052e+003,1.231108e+001
1.793016e+003,1.171776e+001
1.793980e+003,1.099827e+001
1.794944e+003,1.061105e+001
1.795908e+003,1.033194e+001
1.796873e+003,9.684648e+000
1.797837e+003,9.174429e+000
1.798801e+003,9.409754e+000
1.799765e+003,9.847988e+000
1.800729e+003,9.546341e+000
1.801694e+003,8.332590e+000
1.802658e+003,7.076606e+000
1.803622e+003,6.273371e+000
1.804586e+003,5.661644e+000
1.805551e+003,4.740819e+000
1.806515e+003,3.541236e+000
1.807479e+003,2.855829e+000
1.808443e+003,2.436584e+000
1.809408e+003,1.664825e+000
1.810372e+003,8.202295e-001
1.811336e+003,1.384702e+000
1.812300e+003,3.140230e+000
1.813265e+003,4.643940e+000
1.814229e+003,5.424334e+000
1.815193e+003,6.248519e+000
1.816157e+003,7.783831e+000
1.817122e+003,9.667497e+000
1.818086e+003,1.142792e+001
1.819050e+003,1.282303e+001
1.820014e+003,1.374387e+001
1.820979e+003,1.403548e+001
1.821943e+003,1.364416e+001
1.822907e+003,1.301820e+001
1.823871e+003,1.278871e+001
1.824835e+003,1.290495e+001
1.825800e+003,1.248530e+001
1.826764e+003,1.138789e+001
1.827728e+003,1.003836e+001
1.828692e+003,9.065954e+000
1.829656e+003,8.927833e+000
1.830621e+003,9.191107e+000
1.831585e+003,9.451767e+000
1.832549e+003,9.455290e+000
1.833513e+003,9.045771e+000
1.834478e+003,8.356649e+000
1.835442e+003,7.754258e+000
1.836406e+003,7.329515e+000
1.837370e+003,6.879220e+000
1.838335e+003,6.165043e+000
1.839299e+003,5.226172e+000
1.840263e+003,4.086183e+000
1.841227e+003,2.867424e+000
1.842192e+003,2.120516e+000
1.843156e+003,2.584894e+000
1.844120e+003,3.900204e+000
1.845084e+003,5.318437e+000
1.846049e+003,6.383084e+000
1.847013e+003,6.948316e+000
1.847977e+003,7.048002e+000
1.848941e+003,7.200629e+000
1.849906e+003,7.504436e+000
1.850870e+003,8.039038e+000
1.851834e+003,8.929623e+000
1.852798e+003,9.783371e+000
1.853762e+003,9.895501e+000
1.854727e+003,9.427895e+000
1.855691e+003,9.172048e+000
1.856655e+003,9.404476e+000
1.857619e+003,8.944855e+000
1.858583e+003,7.398947e+000
1.859548e+003,5.828335e+000
1.860512e+003,4.673438e+000
1.861476e+003,3.673773e+000
1.862440e+003,3.174659e+000
1.863405e+003,3.354442e+000
1.864369e+003,4.237467e+000
1.865333e+003,5.560887e+000
1.866297e+003,6.690489e+000
1.867262e+003,7.707417e+000
1.868226e+003,9.140232e+000
1.869190e+003,1.068040e+001
1.870154e+003,1.147398e+001
1.871119e+003,1.106871e+001
1.872083e+003,1.032025e+001
1.873047e+003,1.031915e+001
1.874011e+003,1.089751e+001
1.874976e+003,1.130550e+001
1.875940e+003,1.111182e+001
1.876904e+003,1.067169e+001
1.877868e+003,1.043975e+001
1.878833e+003,1.006848e+001
1.879797e+003,8.857258e+000
1.880761e+003,7.263227e+000
1.881725e+003,6.049636e+000
1.882689e+003,5.229978e+000
1.883654e+003,4.656696e+000
1.884618e+003,4.191775e+000
1.885582e+003,3.450646e+000
1.886546e+003,2.897357e+000
1.887510e+003,3.035809e+000
1.888475e+003,3.815804e+000
1.889439e+003,4.868097e+000
1.890403e+003,6.441455e+000
1.891367e+003,8.357281e+000
1.892332e+003,9.730489e+000
1.893296e+003,1.025342e+001
1.894260e+003,1.091155e+001
1.895224e+003,1.184730e+001
1.896189e+003,1.242113e+001
1.897153e+003,1.243485e+001
1.898117e+003,1.188147e+001
1.899081e+003,1.080060e+001
1.900046e+003,1.002757e+001
1.901010e+003,9.812000e+000
1.901974e+003,9.701643e+000
1.902938e+003,9.532640e+000
1.903903e+003,9.928501e+000
1.904867e+003,1.076744e+001
1.905831e+003,1.156118e+001
1.906795e+003,1.226539e+001
1.907760e+003,1.305142e+001
1.908724e+003,1.347230e+001
1.909688e+003,1.362083e+001
1.910652e+003,1.383778e+001
1.911616e+003,1.419868e+001
1.912581e+003,1.474377e+001
1.913545e+003,1.563200e+001
1.914509e+003,1.637767e+001
1.915473e+003,1.671275e+001
1.916438e+003,1.694904e+001
1.917402e+003,1.722402e+001
1.918366e+003,1.695137e+001
1.919330e+003,1.628390e+001
1.920294e+003,1.591804e+001
1.921259e+003,1.603464e+001
1.922223e+003,1.639269e+001
1.923187e+003,1.677628e+001
1.924151e+003,1.702646e+001
1.925116e+003,1.696860e+001
1.926080e+003,1.641195e+001
1.927044e+003,1.603324e+001
1.928008e+003,1.623951e+001
1.928973e+003,1.634249e+001
1.929937e+003,1.534416e+001
1.930901e+003,1.350545e+001
1.931865e+003,1.199554e+001
1.932830e+003,1.137262e+001
1.933794e+003,1.132644e+001
1.934758e+003,1.149327e+001
1.935722e+003,1.209367e+001
1.936687e+003,1.301522e+001
1.937651e+003,1.376882e+001
1.938615e+003,1.419682e+001
1.939579e+003,1.479910e+001
1.940543e+003,1.623090e+001
1.941508e+003,1.796257e+001
1.942472e+003,1.878422e+001
1.943436e+003,1.823286e+001
1.944400e+003,1.718189e+001
1.945365e+003,1.676031e+001
1.946329e+003,1.676683e+001
1.947293e+003,1.664227e+001
1.948257e+003,1.623971e+001
1.949221e+003,1.605607e+001
1.950186e+003,1.596432e+001
1.951150e+003,1.587362e+001
1.952114e+003,1.619997e+001
1.953078e+003,1.688128e+001
1.954043e+003,1.709067e+001
1.955007e+003,1.683446e+001
1.955971e+003,1.652503e+001
1.956935e+003,1.644563e+001
1.957900e+003,1.694304e+001
1.958864e+003,1.816246e+001
1.959828e+003,1.950477e+001
1.960792e+003,2.028274e+001
1.961757e+003,2.027791e+001
1.962721e+003,2.006149e+001
1.963685e+003,1.994648e+001
1.964649e+003,1.983266e+001
1.965614e+003,1.935698e+001
1.966578e+003,1.810122e+001
1.967542e+003,1.631410e+001
1.968506e+003,1.489641e+001
1.969470e+003,1.419355e+001
1.970435e+003,1.407050e+001
1.971399e+003,1.392840e+001
1.972363e+003,1.357212e+001
1.973327e+003,1.364762e+001
1.974292e+003,1.454485e+001
1.975256e+003,1.613035e+001
1.976220e+003,1.836188e+001
1.977184e+003,2.086086e+001
1.978148e+003,2.298138e+001
1.979113e+003,2.427687e+001
1.980077e+003,2.468841e+001
1.981041e+003,2.449304e+001
1.982005e+003,2.385802e+001
1.982970e+003,2.297388e+001
1.983934e+003,2.181504e+001
1.984898e+003,2.049268e+001
1.985862e+003,1.980998e+001
1.986827e+003,1.981981e+001
1.987791e+003,1.991867e+001
1.988755e+003,2.006749e+001
1.989719e+003,2.042069e+001
1.990684e+003,2.087469e+001
1.991648e+003,2.138679e+001
1.992612e+003,2.177691e+001
1.993576e+003,1.456223e+001
1.994541e+003,1.940003e+001
1.995505e+003,2.397915e+001
1.996469e+003,2.641036e+001
1.997433e+003,2.688829e+001
1.998397e+003,2.534029e+001
1.999362e+003,2.308776e+001
