6.127939e+002,5.533939e+002
6.137581e+002,5.186501e+002
6.147224e+002,4.907264e+002
6.156866e+002,4.672396e+002
6.166508e+002,4.475659e+002
6.176151e+002,4.310867e+002
6.185793e+002,4.172603e+002
6.195435e+002,4.059454e+002
6.205078e+002,3.972029e+002
6.214720e+002,3.908619e+002
6.224362e+002,3.867845e+002
6.234005e+002,3.847416e+002
6.243647e+002,3.847823e+002
6.253289e+002,3.868064e+002
6.262932e+002,3.899922e+002
6.272574e+002,3.937784e+002
6.282216e+002,3.980319e+002
6.291859e+002,4.023876e+002
6.301501e+002,4.064794e+002
6.311143e+002,4.099521e+002
6.320786e+002,4.124609e+002
6.330428e+002,4.140530e+002
6.340070e+002,4.149297e+002
6.349713e+002,4.154782e+002
6.359355e+002,4.161916e+002
6.368997e+002,4.179546e+002
6.378640e+002,4.221423e+002
6.388282e+002,4.289960e+002
6.397924e+002,4.372940e+002
6.407567e+002,4.464883e+002
6.417209e+002,4.581507e+002
6.426851e+002,4.744424e+002
6.436494e+002,4.948771e+002
6.446136e+002,5.168359e+002
6.455778e+002,5.379140e+002
6.465421e+002,5.569214e+002
6.475063e+002,5.733113e+002
6.484705e+002,5.865953e+002
6.494348e+002,5.965830e+002
6.503990e+002,6.032617e+002
6.513632e+002,6.058162e+002
6.523275e+002,6.030774e+002
6.532917e+002,5.948811e+002
6.542559e+002,5.831238e+002
6.552202e+002,5.706194e+002
6.561844e+002,5.584207e+002
6.571486e+002,5.450294e+002
6.581129e+002,5.294647e+002
6.590771e+002,5.125726e+002
6.600413e+002,4.958202e+002
6.610056e+002,4.800121e+002
6.619698e+002,4.652501e+002
6.629340e+002,4.518305e+002
6.638983e+002,4.399974e+002
6.648625e+002,4.293217e+002
6.658267e+002,4.191646e+002
6.667910e+002,4.082848e+002
6.677552e+002,3.960754e+002
6.687194e+002,3.827453e+002
6.696837e+002,3.685368e+002
6.706479e+002,3.536615e+002
6.716121e+002,3.382509e+002
6.725764e+002,3.226102e+002
6.735406e+002,3.071188e+002
6.745048e+002,2.917003e+002
6.754691e+002,2.764100e+002
6.764333e+002,2.619042e+002
6.773975e+002,2.490925e+002
6.783618e+002,2.377155e+002
6.793260e+002,2.263111e+002
6.802902e+002,2.136893e+002
6.812545e+002,2.005671e+002
6.822187e+002,1.884691e+002
6.831829e+002,1.779615e+002
6.841472e+002,1.685977e+002
6.851114e+002,1.598918e+002
6.860756e+002,1.525728e+002
6.870399e+002,1.475800e+002
6.880041e+002,1.450762e+002
6.889683e+002,1.446183e+002
6.899326e+002,1.451589e+002
6.908968e+002,1.475146e+002
6.918610e+002,1.519598e+002
6.928253e+002,1.571778e+002
6.937895e+002,1.616964e+002
6.947537e+002,1.645334e+002
6.957180e+002,1.656968e+002
6.966822e+002,1.654754e+002
6.976464e+002,1.635482e+002
6.986107e+002,1.598179e+002
6.995749e+002,1.549562e+002
7.005391e+002,1.494072e+002
7.015034e+002,1.430801e+002
7.024676e+002,1.366058e+002
7.034318e+002,1.329998e+002
7.043961e+002,1.358715e+002
7.053603e+002,1.460886e+002
7.063245e+002,1.620686e+002
7.072888e+002,1.820703e+002
7.082530e+002,2.026110e+002
7.092172e+002,2.220468e+002
7.101815e+002,2.374998e+002
7.111457e+002,2.454542e+002
7.121099e+002,2.438249e+002
7.130742e+002,2.332224e+002
7.140384e+002,2.150566e+002
7.150026e+002,1.915557e+002
7.159669e+002,1.662907e+002
7.169311e+002,1.435493e+002
7.178953e+002,1.256606e+002
7.188596e+002,1.141841e+002
7.198238e+002,1.096014e+002
7.207880e+002,1.109604e+002
7.217523e+002,1.152042e+002
7.227165e+002,1.205857e+002
7.236807e+002,1.243621e+002
7.246450e+002,1.250596e+002
7.256092e+002,1.229137e+002
7.265734e+002,1.190958e+002
7.275377e+002,1.140446e+002
7.285019e+002,1.083279e+002
7.294661e+002,1.024452e+002
7.304304e+002,9.685454e+001
7.313946e+002,9.216334e+001
7.323588e+002,8.802544e+001
7.333231e+002,8.381725e+001
7.342873e+002,7.967502e+001
7.352515e+002,7.620715e+001
7.362158e+002,7.385149e+001
7.371800e+002,7.228758e+001
7.381442e+002,7.120662e+001
7.391085e+002,7.068505e+001
7.400727e+002,7.079929e+001
7.410369e+002,7.160071e+001
7.420012e+002,7.307320e+001
7.429654e+002,7.523365e+001
7.439296e+002,7.808343e+001
7.448939e+002,8.134766e+001
7.458581e+002,8.430554e+001
7.468223e+002,8.755192e+001
7.477866e+002,9.289792e+001
7.487508e+002,1.017264e+002
7.497150e+002,1.135457e+002
7.506793e+002,1.272149e+002
7.516435e+002,1.422101e+002
7.526077e+002,1.585048e+002
7.535720e+002,1.760850e+002
7.545362e+002,1.951254e+002
7.555004e+002,2.154227e+002
7.564647e+002,2.372045e+002
7.574290e+002,2.606730e+002
7.583932e+002,2.856413e+002
7.593574e+002,3.118374e+002
7.603217e+002,3.391606e+002
7.612859e+002,3.677856e+002
7.622501e+002,3.972202e+002
7.632144e+002,4.262792e+002
7.641786e+002,4.545664e+002
7.651428e+002,4.817671e+002
7.661071e+002,5.071668e+002
7.670713e+002,5.298239e+002
7.680355e+002,5.491993e+002
7.689998e+002,5.648188e+002
7.699640e+002,5.767984e+002
7.709282e+002,5.845792e+002
7.718925e+002,5.866569e+002
7.728567e+002,5.820842e+002
7.738209e+002,5.720714e+002
7.747852e+002,5.587121e+002
7.757494e+002,5.431470e+002
7.767136e+002,5.257360e+002
7.776779e+002,5.066964e+002
7.786421e+002,4.881427e+002
7.796063e+002,4.713242e+002
7.805706e+002,4.566758e+002
7.815348e+002,4.443327e+002
7.824990e+002,4.340959e+002
7.834633e+002,4.248727e+002
7.844275e+002,4.151849e+002
7.853917e+002,4.034347e+002
7.863560e+002,3.892736e+002
7.873202e+002,3.735391e+002
7.882844e+002,3.564220e+002
7.892487e+002,3.373964e+002
7.902129e+002,3.163365e+002
7.911771e+002,2.943694e+002
7.921414e+002,2.740326e+002
7.931056e+002,2.559781e+002
7.940698e+002,2.402226e+002
7.950341e+002,2.270459e+002
7.959983e+002,2.171148e+002
7.969625e+002,2.102801e+002
7.979268e+002,2.058338e+002
7.988910e+002,2.026580e+002
7.998552e+002,2.001064e+002
8.008195e+002,1.982247e+002
8.017837e+002,1.971353e+002
8.027479e+002,1.968316e+002
8.037122e+002,1.972524e+002
8.046764e+002,1.983818e+002
8.056406e+002,2.000617e+002
8.066049e+002,2.020984e+002
8.075691e+002,2.036537e+002
8.085333e+002,2.045817e+002
8.094976e+002,2.050482e+002
8.104618e+002,2.045324e+002
8.114260e+002,2.022580e+002
8.123903e+002,1.981152e+002
8.133545e+002,1.926029e+002
8.143187e+002,1.858303e+002
8.152830e+002,1.775454e+002
8.162472e+002,1.677914e+002
8.172114e+002,1.569809e+002
8.181757e+002,1.456763e+002
8.191399e+002,1.347240e+002
8.201041e+002,1.248243e+002
8.210684e+002,1.157109e+002
8.220326e+002,1.073568e+002
8.229968e+002,9.979816e+001
8.239611e+002,9.291570e+001
8.249253e+002,8.634742e+001
8.258895e+002,8.012560e+001
8.268538e+002,7.468224e+001
8.278180e+002,6.993771e+001
8.287822e+002,6.550400e+001
8.297465e+002,6.075796e+001
8.307107e+002,5.553326e+001
8.316749e+002,5.012606e+001
8.326392e+002,4.517592e+001
8.336034e+002,4.122411e+001
8.345676e+002,3.842536e+001
8.355319e+002,3.667060e+001
8.364961e+002,3.541587e+001
8.374603e+002,3.412218e+001
8.384246e+002,3.251952e+001
8.393888e+002,3.099298e+001
8.403530e+002,3.013851e+001
8.413173e+002,2.993546e+001
8.422815e+002,2.969994e+001
8.432457e+002,2.898616e+001
8.442100e+002,2.806719e+001
8.451742e+002,2.726227e+001
8.461384e+002,2.637695e+001
8.471027e+002,2.523611e+001
8.480669e+002,2.417580e+001
8.490311e+002,2.342163e+001
8.499954e+002,2.264913e+001
8.509596e+002,2.163515e+001
8.519238e+002,2.026090e+001
8.528881e+002,1.859851e+001
8.538523e+002,1.679230e+001
8.548165e+002,1.491499e+001
8.557808e+002,1.303206e+001
8.567450e+002,1.143231e+001
8.577092e+002,1.034000e+001
8.586735e+002,9.704515e+000
8.596377e+002,9.306942e+000
8.606019e+002,9.250370e+000
8.615662e+002,9.985641e+000
8.625304e+002,1.147887e+001
8.634946e+002,1.326535e+001
8.644589e+002,1.494165e+001
8.654231e+002,1.639709e+001
8.663873e+002,1.772420e+001
8.673516e+002,1.900604e+001
8.683158e+002,2.020799e+001
8.692800e+002,2.140331e+001
8.702443e+002,2.306263e+001
8.712085e+002,2.556258e+001
8.721727e+002,2.869530e+001
8.731370e+002,3.207969e+001
8.741012e+002,3.542147e+001
8.750654e+002,3.844598e+001
8.760297e+002,4.078561e+001
8.769939e+002,4.217436e+001
8.779581e+002,4.256085e+001
8.789224e+002,4.189285e+001
8.798866e+002,4.009816e+001
8.808508e+002,3.729984e+001
8.818151e+002,3.367333e+001
8.827793e+002,2.950956e+001
8.837435e+002,2.561092e+001
8.847078e+002,2.246196e+001
8.856720e+002,2.006202e+001
8.866362e+002,1.815073e+001
8.876005e+002,1.667642e+001
8.885647e+002,1.560877e+001
8.895289e+002,1.486298e+001
8.904932e+002,1.435758e+001
8.914574e+002,1.398052e+001
8.924216e+002,1.346944e+001
8.933859e+002,1.291856e+001
8.943501e+002,1.254119e+001
8.953143e+002,1.243709e+001
8.962786e+002,1.278016e+001
8.972428e+002,1.406880e+001
8.982070e+002,1.651469e+001
8.991713e+002,1.988586e+001
9.001355e+002,2.370751e+001
9.010997e+002,2.782862e+001
9.020640e+002,3.199492e+001
9.030282e+002,3.559557e+001
9.039924e+002,3.791452e+001
9.049567e+002,3.887091e+001
9.059209e+002,3.879042e+001
9.068851e+002,3.831720e+001
9.078494e+002,3.799663e+001
9.088136e+002,3.837847e+001
9.097778e+002,3.925348e+001
9.107421e+002,3.982775e+001
9.117063e+002,3.973795e+001
9.126705e+002,3.914697e+001
9.136348e+002,3.839540e+001
9.145990e+002,3.741382e+001
9.155632e+002,3.558141e+001
9.165275e+002,3.239114e+001
9.174917e+002,2.810893e+001
9.184559e+002,2.362098e+001
9.194202e+002,1.958554e+001
9.203844e+002,1.637932e+001
9.213486e+002,1.438225e+001
9.223129e+002,1.382966e+001
9.232771e+002,1.411095e+001
9.242413e+002,1.450531e+001
9.252056e+002,1.490269e+001
9.261698e+002,1.547503e+001
9.271340e+002,1.648360e+001
9.280983e+002,1.764367e+001
9.290625e+002,1.824021e+001
9.300267e+002,1.801234e+001
9.309910e+002,1.720172e+001
9.319552e+002,1.631176e+001
9.329194e+002,1.553682e+001
9.338837e+002,1.443841e+001
9.348479e+002,1.277152e+001
9.358121e+002,1.079994e+001
9.367764e+002,8.981207e+000
9.377406e+002,7.532042e+000
9.387048e+002,6.058922e+000
9.396691e+002,4.531857e+000
9.406333e+002,3.272084e+000
9.415975e+002,2.193324e+000
9.425618e+002,9.477663e-001
9.435260e+002,0.000000e+000
9.444902e+002,1.494379e-001
9.454545e+002,1.385130e+000
9.464187e+002,2.922778e+000
9.473829e+002,3.999807e+000
9.483472e+002,4.967854e+000
9.493114e+002,6.476694e+000
9.502756e+002,8.825797e+000
9.512399e+002,1.183576e+001
9.522041e+002,1.461767e+001
9.531683e+002,1.659243e+001
9.541326e+002,1.748728e+001
9.550968e+002,1.791512e+001
9.560610e+002,1.857634e+001
9.570253e+002,2.008516e+001
9.579895e+002,2.240720e+001
9.589537e+002,2.498783e+001
9.599180e+002,2.772682e+001
9.608822e+002,3.095351e+001
9.618464e+002,3.578155e+001
9.628107e+002,4.283771e+001
9.637749e+002,5.225143e+001
9.647391e+002,6.383464e+001
9.657034e+002,7.669054e+001
9.666676e+002,9.076094e+001
9.676318e+002,1.062189e+002
9.685961e+002,1.231625e+002
9.695603e+002,1.407379e+002
9.705245e+002,1.578638e+002
9.714888e+002,1.733579e+002
9.724530e+002,1.863090e+002
9.734172e+002,1.958892e+002
9.743815e+002,2.016361e+002
9.753457e+002,2.038896e+002
9.763099e+002,2.029831e+002
9.772742e+002,1.995298e+002
9.782384e+002,1.930834e+002
9.792026e+002,1.834098e+002
9.801669e+002,1.717882e+002
9.811311e+002,1.596315e+002
9.820953e+002,1.478643e+002
9.830596e+002,1.373118e+002
9.840238e+002,1.286901e+002
9.849880e+002,1.224756e+002
9.859523e+002,1.191850e+002
9.869165e+002,1.190423e+002
9.878807e+002,1.217443e+002
9.888450e+002,1.268832e+002
9.898092e+002,1.343583e+002
9.907734e+002,1.438330e+002
9.917377e+002,1.538917e+002
9.927019e+002,1.639757e+002
9.936661e+002,1.743629e+002
9.946304e+002,1.853090e+002
9.955946e+002,1.967665e+002
9.965588e+002,2.084326e+002
9.975231e+002,2.197260e+002
9.984873e+002,2.305228e+002
9.994515e+002,2.406453e+002
1.000416e+003,2.499642e+002
1.001380e+003,2.586261e+002
1.002344e+003,2.673250e+002
1.003308e+003,2.771961e+002
1.004273e+003,2.904425e+002
1.005237e+003,3.080369e+002
1.006201e+003,3.319742e+002
1.007165e+003,3.635636e+002
1.008130e+003,4.020833e+002
1.009094e+003,4.448892e+002
1.010058e+003,4.893779e+002
1.011022e+003,5.296384e+002
1.011987e+003,5.606000e+002
1.012951e+003,5.786024e+002
1.013915e+003,5.817265e+002
1.014879e+003,5.695557e+002
1.015844e+003,5.435947e+002
1.016808e+003,5.066323e+002
1.017772e+003,4.627713e+002
1.018736e+003,4.155290e+002
1.019700e+003,3.698343e+002
1.020665e+003,3.292575e+002
1.021629e+003,2.952793e+002
1.022593e+003,2.685602e+002
1.023557e+003,2.493937e+002
1.024522e+003,2.346297e+002
1.025486e+003,2.225610e+002
1.026450e+003,2.122403e+002
1.027414e+003,2.029942e+002
1.028379e+003,1.941785e+002
1.029343e+003,1.863621e+002
1.030307e+003,1.799524e+002
1.031271e+003,1.750128e+002
1.032235e+003,1.706731e+002
1.033200e+003,1.663842e+002
1.034164e+003,1.619514e+002
1.035128e+003,1.571623e+002
1.036092e+003,1.523796e+002
1.037057e+003,1.480094e+002
1.038021e+003,1.440208e+002
1.038985e+003,1.396160e+002
1.039949e+003,1.343498e+002
1.040914e+003,1.282018e+002
1.041878e+003,1.214599e+002
1.042842e+003,1.148626e+002
1.043806e+003,1.093113e+002
1.044771e+003,1.050770e+002
1.045735e+003,1.007601e+002
1.046699e+003,9.534225e+001
1.047663e+003,8.840514e+001
1.048627e+003,8.047764e+001
1.049592e+003,7.218382e+001
1.050556e+003,6.471368e+001
1.051520e+003,5.879304e+001
1.052484e+003,5.396335e+001
1.053449e+003,4.942768e+001
1.054413e+003,4.485692e+001
1.055377e+003,4.121214e+001
1.056341e+003,3.919397e+001
1.057306e+003,3.897805e+001
1.058270e+003,3.971416e+001
1.059234e+003,3.990228e+001
1.060198e+003,3.883951e+001
1.061162e+003,3.668063e+001
1.062127e+003,3.433519e+001
1.063091e+003,3.237238e+001
1.064055e+003,3.140564e+001
1.065019e+003,3.112033e+001
1.065984e+003,3.070403e+001
1.066948e+003,2.989419e+001
1.067912e+003,2.929391e+001
1.068876e+003,2.967407e+001
1.069841e+003,3.040917e+001
1.070805e+003,3.067456e+001
1.071769e+003,3.038592e+001
1.072733e+003,2.977480e+001
1.073698e+003,2.908422e+001
1.074662e+003,2.854947e+001
1.075626e+003,2.836184e+001
1.076590e+003,2.811709e+001
1.077554e+003,2.752224e+001
1.078519e+003,2.691505e+001
1.079483e+003,2.698678e+001
1.080447e+003,2.786962e+001
1.081411e+003,2.871449e+001
1.082376e+003,2.867696e+001
1.083340e+003,2.744170e+001
1.084304e+003,2.543270e+001
1.085268e+003,2.339998e+001
1.086233e+003,2.180111e+001
1.087197e+003,2.050097e+001
1.088161e+003,1.895077e+001
1.089125e+003,1.686527e+001
1.090089e+003,1.448744e+001
1.091054e+003,1.271477e+001
1.092018e+003,1.199077e+001
1.092982e+003,1.185708e+001
1.093946e+003,1.152712e+001
1.094911e+003,1.057075e+001
1.095875e+003,9.245543e+000
1.096839e+003,8.047337e+000
1.097803e+003,7.501777e+000
1.098768e+003,7.546664e+000
1.099732e+003,7.828510e+000
1.100696e+003,7.725409e+000
1.101660e+003,6.987449e+000
1.102625e+003,5.925287e+000
1.103589e+003,5.365867e+000
1.104553e+003,5.626735e+000
1.105517e+003,6.378545e+000
1.106481e+003,7.486800e+000
1.107446e+003,9.093290e+000
1.108410e+003,1.052853e+001
1.109374e+003,1.116150e+001
1.110338e+003,1.165157e+001
1.111303e+003,1.255266e+001
1.112267e+003,1.361114e+001
1.113231e+003,1.458172e+001
1.114195e+003,1.552999e+001
1.115160e+003,1.603686e+001
1.116124e+003,1.581610e+001
1.117088e+003,1.549109e+001
1.118052e+003,1.560889e+001
1.119016e+003,1.635891e+001
1.119981e+003,1.738108e+001
1.120945e+003,1.811741e+001
1.121909e+003,1.774185e+001
1.122873e+003,1.635109e+001
1.123838e+003,1.499145e+001
1.124802e+003,1.405098e+001
1.125766e+003,1.353439e+001
1.126730e+003,1.337317e+001
1.127695e+003,1.346323e+001
1.128659e+003,1.332479e+001
1.129623e+003,1.308935e+001
1.130587e+003,1.311566e+001
1.131552e+003,1.333291e+001
1.132516e+003,1.348508e+001
1.133480e+003,1.342866e+001
1.134444e+003,1.339415e+001
1.135408e+003,1.358834e+001
1.136373e+003,1.417625e+001
1.137337e+003,1.521323e+001
1.138301e+003,1.665571e+001
1.139265e+003,1.850653e+001
1.140230e+003,2.095740e+001
1.141194e+003,2.405640e+001
1.142158e+003,2.790042e+001
1.143122e+003,3.255720e+001
1.144087e+003,3.758911e+001
1.145051e+003,4.224460e+001
1.146015e+003,4.633502e+001
1.146979e+003,4.959402e+001
1.147943e+003,5.153773e+001
1.148908e+003,5.246592e+001
1.149872e+003,5.318192e+001
1.150836e+003,5.420684e+001
1.151800e+003,5.466642e+001
1.152765e+003,5.399357e+001
1.153729e+003,5.273400e+001
1.154693e+003,5.152637e+001
1.155657e+003,5.085480e+001
1.156622e+003,5.076479e+001
1.157586e+003,5.094212e+001
1.158550e+003,5.087837e+001
1.159514e+003,5.031820e+001
1.160479e+003,4.885575e+001
1.161443e+003,4.647411e+001
1.162407e+003,4.408691e+001
1.163371e+003,4.246770e+001
1.164335e+003,4.154401e+001
1.165300e+003,4.071013e+001
1.166264e+003,4.044701e+001
1.167228e+003,4.121369e+001
1.168192e+003,4.259393e+001
1.169157e+003,4.396109e+001
1.170121e+003,4.463277e+001
1.171085e+003,4.432066e+001
1.172049e+003,4.332502e+001
1.173014e+003,4.239250e+001
1.173978e+003,4.141058e+001
1.174942e+003,4.003642e+001
1.175906e+003,3.850581e+001
1.176870e+003,3.755316e+001
1.177835e+003,3.820718e+001
1.178799e+003,4.088389e+001
1.179763e+003,4.507632e+001
1.180727e+003,5.153407e+001
1.181692e+003,6.161201e+001
1.182656e+003,7.622434e+001
1.183620e+003,9.583103e+001
1.184584e+003,1.204242e+002
1.185549e+003,1.496241e+002
1.186513e+003,1.822217e+002
1.187477e+003,2.149530e+002
1.188441e+003,2.440075e+002
1.189406e+003,2.667471e+002
1.190370e+003,2.805039e+002
1.191334e+003,2.835329e+002
1.192298e+003,2.751241e+002
1.193262e+003,2.563687e+002
1.194227e+003,2.308283e+002
1.195191e+003,2.020412e+002
1.196155e+003,1.725535e+002
1.197119e+003,1.442269e+002
1.198084e+003,1.183501e+002
1.199048e+003,9.640591e+001
1.200012e+003,7.950723e+001
1.200976e+003,6.697906e+001
1.201941e+003,5.740571e+001
1.202905e+003,4.992155e+001
1.203869e+003,4.345914e+001
1.204833e+003,3.788151e+001
1.205797e+003,3.351435e+001
1.206762e+003,3.043163e+001
1.207726e+003,2.875645e+001
1.208690e+003,2.873548e+001
1.209654e+003,3.013612e+001
1.210619e+003,3.132163e+001
1.211583e+003,3.131880e+001
1.212547e+003,3.089042e+001
1.213511e+003,3.084859e+001
1.214476e+003,3.102702e+001
1.215440e+003,3.083981e+001
1.216404e+003,3.016980e+001
1.217368e+003,2.916393e+001
1.218333e+003,2.793112e+001
1.219297e+003,2.675380e+001
1.220261e+003,2.603938e+001
1.221225e+003,2.618133e+001
1.222189e+003,2.718868e+001
1.223154e+003,2.866000e+001
1.224118e+003,2.947392e+001
1.225082e+003,2.964649e+001
1.226046e+003,3.002541e+001
1.227011e+003,3.083671e+001
1.227975e+003,3.196436e+001
1.228939e+003,3.334358e+001
1.229903e+003,3.511069e+001
1.230868e+003,3.689970e+001
1.231832e+003,3.822438e+001
1.232796e+003,3.972709e+001
1.233760e+003,4.214286e+001
1.234724e+003,4.548073e+001
1.235689e+003,4.925430e+001
1.236653e+003,5.318936e+001
1.237617e+003,5.722059e+001
1.238581e+003,6.132952e+001
1.239546e+003,6.543260e+001
1.240510e+003,6.946364e+001
1.241474e+003,7.371210e+001
1.242438e+003,7.866290e+001
1.243403e+003,8.418392e+001
1.244367e+003,8.950156e+001
1.245331e+003,9.435183e+001
1.246295e+003,9.952567e+001
1.247260e+003,1.053744e+002
1.248224e+003,1.116544e+002
1.249188e+003,1.179759e+002
1.250152e+003,1.242752e+002
1.251116e+003,1.306961e+002
1.252081e+003,1.375040e+002
1.253045e+003,1.439757e+002
1.254009e+003,1.491773e+002
1.254973e+003,1.534888e+002
1.255938e+003,1.580432e+002
1.256902e+003,1.633062e+002
1.257866e+003,1.677282e+002
1.258830e+003,1.702330e+002
1.259795e+003,1.718942e+002
1.260759e+003,1.739452e+002
1.261723e+003,1.765527e+002
1.262687e+003,1.789450e+002
1.263651e+003,1.807810e+002
1.264616e+003,1.821496e+002
1.265580e+003,1.830518e+002
1.266544e+003,1.830227e+002
1.267508e+003,1.823720e+002
1.268473e+003,1.821760e+002
1.269437e+003,1.829630e+002
1.270401e+003,1.841517e+002
1.271365e+003,1.841137e+002
1.272330e+003,1.829383e+002
1.273294e+003,1.826818e+002
1.274258e+003,1.843335e+002
1.275222e+003,1.865402e+002
1.276187e+003,1.874341e+002
1.277151e+003,1.865656e+002
1.278115e+003,1.845897e+002
1.279079e+003,1.821312e+002
1.280043e+003,1.784582e+002
1.281008e+003,1.728820e+002
1.281972e+003,1.654204e+002
1.282936e+003,1.567225e+002
1.283900e+003,1.471968e+002
1.284865e+003,1.367794e+002
1.285829e+003,1.258312e+002
1.286793e+003,1.151805e+002
1.287757e+003,1.050745e+002
1.288722e+003,9.500535e+001
1.289686e+003,8.511667e+001
1.290650e+003,7.620193e+001
1.291614e+003,6.905203e+001
1.292578e+003,6.346014e+001
1.293543e+003,5.827540e+001
1.294507e+003,5.355237e+001
1.295471e+003,5.000809e+001
1.296435e+003,4.798363e+001
1.297400e+003,4.703595e+001
1.298364e+003,4.650076e+001
1.299328e+003,4.604298e+001
1.300292e+003,4.506578e+001
1.301257e+003,4.334785e+001
1.302221e+003,4.149642e+001
1.303185e+003,4.011409e+001
1.304149e+003,3.903732e+001
1.305114e+003,3.753771e+001
1.306078e+003,3.559400e+001
1.307042e+003,3.383018e+001
1.308006e+003,3.265004e+001
1.308970e+003,3.200687e+001
1.309935e+003,3.188450e+001
1.310899e+003,3.179994e+001
1.311863e+003,3.111138e+001
1.312827e+003,2.975658e+001
1.313792e+003,2.810021e+001
1.314756e+003,2.676885e+001
1.315720e+003,2.618789e+001
1.316684e+003,2.634166e+001
1.317649e+003,2.639890e+001
1.318613e+003,2.568638e+001
1.319577e+003,2.493061e+001
1.320541e+003,2.541334e+001
1.321505e+003,2.722526e+001
1.322470e+003,2.940992e+001
1.323434e+003,3.125364e+001
1.324398e+003,3.227057e+001
1.325362e+003,3.252118e+001
1.326327e+003,3.270802e+001
1.327291e+003,3.344500e+001
1.328255e+003,3.460940e+001
1.329219e+003,3.567258e+001
1.330184e+003,3.643381e+001
1.331148e+003,3.599033e+001
1.332112e+003,3.393625e+001
1.333076e+003,3.140173e+001
1.334041e+003,2.964531e+001
1.335005e+003,2.850735e+001
1.335969e+003,2.707552e+001
1.336933e+003,2.535093e+001
1.337897e+003,2.404924e+001
1.338862e+003,2.359997e+001
1.339826e+003,2.397435e+001
1.340790e+003,2.479130e+001
1.341754e+003,2.599444e+001
1.342719e+003,2.776876e+001
