6.532917e+002,7.905620e+001
6.542559e+002,7.731275e+001
6.552202e+002,7.540009e+001
6.561844e+002,7.351952e+001
6.571486e+002,7.174208e+001
6.581129e+002,6.998865e+001
6.590771e+002,6.803381e+001
6.600413e+002,6.558352e+001
6.610056e+002,6.273810e+001
6.619698e+002,5.983199e+001
6.629340e+002,5.708759e+001
6.638983e+002,5.467859e+001
6.648625e+002,5.276501e+001
6.658267e+002,5.135030e+001
6.667910e+002,5.017424e+001
6.677552e+002,4.899097e+001
6.687194e+002,4.772092e+001
6.696837e+002,4.637917e+001
6.706479e+002,4.498551e+001
6.716121e+002,4.356768e+001
6.725764e+002,4.211766e+001
6.735406e+002,4.040256e+001
6.745048e+002,3.856204e+001
6.754691e+002,3.678670e+001
6.764333e+002,3.512206e+001
6.773975e+002,3.353699e+001
6.783618e+002,3.212625e+001
6.793260e+002,3.103269e+001
6.802902e+002,3.005054e+001
6.812545e+002,2.877547e+001
6.822187e+002,2.689400e+001
6.831829e+002,2.452135e+001
6.841472e+002,2.233237e+001
6.851114e+002,2.090134e+001
6.860756e+002,2.013597e+001
6.870399e+002,1.955675e+001
6.880041e+002,1.906613e+001
6.889683e+002,1.882805e+001
6.899326e+002,1.904216e+001
6.908968e+002,1.957506e+001
6.918610e+002,2.041422e+001
6.928253e+002,2.155766e+001
6.937895e+002,2.267372e+001
6.947537e+002,2.335053e+001
6.957180e+002,2.349279e+001
6.966822e+002,2.344277e+001
6.976464e+002,2.347216e+001
6.986107e+002,2.334870e+001
6.995749e+002,2.272938e+001
7.005391e+002,2.164546e+001
7.015034e+002,2.030249e+001
7.024676e+002,1.907028e+001
7.034318e+002,1.870208e+001
7.043961e+002,1.947192e+001
7.053603e+002,2.130394e+001
7.063245e+002,2.391128e+001
7.072888e+002,2.700416e+001
7.082530e+002,3.009109e+001
7.092172e+002,3.275206e+001
7.101815e+002,3.452045e+001
7.111457e+002,3.485383e+001
7.121099e+002,3.347401e+001
7.130742e+002,3.071286e+001
7.140384e+002,2.713778e+001
7.150026e+002,2.306328e+001
7.159669e+002,1.896710e+001
7.169311e+002,1.565497e+001
7.178953e+002,1.344712e+001
7.188596e+002,1.227901e+001
7.198238e+002,1.196762e+001
7.207880e+002,1.236235e+001
7.217523e+002,1.315904e+001
7.227165e+002,1.408837e+001
7.236807e+002,1.476360e+001
7.246450e+002,1.502853e+001
7.256092e+002,1.516970e+001
7.265734e+002,1.562143e+001
7.275377e+002,1.610461e+001
7.285019e+002,1.596296e+001
7.294661e+002,1.501287e+001
7.304304e+002,1.378706e+001
7.313946e+002,1.291891e+001
7.323588e+002,1.229447e+001
7.333231e+002,1.164272e+001
7.342873e+002,1.088694e+001
7.352515e+002,1.010269e+001
7.362158e+002,9.356303e+000
7.371800e+002,8.637927e+000
7.381442e+002,8.023563e+000
7.391085e+002,7.613997e+000
7.400727e+002,7.233672e+000
7.410369e+002,6.485193e+000
7.420012e+002,5.481444e+000
7.429654e+002,4.836833e+000
7.439296e+002,5.069233e+000
7.448939e+002,5.997211e+000
7.458581e+002,6.987227e+000
7.468223e+002,7.896176e+000
7.477866e+002,8.878979e+000
7.487508e+002,1.006954e+001
7.497150e+002,1.124504e+001
7.506793e+002,1.209525e+001
7.516435e+002,1.267765e+001
7.526077e+002,1.320778e+001
7.535720e+002,1.386177e+001
7.545362e+002,1.453100e+001
7.555004e+002,1.527957e+001
7.564647e+002,1.629245e+001
7.574290e+002,1.749026e+001
7.583932e+002,1.878062e+001
7.593574e+002,2.038804e+001
7.603217e+002,2.264103e+001
7.612859e+002,2.540655e+001
7.622501e+002,2.824980e+001
7.632144e+002,3.075767e+001
7.641786e+002,3.293655e+001
7.651428e+002,3.508023e+001
7.661071e+002,3.722580e+001
7.670713e+002,3.905888e+001
7.680355e+002,4.015773e+001
7.689998e+002,4.055819e+001
7.699640e+002,4.049755e+001
7.709282e+002,4.018534e+001
7.718925e+002,3.993904e+001
7.728567e+002,4.007221e+001
7.738209e+002,4.063982e+001
7.747852e+002,4.132765e+001
7.757494e+002,4.186320e+001
7.767136e+002,4.213039e+001
7.776779e+002,4.199814e+001
7.786421e+002,4.181753e+001
7.796063e+002,4.178825e+001
7.805706e+002,4.164469e+001
7.815348e+002,4.109720e+001
7.824990e+002,4.002267e+001
7.834633e+002,3.857798e+001
7.844275e+002,3.692730e+001
7.853917e+002,3.525049e+001
7.863560e+002,3.369711e+001
7.873202e+002,3.230634e+001
7.882844e+002,3.095730e+001
7.892487e+002,2.939699e+001
7.902129e+002,2.757380e+001
7.911771e+002,2.571266e+001
7.921414e+002,2.437571e+001
7.931056e+002,2.357273e+001
7.940698e+002,2.288187e+001
7.950341e+002,2.203263e+001
7.959983e+002,2.098971e+001
7.969625e+002,1.995371e+001
7.979268e+002,1.912900e+001
7.988910e+002,1.871652e+001
7.998552e+002,1.876753e+001
8.008195e+002,1.911766e+001
8.017837e+002,1.955589e+001
8.027479e+002,1.981866e+001
8.037122e+002,1.981540e+001
8.046764e+002,1.965641e+001
8.056406e+002,1.954656e+001
8.066049e+002,1.966550e+001
8.075691e+002,1.977175e+001
8.085333e+002,1.966234e+001
8.094976e+002,1.929947e+001
8.104618e+002,1.881735e+001
8.114260e+002,1.840877e+001
8.123903e+002,1.822800e+001
8.133545e+002,1.832725e+001
8.143187e+002,1.852626e+001
8.152830e+002,1.859532e+001
8.162472e+002,1.826443e+001
8.172114e+002,1.750336e+001
8.181757e+002,1.651864e+001
8.191399e+002,1.554864e+001
8.201041e+002,1.463533e+001
8.210684e+002,1.350933e+001
8.220326e+002,1.216942e+001
8.229968e+002,1.071593e+001
8.239611e+002,9.287071e+000
8.249253e+002,8.069672e+000
8.258895e+002,7.225561e+000
8.268538e+002,6.690418e+000
8.278180e+002,6.218832e+000
8.287822e+002,5.746995e+000
8.297465e+002,5.428401e+000
8.307107e+002,5.361632e+000
8.316749e+002,5.484248e+000
8.326392e+002,5.745224e+000
8.336034e+002,6.067648e+000
8.345676e+002,6.319559e+000
8.355319e+002,6.374855e+000
8.364961e+002,6.320145e+000
8.374603e+002,6.314514e+000
8.384246e+002,6.302489e+000
8.393888e+002,6.033722e+000
8.403530e+002,5.293381e+000
8.413173e+002,4.415519e+000
8.422815e+002,3.851703e+000
8.432457e+002,3.698796e+000
8.442100e+002,3.764695e+000
8.451742e+002,3.863603e+000
8.461384e+002,4.034853e+000
8.471027e+002,4.365140e+000
8.480669e+002,4.686208e+000
8.490311e+002,4.821360e+000
8.499954e+002,4.863237e+000
8.509596e+002,4.914021e+000
8.519238e+002,4.910882e+000
8.528881e+002,4.795105e+000
8.538523e+002,4.714007e+000
8.548165e+002,4.945751e+000
8.557808e+002,5.326719e+000
8.567450e+002,5.470799e+000
8.577092e+002,5.329959e+000
8.586735e+002,5.137674e+000
8.596377e+002,5.049262e+000
8.606019e+002,4.932710e+000
8.615662e+002,4.493596e+000
8.625304e+002,3.772130e+000
8.634946e+002,3.131375e+000
8.644589e+002,2.819622e+000
8.654231e+002,2.753040e+000
8.663873e+002,2.797208e+000
8.673516e+002,2.919952e+000
8.683158e+002,3.036514e+000
8.692800e+002,3.047874e+000
8.702443e+002,2.949792e+000
8.712085e+002,2.871281e+000
8.721727e+002,2.874128e+000
8.731370e+002,2.838864e+000
8.741012e+002,2.648318e+000
8.750654e+002,2.353830e+000
8.760297e+002,2.122393e+000
8.769939e+002,2.091913e+000
8.779581e+002,2.153854e+000
8.789224e+002,2.252751e+000
8.798866e+002,2.585575e+000
8.808508e+002,3.404403e+000
8.818151e+002,4.373066e+000
8.827793e+002,5.168578e+000
8.837435e+002,5.653638e+000
8.847078e+002,5.815076e+000
8.856720e+002,5.652243e+000
8.866362e+002,5.189034e+000
8.876005e+002,4.466801e+000
8.885647e+002,3.524156e+000
8.895289e+002,2.429169e+000
8.904932e+002,1.348803e+000
8.914574e+002,5.224824e-001
8.924216e+002,2.655501e-001
8.933859e+002,6.899571e-001
8.943501e+002,1.670367e+000
8.953143e+002,2.662457e+000
8.962786e+002,3.467210e+000
8.972428e+002,4.022752e+000
8.982070e+002,4.427526e+000
8.991713e+002,4.797234e+000
9.001355e+002,5.146073e+000
9.010997e+002,5.423673e+000
9.020640e+002,5.574090e+000
9.030282e+002,5.580875e+000
9.039924e+002,5.496830e+000
9.049567e+002,5.473661e+000
9.059209e+002,5.615320e+000
9.068851e+002,5.905502e+000
9.078494e+002,6.323986e+000
9.088136e+002,6.783693e+000
9.097778e+002,7.198940e+000
9.107421e+002,7.572690e+000
9.117063e+002,8.005971e+000
9.126705e+002,8.449888e+000
9.136348e+002,8.741740e+000
9.145990e+002,8.719566e+000
9.155632e+002,8.213317e+000
9.165275e+002,7.246032e+000
9.174917e+002,6.133029e+000
9.184559e+002,5.227651e+000
9.194202e+002,4.661048e+000
9.203844e+002,4.357164e+000
9.213486e+002,4.280353e+000
9.223129e+002,4.520291e+000
9.232771e+002,5.094069e+000
9.242413e+002,5.789765e+000
9.252056e+002,6.237501e+000
9.261698e+002,6.241987e+000
9.271340e+002,6.032260e+000
9.280983e+002,5.721586e+000
9.290625e+002,5.306201e+000
9.300267e+002,4.967625e+000
9.309910e+002,4.868271e+000
9.319552e+002,4.740663e+000
9.329194e+002,4.280457e+000
9.338837e+002,3.687201e+000
9.348479e+002,3.315532e+000
9.358121e+002,3.263624e+000
9.367764e+002,3.204940e+000
9.377406e+002,2.762631e+000
9.387048e+002,2.096139e+000
9.396691e+002,1.630295e+000
9.406333e+002,1.663808e+000
9.415975e+002,2.019017e+000
9.425618e+002,2.466296e+000
9.435260e+002,2.959485e+000
9.444902e+002,3.362676e+000
9.454545e+002,3.470388e+000
9.464187e+002,3.382459e+000
9.473829e+002,3.506417e+000
9.483472e+002,4.031684e+000
9.493114e+002,4.873137e+000
9.502756e+002,5.619052e+000
9.512399e+002,6.150714e+000
9.522041e+002,6.659483e+000
9.531683e+002,7.105622e+000
9.541326e+002,7.292816e+000
9.550968e+002,7.126120e+000
9.560610e+002,6.687550e+000
9.570253e+002,6.203477e+000
9.579895e+002,5.797820e+000
9.589537e+002,5.542540e+000
9.599180e+002,5.510412e+000
9.608822e+002,5.802462e+000
9.618464e+002,6.720896e+000
9.628107e+002,8.366751e+000
9.637749e+002,1.044936e+001
9.647391e+002,1.272150e+001
9.657034e+002,1.506018e+001
9.666676e+002,1.732820e+001
9.676318e+002,1.933520e+001
9.685961e+002,2.108590e+001
9.695603e+002,2.272488e+001
9.705245e+002,2.437786e+001
9.714888e+002,2.598125e+001
9.724530e+002,2.745534e+001
9.734172e+002,2.863095e+001
9.743815e+002,2.941431e+001
9.753457e+002,2.989562e+001
9.763099e+002,2.988575e+001
9.772742e+002,2.907081e+001
9.782384e+002,2.749084e+001
9.792026e+002,2.538526e+001
9.801669e+002,2.292609e+001
9.811311e+002,2.028976e+001
9.820953e+002,1.783071e+001
9.830596e+002,1.583859e+001
9.840238e+002,1.443772e+001
9.849880e+002,1.356096e+001
9.859523e+002,1.312972e+001
9.869165e+002,1.295984e+001
9.878807e+002,1.310817e+001
9.888450e+002,1.359516e+001
9.898092e+002,1.410600e+001
9.907734e+002,1.445920e+001
9.917377e+002,1.481541e+001
9.927019e+002,1.524323e+001
9.936661e+002,1.564599e+001
9.946304e+002,1.616870e+001
9.955946e+002,1.704376e+001
9.965588e+002,1.823763e+001
9.975231e+002,1.947953e+001
9.984873e+002,2.048640e+001
9.994515e+002,2.124385e+001
1.000416e+003,2.191415e+001
1.001380e+003,2.273046e+001
1.002344e+003,2.365820e+001
1.003308e+003,2.448682e+001
1.004273e+003,2.560616e+001
1.005237e+003,2.744539e+001
1.006201e+003,3.007803e+001
1.007165e+003,3.337558e+001
1.008130e+003,3.740775e+001
1.009094e+003,4.211653e+001
1.010058e+003,4.728200e+001
1.011022e+003,5.181646e+001
1.011987e+003,5.483221e+001
1.012951e+003,5.609498e+001
1.013915e+003,5.568190e+001
1.014879e+003,5.369589e+001
1.015844e+003,5.024448e+001
1.016808e+003,4.570391e+001
1.017772e+003,4.095972e+001
1.018736e+003,3.656296e+001
1.019700e+003,3.269080e+001
1.020665e+003,2.935224e+001
1.021629e+003,2.663304e+001
1.022593e+003,2.478164e+001
1.023557e+003,2.377767e+001
1.024522e+003,2.289187e+001
1.025486e+003,2.194688e+001
1.026450e+003,2.120669e+001
1.027414e+003,2.069361e+001
1.028379e+003,2.023268e+001
1.029343e+003,1.967075e+001
1.030307e+003,1.905691e+001
1.031271e+003,1.859066e+001
1.032235e+003,1.817088e+001
1.033200e+003,1.754322e+001
1.034164e+003,1.662771e+001
1.035128e+003,1.557936e+001
1.036092e+003,1.467349e+001
1.037057e+003,1.402194e+001
1.038021e+003,1.371737e+001
1.038985e+003,1.371746e+001
1.039949e+003,1.390779e+001
1.040914e+003,1.403420e+001
1.041878e+003,1.402688e+001
1.042842e+003,1.386582e+001
1.043806e+003,1.379460e+001
1.044771e+003,1.400034e+001
1.045735e+003,1.385329e+001
1.046699e+003,1.272089e+001
1.047663e+003,1.058428e+001
1.048627e+003,8.306278e+000
1.049592e+003,6.505507e+000
1.050556e+003,5.184655e+000
1.051520e+003,4.228264e+000
1.052484e+003,3.542207e+000
1.053449e+003,3.207032e+000
1.054413e+003,3.301169e+000
1.055377e+003,3.787169e+000
1.056341e+003,4.611331e+000
1.057306e+003,5.941774e+000
1.058270e+003,7.614508e+000
1.059234e+003,8.866145e+000
1.060198e+003,9.120377e+000
1.061162e+003,8.601222e+000
1.062127e+003,8.150591e+000
1.063091e+003,7.864170e+000
1.064055e+003,7.491570e+000
1.065019e+003,7.079079e+000
1.065984e+003,6.781011e+000
1.066948e+003,6.623890e+000
1.067912e+003,6.532904e+000
1.068876e+003,6.456073e+000
1.069841e+003,6.478970e+000
1.070805e+003,6.699820e+000
1.071769e+003,7.056374e+000
1.072733e+003,7.368534e+000
1.073698e+003,7.427270e+000
1.074662e+003,7.309495e+000
1.075626e+003,7.189678e+000
1.076590e+003,7.200684e+000
1.077554e+003,7.388759e+000
1.078519e+003,7.681002e+000
1.079483e+003,7.920729e+000
1.080447e+003,7.990704e+000
1.081411e+003,7.917014e+000
1.082376e+003,7.813815e+000
1.083340e+003,7.824853e+000
1.084304e+003,7.930226e+000
1.085268e+003,7.942017e+000
1.086233e+003,7.759628e+000
1.087197e+003,7.396142e+000
1.088161e+003,6.840860e+000
1.089125e+003,6.189488e+000
1.090089e+003,5.657681e+000
1.091054e+003,5.356036e+000
1.092018e+003,5.171179e+000
1.092982e+003,5.046435e+000
1.093946e+003,4.975378e+000
1.094911e+003,4.902171e+000
1.095875e+003,4.844379e+000
1.096839e+003,4.989167e+000
1.097803e+003,5.466080e+000
1.098768e+003,5.931372e+000
1.099732e+003,6.022586e+000
1.100696e+003,5.653822e+000
1.101660e+003,4.970758e+000
1.102625e+003,4.235631e+000
1.103589e+003,3.791924e+000
1.104553e+003,3.820642e+000
1.105517e+003,4.155304e+000
1.106481e+003,4.589357e+000
1.107446e+003,4.950074e+000
1.108410e+003,5.207833e+000
1.109374e+003,5.457824e+000
1.110338e+003,5.884825e+000
1.111303e+003,6.505507e+000
1.112267e+003,6.936720e+000
1.113231e+003,6.921677e+000
1.114195e+003,6.480988e+000
1.115160e+003,5.938777e+000
1.116124e+003,5.521639e+000
1.117088e+003,5.342206e+000
1.118052e+003,5.308659e+000
1.119016e+003,5.232245e+000
1.119981e+003,5.217680e+000
1.120945e+003,5.385133e+000
1.121909e+003,5.693615e+000
1.122873e+003,6.005135e+000
1.123838e+003,6.250636e+000
1.124802e+003,6.389503e+000
1.125766e+003,6.339151e+000
1.126730e+003,6.045692e+000
1.127695e+003,5.596554e+000
1.128659e+003,5.300308e+000
1.129623e+003,5.353510e+000
1.130587e+003,5.593307e+000
1.131552e+003,5.631184e+000
1.132516e+003,5.423181e+000
1.133480e+003,5.286638e+000
1.134444e+003,5.345399e+000
1.135408e+003,5.444964e+000
1.136373e+003,5.433325e+000
1.137337e+003,5.328127e+000
1.138301e+003,5.241494e+000
1.139265e+003,5.264167e+000
1.140230e+003,5.407064e+000
1.141194e+003,5.686602e+000
1.142158e+003,6.157847e+000
1.143122e+003,6.774597e+000
1.144087e+003,7.277817e+000
1.145051e+003,7.503495e+000
1.146015e+003,7.653965e+000
1.146979e+003,7.920194e+000
1.147943e+003,8.355559e+000
1.148908e+003,8.785581e+000
1.149872e+003,9.051512e+000
1.150836e+003,9.166925e+000
1.151800e+003,9.173555e+000
1.152765e+003,9.005684e+000
1.153729e+003,8.736794e+000
1.154693e+003,8.517827e+000
1.155657e+003,8.373583e+000
1.156622e+003,8.150343e+000
1.157586e+003,7.840436e+000
1.158550e+003,7.674053e+000
1.159514e+003,7.774453e+000
1.160479e+003,8.091508e+000
1.161443e+003,8.554188e+000
1.162407e+003,9.035957e+000
1.163371e+003,9.452846e+000
1.164335e+003,9.779797e+000
1.165300e+003,1.006025e+001
1.166264e+003,1.037907e+001
1.167228e+003,1.078996e+001
1.168192e+003,1.102721e+001
1.169157e+003,1.090228e+001
1.170121e+003,1.047918e+001
1.171085e+003,9.984543e+000
1.172049e+003,9.511034e+000
1.173014e+003,8.891473e+000
1.173978e+003,8.200293e+000
1.174942e+003,7.709690e+000
1.175906e+003,7.525679e+000
1.176870e+003,7.519872e+000
1.177835e+003,7.480221e+000
1.178799e+003,7.771678e+000
1.179763e+003,8.698454e+000
1.180727e+003,1.015040e+001
1.181692e+003,1.191658e+001
1.182656e+003,1.410238e+001
1.183620e+003,1.700266e+001
1.184584e+003,2.056110e+001
1.185549e+003,2.429259e+001
1.186513e+003,2.781284e+001
1.187477e+003,3.106687e+001
1.188441e+003,3.394741e+001
1.189406e+003,3.607127e+001
1.190370e+003,3.693137e+001
1.191334e+003,3.640283e+001
1.192298e+003,3.491909e+001
1.193262e+003,3.263725e+001
1.194227e+003,2.963245e+001
1.195191e+003,2.622583e+001
1.196155e+003,2.277878e+001
1.197119e+003,1.957293e+001
1.198084e+003,1.664597e+001
1.199048e+003,1.401749e+001
1.200012e+003,1.191177e+001
1.200976e+003,1.035499e+001
1.201941e+003,9.152412e+000
1.202905e+003,8.141067e+000
1.203869e+003,7.310898e+000
1.204833e+003,6.872758e+000
1.205797e+003,6.637914e+000
1.206762e+003,6.314127e+000
1.207726e+003,6.003848e+000
1.208690e+003,6.050021e+000
1.209654e+003,6.572787e+000
1.210619e+003,7.039802e+000
1.211583e+003,7.121512e+000
1.212547e+003,6.995428e+000
1.213511e+003,6.852265e+000
1.214476e+003,6.605233e+000
1.215440e+003,6.225941e+000
1.216404e+003,5.926925e+000
1.217368e+003,5.733003e+000
1.218333e+003,5.514947e+000
1.219297e+003,5.134656e+000
1.220261e+003,4.916134e+000
1.221225e+003,5.198360e+000
1.222189e+003,5.830921e+000
1.223154e+003,6.500580e+000
1.224118e+003,6.692025e+000
1.225082e+003,6.395466e+000
1.226046e+003,6.051614e+000
1.227011e+003,6.093685e+000
1.227975e+003,6.525630e+000
1.228939e+003,7.088574e+000
1.229903e+003,7.489839e+000
1.230868e+003,7.487775e+000
1.231832e+003,7.153680e+000
1.232796e+003,6.998209e+000
1.233760e+003,7.412848e+000
1.234724e+003,8.140267e+000
1.235689e+003,8.670036e+000
1.236653e+003,8.933994e+000
1.237617e+003,9.009324e+000
1.238581e+003,8.978969e+000
1.239546e+003,9.292036e+000
1.240510e+003,1.031435e+001
1.241474e+003,1.180365e+001
1.242438e+003,1.324606e+001
1.243403e+003,1.441804e+001
1.244367e+003,1.528106e+001
1.245331e+003,1.581813e+001
1.246295e+003,1.617828e+001
1.247260e+003,1.636380e+001
1.248224e+003,1.632086e+001
1.249188e+003,1.610643e+001
1.250152e+003,1.583159e+001
1.251116e+003,1.551040e+001
1.252081e+003,1.518559e+001
1.253045e+003,1.521695e+001
1.254009e+003,1.574757e+001
1.254973e+003,1.666655e+001
1.255938e+003,1.779742e+001
1.256902e+003,1.911981e+001
1.257866e+003,2.018087e+001
1.258830e+003,2.060280e+001
1.259795e+003,2.057989e+001
1.260759e+003,2.043928e+001
1.261723e+003,2.028442e+001
1.262687e+003,1.977045e+001
1.263651e+003,1.869570e+001
1.264616e+003,1.752698e+001
1.265580e+003,1.667390e+001
1.266544e+003,1.632368e+001
1.267508e+003,1.648440e+001
1.268473e+003,1.707408e+001
1.269437e+003,1.779639e+001
1.270401e+003,1.844202e+001
1.271365e+003,1.884848e+001
1.272330e+003,1.925540e+001
1.273294e+003,1.992429e+001
1.274258e+003,2.068998e+001
1.275222e+003,2.108587e+001
1.276187e+003,2.075641e+001
1.277151e+003,2.002391e+001
1.278115e+003,1.949280e+001
1.279079e+003,1.916008e+001
1.280043e+003,1.888726e+001
1.281008e+003,1.858701e+001
1.281972e+003,1.795896e+001
1.282936e+003,1.669244e+001
1.283900e+003,1.503477e+001
1.284865e+003,1.357878e+001
1.285829e+003,1.252530e+001
1.286793e+003,1.169077e+001
1.287757e+003,1.098411e+001
1.288722e+003,1.038117e+001
1.289686e+003,9.827982e+000
1.290650e+003,9.341169e+000
1.291614e+003,8.966770e+000
1.292578e+003,8.758753e+000
1.293543e+003,8.836649e+000
1.294507e+003,9.207874e+000
1.295471e+003,9.503456e+000
1.296435e+003,9.480862e+000
1.297400e+003,9.237735e+000
1.298364e+003,8.992188e+000
1.299328e+003,8.682186e+000
1.300292e+003,8.308736e+000
1.301257e+003,7.887244e+000
1.302221e+003,7.258917e+000
1.303185e+003,6.282995e+000
1.304149e+003,5.208790e+000
1.305114e+003,4.543303e+000
1.306078e+003,4.443479e+000
1.307042e+003,4.753617e+000
1.308006e+003,5.259072e+000
1.308970e+003,5.655684e+000
1.309935e+003,5.769620e+000
1.310899e+003,5.701220e+000
1.311863e+003,5.617443e+000
1.312827e+003,5.576661e+000
1.313792e+003,5.578570e+000
1.314756e+003,5.517756e+000
1.315720e+003,5.127064e+000
1.316684e+003,4.391953e+000
1.317649e+003,3.833875e+000
1.318613e+003,3.902840e+000
1.319577e+003,4.393885e+000
1.320541e+003,4.897351e+000
1.321505e+003,5.264305e+000
1.322470e+003,5.499829e+000
1.323434e+003,5.631787e+000
1.324398e+003,5.790656e+000
1.325362e+003,5.867830e+000
1.326327e+003,5.963428e+000
1.327291e+003,6.354631e+000
1.328255e+003,6.944951e+000
1.329219e+003,7.234953e+000
1.330184e+003,6.923102e+000
1.331148e+003,6.564697e+000
1.332112e+003,6.460447e+000
1.333076e+003,6.514368e+000
1.334041e+003,6.557826e+000
1.335005e+003,6.547455e+000
1.335969e+003,6.423411e+000
1.336933e+003,6.132135e+000
1.337897e+003,5.675946e+000
1.338862e+003,5.152745e+000
1.339826e+003,4.996787e+000
1.340790e+003,5.434706e+000
1.341754e+003,5.960784e+000
1.342719e+003,6.006513e+000
