1.343683e+003,1.578123e+001
1.344647e+003,1.584521e+001
1.345611e+003,1.638966e+001
1.346576e+003,1.735393e+001
1.347540e+003,1.845235e+001
1.348504e+003,1.940468e+001
1.349468e+003,2.001682e+001
1.350432e+003,2.017803e+001
1.351397e+003,1.964667e+001
1.352361e+003,1.866997e+001
1.353325e+003,1.807398e+001
1.354289e+003,1.837836e+001
1.355254e+003,1.942812e+001
1.356218e+003,2.109785e+001
1.357182e+003,2.370528e+001
1.358146e+003,2.750731e+001
1.359111e+003,3.223509e+001
1.360075e+003,3.694790e+001
1.361039e+003,4.139006e+001
1.362003e+003,4.567513e+001
1.362968e+003,4.981740e+001
1.363932e+003,5.362246e+001
1.364896e+003,5.692369e+001
1.365860e+003,6.010477e+001
1.366824e+003,6.395875e+001
1.367789e+003,6.853511e+001
1.368753e+003,7.309172e+001
1.369717e+003,7.721124e+001
1.370681e+003,8.126738e+001
1.371646e+003,8.573597e+001
1.372610e+003,9.062550e+001
1.373574e+003,9.581241e+001
1.374538e+003,1.009903e+002
1.375503e+003,1.057536e+002
1.376467e+003,1.096483e+002
1.377431e+003,1.124376e+002
1.378395e+003,1.140116e+002
1.379359e+003,1.142343e+002
1.380324e+003,1.129995e+002
1.381288e+003,1.097982e+002
1.382252e+003,1.040955e+002
1.383216e+003,9.647778e+001
1.384181e+003,8.831098e+001
1.385145e+003,8.045237e+001
1.386109e+003,7.304733e+001
1.387073e+003,6.623944e+001
1.388038e+003,5.988854e+001
1.389002e+003,5.381847e+001
1.389966e+003,4.829009e+001
1.390930e+003,4.378997e+001
1.391895e+003,4.046429e+001
1.392859e+003,3.814621e+001
1.393823e+003,3.676053e+001
1.394787e+003,3.652034e+001
1.395751e+003,3.762288e+001
1.396716e+003,3.987143e+001
1.397680e+003,4.259653e+001
1.398644e+003,4.543826e+001
1.399608e+003,4.831823e+001
1.400573e+003,5.123389e+001
1.401537e+003,5.405739e+001
1.402501e+003,5.677235e+001
1.403465e+003,5.960507e+001
1.404430e+003,6.271172e+001
1.405394e+003,6.611288e+001
1.406358e+003,6.984850e+001
1.407322e+003,7.393867e+001
1.408286e+003,7.814265e+001
1.409251e+003,8.211953e+001
1.410215e+003,8.567263e+001
1.411179e+003,8.877834e+001
1.412143e+003,9.130701e+001
1.413108e+003,9.277816e+001
1.414072e+003,9.307624e+001
1.415036e+003,9.240558e+001
1.416000e+003,9.078876e+001
1.416965e+003,8.791176e+001
1.417929e+003,8.362981e+001
1.418893e+003,7.874599e+001
1.419857e+003,7.389491e+001
1.420822e+003,6.903600e+001
1.421786e+003,6.389988e+001
1.422750e+003,5.930363e+001
1.423714e+003,5.665768e+001
1.424678e+003,5.597350e+001
1.425643e+003,5.598794e+001
1.426607e+003,5.598391e+001
1.427571e+003,5.651445e+001
1.428535e+003,5.789465e+001
1.429500e+003,5.999311e+001
1.430464e+003,6.257582e+001
1.431428e+003,6.573240e+001
1.432392e+003,6.985580e+001
1.433357e+003,7.463921e+001
1.434321e+003,7.960722e+001
1.435285e+003,8.448827e+001
1.436249e+003,8.936150e+001
1.437214e+003,9.410042e+001
1.438178e+003,9.827004e+001
1.439142e+003,1.017285e+002
1.440106e+003,1.043600e+002
1.441070e+003,1.061883e+002
1.442035e+003,1.072312e+002
1.442999e+003,1.080443e+002
1.443963e+003,1.089105e+002
1.444927e+003,1.099301e+002
1.445892e+003,1.110681e+002
1.446856e+003,1.117398e+002
1.447820e+003,1.108550e+002
1.448784e+003,1.086777e+002
1.449749e+003,1.063883e+002
1.450713e+003,1.044282e+002
1.451677e+003,1.026456e+002
1.452641e+003,1.005954e+002
1.453605e+003,9.797204e+001
1.454570e+003,9.472812e+001
1.455534e+003,9.112269e+001
1.456498e+003,8.757821e+001
1.457462e+003,8.421224e+001
1.458427e+003,8.108262e+001
1.459391e+003,7.800680e+001
1.460355e+003,7.458128e+001
1.461319e+003,7.075961e+001
1.462284e+003,6.763759e+001
1.463248e+003,6.560753e+001
1.464212e+003,6.426203e+001
1.465176e+003,6.310408e+001
1.466141e+003,6.158259e+001
1.467105e+003,5.927586e+001
1.468069e+003,5.583850e+001
1.469033e+003,5.156315e+001
1.469997e+003,4.676396e+001
1.470962e+003,4.173947e+001
1.471926e+003,3.680568e+001
1.472890e+003,3.236059e+001
1.473854e+003,2.859737e+001
1.474819e+003,2.580860e+001
1.475783e+003,2.418003e+001
1.476747e+003,2.367226e+001
1.477711e+003,2.429621e+001
1.478676e+003,2.555002e+001
1.479640e+003,2.616970e+001
1.480604e+003,2.550565e+001
1.481568e+003,2.423455e+001
1.482532e+003,2.342486e+001
1.483497e+003,2.293895e+001
1.484461e+003,2.238916e+001
1.485425e+003,2.155593e+001
1.486389e+003,2.030616e+001
1.487354e+003,1.873625e+001
1.488318e+003,1.769085e+001
1.489282e+003,1.750159e+001
1.490246e+003,1.770744e+001
1.491211e+003,1.776778e+001
1.492175e+003,1.732644e+001
1.493139e+003,1.597093e+001
1.494103e+003,1.418004e+001
1.495068e+003,1.284890e+001
1.496032e+003,1.244572e+001
1.496996e+003,1.283098e+001
1.497960e+003,1.392579e+001
1.498924e+003,1.528311e+001
1.499889e+003,1.659828e+001
1.500853e+003,1.775890e+001
1.501817e+003,1.880142e+001
1.502781e+003,1.966230e+001
1.503746e+003,2.028192e+001
1.504710e+003,2.057634e+001
1.505674e+003,2.042587e+001
1.506638e+003,1.978204e+001
1.507603e+003,1.872409e+001
1.508567e+003,1.731040e+001
1.509531e+003,1.606682e+001
1.510495e+003,1.538067e+001
1.511459e+003,1.529572e+001
1.512424e+003,1.552980e+001
1.513388e+003,1.585366e+001
1.514352e+003,1.589390e+001
1.515316e+003,1.547186e+001
1.516281e+003,1.463572e+001
1.517245e+003,1.345543e+001
1.518209e+003,1.219053e+001
1.519173e+003,1.099314e+001
1.520138e+003,9.959545e+000
1.521102e+003,9.046865e+000
1.522066e+003,8.346525e+000
1.523030e+003,8.137596e+000
1.523995e+003,8.447922e+000
1.524959e+003,9.248499e+000
1.525923e+003,1.049111e+001
1.526887e+003,1.200493e+001
1.527852e+003,1.374927e+001
1.528816e+003,1.496651e+001
1.529780e+003,1.516670e+001
1.530744e+003,1.446680e+001
1.531708e+003,1.337254e+001
1.532673e+003,1.224655e+001
1.533637e+003,1.163821e+001
1.534601e+003,1.156070e+001
1.535565e+003,1.146054e+001
1.536530e+003,1.106221e+001
1.537494e+003,1.121254e+001
1.538458e+003,1.259351e+001
1.539422e+003,1.506661e+001
1.540386e+003,1.837710e+001
1.541351e+003,2.193944e+001
1.542315e+003,2.455120e+001
1.543279e+003,2.600523e+001
1.544243e+003,2.667096e+001
1.545208e+003,2.661913e+001
1.546172e+003,2.562235e+001
1.547136e+003,2.340818e+001
1.548100e+003,2.096813e+001
1.549065e+003,1.908278e+001
1.550029e+003,1.785972e+001
1.550993e+003,1.761473e+001
1.551957e+003,1.821749e+001
1.552922e+003,1.918667e+001
1.553886e+003,2.040229e+001
1.554850e+003,2.173843e+001
1.555814e+003,2.307660e+001
1.556779e+003,2.444470e+001
1.557743e+003,2.584119e+001
1.558707e+003,2.670340e+001
1.559671e+003,2.665057e+001
1.560635e+003,2.624711e+001
1.561600e+003,2.711465e+001
1.562564e+003,2.877528e+001
1.563528e+003,2.960197e+001
1.564492e+003,2.920918e+001
1.565457e+003,2.809175e+001
1.566421e+003,2.671983e+001
1.567385e+003,2.534554e+001
1.568349e+003,2.418912e+001
1.569313e+003,2.342213e+001
1.570278e+003,2.313392e+001
1.571242e+003,2.350192e+001
1.572206e+003,2.485122e+001
1.573170e+003,2.669855e+001
1.574135e+003,2.823227e+001
1.575099e+003,2.934277e+001
1.576063e+003,3.015290e+001
1.577027e+003,3.077237e+001
1.577992e+003,3.177415e+001
1.578956e+003,3.346155e+001
1.579920e+003,3.532000e+001
1.580884e+003,3.681001e+001
1.581849e+003,3.816032e+001
1.582813e+003,3.988532e+001
1.583777e+003,4.223124e+001
1.584741e+003,4.524459e+001
1.585706e+003,4.905248e+001
1.586670e+003,5.340143e+001
1.587634e+003,5.791334e+001
1.588598e+003,6.185057e+001
1.589563e+003,6.525871e+001
1.590527e+003,6.887032e+001
1.591491e+003,7.335941e+001
1.592455e+003,7.860551e+001
1.593419e+003,8.411736e+001
1.594384e+003,8.930839e+001
1.595348e+003,9.397155e+001
1.596312e+003,9.787370e+001
1.597276e+003,1.007071e+002
1.598240e+003,1.023596e+002
1.599205e+003,1.031167e+002
1.600169e+003,1.031955e+002
1.601133e+003,1.019578e+002
1.602097e+003,9.857252e+001
1.603062e+003,9.334595e+001
1.604026e+003,8.734427e+001
1.604990e+003,8.164346e+001
1.605954e+003,7.726356e+001
1.606919e+003,7.392625e+001
1.607883e+003,6.993520e+001
1.608847e+003,6.484607e+001
1.609811e+003,5.929353e+001
1.610776e+003,5.384812e+001
1.611740e+003,4.856824e+001
1.612704e+003,4.354487e+001
1.613668e+003,3.898905e+001
1.614633e+003,3.520255e+001
1.615597e+003,3.221381e+001
1.616561e+003,2.940656e+001
1.617525e+003,2.726906e+001
1.618490e+003,2.706297e+001
1.619454e+003,2.863516e+001
1.620418e+003,2.968103e+001
1.621382e+003,2.884155e+001
1.622346e+003,2.763915e+001
1.623311e+003,2.719146e+001
1.624275e+003,2.736413e+001
1.625239e+003,2.767479e+001
1.626203e+003,2.760565e+001
1.627167e+003,2.654237e+001
1.628132e+003,2.495204e+001
1.629096e+003,2.355107e+001
1.630060e+003,2.236337e+001
1.631024e+003,2.091908e+001
1.631989e+003,1.928566e+001
1.632953e+003,1.750690e+001
1.633917e+003,1.538800e+001
1.634881e+003,1.300506e+001
1.635846e+003,1.095691e+001
1.636810e+003,9.425342e+000
1.637774e+003,8.249723e+000
1.638738e+003,7.368175e+000
1.639703e+003,6.591683e+000
1.640667e+003,5.827819e+000
1.641631e+003,5.537700e+000
1.642595e+003,5.788973e+000
1.643560e+003,6.092691e+000
1.644524e+003,5.981876e+000
1.645488e+003,5.995509e+000
1.646452e+003,6.709105e+000
1.647417e+003,7.848224e+000
1.648381e+003,8.689416e+000
1.649345e+003,9.052145e+000
1.650309e+003,9.416934e+000
1.651273e+003,9.537382e+000
1.652238e+003,9.132450e+000
1.653202e+003,8.472496e+000
1.654166e+003,7.976494e+000
1.655130e+003,7.682440e+000
1.656094e+003,7.432497e+000
1.657059e+003,7.224148e+000
1.658023e+003,6.967973e+000
1.658987e+003,6.543571e+000
1.659951e+003,6.683726e+000
1.660916e+003,7.935129e+000
1.661880e+003,9.683236e+000
1.662844e+003,1.113266e+001
1.663808e+003,1.200990e+001
1.664773e+003,1.219478e+001
1.665737e+003,1.169186e+001
1.666701e+003,1.084645e+001
1.667665e+003,1.007759e+001
1.668630e+003,9.399873e+000
1.669594e+003,8.598782e+000
1.670558e+003,7.673017e+000
1.671522e+003,6.716636e+000
1.672487e+003,5.801603e+000
1.673451e+003,5.165240e+000
1.674415e+003,5.538565e+000
1.675379e+003,7.103741e+000
1.676344e+003,9.067590e+000
1.677308e+003,1.080799e+001
1.678272e+003,1.207906e+001
1.679236e+003,1.254430e+001
1.680200e+003,1.241883e+001
1.681165e+003,1.254650e+001
1.682129e+003,1.337154e+001
1.683093e+003,1.452916e+001
1.684057e+003,1.556037e+001
1.685021e+003,1.606501e+001
1.685986e+003,1.588680e+001
1.686950e+003,1.560439e+001
1.687914e+003,1.665259e+001
1.688878e+003,1.854890e+001
1.689843e+003,1.953598e+001
1.690807e+003,1.947089e+001
1.691771e+003,1.894960e+001
1.692735e+003,1.828936e+001
1.693700e+003,1.769720e+001
1.694664e+003,1.740527e+001
1.695628e+003,1.729683e+001
1.696592e+003,1.712189e+001
1.697557e+003,1.686149e+001
1.698521e+003,1.643473e+001
1.699485e+003,1.610363e+001
1.700449e+003,1.616232e+001
1.701414e+003,1.627961e+001
1.702378e+003,1.544717e+001
1.703342e+003,1.387852e+001
1.704306e+003,1.269725e+001
1.705271e+003,1.191733e+001
1.706235e+003,1.091090e+001
1.707199e+003,9.489122e+000
1.708163e+003,8.340439e+000
1.709127e+003,7.720151e+000
1.710092e+003,7.390387e+000
1.711056e+003,7.204243e+000
1.712020e+003,7.337588e+000
1.712984e+003,7.902185e+000
1.713948e+003,8.578126e+000
1.714913e+003,8.937166e+000
1.715877e+003,9.030499e+000
1.716841e+003,9.596181e+000
1.717805e+003,1.060466e+001
1.718770e+003,1.133807e+001
1.719734e+003,1.149080e+001
1.720698e+003,1.133477e+001
1.721662e+003,1.119617e+001
1.722627e+003,1.066436e+001
1.723591e+003,9.586552e+000
1.724555e+003,8.536742e+000
1.725519e+003,8.076538e+000
1.726484e+003,7.710304e+000
1.727448e+003,6.985319e+000
1.728412e+003,6.269992e+000
1.729376e+003,5.975386e+000
1.730341e+003,5.970022e+000
1.731305e+003,5.682839e+000
1.732269e+003,4.963031e+000
1.733233e+003,3.788240e+000
1.734198e+003,2.378715e+000
1.735162e+003,1.071435e+000
1.736126e+003,1.354742e-001
1.737090e+003,0.000000e+000
1.738054e+003,9.101095e-001
1.739019e+003,2.475801e+000
1.739983e+003,3.967580e+000
1.740947e+003,5.381177e+000
1.741911e+003,7.025406e+000
1.742875e+003,8.961214e+000
1.743840e+003,1.090361e+001
1.744804e+003,1.230811e+001
1.745768e+003,1.276482e+001
1.746732e+003,1.264776e+001
1.747697e+003,1.257617e+001
1.748661e+003,1.285228e+001
1.749625e+003,1.348775e+001
1.750589e+003,1.451223e+001
1.751554e+003,1.600196e+001
1.752518e+003,1.784731e+001
1.753482e+003,1.986180e+001
1.754446e+003,2.204166e+001
1.755411e+003,2.456739e+001
1.756375e+003,2.770061e+001
1.757339e+003,3.142274e+001
1.758303e+003,3.539584e+001
1.759268e+003,3.962013e+001
1.760232e+003,4.472085e+001
1.761196e+003,5.078787e+001
1.762160e+003,5.761615e+001
1.763125e+003,6.486507e+001
1.764089e+003,7.213133e+001
1.765053e+003,7.947181e+001
1.766017e+003,8.704797e+001
1.766981e+003,9.446247e+001
1.767946e+003,1.010685e+002
1.768910e+003,1.067612e+002
1.769874e+003,1.124481e+002
1.770838e+003,1.184161e+002
1.771802e+003,1.241801e+002
1.772767e+003,1.291875e+002
1.773731e+003,1.326930e+002
1.774695e+003,1.341162e+002
1.775659e+003,1.328529e+002
1.776624e+003,1.285371e+002
1.777588e+003,1.218249e+002
1.778552e+003,1.143427e+002
1.779516e+003,1.063430e+002
1.780481e+003,9.717690e+001
1.781445e+003,8.691824e+001
1.782409e+003,7.679389e+001
1.783373e+003,6.785174e+001
1.784338e+003,5.934589e+001
1.785302e+003,5.085867e+001
1.786266e+003,4.266140e+001
1.787230e+003,3.487599e+001
1.788195e+003,2.781250e+001
1.789159e+003,2.159569e+001
1.790123e+003,1.664750e+001
1.791087e+003,1.368072e+001
1.792052e+003,1.244414e+001
1.793016e+003,1.127081e+001
1.793980e+003,1.055693e+001
1.794944e+003,1.105429e+001
1.795908e+003,1.230397e+001
1.796873e+003,1.287811e+001
1.797837e+003,1.224088e+001
1.798801e+003,1.102711e+001
1.799765e+003,9.988763e+000
1.800729e+003,9.572365e+000
1.801694e+003,9.920925e+000
1.802658e+003,1.066051e+001
1.803622e+003,1.148640e+001
1.804586e+003,1.218989e+001
1.805551e+003,1.238252e+001
1.806515e+003,1.173683e+001
1.807479e+003,1.120305e+001
1.808443e+003,1.117344e+001
1.809408e+003,1.116220e+001
1.810372e+003,1.051613e+001
1.811336e+003,9.209652e+000
1.812300e+003,8.035429e+000
1.813265e+003,7.625666e+000
1.814229e+003,7.906606e+000
1.815193e+003,8.320493e+000
1.816157e+003,8.514687e+000
1.817122e+003,8.512571e+000
1.818086e+003,8.618887e+000
1.819050e+003,9.035990e+000
1.820014e+003,9.484104e+000
1.820979e+003,9.803237e+000
1.821943e+003,1.030410e+001
1.822907e+003,1.076783e+001
1.823871e+003,1.074819e+001
1.824835e+003,1.055382e+001
1.825800e+003,1.108443e+001
1.826764e+003,1.183971e+001
1.827728e+003,1.209600e+001
1.828692e+003,1.199176e+001
1.829656e+003,1.230180e+001
1.830621e+003,1.259738e+001
1.831585e+003,1.270256e+001
1.832549e+003,1.258402e+001
1.833513e+003,1.190196e+001
1.834478e+003,1.051844e+001
1.835442e+003,8.949945e+000
1.836406e+003,7.244980e+000
1.837370e+003,5.304030e+000
1.838335e+003,3.598422e+000
1.839299e+003,2.805154e+000
1.840263e+003,2.518475e+000
1.841227e+003,2.229682e+000
1.842192e+003,2.137367e+000
1.843156e+003,2.782961e+000
1.844120e+003,3.530586e+000
1.845084e+003,4.040209e+000
1.846049e+003,4.362791e+000
1.847013e+003,4.791479e+000
1.847977e+003,5.757527e+000
1.848941e+003,7.250070e+000
1.849906e+003,8.757830e+000
1.850870e+003,9.769928e+000
1.851834e+003,1.033357e+001
1.852798e+003,1.119257e+001
1.853762e+003,1.241032e+001
1.854727e+003,1.296291e+001
1.855691e+003,1.257339e+001
1.856655e+003,1.198929e+001
1.857619e+003,1.185415e+001
1.858583e+003,1.190027e+001
1.859548e+003,1.180675e+001
1.860512e+003,1.166326e+001
1.861476e+003,1.159556e+001
1.862440e+003,1.151553e+001
1.863405e+003,1.166833e+001
1.864369e+003,1.178316e+001
1.865333e+003,1.147959e+001
1.866297e+003,1.102952e+001
1.867262e+003,1.126245e+001
1.868226e+003,1.163045e+001
1.869190e+003,1.171110e+001
1.870154e+003,1.176976e+001
1.871119e+003,1.196840e+001
1.872083e+003,1.164288e+001
1.873047e+003,1.042866e+001
1.874011e+003,8.599750e+000
1.874976e+003,6.793962e+000
1.875940e+003,5.611833e+000
1.876904e+003,5.550539e+000
1.877868e+003,6.504537e+000
1.878833e+003,7.695854e+000
1.879797e+003,8.637101e+000
1.880761e+003,9.809667e+000
1.881725e+003,1.109435e+001
1.882689e+003,1.193290e+001
1.883654e+003,1.194513e+001
1.884618e+003,1.109114e+001
1.885582e+003,9.715408e+000
1.886546e+003,8.197275e+000
1.887510e+003,7.024002e+000
1.888475e+003,6.691408e+000
1.889439e+003,6.930140e+000
1.890403e+003,7.498635e+000
1.891367e+003,8.491488e+000
1.892332e+003,9.443166e+000
1.893296e+003,9.811232e+000
1.894260e+003,9.415703e+000
1.895224e+003,9.004704e+000
1.896189e+003,8.830772e+000
1.897153e+003,8.572452e+000
1.898117e+003,8.000351e+000
1.899081e+003,7.580642e+000
1.900046e+003,7.725187e+000
1.901010e+003,8.349836e+000
1.901974e+003,8.963341e+000
1.902938e+003,9.269625e+000
1.903903e+003,1.004519e+001
1.904867e+003,1.127312e+001
1.905831e+003,1.195318e+001
1.906795e+003,1.182483e+001
1.907760e+003,1.175788e+001
1.908724e+003,1.255450e+001
1.909688e+003,1.350585e+001
1.910652e+003,1.384410e+001
1.911616e+003,1.367943e+001
1.912581e+003,1.358056e+001
1.913545e+003,1.337580e+001
1.914509e+003,1.284033e+001
1.915473e+003,1.248559e+001
1.916438e+003,1.315309e+001
1.917402e+003,1.445652e+001
1.918366e+003,1.518153e+001
1.919330e+003,1.487574e+001
1.920294e+003,1.427265e+001
1.921259e+003,1.402677e+001
1.922223e+003,1.363386e+001
1.923187e+003,1.305458e+001
1.924151e+003,1.282227e+001
1.925116e+003,1.295742e+001
1.926080e+003,1.285444e+001
1.927044e+003,1.219605e+001
1.928008e+003,1.135830e+001
1.928973e+003,1.103505e+001
1.929937e+003,1.146333e+001
1.930901e+003,1.192341e+001
1.931865e+003,1.222186e+001
1.932830e+003,1.243435e+001
1.933794e+003,1.267090e+001
1.934758e+003,1.300997e+001
1.935722e+003,1.352059e+001
1.936687e+003,1.448288e+001
1.937651e+003,1.560067e+001
1.938615e+003,1.626105e+001
1.939579e+003,1.627790e+001
1.940543e+003,1.590859e+001
1.941508e+003,1.539524e+001
1.942472e+003,1.502847e+001
1.943436e+003,1.470575e+001
1.944400e+003,1.412567e+001
1.945365e+003,1.377668e+001
1.946329e+003,1.400652e+001
1.947293e+003,1.454881e+001
1.948257e+003,1.499657e+001
1.949221e+003,1.512093e+001
1.950186e+003,1.481887e+001
1.951150e+003,1.427528e+001
1.952114e+003,1.379081e+001
1.953078e+003,1.353730e+001
1.954043e+003,1.353588e+001
1.955007e+003,1.369312e+001
1.955971e+003,1.382539e+001
1.956935e+003,1.386113e+001
1.957900e+003,1.418789e+001
1.958864e+003,1.518082e+001
1.959828e+003,1.639134e+001
1.960792e+003,1.721642e+001
1.961757e+003,1.738586e+001
1.962721e+003,1.708442e+001
1.963685e+003,1.669492e+001
1.964649e+003,1.646619e+001
1.965614e+003,1.638257e+001
1.966578e+003,1.631283e+001
1.967542e+003,1.608691e+001
1.968506e+003,1.576336e+001
1.969470e+003,1.565616e+001
1.970435e+003,1.588443e+001
1.971399e+003,1.617763e+001
1.972363e+003,1.621167e+001
1.973327e+003,1.593578e+001
1.974292e+003,1.549131e+001
1.975256e+003,1.526718e+001
1.976220e+003,1.555192e+001
1.977184e+003,1.592130e+001
1.978148e+003,1.604094e+001
1.979113e+003,1.628120e+001
1.980077e+003,1.694672e+001
1.981041e+003,1.765826e+001
1.982005e+003,1.841694e+001
1.982970e+003,1.926545e+001
1.983934e+003,1.992228e+001
1.984898e+003,2.047108e+001
1.985862e+003,2.116546e+001
1.986827e+003,2.186113e+001
1.987791e+003,2.244905e+001
1.988755e+003,2.313451e+001
1.989719e+003,2.383659e+001
1.990684e+003,2.360309e+001
1.991648e+003,2.242306e+001
1.992612e+003,2.124506e+001
1.993576e+003,2.074234e+001
1.994541e+003,2.065944e+001
1.995505e+003,1.941876e+001
1.996469e+003,1.434453e+001
1.997433e+003,1.357731e+001
1.998397e+003,1.862941e+001
1.999362e+003,2.303085e+001
