1.032235e+003,1.981541e+002
1.033200e+003,1.877971e+002
1.034164e+003,1.787785e+002
1.035128e+003,1.717433e+002
1.036092e+003,1.652528e+002
1.037057e+003,1.579898e+002
1.038021e+003,1.499028e+002
1.038985e+003,1.425047e+002
1.039949e+003,1.364880e+002
1.040914e+003,1.314796e+002
1.041878e+003,1.269113e+002
1.042842e+003,1.216593e+002
1.043806e+003,1.162525e+002
1.044771e+003,1.116491e+002
1.045735e+003,1.070165e+002
1.046699e+003,1.006533e+002
1.047663e+003,9.238966e+001
1.048627e+003,8.374857e+001
1.049592e+003,7.521228e+001
1.050556e+003,6.628964e+001
1.051520e+003,5.732764e+001
1.052484e+003,4.963490e+001
1.053449e+003,4.371554e+001
1.054413e+003,3.948642e+001
1.055377e+003,3.666295e+001
1.056341e+003,3.534299e+001
1.057306e+003,3.635490e+001
1.058270e+003,3.891803e+001
1.059234e+003,4.064528e+001
1.060198e+003,4.064188e+001
1.061162e+003,3.965884e+001
1.062127e+003,3.905706e+001
1.063091e+003,3.864222e+001
1.064055e+003,3.808648e+001
1.065019e+003,3.758327e+001
1.065984e+003,3.735610e+001
1.066948e+003,3.751275e+001
1.067912e+003,3.797537e+001
1.068876e+003,3.837273e+001
1.069841e+003,3.832511e+001
1.070805e+003,3.768350e+001
1.071769e+003,3.673514e+001
1.072733e+003,3.579787e+001
1.073698e+003,3.505003e+001
1.074662e+003,3.419583e+001
1.075626e+003,3.300014e+001
1.076590e+003,3.186718e+001
1.077554e+003,3.107130e+001
1.078519e+003,3.029271e+001
1.079483e+003,2.901902e+001
1.080447e+003,2.719080e+001
1.081411e+003,2.493460e+001
1.082376e+003,2.235930e+001
1.083340e+003,1.986149e+001
1.084304e+003,1.787493e+001
1.085268e+003,1.638455e+001
1.086233e+003,1.482712e+001
1.087197e+003,1.304433e+001
1.088161e+003,1.131387e+001
1.089125e+003,1.012522e+001
1.090089e+003,9.811613e+000
1.091054e+003,9.938267e+000
1.092018e+003,9.864630e+000
1.092982e+003,9.536014e+000
1.093946e+003,9.226602e+000
1.094911e+003,9.078356e+000
1.095875e+003,9.239891e+000
1.096839e+003,9.943796e+000
1.097803e+003,1.098836e+001
1.098768e+003,1.163768e+001
1.099732e+003,1.154783e+001
1.100696e+003,1.086576e+001
1.101660e+003,9.557999e+000
1.102625e+003,7.121990e+000
1.103589e+003,4.843101e+000
1.104553e+003,4.188438e+000
1.105517e+003,4.873649e+000
1.106481e+003,5.753729e+000
1.107446e+003,5.944573e+000
1.108410e+003,6.017653e+000
1.109374e+003,6.644030e+000
1.110338e+003,7.777746e+000
1.111303e+003,9.023590e+000
1.112267e+003,1.008970e+001
1.113231e+003,1.129142e+001
1.114195e+003,1.271963e+001
1.115160e+003,1.366963e+001
1.116124e+003,1.397146e+001
1.117088e+003,1.492318e+001
1.118052e+003,1.653411e+001
1.119016e+003,1.736702e+001
1.119981e+003,1.670164e+001
1.120945e+003,1.495056e+001
1.121909e+003,1.341518e+001
1.122873e+003,1.241161e+001
1.123838e+003,1.163278e+001
1.124802e+003,1.116062e+001
1.125766e+003,1.144552e+001
1.126730e+003,1.268728e+001
1.127695e+003,1.448527e+001
1.128659e+003,1.611379e+001
1.129623e+003,1.762184e+001
1.130587e+003,1.889287e+001
1.131552e+003,1.952231e+001
1.132516e+003,1.939879e+001
1.133480e+003,1.880600e+001
1.134444e+003,1.807815e+001
1.135408e+003,1.765732e+001
1.136373e+003,1.787536e+001
1.137337e+003,1.880438e+001
1.138301e+003,2.035531e+001
1.139265e+003,2.229185e+001
1.140230e+003,2.419942e+001
1.141194e+003,2.581484e+001
1.142158e+003,2.755610e+001
1.143122e+003,2.990308e+001
1.144087e+003,3.265524e+001
1.145051e+003,3.527530e+001
1.146015e+003,3.762049e+001
1.146979e+003,3.988501e+001
1.147943e+003,4.221926e+001
1.148908e+003,4.464405e+001
1.149872e+003,4.704682e+001
1.150836e+003,4.918224e+001
1.151800e+003,5.109290e+001
1.152765e+003,5.279182e+001
1.153729e+003,5.397278e+001
1.154693e+003,5.449630e+001
1.155657e+003,5.469655e+001
1.156622e+003,5.460276e+001
1.157586e+003,5.396602e+001
1.158550e+003,5.280454e+001
1.159514e+003,5.133258e+001
1.160479e+003,4.993948e+001
1.161443e+003,4.891650e+001
1.162407e+003,4.832313e+001
1.163371e+003,4.801169e+001
1.164335e+003,4.800788e+001
1.165300e+003,4.858725e+001
1.166264e+003,4.974181e+001
1.167228e+003,5.099118e+001
1.168192e+003,5.173067e+001
1.169157e+003,5.175590e+001
1.170121e+003,5.133421e+001
1.171085e+003,5.088121e+001
1.172049e+003,5.061771e+001
1.173014e+003,5.054055e+001
1.173978e+003,5.071220e+001
1.174942e+003,5.138839e+001
1.175906e+003,5.247720e+001
1.176870e+003,5.352720e+001
1.177835e+003,5.435048e+001
1.178799e+003,5.617265e+001
1.179763e+003,5.997950e+001
1.180727e+003,6.691445e+001
1.181692e+003,7.793402e+001
1.182656e+003,9.402483e+001
1.183620e+003,1.174306e+002
1.184584e+003,1.487621e+002
1.185549e+003,1.857955e+002
1.186513e+003,2.258044e+002
1.187477e+003,2.653175e+002
1.188441e+003,3.002811e+002
1.189406e+003,3.270491e+002
1.190370e+003,3.428759e+002
1.191334e+003,3.465360e+002
1.192298e+003,3.383396e+002
1.193262e+003,3.188152e+002
1.194227e+003,2.899785e+002
1.195191e+003,2.544510e+002
1.196155e+003,2.158094e+002
1.197119e+003,1.789935e+002
1.198084e+003,1.465796e+002
1.199048e+003,1.191129e+002
1.200012e+003,9.718332e+001
1.200976e+003,8.007643e+001
1.201941e+003,6.638940e+001
1.202905e+003,5.558232e+001
1.203869e+003,4.764201e+001
1.204833e+003,4.255069e+001
1.205797e+003,3.893364e+001
1.206762e+003,3.540979e+001
1.207726e+003,3.162360e+001
1.208690e+003,2.791179e+001
1.209654e+003,2.493693e+001
1.210619e+003,2.306088e+001
1.211583e+003,2.223397e+001
1.212547e+003,2.237142e+001
1.213511e+003,2.332796e+001
1.214476e+003,2.460368e+001
1.215440e+003,2.592728e+001
1.216404e+003,2.762146e+001
1.217368e+003,2.963739e+001
1.218333e+003,3.152752e+001
1.219297e+003,3.259678e+001
1.220261e+003,3.312190e+001
1.221225e+003,3.374354e+001
1.222189e+003,3.460546e+001
1.223154e+003,3.558816e+001
1.224118e+003,3.649047e+001
1.225082e+003,3.754512e+001
1.226046e+003,3.883780e+001
1.227011e+003,4.009246e+001
1.227975e+003,4.150431e+001
1.228939e+003,4.360978e+001
1.229903e+003,4.645772e+001
1.230868e+003,4.915267e+001
1.231832e+003,5.135880e+001
1.232796e+003,5.373218e+001
1.233760e+003,5.685228e+001
1.234724e+003,6.060582e+001
1.235689e+003,6.467772e+001
1.236653e+003,6.907210e+001
1.237617e+003,7.427120e+001
1.238581e+003,8.044686e+001
1.239546e+003,8.719038e+001
1.240510e+003,9.416565e+001
1.241474e+003,1.016162e+002
1.242438e+003,1.096230e+002
1.243403e+003,1.177192e+002
1.244367e+003,1.251247e+002
1.245331e+003,1.315373e+002
1.246295e+003,1.371344e+002
1.247260e+003,1.418137e+002
1.248224e+003,1.457474e+002
1.249188e+003,1.494535e+002
1.250152e+003,1.532644e+002
1.251116e+003,1.573730e+002
1.252081e+003,1.616308e+002
1.253045e+003,1.653501e+002
1.254009e+003,1.678416e+002
1.254973e+003,1.690049e+002
1.255938e+003,1.690909e+002
1.256902e+003,1.683566e+002
1.257866e+003,1.665044e+002
1.258830e+003,1.633000e+002
1.259795e+003,1.594580e+002
1.260759e+003,1.558822e+002
1.261723e+003,1.530779e+002
1.262687e+003,1.505504e+002
1.263651e+003,1.478066e+002
1.264616e+003,1.452465e+002
1.265580e+003,1.432264e+002
1.266544e+003,1.415155e+002
1.267508e+003,1.401327e+002
1.268473e+003,1.392243e+002
1.269437e+003,1.384475e+002
1.270401e+003,1.376759e+002
1.271365e+003,1.370591e+002
1.272330e+003,1.372056e+002
1.273294e+003,1.385460e+002
1.274258e+003,1.405282e+002
1.275222e+003,1.420956e+002
1.276187e+003,1.424295e+002
1.277151e+003,1.417213e+002
1.278115e+003,1.402868e+002
1.279079e+003,1.378456e+002
1.280043e+003,1.340271e+002
1.281008e+003,1.285989e+002
1.281972e+003,1.212985e+002
1.282936e+003,1.122021e+002
1.283900e+003,1.022798e+002
1.284865e+003,9.262726e+001
1.285829e+003,8.368993e+001
1.286793e+003,7.530334e+001
1.287757e+003,6.755289e+001
1.288722e+003,6.091734e+001
1.289686e+003,5.558368e+001
1.290650e+003,5.155168e+001
1.291614e+003,4.883036e+001
1.292578e+003,4.732576e+001
1.293543e+003,4.623953e+001
1.294507e+003,4.476013e+001
1.295471e+003,4.303358e+001
1.296435e+003,4.124068e+001
1.297400e+003,3.961109e+001
1.298364e+003,3.839318e+001
1.299328e+003,3.757918e+001
1.300292e+003,3.668025e+001
1.301257e+003,3.545259e+001
1.302221e+003,3.383773e+001
1.303185e+003,3.185702e+001
1.304149e+003,2.999665e+001
1.305114e+003,2.875123e+001
1.306078e+003,2.784589e+001
1.307042e+003,2.663637e+001
1.308006e+003,2.499752e+001
1.308970e+003,2.334253e+001
1.309935e+003,2.158755e+001
1.310899e+003,2.018071e+001
1.311863e+003,1.956517e+001
1.312827e+003,1.961099e+001
1.313792e+003,1.971035e+001
1.314756e+003,1.962031e+001
1.315720e+003,1.931179e+001
1.316684e+003,1.889523e+001
1.317649e+003,1.868378e+001
1.318613e+003,1.891399e+001
1.319577e+003,1.953717e+001
1.320541e+003,2.046430e+001
1.321505e+003,2.148110e+001
1.322470e+003,2.224242e+001
1.323434e+003,2.263302e+001
1.324398e+003,2.305370e+001
1.325362e+003,2.370610e+001
1.326327e+003,2.427545e+001
1.327291e+003,2.431726e+001
1.328255e+003,2.400545e+001
1.329219e+003,2.397157e+001
1.330184e+003,2.461615e+001
1.331148e+003,2.588810e+001
1.332112e+003,2.779127e+001
1.333076e+003,2.975158e+001
1.334041e+003,3.112403e+001
1.335005e+003,3.165491e+001
1.335969e+003,3.158851e+001
1.336933e+003,3.111940e+001
1.337897e+003,3.030523e+001
1.338862e+003,2.920166e+001
1.339826e+003,2.779608e+001
1.340790e+003,2.623275e+001
1.341754e+003,2.519790e+001
1.342719e+003,2.533743e+001
