5.703676e+002,1.870144e+002
5.713318e+002,1.848381e+002
5.722961e+002,1.824465e+002
5.732603e+002,1.795217e+002
5.742245e+002,1.763655e+002
5.751888e+002,1.739612e+002
5.761530e+002,1.730154e+002
5.771172e+002,1.731351e+002
5.780815e+002,1.732578e+002
5.790457e+002,1.731805e+002
5.800099e+002,1.734985e+002
5.809742e+002,1.747428e+002
5.819384e+002,1.771671e+002
5.829026e+002,1.808986e+002
5.838669e+002,1.856931e+002
5.848311e+002,1.911344e+002
5.857953e+002,1.972892e+002
5.867596e+002,2.041919e+002
5.877238e+002,2.120409e+002
5.886880e+002,2.216294e+002
5.896523e+002,2.325353e+002
5.906165e+002,2.447945e+002
5.915807e+002,2.598135e+002
5.925450e+002,2.792465e+002
5.935092e+002,3.047555e+002
5.944734e+002,3.409243e+002
5.954377e+002,3.911031e+002
5.964019e+002,4.579989e+002
5.973661e+002,5.430825e+002
5.983304e+002,6.448440e+002
5.992946e+002,7.582490e+002
6.002589e+002,8.757061e+002
6.012231e+002,9.896353e+002
6.021873e+002,1.090964e+003
6.031516e+002,1.171304e+003
6.041158e+002,1.225078e+003
6.050800e+002,1.249200e+003
6.060443e+002,1.243433e+003
6.070085e+002,1.209864e+003
6.079727e+002,1.154478e+003
6.089370e+002,1.084634e+003
6.099012e+002,1.009913e+003
6.108654e+002,9.388658e+002
6.118297e+002,8.760771e+002
6.127939e+002,8.227373e+002
6.137581e+002,7.790258e+002
6.147224e+002,7.449204e+002
6.156866e+002,7.184690e+002
6.166508e+002,6.985133e+002
6.176151e+002,6.831677e+002
6.185793e+002,6.705190e+002
6.195435e+002,6.592252e+002
6.205078e+002,6.477474e+002
6.214720e+002,6.349871e+002
6.224362e+002,6.215103e+002
6.234005e+002,6.079510e+002
6.243647e+002,5.954031e+002
6.253289e+002,5.847829e+002
6.262932e+002,5.761699e+002
6.272574e+002,5.691920e+002
6.282216e+002,5.636696e+002
6.291859e+002,5.599773e+002
6.301501e+002,5.588617e+002
6.311143e+002,5.605548e+002
6.320786e+002,5.642899e+002
6.330428e+002,5.695231e+002
6.340070e+002,5.755143e+002
6.349713e+002,5.808640e+002
6.359355e+002,5.848929e+002
6.368997e+002,5.890364e+002
6.378640e+002,5.951682e+002
6.388282e+002,6.044168e+002
6.397924e+002,6.167103e+002
6.407567e+002,6.319370e+002
6.417209e+002,6.507470e+002
6.426851e+002,6.739443e+002
6.436494e+002,7.011090e+002
6.446136e+002,7.302068e+002
6.455778e+002,7.587087e+002
6.465421e+002,7.849778e+002
6.475063e+002,8.076885e+002
6.484705e+002,8.255659e+002
6.494348e+002,8.368283e+002
6.503990e+002,8.412153e+002
6.513632e+002,8.385646e+002
6.523275e+002,8.295361e+002
6.532917e+002,8.149777e+002
6.542559e+002,7.955092e+002
6.552202e+002,7.718877e+002
6.561844e+002,7.463410e+002
6.571486e+002,7.208386e+002
6.581129e+002,6.965711e+002
6.590771e+002,6.740770e+002
6.600413e+002,6.535320e+002
6.610056e+002,6.352643e+002
6.619698e+002,6.190592e+002
6.629340e+002,6.038245e+002
6.638983e+002,5.892485e+002
6.648625e+002,5.750722e+002
6.658267e+002,5.608226e+002
6.667910e+002,5.456453e+002
6.677552e+002,5.286340e+002
6.687194e+002,5.095538e+002
6.696837e+002,4.896263e+002
6.706479e+002,4.695348e+002
6.716121e+002,4.496580e+002
6.725764e+002,4.299737e+002
6.735406e+002,4.103005e+002
6.745048e+002,3.910605e+002
6.754691e+002,3.726666e+002
6.764333e+002,3.552027e+002
6.773975e+002,3.387481e+002
6.783618e+002,3.228174e+002
6.793260e+002,3.066838e+002
6.802902e+002,2.898616e+002
6.812545e+002,2.721701e+002
6.822187e+002,2.534888e+002
6.831829e+002,2.345161e+002
6.841472e+002,2.170078e+002
6.851114e+002,2.026183e+002
6.860756e+002,1.914471e+002
6.870399e+002,1.829155e+002
6.880041e+002,1.772319e+002
6.889683e+002,1.752277e+002
6.899326e+002,1.772672e+002
6.908968e+002,1.825909e+002
6.918610e+002,1.898286e+002
6.928253e+002,1.975072e+002
6.937895e+002,2.044362e+002
6.947537e+002,2.096973e+002
6.957180e+002,2.128739e+002
6.966822e+002,2.144470e+002
6.976464e+002,2.143625e+002
6.986107e+002,2.115191e+002
6.995749e+002,2.050700e+002
7.005391e+002,1.958141e+002
7.015034e+002,1.855197e+002
7.024676e+002,1.766082e+002
7.034318e+002,1.727944e+002
7.043961e+002,1.760755e+002
7.053603e+002,1.873635e+002
7.063245e+002,2.062553e+002
7.072888e+002,2.316911e+002
7.082530e+002,2.588149e+002
7.092172e+002,2.839186e+002
7.101815e+002,3.030065e+002
7.111457e+002,3.118686e+002
7.121099e+002,3.080865e+002
7.130742e+002,2.927239e+002
7.140384e+002,2.682174e+002
7.150026e+002,2.374809e+002
7.159669e+002,2.046474e+002
7.169311e+002,1.748802e+002
7.178953e+002,1.511551e+002
7.188596e+002,1.353985e+002
7.198238e+002,1.283144e+002
7.207880e+002,1.289283e+002
7.217523e+002,1.333241e+002
7.227165e+002,1.394739e+002
7.236807e+002,1.445551e+002
7.246450e+002,1.467915e+002
7.256092e+002,1.458098e+002
7.265734e+002,1.424860e+002
7.275377e+002,1.372367e+002
7.285019e+002,1.303457e+002
7.294661e+002,1.223760e+002
7.304304e+002,1.144208e+002
7.313946e+002,1.079277e+002
7.323588e+002,1.025144e+002
7.333231e+002,9.755784e+001
7.342873e+002,9.344447e+001
7.352515e+002,9.098100e+001
7.362158e+002,9.060328e+001
7.371800e+002,9.197472e+001
7.381442e+002,9.470071e+001
7.391085e+002,9.812389e+001
7.400727e+002,1.016298e+002
7.410369e+002,1.050581e+002
7.420012e+002,1.087828e+002
7.429654e+002,1.136847e+002
7.439296e+002,1.205143e+002
7.448939e+002,1.294157e+002
7.458581e+002,1.393231e+002
7.468223e+002,1.503846e+002
7.477866e+002,1.638770e+002
7.487508e+002,1.809558e+002
7.497150e+002,2.018224e+002
7.506793e+002,2.259138e+002
7.516435e+002,2.529846e+002
7.526077e+002,2.826239e+002
7.535720e+002,3.144278e+002
7.545362e+002,3.481902e+002
7.555004e+002,3.840071e+002
7.564647e+002,4.226675e+002
7.574290e+002,4.645566e+002
7.583932e+002,5.098229e+002
7.593574e+002,5.586591e+002
7.603217e+002,6.107177e+002
7.612859e+002,6.656761e+002
7.622501e+002,7.229466e+002
7.632144e+002,7.815789e+002
7.641786e+002,8.405894e+002
7.651428e+002,8.989490e+002
7.661071e+002,9.545544e+002
7.670713e+002,1.004430e+003
7.680355e+002,1.046107e+003
7.689998e+002,1.078233e+003
7.699640e+002,1.100694e+003
7.709282e+002,1.113250e+003
7.718925e+002,1.115796e+003
7.728567e+002,1.108914e+003
7.738209e+002,1.094045e+003
7.747852e+002,1.073261e+003
7.757494e+002,1.047967e+003
7.767136e+002,1.019032e+003
7.776779e+002,9.874622e+002
7.786421e+002,9.539520e+002
7.796063e+002,9.182503e+002
7.805706e+002,8.804360e+002
7.815348e+002,8.414272e+002
7.824990e+002,8.021069e+002
7.834633e+002,7.628417e+002
7.844275e+002,7.238137e+002
7.853917e+002,6.849530e+002
7.863560e+002,6.466792e+002
7.873202e+002,6.097924e+002
7.882844e+002,5.743982e+002
7.892487e+002,5.397831e+002
7.902129e+002,5.061908e+002
7.911771e+002,4.750587e+002
7.921414e+002,4.474235e+002
7.931056e+002,4.236089e+002
7.940698e+002,4.037816e+002
7.950341e+002,3.882663e+002
7.959983e+002,3.776004e+002
7.969625e+002,3.716917e+002
7.979268e+002,3.701006e+002
7.988910e+002,3.718571e+002
7.998552e+002,3.760371e+002
8.008195e+002,3.817932e+002
8.017837e+002,3.881702e+002
8.027479e+002,3.944137e+002
8.037122e+002,4.006298e+002
8.046764e+002,4.067722e+002
8.056406e+002,4.120001e+002
8.066049e+002,4.154926e+002
8.075691e+002,4.159148e+002
8.085333e+002,4.128581e+002
8.094976e+002,4.069550e+002
8.104618e+002,3.987403e+002
8.114260e+002,3.886453e+002
8.123903e+002,3.763261e+002
8.133545e+002,3.614457e+002
8.143187e+002,3.447411e+002
8.152830e+002,3.273035e+002
8.162472e+002,3.097562e+002
8.172114e+002,2.917733e+002
8.181757e+002,2.728628e+002
8.191399e+002,2.531428e+002
8.201041e+002,2.329102e+002
8.210684e+002,2.119044e+002
8.220326e+002,1.909041e+002
8.229968e+002,1.712761e+002
8.239611e+002,1.538066e+002
8.249253e+002,1.384226e+002
8.258895e+002,1.244459e+002
8.268538e+002,1.119352e+002
8.278180e+002,1.017643e+002
8.287822e+002,9.401302e+001
8.297465e+002,8.731586e+001
8.307107e+002,8.019369e+001
8.316749e+002,7.312313e+001
8.326392e+002,6.717094e+001
8.336034e+002,6.256065e+001
8.345676e+002,5.889106e+001
8.355319e+002,5.598761e+001
8.364961e+002,5.348435e+001
8.374603e+002,5.085043e+001
8.384246e+002,4.805933e+001
8.393888e+002,4.548746e+001
8.403530e+002,4.344186e+001
8.413173e+002,4.127695e+001
8.422815e+002,3.798944e+001
8.432457e+002,3.384180e+001
8.442100e+002,3.027139e+001
8.451742e+002,2.884003e+001
8.461384e+002,2.912899e+001
8.471027e+002,2.982217e+001
8.480669e+002,3.036117e+001
8.490311e+002,3.092281e+001
8.499954e+002,3.113690e+001
8.509596e+002,3.036808e+001
8.519238e+002,2.829436e+001
8.528881e+002,2.560265e+001
8.538523e+002,2.293936e+001
8.548165e+002,2.020066e+001
8.557808e+002,1.774981e+001
8.567450e+002,1.667117e+001
8.577092e+002,1.682208e+001
8.586735e+002,1.692099e+001
8.596377e+002,1.618897e+001
8.606019e+002,1.523524e+001
8.615662e+002,1.507150e+001
8.625304e+002,1.568406e+001
8.634946e+002,1.609707e+001
8.644589e+002,1.547119e+001
8.654231e+002,1.366133e+001
8.663873e+002,1.165554e+001
8.673516e+002,1.027258e+001
8.683158e+002,9.865153e+000
8.692800e+002,1.044062e+001
8.702443e+002,1.150026e+001
8.712085e+002,1.225248e+001
8.721727e+002,1.231617e+001
8.731370e+002,1.231181e+001
8.741012e+002,1.296739e+001
8.750654e+002,1.435475e+001
8.760297e+002,1.610787e+001
8.769939e+002,1.743027e+001
8.779581e+002,1.777153e+001
8.789224e+002,1.721572e+001
8.798866e+002,1.646369e+001
8.808508e+002,1.637138e+001
8.818151e+002,1.648914e+001
8.827793e+002,1.619355e+001
8.837435e+002,1.531227e+001
8.847078e+002,1.412864e+001
8.856720e+002,1.289340e+001
8.866362e+002,1.153631e+001
8.876005e+002,1.007864e+001
8.885647e+002,8.750511e+000
8.895289e+002,7.535419e+000
8.904932e+002,6.171516e+000
8.914574e+002,5.031354e+000
8.924216e+002,5.085416e+000
8.933859e+002,6.359854e+000
8.943501e+002,8.132181e+000
8.953143e+002,9.396515e+000
8.962786e+002,1.034402e+001
8.972428e+002,1.157347e+001
8.982070e+002,1.333454e+001
8.991713e+002,1.543400e+001
9.001355e+002,1.772831e+001
9.010997e+002,2.053620e+001
9.020640e+002,2.414429e+001
9.030282e+002,2.802432e+001
9.039924e+002,3.137536e+001
9.049567e+002,3.437826e+001
9.059209e+002,3.756891e+001
9.068851e+002,4.056765e+001
9.078494e+002,4.300984e+001
9.088136e+002,4.494407e+001
9.097778e+002,4.638250e+001
9.107421e+002,4.709856e+001
9.117063e+002,4.686578e+001
9.126705e+002,4.562352e+001
9.136348e+002,4.363066e+001
9.145990e+002,4.127604e+001
9.155632e+002,3.874278e+001
9.165275e+002,3.549684e+001
9.174917e+002,3.104787e+001
9.184559e+002,2.604960e+001
9.194202e+002,2.133607e+001
9.203844e+002,1.729928e+001
9.213486e+002,1.390955e+001
9.223129e+002,1.096702e+001
9.232771e+002,8.260206e+000
9.242413e+002,5.723813e+000
9.252056e+002,3.423648e+000
9.261698e+002,1.461572e+000
9.271340e+002,1.865368e-001
9.280983e+002,0.000000e+000
9.290625e+002,8.377504e-001
9.300267e+002,2.019281e+000
9.309910e+002,2.942714e+000
9.319552e+002,3.773238e+000
9.329194e+002,4.850236e+000
9.338837e+002,6.044065e+000
9.348479e+002,6.964543e+000
9.358121e+002,7.234996e+000
9.367764e+002,6.702370e+000
9.377406e+002,5.392142e+000
9.387048e+002,4.135726e+000
9.396691e+002,3.659784e+000
9.406333e+002,3.930052e+000
9.415975e+002,4.286466e+000
9.425618e+002,4.154841e+000
9.435260e+002,3.944948e+000
9.444902e+002,4.243069e+000
9.454545e+002,5.388581e+000
9.464187e+002,7.208102e+000
9.473829e+002,9.254460e+000
9.483472e+002,1.130773e+001
9.493114e+002,1.330947e+001
9.502756e+002,1.500449e+001
9.512399e+002,1.644643e+001
9.522041e+002,1.840286e+001
9.531683e+002,2.106043e+001
9.541326e+002,2.396050e+001
9.550968e+002,2.688266e+001
9.560610e+002,3.026806e+001
9.570253e+002,3.460170e+001
9.579895e+002,3.973737e+001
9.589537e+002,4.547107e+001
9.599180e+002,5.203630e+001
9.608822e+002,5.980712e+001
9.618464e+002,6.854357e+001
9.628107e+002,7.774761e+001
9.637749e+002,8.738439e+001
9.647391e+002,9.876925e+001
9.657034e+002,1.130916e+002
9.666676e+002,1.303393e+002
9.676318e+002,1.499277e+002
9.685961e+002,1.712236e+002
9.695603e+002,1.935346e+002
9.705245e+002,2.157470e+002
9.714888e+002,2.364622e+002
9.724530e+002,2.547039e+002
9.734172e+002,2.695569e+002
9.743815e+002,2.801284e+002
9.753457e+002,2.854160e+002
9.763099e+002,2.846327e+002
9.772742e+002,2.783103e+002
9.782384e+002,2.687090e+002
9.792026e+002,2.574452e+002
9.801669e+002,2.452612e+002
9.811311e+002,2.329676e+002
9.820953e+002,2.215433e+002
9.830596e+002,2.122536e+002
9.840238e+002,2.059604e+002
9.849880e+002,2.030238e+002
9.859523e+002,2.037361e+002
9.869165e+002,2.078018e+002
9.878807e+002,2.153509e+002
9.888450e+002,2.262892e+002
9.898092e+002,2.390497e+002
9.907734e+002,2.524647e+002
9.917377e+002,2.666338e+002
9.927019e+002,2.817985e+002
9.936661e+002,2.976294e+002
9.946304e+002,3.140060e+002
9.955946e+002,3.310756e+002
9.965588e+002,3.491547e+002
9.975231e+002,3.681783e+002
9.984873e+002,3.886984e+002
9.994515e+002,4.089760e+002
1.000416e+003,4.273801e+002
1.001380e+003,4.447919e+002
1.002344e+003,4.625822e+002
1.003308e+003,4.810176e+002
1.004273e+003,5.008788e+002
1.005237e+003,5.224317e+002
1.006201e+003,5.481429e+002
1.007165e+003,5.799810e+002
1.008130e+003,6.180445e+002
1.009094e+003,6.596943e+002
1.010058e+003,7.023766e+002
1.011022e+003,7.411018e+002
1.011987e+003,7.712383e+002
1.012951e+003,7.874225e+002
1.013915e+003,7.873209e+002
1.014879e+003,7.716850e+002
1.015844e+003,7.428845e+002
1.016808e+003,7.034921e+002
1.017772e+003,6.569413e+002
1.018736e+003,6.068968e+002
1.019700e+003,5.589069e+002
1.020665e+003,5.166617e+002
1.021629e+003,4.812534e+002
1.022593e+003,4.524421e+002
1.023557e+003,4.302101e+002
1.024522e+003,4.119948e+002
1.025486e+003,3.961170e+002
1.026450e+003,3.809901e+002
1.027414e+003,3.662555e+002
1.028379e+003,3.519333e+002
1.029343e+003,3.384988e+002
1.030307e+003,3.258380e+002
1.031271e+003,3.139560e+002
1.032235e+003,3.023964e+002
1.033200e+003,2.907575e+002
1.034164e+003,2.792732e+002
1.035128e+003,2.682053e+002
1.036092e+003,2.577422e+002
1.037057e+003,2.476633e+002
1.038021e+003,2.373728e+002
1.038985e+003,2.267232e+002
1.039949e+003,2.159974e+002
1.040914e+003,2.061781e+002
1.041878e+003,1.974823e+002
1.042842e+003,1.897844e+002
1.043806e+003,1.827901e+002
1.044771e+003,1.762976e+002
1.045735e+003,1.690902e+002
1.046699e+003,1.602083e+002
1.047663e+003,1.496764e+002
1.048627e+003,1.385884e+002
1.049592e+003,1.276102e+002
1.050556e+003,1.169031e+002
1.051520e+003,1.067400e+002
1.052484e+003,9.780549e+001
1.053449e+003,9.071712e+001
1.054413e+003,8.591113e+001
1.055377e+003,8.237927e+001
1.056341e+003,7.915516e+001
1.057306e+003,7.617097e+001
1.058270e+003,7.375472e+001
1.059234e+003,7.132024e+001
1.060198e+003,6.847362e+001
1.061162e+003,6.564275e+001
1.062127e+003,6.334429e+001
1.063091e+003,6.112835e+001
1.064055e+003,5.878238e+001
1.065019e+003,5.690174e+001
1.065984e+003,5.594701e+001
1.066948e+003,5.550566e+001
1.067912e+003,5.465971e+001
1.068876e+003,5.240267e+001
1.069841e+003,4.952280e+001
1.070805e+003,4.711131e+001
1.071769e+003,4.478430e+001
1.072733e+003,4.205070e+001
1.073698e+003,3.936937e+001
1.074662e+003,3.752245e+001
1.075626e+003,3.624587e+001
1.076590e+003,3.498265e+001
1.077554e+003,3.379087e+001
1.078519e+003,3.274255e+001
1.079483e+003,3.130361e+001
1.080447e+003,2.923255e+001
1.081411e+003,2.727875e+001
1.082376e+003,2.624997e+001
1.083340e+003,2.645862e+001
1.084304e+003,2.707393e+001
1.085268e+003,2.665023e+001
1.086233e+003,2.504713e+001
1.087197e+003,2.333060e+001
1.088161e+003,2.213911e+001
1.089125e+003,2.122025e+001
1.090089e+003,2.037679e+001
1.091054e+003,1.981359e+001
1.092018e+003,1.882065e+001
1.092982e+003,1.667291e+001
1.093946e+003,1.414258e+001
1.094911e+003,1.240850e+001
1.095875e+003,1.181257e+001
1.096839e+003,1.195630e+001
1.097803e+003,1.215805e+001
1.098768e+003,1.192613e+001
1.099732e+003,1.117223e+001
1.100696e+003,1.046207e+001
1.101660e+003,1.031967e+001
1.102625e+003,1.120374e+001
1.103589e+003,1.302932e+001
1.104553e+003,1.524622e+001
1.105517e+003,1.669642e+001
1.106481e+003,1.690863e+001
1.107446e+003,1.661352e+001
1.108410e+003,1.639472e+001
1.109374e+003,1.610637e+001
1.110338e+003,1.557793e+001
1.111303e+003,1.497224e+001
1.112267e+003,1.465387e+001
1.113231e+003,1.475872e+001
1.114195e+003,1.541670e+001
1.115160e+003,1.646623e+001
1.116124e+003,1.763267e+001
1.117088e+003,1.857083e+001
1.118052e+003,1.933512e+001
1.119016e+003,1.995773e+001
1.119981e+003,2.015190e+001
1.120945e+003,1.976429e+001
1.121909e+003,1.879654e+001
1.122873e+003,1.735263e+001
1.123838e+003,1.597053e+001
1.124802e+003,1.526996e+001
1.125766e+003,1.543356e+001
1.126730e+003,1.609534e+001
1.127695e+003,1.692831e+001
1.128659e+003,1.771071e+001
1.129623e+003,1.859919e+001
1.130587e+003,1.979674e+001
1.131552e+003,2.120698e+001
1.132516e+003,2.262790e+001
1.133480e+003,2.398026e+001
1.134444e+003,2.554485e+001
1.135408e+003,2.715787e+001
1.136373e+003,2.849003e+001
1.137337e+003,2.963781e+001
1.138301e+003,3.084413e+001
1.139265e+003,3.194284e+001
1.140230e+003,3.273071e+001
1.141194e+003,3.328648e+001
1.142158e+003,3.413116e+001
1.143122e+003,3.584570e+001
1.144087e+003,3.843650e+001
1.145051e+003,4.144228e+001
1.146015e+003,4.447144e+001
1.146979e+003,4.819929e+001
1.147943e+003,5.316074e+001
1.148908e+003,5.845657e+001
1.149872e+003,6.282246e+001
1.150836e+003,6.561135e+001
1.151800e+003,6.744242e+001
1.152765e+003,6.884693e+001
1.153729e+003,6.995377e+001
1.154693e+003,7.078052e+001
1.155657e+003,7.157169e+001
1.156622e+003,7.235453e+001
1.157586e+003,7.276779e+001
1.158550e+003,7.217677e+001
1.159514e+003,7.048355e+001
1.160479e+003,6.879848e+001
1.161443e+003,6.769823e+001
1.162407e+003,6.674848e+001
1.163371e+003,6.582021e+001
1.164335e+003,6.530002e+001
1.165300e+003,6.559695e+001
1.166264e+003,6.613164e+001
1.167228e+003,6.668075e+001
1.168192e+003,6.780082e+001
1.169157e+003,6.938293e+001
1.170121e+003,7.063525e+001
1.171085e+003,7.092292e+001
1.172049e+003,6.991116e+001
1.173014e+003,6.797511e+001
1.173978e+003,6.566688e+001
1.174942e+003,6.342930e+001
1.175906e+003,6.180928e+001
1.176870e+003,6.158068e+001
1.177835e+003,6.329285e+001
1.178799e+003,6.692580e+001
1.179763e+003,7.260351e+001
1.180727e+003,8.219523e+001
1.181692e+003,9.733489e+001
1.182656e+003,1.180331e+002
1.183620e+003,1.456841e+002
1.184584e+003,1.809500e+002
1.185549e+003,2.213420e+002
1.186513e+003,2.636549e+002
1.187477e+003,3.037828e+002
1.188441e+003,3.374566e+002
1.189406e+003,3.616930e+002
1.190370e+003,3.740882e+002
1.191334e+003,3.732827e+002
1.192298e+003,3.590433e+002
1.193262e+003,3.326682e+002
1.194227e+003,2.973970e+002
1.195191e+003,2.565817e+002
1.196155e+003,2.142736e+002
1.197119e+003,1.758090e+002
1.198084e+003,1.435870e+002
1.199048e+003,1.172267e+002
1.200012e+003,9.670681e+001
1.200976e+003,8.097630e+001
1.201941e+003,6.841453e+001
1.202905e+003,5.825635e+001
1.203869e+003,5.022570e+001
1.204833e+003,4.454296e+001
1.205797e+003,4.105156e+001
1.206762e+003,3.945742e+001
1.207726e+003,3.892123e+001
1.208690e+003,3.841840e+001
1.209654e+003,3.750868e+001
1.210619e+003,3.666024e+001
1.211583e+003,3.595174e+001
1.212547e+003,3.520316e+001
1.213511e+003,3.425403e+001
1.214476e+003,3.283483e+001
1.215440e+003,3.090387e+001
1.216404e+003,2.911342e+001
1.217368e+003,2.817253e+001
1.218333e+003,2.823222e+001
1.219297e+003,2.918707e+001
1.220261e+003,3.114929e+001
1.221225e+003,3.356529e+001
1.222189e+003,3.567407e+001
1.223154e+003,3.722173e+001
1.224118e+003,3.841619e+001
1.225082e+003,3.914207e+001
1.226046e+003,3.966634e+001
1.227011e+003,4.045704e+001
1.227975e+003,4.161184e+001
1.228939e+003,4.294845e+001
1.229903e+003,4.428341e+001
1.230868e+003,4.561600e+001
1.231832e+003,4.717010e+001
1.232796e+003,4.965689e+001
1.233760e+003,5.366685e+001
1.234724e+003,5.889846e+001
1.235689e+003,6.450533e+001
1.236653e+003,6.987129e+001
1.237617e+003,7.510019e+001
1.238581e+003,8.040141e+001
1.239546e+003,8.600509e+001
1.240510e+003,9.190365e+001
1.241474e+003,9.770530e+001
1.242438e+003,1.031083e+002
1.243403e+003,1.081393e+002
1.244367e+003,1.129735e+002
1.245331e+003,1.177256e+002
1.246295e+003,1.230865e+002
1.247260e+003,1.298268e+002
1.248224e+003,1.372975e+002
1.249188e+003,1.441114e+002
1.250152e+003,1.497861e+002
1.251116e+003,1.549107e+002
1.252081e+003,1.594451e+002
1.253045e+003,1.640766e+002
1.254009e+003,1.697976e+002
1.254973e+003,1.761292e+002
1.255938e+003,1.817352e+002
1.256902e+003,1.856668e+002
1.257866e+003,1.881636e+002
1.258830e+003,1.896857e+002
1.259795e+003,1.907552e+002
1.260759e+003,1.914798e+002
1.261723e+003,1.911848e+002
1.262687e+003,1.897778e+002
1.263651e+003,1.877144e+002
1.264616e+003,1.847205e+002
1.265580e+003,1.807138e+002
1.266544e+003,1.769498e+002
1.267508e+003,1.740038e+002
1.268473e+003,1.709515e+002
1.269437e+003,1.673306e+002
1.270401e+003,1.632299e+002
1.271365e+003,1.588844e+002
1.272330e+003,1.539941e+002
1.273294e+003,1.486359e+002
1.274258e+003,1.430853e+002
1.275222e+003,1.380137e+002
1.276187e+003,1.339217e+002
1.277151e+003,1.304165e+002
1.278115e+003,1.266696e+002
1.279079e+003,1.228032e+002
1.280043e+003,1.191090e+002
1.281008e+003,1.157097e+002
1.281972e+003,1.123327e+002
1.282936e+003,1.084843e+002
1.283900e+003,1.035199e+002
1.284865e+003,9.736422e+001
1.285829e+003,9.027998e+001
1.286793e+003,8.268836e+001
1.287757e+003,7.486161e+001
1.288722e+003,6.730008e+001
1.289686e+003,6.044133e+001
1.290650e+003,5.468343e+001
1.291614e+003,5.031490e+001
1.292578e+003,4.734793e+001
1.293543e+003,4.549759e+001
1.294507e+003,4.463705e+001
1.295471e+003,4.385737e+001
1.296435e+003,4.236318e+001
1.297400e+003,4.066163e+001
1.298364e+003,3.984267e+001
1.299328e+003,4.015299e+001
1.300292e+003,4.096044e+001
1.301257e+003,4.184468e+001
1.302221e+003,4.240176e+001
1.303185e+003,4.229523e+001
1.304149e+003,4.159698e+001
1.305114e+003,4.066076e+001
1.306078e+003,3.956802e+001
1.307042e+003,3.818360e+001
1.308006e+003,3.634372e+001
1.308970e+003,3.355471e+001
1.309935e+003,2.988492e+001
1.310899e+003,2.638772e+001
1.311863e+003,2.394964e+001
1.312827e+003,2.237535e+001
1.313792e+003,2.076683e+001
1.314756e+003,1.868085e+001
1.315720e+003,1.684042e+001
1.316684e+003,1.596843e+001
1.317649e+003,1.588014e+001
1.318613e+003,1.604427e+001
1.319577e+003,1.642187e+001
1.320541e+003,1.800675e+001
1.321505e+003,2.089744e+001
1.322470e+003,2.388547e+001
1.323434e+003,2.610143e+001
1.324398e+003,2.781218e+001
1.325362e+003,2.953217e+001
1.326327e+003,3.076297e+001
1.327291e+003,3.103213e+001
1.328255e+003,3.035375e+001
1.329219e+003,2.933617e+001
1.330184e+003,2.738002e+001
1.331148e+003,2.501273e+001
1.332112e+003,2.333089e+001
1.333076e+003,2.291591e+001
1.334041e+003,2.382672e+001
1.335005e+003,2.515154e+001
1.335969e+003,2.656190e+001
1.336933e+003,2.839474e+001
1.337897e+003,3.076215e+001
1.338862e+003,3.337614e+001
1.339826e+003,3.550645e+001
1.340790e+003,3.678767e+001
1.341754e+003,3.690272e+001
1.342719e+003,3.579606e+001
