6.523275e+002,3.058647e+002
6.532917e+002,3.044588e+002
6.542559e+002,3.013354e+002
6.552202e+002,2.968953e+002
6.561844e+002,2.917459e+002
6.571486e+002,2.867673e+002
6.581129e+002,2.826741e+002
6.590771e+002,2.794291e+002
6.600413e+002,2.766168e+002
6.610056e+002,2.734257e+002
6.619698e+002,2.691978e+002
6.629340e+002,2.641524e+002
6.638983e+002,2.588167e+002
6.648625e+002,2.538014e+002
6.658267e+002,2.490498e+002
6.667910e+002,2.432446e+002
6.677552e+002,2.353710e+002
6.687194e+002,2.255477e+002
6.696837e+002,2.143500e+002
6.706479e+002,2.024101e+002
6.716121e+002,1.907953e+002
6.725764e+002,1.806304e+002
6.735406e+002,1.715629e+002
6.745048e+002,1.622803e+002
6.754691e+002,1.523810e+002
6.764333e+002,1.430382e+002
6.773975e+002,1.358528e+002
6.783618e+002,1.306206e+002
6.793260e+002,1.255594e+002
6.802902e+002,1.190789e+002
6.812545e+002,1.113772e+002
6.822187e+002,1.033347e+002
6.831829e+002,9.560355e+001
6.841472e+002,8.886089e+001
6.851114e+002,8.374260e+001
6.860756e+002,8.052098e+001
6.870399e+002,7.855079e+001
6.880041e+002,7.759731e+001
6.889683e+002,7.789929e+001
6.899326e+002,7.936697e+001
6.908968e+002,8.242565e+001
6.918610e+002,8.648634e+001
6.928253e+002,9.030621e+001
6.937895e+002,9.302156e+001
6.947537e+002,9.416895e+001
6.957180e+002,9.389171e+001
6.966822e+002,9.264919e+001
6.976464e+002,9.057354e+001
6.986107e+002,8.759185e+001
6.995749e+002,8.391531e+001
7.005391e+002,7.988884e+001
7.015034e+002,7.567976e+001
7.024676e+002,7.168845e+001
7.034318e+002,6.936294e+001
7.043961e+002,7.054936e+001
7.053603e+002,7.542733e+001
7.063245e+002,8.279575e+001
7.072888e+002,9.154031e+001
7.082530e+002,1.001432e+002
7.092172e+002,1.079716e+002
7.101815e+002,1.139416e+002
7.111457e+002,1.165349e+002
7.121099e+002,1.149361e+002
7.130742e+002,1.100276e+002
7.140384e+002,1.032974e+002
7.150026e+002,9.531182e+001
7.159669e+002,8.660504e+001
7.169311e+002,7.847334e+001
7.178953e+002,7.198383e+001
7.188596e+002,6.803455e+001
7.198238e+002,6.661415e+001
7.207880e+002,6.676734e+001
7.217523e+002,6.711240e+001
7.227165e+002,6.736008e+001
7.236807e+002,6.705833e+001
7.246450e+002,6.601555e+001
7.256092e+002,6.457759e+001
7.265734e+002,6.365441e+001
7.275377e+002,6.321589e+001
7.285019e+002,6.231960e+001
7.294661e+002,6.049129e+001
7.304304e+002,5.797423e+001
7.313946e+002,5.504769e+001
7.323588e+002,5.304509e+001
7.333231e+002,5.259272e+001
7.342873e+002,5.327989e+001
7.352515e+002,5.458805e+001
7.362158e+002,5.616720e+001
7.371800e+002,5.832005e+001
7.381442e+002,6.142359e+001
7.391085e+002,6.527193e+001
7.400727e+002,6.935602e+001
7.410369e+002,7.316112e+001
7.420012e+002,7.663817e+001
7.429654e+002,7.994682e+001
7.439296e+002,8.330376e+001
7.448939e+002,8.728335e+001
7.458581e+002,9.350175e+001
7.468223e+002,1.023384e+002
7.477866e+002,1.130721e+002
7.487508e+002,1.250780e+002
7.497150e+002,1.383318e+002
7.506793e+002,1.534042e+002
7.516435e+002,1.708221e+002
7.526077e+002,1.906083e+002
7.535720e+002,2.126104e+002
7.545362e+002,2.359530e+002
7.555004e+002,2.600808e+002
7.564647e+002,2.855414e+002
7.574290e+002,3.127524e+002
7.583932e+002,3.421318e+002
7.593574e+002,3.743531e+002
7.603217e+002,4.097642e+002
7.612859e+002,4.477131e+002
7.622501e+002,4.870634e+002
7.632144e+002,5.267560e+002
7.641786e+002,5.660316e+002
7.651428e+002,6.043480e+002
7.661071e+002,6.407188e+002
7.670713e+002,6.737054e+002
7.680355e+002,7.010829e+002
7.689998e+002,7.210969e+002
7.699640e+002,7.332487e+002
7.709282e+002,7.374297e+002
7.718925e+002,7.344815e+002
7.728567e+002,7.256881e+002
7.738209e+002,7.116868e+002
7.747852e+002,6.927276e+002
7.757494e+002,6.695217e+002
7.767136e+002,6.433633e+002
7.776779e+002,6.155368e+002
7.786421e+002,5.878747e+002
7.796063e+002,5.616235e+002
7.805706e+002,5.375687e+002
7.815348e+002,5.156212e+002
7.824990e+002,4.950424e+002
7.834633e+002,4.748685e+002
7.844275e+002,4.547723e+002
7.853917e+002,4.341113e+002
7.863560e+002,4.118376e+002
7.873202e+002,3.873656e+002
7.882844e+002,3.614517e+002
7.892487e+002,3.353649e+002
7.902129e+002,3.096983e+002
7.911771e+002,2.846546e+002
7.921414e+002,2.613842e+002
7.931056e+002,2.408892e+002
7.940698e+002,2.242220e+002
7.950341e+002,2.116333e+002
7.959983e+002,2.022473e+002
7.969625e+002,1.949564e+002
7.979268e+002,1.898171e+002
7.988910e+002,1.865406e+002
7.998552e+002,1.846655e+002
8.008195e+002,1.839086e+002
8.017837e+002,1.844955e+002
8.027479e+002,1.864909e+002
8.037122e+002,1.890021e+002
8.046764e+002,1.912970e+002
8.056406e+002,1.934238e+002
8.066049e+002,1.958254e+002
8.075691e+002,1.977264e+002
8.085333e+002,1.978852e+002
8.094976e+002,1.959343e+002
8.104618e+002,1.927954e+002
8.114260e+002,1.897094e+002
8.123903e+002,1.865827e+002
8.133545e+002,1.826597e+002
8.143187e+002,1.774876e+002
8.152830e+002,1.713814e+002
8.162472e+002,1.648355e+002
8.172114e+002,1.578473e+002
8.181757e+002,1.502791e+002
8.191399e+002,1.423567e+002
8.201041e+002,1.343956e+002
8.210684e+002,1.259111e+002
8.220326e+002,1.169594e+002
8.229968e+002,1.081878e+002
8.239611e+002,1.000131e+002
8.249253e+002,9.234189e+001
8.258895e+002,8.469627e+001
8.268538e+002,7.711924e+001
8.278180e+002,7.000394e+001
8.287822e+002,6.372103e+001
8.297465e+002,5.857113e+001
8.307107e+002,5.445435e+001
8.316749e+002,5.061571e+001
8.326392e+002,4.676598e+001
8.336034e+002,4.306459e+001
8.345676e+002,3.976801e+001
8.355319e+002,3.689377e+001
8.364961e+002,3.434151e+001
8.374603e+002,3.215027e+001
8.384246e+002,3.001850e+001
8.393888e+002,2.757582e+001
8.403530e+002,2.466054e+001
8.413173e+002,2.210458e+001
8.422815e+002,2.075383e+001
8.432457e+002,2.067202e+001
8.442100e+002,2.114386e+001
8.451742e+002,2.116136e+001
8.461384e+002,2.065885e+001
8.471027e+002,2.019352e+001
8.480669e+002,1.999994e+001
8.490311e+002,1.988669e+001
8.499954e+002,1.961722e+001
8.509596e+002,1.904463e+001
8.519238e+002,1.764563e+001
8.528881e+002,1.568631e+001
8.538523e+002,1.408859e+001
8.548165e+002,1.382268e+001
8.557808e+002,1.469533e+001
8.567450e+002,1.596134e+001
8.577092e+002,1.711344e+001
8.586735e+002,1.786155e+001
8.596377e+002,1.821848e+001
8.606019e+002,1.830416e+001
8.615662e+002,1.791800e+001
8.625304e+002,1.678773e+001
8.634946e+002,1.462480e+001
8.644589e+002,1.161387e+001
8.654231e+002,8.566444e+000
8.663873e+002,6.581481e+000
8.673516e+002,6.215019e+000
8.683158e+002,7.315230e+000
8.692800e+002,9.544290e+000
8.702443e+002,1.254614e+001
8.712085e+002,1.595785e+001
8.721727e+002,1.957390e+001
8.731370e+002,2.340256e+001
8.741012e+002,2.728418e+001
8.750654e+002,3.053423e+001
8.760297e+002,3.239408e+001
8.769939e+002,3.293062e+001
8.779581e+002,3.279261e+001
8.789224e+002,3.239063e+001
8.798866e+002,3.146018e+001
8.808508e+002,2.972965e+001
8.818151e+002,2.755871e+001
8.827793e+002,2.526384e+001
8.837435e+002,2.289746e+001
8.847078e+002,2.052005e+001
8.856720e+002,1.826615e+001
8.866362e+002,1.609434e+001
8.876005e+002,1.377211e+001
8.885647e+002,1.127030e+001
8.895289e+002,8.917936e+000
8.904932e+002,7.328701e+000
8.914574e+002,6.614709e+000
8.924216e+002,6.617088e+000
8.933859e+002,6.628674e+000
8.943501e+002,6.098607e+000
8.953143e+002,5.616264e+000
8.962786e+002,5.941090e+000
8.972428e+002,7.529352e+000
8.982070e+002,1.017457e+001
8.991713e+002,1.356075e+001
9.001355e+002,1.713311e+001
9.010997e+002,2.033158e+001
9.020640e+002,2.288382e+001
9.030282e+002,2.454500e+001
9.039924e+002,2.506721e+001
9.049567e+002,2.456924e+001
9.059209e+002,2.334960e+001
9.068851e+002,2.118667e+001
9.078494e+002,1.822976e+001
9.088136e+002,1.541730e+001
9.097778e+002,1.363419e+001
9.107421e+002,1.315685e+001
9.117063e+002,1.356540e+001
9.126705e+002,1.438071e+001
9.136348e+002,1.496564e+001
9.145990e+002,1.497313e+001
9.155632e+002,1.446200e+001
9.165275e+002,1.342437e+001
9.174917e+002,1.169997e+001
9.184559e+002,9.522589e+000
9.194202e+002,7.373297e+000
9.203844e+002,5.726714e+000
9.213486e+002,4.755134e+000
9.223129e+002,4.266572e+000
9.232771e+002,4.131000e+000
9.242413e+002,4.433380e+000
9.252056e+002,5.215444e+000
9.261698e+002,6.251324e+000
9.271340e+002,7.103703e+000
9.280983e+002,7.681059e+000
9.290625e+002,7.935576e+000
9.300267e+002,7.567248e+000
9.309910e+002,6.483163e+000
9.319552e+002,5.345878e+000
9.329194e+002,4.843616e+000
9.338837e+002,4.710121e+000
9.348479e+002,4.321032e+000
9.358121e+002,3.465050e+000
9.367764e+002,2.681076e+000
9.377406e+002,2.541811e+000
9.387048e+002,2.894833e+000
9.396691e+002,3.307834e+000
9.406333e+002,3.307737e+000
9.415975e+002,2.783617e+000
9.425618e+002,1.769256e+000
9.435260e+002,1.016126e+000
9.444902e+002,1.334733e+000
9.454545e+002,2.997750e+000
9.464187e+002,5.541873e+000
9.473829e+002,7.877996e+000
9.483472e+002,9.103989e+000
9.493114e+002,8.882696e+000
9.502756e+002,8.389752e+000
9.512399e+002,8.378278e+000
9.522041e+002,8.651989e+000
9.531683e+002,8.876599e+000
9.541326e+002,8.833591e+000
9.550968e+002,8.880474e+000
9.560610e+002,9.644676e+000
9.570253e+002,1.159685e+001
9.579895e+002,1.438910e+001
9.589537e+002,1.741555e+001
9.599180e+002,2.095893e+001
9.608822e+002,2.508558e+001
9.618464e+002,2.897255e+001
9.628107e+002,3.243221e+001
9.637749e+002,3.659122e+001
9.647391e+002,4.196184e+001
9.657034e+002,4.829471e+001
9.666676e+002,5.514444e+001
9.676318e+002,6.242546e+001
9.685961e+002,7.020197e+001
9.695603e+002,7.809052e+001
9.705245e+002,8.529452e+001
9.714888e+002,9.186665e+001
9.724530e+002,9.829307e+001
9.734172e+002,1.049312e+002
9.743815e+002,1.113374e+002
9.753457e+002,1.165261e+002
9.763099e+002,1.197533e+002
9.772742e+002,1.208490e+002
9.782384e+002,1.204313e+002
9.792026e+002,1.189792e+002
9.801669e+002,1.168919e+002
9.811311e+002,1.145969e+002
9.820953e+002,1.125797e+002
9.830596e+002,1.108453e+002
9.840238e+002,1.095963e+002
9.849880e+002,1.096600e+002
9.859523e+002,1.113869e+002
9.869165e+002,1.145109e+002
9.878807e+002,1.198068e+002
9.888450e+002,1.279944e+002
9.898092e+002,1.382654e+002
9.907734e+002,1.497951e+002
9.917377e+002,1.623298e+002
9.927019e+002,1.755076e+002
9.936661e+002,1.882594e+002
9.946304e+002,2.020200e+002
9.955946e+002,2.186835e+002
9.965588e+002,2.373474e+002
9.975231e+002,2.553726e+002
9.984873e+002,2.705564e+002
9.994515e+002,2.832812e+002
1.000416e+003,2.945604e+002
1.001380e+003,3.056949e+002
1.002344e+003,3.168089e+002
1.003308e+003,3.270700e+002
1.004273e+003,3.373422e+002
1.005237e+003,3.481979e+002
1.006201e+003,3.611054e+002
1.007165e+003,3.777020e+002
1.008130e+003,4.000809e+002
1.009094e+003,4.264110e+002
1.010058e+003,4.524303e+002
1.011022e+003,4.730668e+002
1.011987e+003,4.856142e+002
1.012951e+003,4.899997e+002
1.013915e+003,4.858596e+002
1.014879e+003,4.730046e+002
1.015844e+003,4.520229e+002
1.016808e+003,4.245924e+002
1.017772e+003,3.937584e+002
1.018736e+003,3.619660e+002
1.019700e+003,3.323229e+002
1.020665e+003,3.067367e+002
1.021629e+003,2.852533e+002
1.022593e+003,2.670281e+002
1.023557e+003,2.518901e+002
1.024522e+003,2.386585e+002
1.025486e+003,2.265283e+002
1.026450e+003,2.148463e+002
1.027414e+003,2.040710e+002
1.028379e+003,1.946638e+002
1.029343e+003,1.861584e+002
1.030307e+003,1.776699e+002
1.031271e+003,1.687001e+002
1.032235e+003,1.598248e+002
1.033200e+003,1.515721e+002
1.034164e+003,1.437619e+002
1.035128e+003,1.360351e+002
1.036092e+003,1.283126e+002
1.037057e+003,1.207798e+002
1.038021e+003,1.133613e+002
1.038985e+003,1.060537e+002
1.039949e+003,9.905370e+001
1.040914e+003,9.342019e+001
1.041878e+003,8.938038e+001
1.042842e+003,8.618921e+001
1.043806e+003,8.289874e+001
1.044771e+003,7.953802e+001
1.045735e+003,7.590255e+001
1.046699e+003,7.078323e+001
1.047663e+003,6.320971e+001
1.048627e+003,5.445129e+001
1.049592e+003,4.576653e+001
1.050556e+003,3.810071e+001
1.051520e+003,3.203900e+001
1.052484e+003,2.770843e+001
1.053449e+003,2.458600e+001
1.054413e+003,2.246401e+001
1.055377e+003,2.165894e+001
1.056341e+003,2.209640e+001
1.057306e+003,2.338623e+001
1.058270e+003,2.526252e+001
1.059234e+003,2.654670e+001
1.060198e+003,2.632934e+001
1.061162e+003,2.507205e+001
1.062127e+003,2.414699e+001
1.063091e+003,2.363812e+001
1.064055e+003,2.354877e+001
1.065019e+003,2.399357e+001
1.065984e+003,2.452881e+001
1.066948e+003,2.451705e+001
1.067912e+003,2.399492e+001
1.068876e+003,2.337372e+001
1.069841e+003,2.271113e+001
1.070805e+003,2.227511e+001
1.071769e+003,2.245776e+001
1.072733e+003,2.316033e+001
1.073698e+003,2.367586e+001
1.074662e+003,2.356159e+001
1.075626e+003,2.275820e+001
1.076590e+003,2.166199e+001
1.077554e+003,2.068655e+001
1.078519e+003,2.008151e+001
1.079483e+003,1.975213e+001
1.080447e+003,1.946166e+001
1.081411e+003,1.901219e+001
1.082376e+003,1.825584e+001
1.083340e+003,1.720462e+001
1.084304e+003,1.603092e+001
1.085268e+003,1.482449e+001
1.086233e+003,1.322425e+001
1.087197e+003,1.113032e+001
1.088161e+003,8.901163e+000
1.089125e+003,7.146398e+000
1.090089e+003,6.358740e+000
1.091054e+003,6.569634e+000
1.092018e+003,7.537743e+000
1.092982e+003,8.994099e+000
1.093946e+003,1.066121e+001
1.094911e+003,1.229547e+001
1.095875e+003,1.372588e+001
1.096839e+003,1.479010e+001
1.097803e+003,1.524606e+001
1.098768e+003,1.488538e+001
1.099732e+003,1.375594e+001
1.100696e+003,1.233214e+001
1.101660e+003,1.096602e+001
1.102625e+003,9.693657e+000
1.103589e+003,8.882426e+000
1.104553e+003,8.860501e+000
1.105517e+003,9.439804e+000
1.106481e+003,1.028361e+001
1.107446e+003,1.115261e+001
1.108410e+003,1.201388e+001
1.109374e+003,1.271892e+001
1.110338e+003,1.345768e+001
1.111303e+003,1.448926e+001
1.112267e+003,1.573175e+001
1.113231e+003,1.663667e+001
1.114195e+003,1.673918e+001
1.115160e+003,1.621082e+001
1.116124e+003,1.535615e+001
1.117088e+003,1.452572e+001
1.118052e+003,1.361896e+001
1.119016e+003,1.231903e+001
1.119981e+003,1.080127e+001
1.120945e+003,9.364715e+000
1.121909e+003,8.293682e+000
1.122873e+003,7.741928e+000
1.123838e+003,8.022766e+000
1.124802e+003,8.931471e+000
1.125766e+003,1.000278e+001
1.126730e+003,1.128087e+001
1.127695e+003,1.308945e+001
1.128659e+003,1.527277e+001
1.129623e+003,1.675142e+001
1.130587e+003,1.713788e+001
1.131552e+003,1.721682e+001
1.132516e+003,1.752239e+001
1.133480e+003,1.792453e+001
1.134444e+003,1.779401e+001
1.135408e+003,1.726211e+001
1.136373e+003,1.702398e+001
1.137337e+003,1.711877e+001
1.138301e+003,1.709735e+001
1.139265e+003,1.699034e+001
1.140230e+003,1.752647e+001
1.141194e+003,1.870150e+001
1.142158e+003,2.002720e+001
1.143122e+003,2.144483e+001
1.144087e+003,2.367234e+001
1.145051e+003,2.698120e+001
1.146015e+003,3.036446e+001
1.146979e+003,3.313513e+001
1.147943e+003,3.536742e+001
1.148908e+003,3.741726e+001
1.149872e+003,3.906300e+001
1.150836e+003,3.939272e+001
1.151800e+003,3.871875e+001
1.152765e+003,3.784878e+001
1.153729e+003,3.705320e+001
1.154693e+003,3.621831e+001
1.155657e+003,3.549758e+001
1.156622e+003,3.515122e+001
1.157586e+003,3.496132e+001
1.158550e+003,3.465313e+001
1.159514e+003,3.426517e+001
1.160479e+003,3.408983e+001
1.161443e+003,3.392236e+001
1.162407e+003,3.322583e+001
1.163371e+003,3.193859e+001
1.164335e+003,3.055506e+001
1.165300e+003,3.022872e+001
1.166264e+003,3.109336e+001
1.167228e+003,3.216150e+001
1.168192e+003,3.253635e+001
1.169157e+003,3.216538e+001
1.170121e+003,3.154299e+001
1.171085e+003,3.095943e+001
1.172049e+003,3.049424e+001
1.173014e+003,3.016224e+001
1.173978e+003,2.954446e+001
1.174942e+003,2.818893e+001
1.175906e+003,2.638391e+001
1.176870e+003,2.501190e+001
1.177835e+003,2.484891e+001
1.178799e+003,2.626390e+001
1.179763e+003,2.914522e+001
1.180727e+003,3.332556e+001
1.181692e+003,3.881430e+001
1.182656e+003,4.604875e+001
1.183620e+003,5.539408e+001
1.184584e+003,6.661948e+001
1.185549e+003,7.890831e+001
1.186513e+003,9.130070e+001
1.187477e+003,1.026143e+002
1.188441e+003,1.120859e+002
1.189406e+003,1.195203e+002
1.190370e+003,1.241047e+002
1.191334e+003,1.251232e+002
1.192298e+003,1.219341e+002
1.193262e+003,1.144496e+002
1.194227e+003,1.035757e+002
1.195191e+003,9.063061e+001
1.196155e+003,7.683302e+001
1.197119e+003,6.348004e+001
1.198084e+003,5.154655e+001
1.199048e+003,4.144994e+001
1.200012e+003,3.342187e+001
1.200976e+003,2.766674e+001
1.201941e+003,2.417643e+001
1.202905e+003,2.248450e+001
1.203869e+003,2.165977e+001
1.204833e+003,2.133982e+001
1.205797e+003,2.116576e+001
1.206762e+003,2.095024e+001
1.207726e+003,2.079932e+001
1.208690e+003,2.091794e+001
1.209654e+003,2.133269e+001
1.210619e+003,2.210477e+001
1.211583e+003,2.310221e+001
1.212547e+003,2.393454e+001
1.213511e+003,2.433186e+001
1.214476e+003,2.412846e+001
1.215440e+003,2.301199e+001
1.216404e+003,2.097664e+001
1.217368e+003,1.886354e+001
1.218333e+003,1.732546e+001
1.219297e+003,1.646832e+001
1.220261e+003,1.603561e+001
1.221225e+003,1.590640e+001
1.222189e+003,1.627627e+001
1.223154e+003,1.720336e+001
1.224118e+003,1.846005e+001
1.225082e+003,1.971269e+001
1.226046e+003,2.099882e+001
1.227011e+003,2.254850e+001
1.227975e+003,2.429015e+001
1.228939e+003,2.605066e+001
1.229903e+003,2.801565e+001
1.230868e+003,3.046349e+001
1.231832e+003,3.307288e+001
1.232796e+003,3.537210e+001
1.233760e+003,3.701533e+001
1.234724e+003,3.832174e+001
1.235689e+003,3.994156e+001
1.236653e+003,4.212098e+001
1.237617e+003,4.425109e+001
1.238581e+003,4.611570e+001
1.239546e+003,4.823719e+001
1.240510e+003,5.107592e+001
1.241474e+003,5.470917e+001
1.242438e+003,5.903897e+001
1.243403e+003,6.381779e+001
1.244367e+003,6.887959e+001
1.245331e+003,7.419215e+001
1.246295e+003,7.921148e+001
1.247260e+003,8.284737e+001
1.248224e+003,8.549092e+001
1.249188e+003,8.842162e+001
1.250152e+003,9.200436e+001
1.251116e+003,9.544022e+001
1.252081e+003,9.863700e+001
1.253045e+003,1.010093e+002
1.254009e+003,1.017399e+002
1.254973e+003,1.010503e+002
1.255938e+003,9.980399e+001
1.256902e+003,9.874274e+001
1.257866e+003,9.804978e+001
1.258830e+003,9.752413e+001
1.259795e+003,9.598178e+001
1.260759e+003,9.269939e+001
1.261723e+003,8.885967e+001
1.262687e+003,8.596616e+001
1.263651e+003,8.417797e+001
1.264616e+003,8.276520e+001
1.265580e+003,8.123017e+001
1.266544e+003,7.882042e+001
1.267508e+003,7.557600e+001
1.268473e+003,7.254131e+001
1.269437e+003,7.048047e+001
1.270401e+003,6.947417e+001
1.271365e+003,6.919738e+001
1.272330e+003,6.945844e+001
1.273294e+003,6.969926e+001
1.274258e+003,6.977164e+001
1.275222e+003,7.004327e+001
1.276187e+003,7.088734e+001
1.277151e+003,7.198275e+001
1.278115e+003,7.260388e+001
1.279079e+003,7.241561e+001
1.280043e+003,7.186036e+001
1.281008e+003,7.125466e+001
1.281972e+003,7.022268e+001
1.282936e+003,6.817796e+001
1.283900e+003,6.487035e+001
1.284865e+003,6.028491e+001
1.285829e+003,5.466121e+001
1.286793e+003,4.866983e+001
1.287757e+003,4.297306e+001
1.288722e+003,3.779907e+001
1.289686e+003,3.292768e+001
1.290650e+003,2.862227e+001
1.291614e+003,2.548736e+001
1.292578e+003,2.394445e+001
1.293543e+003,2.398206e+001
1.294507e+003,2.487961e+001
1.295471e+003,2.578293e+001
1.296435e+003,2.611354e+001
1.297400e+003,2.572152e+001
1.298364e+003,2.461484e+001
1.299328e+003,2.300425e+001
1.300292e+003,2.112704e+001
1.301257e+003,1.897649e+001
1.302221e+003,1.651083e+001
1.303185e+003,1.398452e+001
1.304149e+003,1.201505e+001
1.305114e+003,1.057379e+001
1.306078e+003,9.423477e+000
1.307042e+003,8.607721e+000
1.308006e+003,8.265838e+000
1.308970e+003,8.001806e+000
1.309935e+003,6.918114e+000
1.310899e+003,5.575089e+000
1.311863e+003,4.849389e+000
1.312827e+003,4.965404e+000
1.313792e+003,5.614223e+000
1.314756e+003,6.701763e+000
1.315720e+003,8.359497e+000
1.316684e+003,1.045276e+001
1.317649e+003,1.248648e+001
1.318613e+003,1.407926e+001
1.319577e+003,1.570648e+001
1.320541e+003,1.803752e+001
1.321505e+003,2.058366e+001
1.322470e+003,2.201138e+001
1.323434e+003,2.184033e+001
1.324398e+003,2.129364e+001
1.325362e+003,2.101287e+001
1.326327e+003,2.066945e+001
1.327291e+003,1.986219e+001
1.328255e+003,1.854438e+001
1.329219e+003,1.678256e+001
1.330184e+003,1.459096e+001
1.331148e+003,1.244494e+001
1.332112e+003,1.087231e+001
1.333076e+003,9.828461e+000
1.334041e+003,9.035530e+000
1.335005e+003,8.228558e+000
1.335969e+003,7.721958e+000
1.336933e+003,7.857439e+000
1.337897e+003,8.591148e+000
1.338862e+003,9.726873e+000
1.339826e+003,1.096202e+001
1.340790e+003,1.210752e+001
1.341754e+003,1.317532e+001
1.342719e+003,1.419076e+001
