6.118297e+002,2.994606e+002
6.127939e+002,2.697382e+002
6.137581e+002,2.463643e+002
6.147224e+002,2.293841e+002
6.156866e+002,2.166389e+002
6.166508e+002,2.072272e+002
6.176151e+002,2.001239e+002
6.185793e+002,1.944119e+002
6.195435e+002,1.901222e+002
6.205078e+002,1.873697e+002
6.214720e+002,1.858950e+002
6.224362e+002,1.852145e+002
6.234005e+002,1.849635e+002
6.243647e+002,1.851850e+002
6.253289e+002,1.861991e+002
6.262932e+002,1.879090e+002
6.272574e+002,1.901209e+002
6.282216e+002,1.927918e+002
6.291859e+002,1.956370e+002
6.301501e+002,1.982022e+002
6.311143e+002,2.001025e+002
6.320786e+002,2.011618e+002
6.330428e+002,2.019278e+002
6.340070e+002,2.027132e+002
6.349713e+002,2.038518e+002
6.359355e+002,2.056734e+002
6.368997e+002,2.088537e+002
6.378640e+002,2.141200e+002
6.388282e+002,2.215163e+002
6.397924e+002,2.304448e+002
6.407567e+002,2.404858e+002
6.417209e+002,2.518474e+002
6.426851e+002,2.646233e+002
6.436494e+002,2.790403e+002
6.446136e+002,2.952445e+002
6.455778e+002,3.125567e+002
6.465421e+002,3.296215e+002
6.475063e+002,3.448717e+002
6.484705e+002,3.572509e+002
6.494348e+002,3.666289e+002
6.503990e+002,3.731228e+002
6.513632e+002,3.763996e+002
6.523275e+002,3.759307e+002
6.532917e+002,3.716138e+002
6.542559e+002,3.635240e+002
6.552202e+002,3.522839e+002
6.561844e+002,3.389496e+002
6.571486e+002,3.250005e+002
6.581129e+002,3.117545e+002
6.590771e+002,2.996521e+002
6.600413e+002,2.884976e+002
6.610056e+002,2.780374e+002
6.619698e+002,2.685053e+002
6.629340e+002,2.603866e+002
6.638983e+002,2.534841e+002
6.648625e+002,2.472707e+002
6.658267e+002,2.412882e+002
6.667910e+002,2.350985e+002
6.677552e+002,2.280982e+002
6.687194e+002,2.200476e+002
6.696837e+002,2.111064e+002
6.706479e+002,2.014798e+002
6.716121e+002,1.917345e+002
6.725764e+002,1.824585e+002
6.735406e+002,1.738783e+002
6.745048e+002,1.657701e+002
6.754691e+002,1.580144e+002
6.764333e+002,1.507009e+002
6.773975e+002,1.439659e+002
6.783618e+002,1.374769e+002
6.793260e+002,1.307474e+002
6.802902e+002,1.235585e+002
6.812545e+002,1.158465e+002
6.822187e+002,1.075949e+002
6.831829e+002,9.895215e+001
6.841472e+002,9.019473e+001
6.851114e+002,8.175192e+001
6.860756e+002,7.429666e+001
6.870399e+002,6.828856e+001
6.880041e+002,6.433006e+001
6.889683e+002,6.324675e+001
6.899326e+002,6.576846e+001
6.908968e+002,7.064816e+001
6.918610e+002,7.613850e+001
6.928253e+002,8.134361e+001
6.937895e+002,8.611574e+001
6.947537e+002,9.036142e+001
6.957180e+002,9.345618e+001
6.966822e+002,9.480998e+001
6.976464e+002,9.401201e+001
6.986107e+002,9.106842e+001
6.995749e+002,8.655225e+001
7.005391e+002,8.106093e+001
7.015034e+002,7.535156e+001
7.024676e+002,7.055898e+001
7.034318e+002,6.837527e+001
7.043961e+002,6.878093e+001
7.053603e+002,7.289595e+001
7.063245e+002,8.225182e+001
7.072888e+002,9.752501e+001
7.082530e+002,1.149422e+002
7.092172e+002,1.308600e+002
7.101815e+002,1.431609e+002
7.111457e+002,1.504939e+002
7.121099e+002,1.519734e+002
7.130742e+002,1.470705e+002
7.140384e+002,1.355262e+002
7.150026e+002,1.188984e+002
7.159669e+002,1.002881e+002
7.169311e+002,8.296049e+001
7.178953e+002,6.859560e+001
7.188596e+002,5.860058e+001
7.198238e+002,5.381645e+001
7.207880e+002,5.365921e+001
7.217523e+002,5.483174e+001
7.227165e+002,5.629192e+001
7.236807e+002,5.756047e+001
7.246450e+002,5.815359e+001
7.256092e+002,5.773433e+001
7.265734e+002,5.600243e+001
7.275377e+002,5.286218e+001
7.285019e+002,4.933462e+001
7.294661e+002,4.605289e+001
7.304304e+002,4.296926e+001
7.313946e+002,3.982648e+001
7.323588e+002,3.636769e+001
7.333231e+002,3.283070e+001
7.342873e+002,2.977331e+001
7.352515e+002,2.749143e+001
7.362158e+002,2.610597e+001
7.371800e+002,2.521527e+001
7.381442e+002,2.443731e+001
7.391085e+002,2.393160e+001
7.400727e+002,2.396192e+001
7.410369e+002,2.457948e+001
7.420012e+002,2.574141e+001
7.429654e+002,2.732603e+001
7.439296e+002,2.939334e+001
7.448939e+002,3.224588e+001
7.458581e+002,3.584158e+001
7.468223e+002,3.972423e+001
7.477866e+002,4.329026e+001
7.487508e+002,4.620112e+001
7.497150e+002,4.988091e+001
7.506793e+002,5.495344e+001
7.516435e+002,6.099167e+001
7.526077e+002,6.752613e+001
7.535720e+002,7.434740e+001
7.545362e+002,8.209914e+001
7.555004e+002,9.117621e+001
7.564647e+002,1.013254e+002
7.574290e+002,1.122891e+002
7.583932e+002,1.240892e+002
7.593574e+002,1.366961e+002
7.603217e+002,1.496400e+002
7.612859e+002,1.621330e+002
7.622501e+002,1.742177e+002
7.632144e+002,1.872611e+002
7.641786e+002,2.011040e+002
7.651428e+002,2.145553e+002
7.661071e+002,2.267739e+002
7.670713e+002,2.377020e+002
7.680355e+002,2.478415e+002
7.689998e+002,2.567849e+002
7.699640e+002,2.637015e+002
7.709282e+002,2.681025e+002
7.718925e+002,2.699174e+002
7.728567e+002,2.694948e+002
7.738209e+002,2.676003e+002
7.747852e+002,2.645343e+002
7.757494e+002,2.601391e+002
7.767136e+002,2.541045e+002
7.776779e+002,2.462749e+002
7.786421e+002,2.378472e+002
7.796063e+002,2.295703e+002
7.805706e+002,2.220142e+002
7.815348e+002,2.155279e+002
7.824990e+002,2.101438e+002
7.834633e+002,2.049559e+002
7.844275e+002,1.989821e+002
7.853917e+002,1.918109e+002
7.863560e+002,1.837165e+002
7.873202e+002,1.754306e+002
7.882844e+002,1.670434e+002
7.892487e+002,1.579571e+002
7.902129e+002,1.477217e+002
7.911771e+002,1.367951e+002
7.921414e+002,1.266059e+002
7.931056e+002,1.174148e+002
7.940698e+002,1.093595e+002
7.950341e+002,1.027433e+002
7.959983e+002,9.796094e+001
7.969625e+002,9.450247e+001
7.979268e+002,9.195503e+001
7.988910e+002,9.020580e+001
7.998552e+002,8.913954e+001
8.008195e+002,8.863914e+001
8.017837e+002,8.857802e+001
8.027479e+002,8.884167e+001
8.037122e+002,8.926408e+001
8.046764e+002,8.975519e+001
8.056406e+002,9.019276e+001
8.066049e+002,9.037360e+001
8.075691e+002,9.017931e+001
8.085333e+002,9.006876e+001
8.094976e+002,9.033243e+001
8.104618e+002,9.049556e+001
8.114260e+002,8.993964e+001
8.123903e+002,8.856662e+001
8.133545e+002,8.649493e+001
8.143187e+002,8.374068e+001
8.152830e+002,8.028522e+001
8.162472e+002,7.621361e+001
8.172114e+002,7.168098e+001
8.181757e+002,6.691187e+001
8.191399e+002,6.230835e+001
8.201041e+002,5.825515e+001
8.210684e+002,5.477511e+001
8.220326e+002,5.161251e+001
8.229968e+002,4.822379e+001
8.239611e+002,4.440336e+001
8.249253e+002,4.034869e+001
8.258895e+002,3.640348e+001
8.268538e+002,3.269795e+001
8.278180e+002,2.918366e+001
8.287822e+002,2.589396e+001
8.297465e+002,2.297334e+001
8.307107e+002,2.053406e+001
8.316749e+002,1.852108e+001
8.326392e+002,1.704164e+001
8.336034e+002,1.619698e+001
8.345676e+002,1.581967e+001
8.355319e+002,1.556575e+001
8.364961e+002,1.537817e+001
8.374603e+002,1.545934e+001
8.384246e+002,1.572819e+001
8.393888e+002,1.584994e+001
8.403530e+002,1.557452e+001
8.413173e+002,1.510066e+001
8.422815e+002,1.475576e+001
8.432457e+002,1.431714e+001
8.442100e+002,1.331222e+001
8.451742e+002,1.152080e+001
8.461384e+002,9.450158e+000
8.471027e+002,7.750539e+000
8.480669e+002,6.592506e+000
8.490311e+002,5.951634e+000
8.499954e+002,5.839426e+000
8.509596e+002,6.094213e+000
8.519238e+002,6.368545e+000
8.528881e+002,6.326931e+000
8.538523e+002,5.789402e+000
8.548165e+002,5.146374e+000
8.557808e+002,4.757846e+000
8.567450e+002,4.490584e+000
8.577092e+002,4.161871e+000
8.586735e+002,3.861367e+000
8.596377e+002,4.005577e+000
8.606019e+002,4.685350e+000
8.615662e+002,5.592234e+000
8.625304e+002,6.529777e+000
8.634946e+002,7.336071e+000
8.644589e+002,7.895851e+000
8.654231e+002,8.196036e+000
8.663873e+002,8.120319e+000
8.673516e+002,7.526570e+000
8.683158e+002,6.619052e+000
8.692800e+002,5.866693e+000
8.702443e+002,5.926916e+000
8.712085e+002,6.904036e+000
8.721727e+002,8.597079e+000
8.731370e+002,1.089221e+001
8.741012e+002,1.365220e+001
8.750654e+002,1.663486e+001
8.760297e+002,1.956364e+001
8.769939e+002,2.216324e+001
8.779581e+002,2.429284e+001
8.789224e+002,2.559997e+001
8.798866e+002,2.547586e+001
8.808508e+002,2.328316e+001
8.818151e+002,1.988475e+001
8.827793e+002,1.647086e+001
8.837435e+002,1.381094e+001
8.847078e+002,1.186635e+001
8.856720e+002,1.043516e+001
8.866362e+002,9.441505e+000
8.876005e+002,8.829408e+000
8.885647e+002,8.575214e+000
8.895289e+002,8.613521e+000
8.904932e+002,8.842373e+000
8.914574e+002,9.162378e+000
8.924216e+002,9.358034e+000
8.933859e+002,8.863451e+000
8.943501e+002,7.479496e+000
8.953143e+002,6.248758e+000
8.962786e+002,5.655092e+000
8.972428e+002,5.697160e+000
8.982070e+002,6.321272e+000
8.991713e+002,7.582237e+000
9.001355e+002,9.354347e+000
9.010997e+002,1.138459e+001
9.020640e+002,1.350048e+001
9.030282e+002,1.561131e+001
9.039924e+002,1.774593e+001
9.049567e+002,1.979087e+001
9.059209e+002,2.140418e+001
9.068851e+002,2.202573e+001
9.078494e+002,2.176621e+001
9.088136e+002,2.127369e+001
9.097778e+002,2.115500e+001
9.107421e+002,2.181441e+001
9.117063e+002,2.314886e+001
9.126705e+002,2.451459e+001
9.136348e+002,2.508981e+001
9.145990e+002,2.470059e+001
9.155632e+002,2.382705e+001
9.165275e+002,2.274434e+001
9.174917e+002,2.131319e+001
9.184559e+002,1.926115e+001
9.194202e+002,1.658844e+001
9.203844e+002,1.371800e+001
9.213486e+002,1.116658e+001
9.223129e+002,9.229461e+000
9.232771e+002,8.067027e+000
9.242413e+002,7.685919e+000
9.252056e+002,7.598070e+000
9.261698e+002,7.215336e+000
9.271340e+002,6.569251e+000
9.280983e+002,6.199281e+000
9.290625e+002,6.367619e+000
9.300267e+002,6.697230e+000
9.309910e+002,6.833723e+000
9.319552e+002,6.911547e+000
9.329194e+002,7.139645e+000
9.338837e+002,7.343682e+000
9.348479e+002,7.261234e+000
9.358121e+002,6.797065e+000
9.367764e+002,6.032189e+000
9.377406e+002,5.045720e+000
9.387048e+002,3.995379e+000
9.396691e+002,3.089998e+000
9.406333e+002,2.457135e+000
9.415975e+002,1.984662e+000
9.425618e+002,1.496781e+000
9.435260e+002,1.095549e+000
9.444902e+002,1.063253e+000
9.454545e+002,1.436493e+000
9.464187e+002,1.882147e+000
9.473829e+002,2.085760e+000
9.483472e+002,2.402212e+000
9.493114e+002,3.278605e+000
9.502756e+002,4.594366e+000
9.512399e+002,6.157364e+000
9.522041e+002,7.856562e+000
9.531683e+002,9.541368e+000
9.541326e+002,1.093817e+001
9.550968e+002,1.227761e+001
9.560610e+002,1.397036e+001
9.570253e+002,1.581987e+001
9.579895e+002,1.726845e+001
9.589537e+002,1.787041e+001
9.599180e+002,1.834182e+001
9.608822e+002,1.972284e+001
9.618464e+002,2.238584e+001
9.628107e+002,2.602941e+001
9.637749e+002,3.034662e+001
9.647391e+002,3.592776e+001
9.657034e+002,4.325765e+001
9.666676e+002,5.206743e+001
9.676318e+002,6.188209e+001
9.685961e+002,7.282536e+001
9.695603e+002,8.479373e+001
9.705245e+002,9.699492e+001
9.714888e+002,1.081613e+002
9.724530e+002,1.177240e+002
9.734172e+002,1.256700e+002
9.743815e+002,1.314754e+002
9.753457e+002,1.342777e+002
9.763099e+002,1.337076e+002
9.772742e+002,1.302709e+002
9.782384e+002,1.247878e+002
9.792026e+002,1.175818e+002
9.801669e+002,1.088273e+002
9.811311e+002,9.938118e+001
9.820953e+002,9.061035e+001
9.830596e+002,8.313142e+001
9.840238e+002,7.699170e+001
9.849880e+002,7.188043e+001
9.859523e+002,6.802109e+001
9.869165e+002,6.550485e+001
9.878807e+002,6.444647e+001
9.888450e+002,6.479770e+001
9.898092e+002,6.633209e+001
9.907734e+002,6.891586e+001
9.917377e+002,7.234616e+001
9.927019e+002,7.645279e+001
9.936661e+002,8.127161e+001
9.946304e+002,8.687120e+001
9.955946e+002,9.311955e+001
9.965588e+002,9.933060e+001
9.975231e+002,1.050773e+002
9.984873e+002,1.103461e+002
9.994515e+002,1.152563e+002
1.000416e+003,1.201142e+002
1.001380e+003,1.250383e+002
1.002344e+003,1.299644e+002
1.003308e+003,1.350566e+002
1.004273e+003,1.415242e+002
1.005237e+003,1.497704e+002
1.006201e+003,1.615798e+002
1.007165e+003,1.785363e+002
1.008130e+003,2.008190e+002
1.009094e+003,2.270027e+002
1.010058e+003,2.556301e+002
1.011022e+003,2.829165e+002
1.011987e+003,3.054830e+002
1.012951e+003,3.208363e+002
1.013915e+003,3.273176e+002
1.014879e+003,3.237429e+002
1.015844e+003,3.101902e+002
1.016808e+003,2.880388e+002
1.017772e+003,2.599301e+002
1.018736e+003,2.282885e+002
1.019700e+003,1.971841e+002
1.020665e+003,1.700485e+002
1.021629e+003,1.487886e+002
1.022593e+003,1.331686e+002
1.023557e+003,1.224773e+002
1.024522e+003,1.143967e+002
1.025486e+003,1.083523e+002
1.026450e+003,1.040603e+002
1.027414e+003,1.010109e+002
1.028379e+003,9.876392e+001
1.029343e+003,9.698773e+001
1.030307e+003,9.521704e+001
1.031271e+003,9.308588e+001
1.032235e+003,9.066420e+001
1.033200e+003,8.843338e+001
1.034164e+003,8.681676e+001
1.035128e+003,8.544975e+001
1.036092e+003,8.327939e+001
1.037057e+003,8.022652e+001
1.038021e+003,7.683049e+001
1.038985e+003,7.360970e+001
1.039949e+003,7.062706e+001
1.040914e+003,6.785734e+001
1.041878e+003,6.541365e+001
1.042842e+003,6.317125e+001
1.043806e+003,6.117424e+001
1.044771e+003,5.974509e+001
1.045735e+003,5.816687e+001
1.046699e+003,5.511995e+001
1.047663e+003,4.976511e+001
1.048627e+003,4.346358e+001
1.049592e+003,3.754651e+001
1.050556e+003,3.232738e+001
1.051520e+003,2.767812e+001
1.052484e+003,2.367735e+001
1.053449e+003,2.083314e+001
1.054413e+003,1.961237e+001
1.055377e+003,1.963511e+001
1.056341e+003,2.041839e+001
1.057306e+003,2.173143e+001
1.058270e+003,2.308874e+001
1.059234e+003,2.311697e+001
1.060198e+003,2.147514e+001
1.061162e+003,1.908264e+001
1.062127e+003,1.755635e+001
1.063091e+003,1.691525e+001
1.064055e+003,1.651749e+001
1.065019e+003,1.631626e+001
1.065984e+003,1.660141e+001
1.066948e+003,1.733952e+001
1.067912e+003,1.804798e+001
1.068876e+003,1.811332e+001
1.069841e+003,1.766145e+001
1.070805e+003,1.699803e+001
1.071769e+003,1.643641e+001
1.072733e+003,1.619405e+001
1.073698e+003,1.639614e+001
1.074662e+003,1.691520e+001
1.075626e+003,1.759027e+001
1.076590e+003,1.830983e+001
1.077554e+003,1.901344e+001
1.078519e+003,1.967990e+001
1.079483e+003,2.011372e+001
1.080447e+003,1.986029e+001
1.081411e+003,1.873446e+001
1.082376e+003,1.696360e+001
1.083340e+003,1.487423e+001
1.084304e+003,1.271172e+001
1.085268e+003,1.075882e+001
1.086233e+003,9.145349e+000
1.087197e+003,7.903181e+000
1.088161e+003,7.116703e+000
1.089125e+003,6.812046e+000
1.090089e+003,6.894794e+000
1.091054e+003,7.253558e+000
1.092018e+003,7.845572e+000
1.092982e+003,8.587935e+000
1.093946e+003,9.107975e+000
1.094911e+003,9.050462e+000
1.095875e+003,8.343212e+000
1.096839e+003,7.066117e+000
1.097803e+003,5.223923e+000
1.098768e+003,3.437018e+000
1.099732e+003,2.400723e+000
1.100696e+003,2.439953e+000
1.101660e+003,3.460786e+000
1.102625e+003,5.287159e+000
1.103589e+003,7.340258e+000
1.104553e+003,9.075815e+000
1.105517e+003,1.051982e+001
1.106481e+003,1.187110e+001
1.107446e+003,1.304715e+001
1.108410e+003,1.378375e+001
1.109374e+003,1.398646e+001
1.110338e+003,1.362159e+001
1.111303e+003,1.275593e+001
1.112267e+003,1.202882e+001
1.113231e+003,1.184552e+001
1.114195e+003,1.218166e+001
1.115160e+003,1.238595e+001
1.116124e+003,1.202478e+001
1.117088e+003,1.073656e+001
1.118052e+003,8.672462e+000
1.119016e+003,6.463008e+000
1.119981e+003,4.971292e+000
1.120945e+003,4.557805e+000
1.121909e+003,4.840492e+000
1.122873e+003,5.431952e+000
1.123838e+003,6.137733e+000
1.124802e+003,7.048206e+000
1.125766e+003,8.260764e+000
1.126730e+003,9.822713e+000
1.127695e+003,1.151664e+001
1.128659e+003,1.258601e+001
1.129623e+003,1.256474e+001
1.130587e+003,1.169413e+001
1.131552e+003,1.075467e+001
1.132516e+003,1.030323e+001
1.133480e+003,1.064174e+001
1.134444e+003,1.144869e+001
1.135408e+003,1.217152e+001
1.136373e+003,1.258769e+001
1.137337e+003,1.296229e+001
1.138301e+003,1.370531e+001
1.139265e+003,1.496624e+001
1.140230e+003,1.680474e+001
1.141194e+003,1.918280e+001
1.142158e+003,2.152589e+001
1.143122e+003,2.330270e+001
1.144087e+003,2.470366e+001
1.145051e+003,2.615138e+001
1.146015e+003,2.760563e+001
1.146979e+003,2.855204e+001
1.147943e+003,2.859805e+001
1.148908e+003,2.794823e+001
1.149872e+003,2.711934e+001
1.150836e+003,2.669777e+001
1.151800e+003,2.675504e+001
1.152765e+003,2.719444e+001
1.153729e+003,2.831909e+001
1.154693e+003,3.036835e+001
1.155657e+003,3.285401e+001
1.156622e+003,3.494218e+001
1.157586e+003,3.623419e+001
1.158550e+003,3.692724e+001
1.159514e+003,3.712702e+001
1.160479e+003,3.655927e+001
1.161443e+003,3.517603e+001
1.162407e+003,3.344601e+001
1.163371e+003,3.187296e+001
1.164335e+003,3.056208e+001
1.165300e+003,2.924294e+001
1.166264e+003,2.798544e+001
1.167228e+003,2.727913e+001
1.168192e+003,2.731071e+001
1.169157e+003,2.773746e+001
1.170121e+003,2.809504e+001
1.171085e+003,2.840854e+001
1.172049e+003,2.883638e+001
1.173014e+003,2.927581e+001
1.173978e+003,2.949791e+001
1.174942e+003,2.939146e+001
1.175906e+003,2.915774e+001
1.176870e+003,2.918526e+001
1.177835e+003,2.971287e+001
1.178799e+003,3.124805e+001
1.179763e+003,3.436080e+001
1.180727e+003,3.954434e+001
1.181692e+003,4.696549e+001
1.182656e+003,5.660774e+001
1.183620e+003,6.950874e+001
1.184584e+003,8.589088e+001
1.185549e+003,1.051521e+002
1.186513e+003,1.263783e+002
1.187477e+003,1.478406e+002
1.188441e+003,1.672984e+002
1.189406e+003,1.830264e+002
1.190370e+003,1.932222e+002
1.191334e+003,1.967727e+002
1.192298e+003,1.935785e+002
1.193262e+003,1.839883e+002
1.194227e+003,1.687052e+002
1.195191e+003,1.487946e+002
1.196155e+003,1.263104e+002
1.197119e+003,1.045226e+002
1.198084e+003,8.533015e+001
1.199048e+003,6.956068e+001
1.200012e+003,5.721828e+001
1.200976e+003,4.781528e+001
1.201941e+003,4.081855e+001
1.202905e+003,3.586710e+001
1.203869e+003,3.213511e+001
1.204833e+003,2.926692e+001
1.205797e+003,2.702812e+001
1.206762e+003,2.522615e+001
1.207726e+003,2.352729e+001
1.208690e+003,2.160670e+001
1.209654e+003,1.950900e+001
1.210619e+003,1.817302e+001
1.211583e+003,1.799136e+001
1.212547e+003,1.821476e+001
1.213511e+003,1.814907e+001
1.214476e+003,1.785730e+001
1.215440e+003,1.767814e+001
1.216404e+003,1.773663e+001
1.217368e+003,1.790059e+001
1.218333e+003,1.804972e+001
1.219297e+003,1.828662e+001
1.220261e+003,1.887569e+001
1.221225e+003,1.974675e+001
1.222189e+003,2.065352e+001
1.223154e+003,2.161061e+001
1.224118e+003,2.309886e+001
1.225082e+003,2.499152e+001
1.226046e+003,2.654004e+001
1.227011e+003,2.723152e+001
1.227975e+003,2.722302e+001
1.228939e+003,2.699622e+001
1.229903e+003,2.677041e+001
1.230868e+003,2.653532e+001
1.231832e+003,2.654068e+001
1.232796e+003,2.698096e+001
1.233760e+003,2.788637e+001
1.234724e+003,2.910589e+001
1.235689e+003,3.055181e+001
1.236653e+003,3.219575e+001
1.237617e+003,3.419077e+001
1.238581e+003,3.661100e+001
1.239546e+003,3.916834e+001
1.240510e+003,4.160772e+001
1.241474e+003,4.420195e+001
1.242438e+003,4.744807e+001
1.243403e+003,5.143876e+001
1.244367e+003,5.588668e+001
1.245331e+003,6.049406e+001
1.246295e+003,6.477333e+001
1.247260e+003,6.838826e+001
1.248224e+003,7.147414e+001
1.249188e+003,7.439584e+001
1.250152e+003,7.740671e+001
1.251116e+003,8.083345e+001
1.252081e+003,8.481255e+001
1.253045e+003,8.885617e+001
1.254009e+003,9.252530e+001
1.254973e+003,9.586726e+001
1.255938e+003,9.912978e+001
1.256902e+003,1.022047e+002
1.257866e+003,1.048088e+002
1.258830e+003,1.068579e+002
1.259795e+003,1.080110e+002
1.260759e+003,1.080239e+002
1.261723e+003,1.073580e+002
1.262687e+003,1.069258e+002
1.263651e+003,1.071743e+002
1.264616e+003,1.077711e+002
1.265580e+003,1.084160e+002
1.266544e+003,1.088962e+002
1.267508e+003,1.094852e+002
1.268473e+003,1.102888e+002
1.269437e+003,1.109559e+002
1.270401e+003,1.114773e+002
1.271365e+003,1.122428e+002
1.272330e+003,1.135376e+002
1.273294e+003,1.147721e+002
1.274258e+003,1.155743e+002
1.275222e+003,1.161031e+002
1.276187e+003,1.164800e+002
1.277151e+003,1.163434e+002
1.278115e+003,1.154065e+002
1.279079e+003,1.140305e+002
1.280043e+003,1.117177e+002
1.281008e+003,1.079532e+002
1.281972e+003,1.026157e+002
1.282936e+003,9.622473e+001
1.283900e+003,8.969150e+001
1.284865e+003,8.336996e+001
1.285829e+003,7.728508e+001
1.286793e+003,7.132365e+001
1.287757e+003,6.569386e+001
1.288722e+003,6.039233e+001
1.289686e+003,5.521411e+001
1.290650e+003,5.046741e+001
1.291614e+003,4.658858e+001
1.292578e+003,4.351906e+001
1.293543e+003,4.061727e+001
1.294507e+003,3.831846e+001
1.295471e+003,3.675059e+001
1.296435e+003,3.571622e+001
1.297400e+003,3.487940e+001
1.298364e+003,3.404805e+001
1.299328e+003,3.344181e+001
1.300292e+003,3.290151e+001
1.301257e+003,3.214252e+001
1.302221e+003,3.102732e+001
1.303185e+003,2.968345e+001
1.304149e+003,2.844924e+001
1.305114e+003,2.749878e+001
1.306078e+003,2.690380e+001
1.307042e+003,2.661378e+001
1.308006e+003,2.643480e+001
1.308970e+003,2.583068e+001
1.309935e+003,2.494502e+001
1.310899e+003,2.407807e+001
1.311863e+003,2.338191e+001
1.312827e+003,2.264640e+001
1.313792e+003,2.146216e+001
1.314756e+003,1.993671e+001
1.315720e+003,1.890225e+001
1.316684e+003,1.876923e+001
1.317649e+003,1.922412e+001
1.318613e+003,1.983123e+001
1.319577e+003,2.034470e+001
1.320541e+003,2.075946e+001
1.321505e+003,2.121537e+001
1.322470e+003,2.182861e+001
1.323434e+003,2.254826e+001
1.324398e+003,2.318180e+001
1.325362e+003,2.370136e+001
1.326327e+003,2.397128e+001
1.327291e+003,2.390364e+001
1.328255e+003,2.355450e+001
1.329219e+003,2.322860e+001
1.330184e+003,2.277784e+001
1.331148e+003,2.200164e+001
1.332112e+003,2.096327e+001
1.333076e+003,1.973160e+001
1.334041e+003,1.832735e+001
1.335005e+003,1.683633e+001
1.335969e+003,1.572350e+001
1.336933e+003,1.526525e+001
1.337897e+003,1.526467e+001
1.338862e+003,1.551711e+001
1.339826e+003,1.603630e+001
1.340790e+003,1.702648e+001
1.341754e+003,1.823982e+001
1.342719e+003,1.925267e+001
