6.523275e+002,3.423398e+002
6.532917e+002,3.379671e+002
6.542559e+002,3.316058e+002
6.552202e+002,3.232154e+002
6.561844e+002,3.134253e+002
6.571486e+002,3.030505e+002
6.581129e+002,2.927920e+002
6.590771e+002,2.831009e+002
6.600413e+002,2.742758e+002
6.610056e+002,2.663174e+002
6.619698e+002,2.590858e+002
6.629340e+002,2.525604e+002
6.638983e+002,2.466442e+002
6.648625e+002,2.409767e+002
6.658267e+002,2.352572e+002
6.667910e+002,2.292300e+002
6.677552e+002,2.226206e+002
6.687194e+002,2.153566e+002
6.696837e+002,2.078336e+002
6.706479e+002,2.001957e+002
6.716121e+002,1.923797e+002
6.725764e+002,1.842383e+002
6.735406e+002,1.760916e+002
6.745048e+002,1.680644e+002
6.754691e+002,1.600531e+002
6.764333e+002,1.519852e+002
6.773975e+002,1.438743e+002
6.783618e+002,1.358354e+002
6.793260e+002,1.280439e+002
6.802902e+002,1.205534e+002
6.812545e+002,1.132387e+002
6.822187e+002,1.059634e+002
6.831829e+002,9.884411e+001
6.841472e+002,9.214788e+001
6.851114e+002,8.603977e+001
6.860756e+002,8.090772e+001
6.870399e+002,7.745332e+001
6.880041e+002,7.588557e+001
6.889683e+002,7.594256e+001
6.899326e+002,7.712476e+001
6.908968e+002,7.934233e+001
6.918610e+002,8.262094e+001
6.928253e+002,8.648037e+001
6.937895e+002,9.004034e+001
6.947537e+002,9.251014e+001
6.957180e+002,9.361398e+001
6.966822e+002,9.356416e+001
6.976464e+002,9.250800e+001
6.986107e+002,9.039893e+001
6.995749e+002,8.741031e+001
7.005391e+002,8.383157e+001
7.015034e+002,7.987897e+001
7.024676e+002,7.614112e+001
7.034318e+002,7.422485e+001
7.043961e+002,7.544449e+001
7.053603e+002,8.029939e+001
7.063245e+002,8.848214e+001
7.072888e+002,9.943253e+001
7.082530e+002,1.109599e+002
7.092172e+002,1.215345e+002
7.101815e+002,1.294669e+002
7.111457e+002,1.330563e+002
7.121099e+002,1.313754e+002
7.130742e+002,1.249347e+002
7.140384e+002,1.147458e+002
7.150026e+002,1.017239e+002
7.159669e+002,8.734959e+001
7.169311e+002,7.382672e+001
7.178953e+002,6.270921e+001
7.188596e+002,5.525395e+001
7.198238e+002,5.194392e+001
7.207880e+002,5.227971e+001
7.217523e+002,5.437615e+001
7.227165e+002,5.718388e+001
7.236807e+002,5.928036e+001
7.246450e+002,5.993521e+001
7.256092e+002,5.955572e+001
7.265734e+002,5.898830e+001
7.275377e+002,5.794656e+001
7.285019e+002,5.571162e+001
7.294661e+002,5.211200e+001
7.304304e+002,4.781013e+001
7.313946e+002,4.357639e+001
7.323588e+002,3.995012e+001
7.333231e+002,3.715804e+001
7.342873e+002,3.519289e+001
7.352515e+002,3.382324e+001
7.362158e+002,3.267922e+001
7.371800e+002,3.174123e+001
7.381442e+002,3.136433e+001
7.391085e+002,3.181175e+001
7.400727e+002,3.271068e+001
7.410369e+002,3.334415e+001
7.420012e+002,3.363097e+001
7.429654e+002,3.405100e+001
7.439296e+002,3.501058e+001
7.448939e+002,3.631896e+001
7.458581e+002,3.791330e+001
7.468223e+002,4.008296e+001
7.477866e+002,4.324646e+001
7.487508e+002,4.766660e+001
7.497150e+002,5.332869e+001
7.506793e+002,6.035437e+001
7.516435e+002,6.846783e+001
7.526077e+002,7.707192e+001
7.535720e+002,8.571984e+001
7.545362e+002,9.496610e+001
7.555004e+002,1.054761e+002
7.564647e+002,1.172056e+002
7.574290e+002,1.295150e+002
7.583932e+002,1.419528e+002
7.593574e+002,1.550139e+002
7.603217e+002,1.695396e+002
7.612859e+002,1.855846e+002
7.622501e+002,2.024584e+002
7.632144e+002,2.195063e+002
7.641786e+002,2.365329e+002
7.651428e+002,2.531955e+002
7.661071e+002,2.687750e+002
7.670713e+002,2.824403e+002
7.680355e+002,2.942107e+002
7.689998e+002,3.040633e+002
7.699640e+002,3.116879e+002
7.709282e+002,3.169095e+002
7.718925e+002,3.198449e+002
7.728567e+002,3.209333e+002
7.738209e+002,3.204690e+002
7.747852e+002,3.182924e+002
7.757494e+002,3.142661e+002
7.767136e+002,3.085704e+002
7.776779e+002,3.014751e+002
7.786421e+002,2.935560e+002
7.796063e+002,2.848883e+002
7.805706e+002,2.749197e+002
7.815348e+002,2.635132e+002
7.824990e+002,2.509418e+002
7.834633e+002,2.380202e+002
7.844275e+002,2.254120e+002
7.853917e+002,2.131200e+002
7.863560e+002,2.010900e+002
7.873202e+002,1.895277e+002
7.882844e+002,1.787863e+002
7.892487e+002,1.690907e+002
7.902129e+002,1.602941e+002
7.911771e+002,1.522158e+002
7.921414e+002,1.452843e+002
7.931056e+002,1.397194e+002
7.940698e+002,1.352303e+002
7.950341e+002,1.313784e+002
7.959983e+002,1.276670e+002
7.969625e+002,1.244346e+002
7.979268e+002,1.222915e+002
7.988910e+002,1.213380e+002
7.998552e+002,1.214224e+002
8.008195e+002,1.222434e+002
8.017837e+002,1.236897e+002
8.027479e+002,1.258348e+002
8.037122e+002,1.283578e+002
8.046764e+002,1.306546e+002
8.056406e+002,1.322354e+002
8.066049e+002,1.328449e+002
8.075691e+002,1.325282e+002
8.085333e+002,1.307643e+002
8.094976e+002,1.273704e+002
8.104618e+002,1.231996e+002
8.114260e+002,1.194176e+002
8.123903e+002,1.155961e+002
8.133545e+002,1.107622e+002
8.143187e+002,1.047389e+002
8.152830e+002,9.812719e+001
8.162472e+002,9.171417e+001
8.172114e+002,8.578994e+001
8.181757e+002,8.020173e+001
8.191399e+002,7.459119e+001
8.201041e+002,6.887737e+001
8.210684e+002,6.339818e+001
8.220326e+002,5.830794e+001
8.229968e+002,5.401089e+001
8.239611e+002,5.062993e+001
8.249253e+002,4.776223e+001
8.258895e+002,4.435536e+001
8.268538e+002,4.011763e+001
8.278180e+002,3.557644e+001
8.287822e+002,3.126830e+001
8.297465e+002,2.770565e+001
8.307107e+002,2.515055e+001
8.316749e+002,2.352917e+001
8.326392e+002,2.252287e+001
8.336034e+002,2.186816e+001
8.345676e+002,2.145773e+001
8.355319e+002,2.124423e+001
8.364961e+002,2.091664e+001
8.374603e+002,2.018323e+001
8.384246e+002,1.900967e+001
8.393888e+002,1.748668e+001
8.403530e+002,1.570389e+001
8.413173e+002,1.365016e+001
8.422815e+002,1.144729e+001
8.432457e+002,9.720563e+000
8.442100e+002,8.862010e+000
8.451742e+002,8.876328e+000
8.461384e+002,9.488619e+000
8.471027e+002,1.043440e+001
8.480669e+002,1.152494e+001
8.490311e+002,1.254881e+001
8.499954e+002,1.315167e+001
8.509596e+002,1.322903e+001
8.519238e+002,1.289091e+001
8.528881e+002,1.224894e+001
8.538523e+002,1.128820e+001
8.548165e+002,9.948323e+000
8.557808e+002,8.494699e+000
8.567450e+002,7.570268e+000
8.577092e+002,7.402057e+000
8.586735e+002,7.779899e+000
8.596377e+002,8.411705e+000
8.606019e+002,9.319283e+000
8.615662e+002,1.049924e+001
8.625304e+002,1.165738e+001
8.634946e+002,1.234762e+001
8.644589e+002,1.235003e+001
8.654231e+002,1.173378e+001
8.663873e+002,1.064291e+001
8.673516e+002,9.285502e+000
8.683158e+002,7.942625e+000
8.692800e+002,6.862475e+000
8.702443e+002,6.225933e+000
8.712085e+002,6.091879e+000
8.721727e+002,6.322460e+000
8.731370e+002,6.845619e+000
8.741012e+002,7.680796e+000
8.750654e+002,8.785349e+000
8.760297e+002,9.906236e+000
8.769939e+002,1.063218e+001
8.779581e+002,1.084800e+001
8.789224e+002,1.069560e+001
8.798866e+002,1.036627e+001
8.808508e+002,1.010311e+001
8.818151e+002,9.802822e+000
8.827793e+002,9.322014e+000
8.837435e+002,8.860127e+000
8.847078e+002,8.641056e+000
8.856720e+002,8.658298e+000
8.866362e+002,8.665661e+000
8.876005e+002,8.615159e+000
8.885647e+002,8.597055e+000
8.895289e+002,8.527987e+000
8.904932e+002,8.190098e+000
8.914574e+002,7.615042e+000
8.924216e+002,6.998554e+000
8.933859e+002,6.464116e+000
8.943501e+002,6.024754e+000
8.953143e+002,5.437522e+000
8.962786e+002,4.688018e+000
8.972428e+002,4.033036e+000
8.982070e+002,3.972592e+000
8.991713e+002,4.787802e+000
9.001355e+002,6.269840e+000
9.010997e+002,8.269796e+000
9.020640e+002,1.066712e+001
9.030282e+002,1.330523e+001
9.039924e+002,1.601679e+001
9.049567e+002,1.869953e+001
9.059209e+002,2.127032e+001
9.068851e+002,2.354573e+001
9.078494e+002,2.527726e+001
9.088136e+002,2.619134e+001
9.097778e+002,2.610017e+001
9.107421e+002,2.496791e+001
9.117063e+002,2.329932e+001
9.126705e+002,2.165435e+001
9.136348e+002,2.034925e+001
9.145990e+002,1.918576e+001
9.155632e+002,1.751648e+001
9.165275e+002,1.523611e+001
9.174917e+002,1.302590e+001
9.184559e+002,1.152757e+001
9.194202e+002,1.070391e+001
9.203844e+002,9.930979e+000
9.213486e+002,8.868352e+000
9.223129e+002,7.766695e+000
9.232771e+002,6.815702e+000
9.242413e+002,6.044098e+000
9.252056e+002,5.580149e+000
9.261698e+002,5.655028e+000
9.271340e+002,6.387030e+000
9.280983e+002,7.301995e+000
9.290625e+002,7.760670e+000
9.300267e+002,7.946001e+000
9.309910e+002,8.345565e+000
9.319552e+002,8.864351e+000
9.329194e+002,8.936345e+000
9.338837e+002,8.236574e+000
9.348479e+002,7.096485e+000
9.358121e+002,6.075672e+000
9.367764e+002,5.377775e+000
9.377406e+002,5.016593e+000
9.387048e+002,4.934885e+000
9.396691e+002,5.236920e+000
9.406333e+002,5.978378e+000
9.415975e+002,6.860660e+000
9.425618e+002,7.463030e+000
9.435260e+002,7.710821e+000
9.444902e+002,7.696533e+000
9.454545e+002,7.385072e+000
9.464187e+002,6.713602e+000
9.473829e+002,5.817567e+000
9.483472e+002,5.050085e+000
9.493114e+002,4.740795e+000
9.502756e+002,5.022379e+000
9.512399e+002,5.939628e+000
9.522041e+002,7.264594e+000
9.531683e+002,8.650617e+000
9.541326e+002,9.647509e+000
9.550968e+002,1.066569e+001
9.560610e+002,1.217458e+001
9.570253e+002,1.420570e+001
9.579895e+002,1.648837e+001
9.589537e+002,1.873857e+001
9.599180e+002,2.082024e+001
9.608822e+002,2.268567e+001
9.618464e+002,2.512831e+001
9.628107e+002,2.878299e+001
9.637749e+002,3.381450e+001
9.647391e+002,3.998208e+001
9.657034e+002,4.683640e+001
9.666676e+002,5.404952e+001
9.676318e+002,6.139284e+001
9.685961e+002,6.953126e+001
9.695603e+002,7.871276e+001
9.705245e+002,8.862878e+001
9.714888e+002,9.812887e+001
9.724530e+002,1.063299e+002
9.734172e+002,1.125170e+002
9.743815e+002,1.163810e+002
9.753457e+002,1.183688e+002
9.763099e+002,1.183707e+002
9.772742e+002,1.160620e+002
9.782384e+002,1.114640e+002
9.792026e+002,1.050536e+002
9.801669e+002,9.739922e+001
9.811311e+002,8.903663e+001
9.820953e+002,8.092455e+001
9.830596e+002,7.414900e+001
9.840238e+002,6.910928e+001
9.849880e+002,6.559698e+001
9.859523e+002,6.394762e+001
9.869165e+002,6.437409e+001
9.878807e+002,6.623280e+001
9.888450e+002,6.863995e+001
9.898092e+002,7.136141e+001
9.907734e+002,7.461639e+001
9.917377e+002,7.870349e+001
9.927019e+002,8.362187e+001
9.936661e+002,8.930608e+001
9.946304e+002,9.505951e+001
9.955946e+002,1.003040e+002
9.965588e+002,1.050911e+002
9.975231e+002,1.096373e+002
9.984873e+002,1.143745e+002
9.994515e+002,1.194084e+002
1.000416e+003,1.246535e+002
1.001380e+003,1.293634e+002
1.002344e+003,1.333233e+002
1.003308e+003,1.372001e+002
1.004273e+003,1.423150e+002
1.005237e+003,1.492418e+002
1.006201e+003,1.589297e+002
1.007165e+003,1.719548e+002
1.008130e+003,1.876584e+002
1.009094e+003,2.050809e+002
1.010058e+003,2.238862e+002
1.011022e+003,2.415653e+002
1.011987e+003,2.556039e+002
1.012951e+003,2.641477e+002
1.013915e+003,2.662144e+002
1.014879e+003,2.610917e+002
1.015844e+003,2.494551e+002
1.016808e+003,2.327994e+002
1.017772e+003,2.134012e+002
1.018736e+003,1.930585e+002
1.019700e+003,1.740872e+002
1.020665e+003,1.579981e+002
1.021629e+003,1.455850e+002
1.022593e+003,1.368116e+002
1.023557e+003,1.311532e+002
1.024522e+003,1.263948e+002
1.025486e+003,1.218555e+002
1.026450e+003,1.173068e+002
1.027414e+003,1.128039e+002
1.028379e+003,1.085173e+002
1.029343e+003,1.048649e+002
1.030307e+003,1.016815e+002
1.031271e+003,9.881285e+001
1.032235e+003,9.596812e+001
1.033200e+003,9.280363e+001
1.034164e+003,8.940939e+001
1.035128e+003,8.598537e+001
1.036092e+003,8.238433e+001
1.037057e+003,7.839095e+001
1.038021e+003,7.406223e+001
1.038985e+003,6.984178e+001
1.039949e+003,6.601595e+001
1.040914e+003,6.283578e+001
1.041878e+003,6.022392e+001
1.042842e+003,5.773921e+001
1.043806e+003,5.549636e+001
1.044771e+003,5.380847e+001
1.045735e+003,5.165448e+001
1.046699e+003,4.782878e+001
1.047663e+003,4.226192e+001
1.048627e+003,3.667060e+001
1.049592e+003,3.215545e+001
1.050556e+003,2.848057e+001
1.051520e+003,2.542960e+001
1.052484e+003,2.313825e+001
1.053449e+003,2.165832e+001
1.054413e+003,2.089128e+001
1.055377e+003,2.086780e+001
1.056341e+003,2.165203e+001
1.057306e+003,2.330534e+001
1.058270e+003,2.511211e+001
1.059234e+003,2.551499e+001
1.060198e+003,2.407462e+001
1.061162e+003,2.171607e+001
1.062127e+003,2.022523e+001
1.063091e+003,1.969044e+001
1.064055e+003,1.940620e+001
1.065019e+003,1.919752e+001
1.065984e+003,1.910086e+001
1.066948e+003,1.898826e+001
1.067912e+003,1.873135e+001
1.068876e+003,1.850887e+001
1.069841e+003,1.851267e+001
1.070805e+003,1.854704e+001
1.071769e+003,1.807196e+001
1.072733e+003,1.695790e+001
1.073698e+003,1.559341e+001
1.074662e+003,1.437071e+001
1.075626e+003,1.343459e+001
1.076590e+003,1.259870e+001
1.077554e+003,1.182392e+001
1.078519e+003,1.129997e+001
1.079483e+003,1.109481e+001
1.080447e+003,1.096763e+001
1.081411e+003,1.077307e+001
1.082376e+003,1.062734e+001
1.083340e+003,1.060005e+001
1.084304e+003,1.046081e+001
1.085268e+003,1.000843e+001
1.086233e+003,9.626482e+000
1.087197e+003,9.527222e+000
1.088161e+003,9.497727e+000
1.089125e+003,9.214452e+000
1.090089e+003,8.538608e+000
1.091054e+003,7.695414e+000
1.092018e+003,7.181683e+000
1.092982e+003,7.338591e+000
1.093946e+003,7.895099e+000
1.094911e+003,8.441228e+000
1.095875e+003,8.736695e+000
1.096839e+003,8.521403e+000
1.097803e+003,7.535716e+000
1.098768e+003,6.305811e+000
1.099732e+003,5.434603e+000
1.100696e+003,4.799516e+000
1.101660e+003,4.027404e+000
1.102625e+003,2.984957e+000
1.103589e+003,2.108250e+000
1.104553e+003,1.875263e+000
1.105517e+003,2.479310e+000
1.106481e+003,3.711958e+000
1.107446e+003,5.002072e+000
1.108410e+003,5.956817e+000
1.109374e+003,6.214616e+000
1.110338e+003,5.843206e+000
1.111303e+003,5.185090e+000
1.112267e+003,4.947929e+000
1.113231e+003,5.198850e+000
1.114195e+003,5.572800e+000
1.115160e+003,5.710342e+000
1.116124e+003,5.585445e+000
1.117088e+003,5.516318e+000
1.118052e+003,5.440456e+000
1.119016e+003,5.033680e+000
1.119981e+003,4.442817e+000
1.120945e+003,3.887124e+000
1.121909e+003,3.598524e+000
1.122873e+003,3.759511e+000
1.123838e+003,4.586720e+000
1.124802e+003,5.702574e+000
1.125766e+003,6.645022e+000
1.126730e+003,7.126955e+000
1.127695e+003,7.132790e+000
1.128659e+003,6.798758e+000
1.129623e+003,6.280972e+000
1.130587e+003,5.721738e+000
1.131552e+003,5.469538e+000
1.132516e+003,5.779199e+000
1.133480e+003,6.619774e+000
1.134444e+003,7.582408e+000
1.135408e+003,8.623694e+000
1.136373e+003,9.727942e+000
1.137337e+003,1.075203e+001
1.138301e+003,1.167639e+001
1.139265e+003,1.271049e+001
1.140230e+003,1.370704e+001
1.141194e+003,1.436697e+001
1.142158e+003,1.490810e+001
1.143122e+003,1.569806e+001
1.144087e+003,1.693016e+001
1.145051e+003,1.850649e+001
1.146015e+003,1.989558e+001
1.146979e+003,2.062948e+001
1.147943e+003,2.065355e+001
1.148908e+003,2.030976e+001
1.149872e+003,1.986647e+001
1.150836e+003,1.960859e+001
1.151800e+003,1.999131e+001
1.152765e+003,2.103883e+001
1.153729e+003,2.229568e+001
1.154693e+003,2.355107e+001
1.155657e+003,2.493311e+001
1.156622e+003,2.624119e+001
1.157586e+003,2.709825e+001
1.158550e+003,2.759778e+001
1.159514e+003,2.795035e+001
1.160479e+003,2.817029e+001
1.161443e+003,2.798882e+001
1.162407e+003,2.727670e+001
1.163371e+003,2.624850e+001
1.164335e+003,2.517843e+001
1.165300e+003,2.440251e+001
1.166264e+003,2.396058e+001
1.167228e+003,2.379228e+001
1.168192e+003,2.394083e+001
1.169157e+003,2.418266e+001
1.170121e+003,2.407792e+001
1.171085e+003,2.360824e+001
1.172049e+003,2.336377e+001
1.173014e+003,2.374260e+001
1.173978e+003,2.424965e+001
1.174942e+003,2.423138e+001
1.175906e+003,2.378099e+001
1.176870e+003,2.355458e+001
1.177835e+003,2.424743e+001
1.178799e+003,2.563413e+001
1.179763e+003,2.716867e+001
1.180727e+003,2.979569e+001
1.181692e+003,3.489798e+001
1.182656e+003,4.308419e+001
1.183620e+003,5.435889e+001
1.184584e+003,6.862958e+001
1.185549e+003,8.534975e+001
1.186513e+003,1.034722e+002
1.187477e+003,1.211624e+002
1.188441e+003,1.368881e+002
1.189406e+003,1.497766e+002
1.190370e+003,1.580491e+002
1.191334e+003,1.603076e+002
1.192298e+003,1.555183e+002
1.193262e+003,1.440988e+002
1.194227e+003,1.284517e+002
1.195191e+003,1.110773e+002
1.196155e+003,9.361448e+001
1.197119e+003,7.724184e+001
1.198084e+003,6.285818e+001
1.199048e+003,5.070255e+001
1.200012e+003,4.072508e+001
1.200976e+003,3.306351e+001
1.201941e+003,2.787414e+001
1.202905e+003,2.468995e+001
1.203869e+003,2.211080e+001
1.204833e+003,1.978671e+001
1.205797e+003,1.769865e+001
1.206762e+003,1.584776e+001
1.207726e+003,1.441059e+001
1.208690e+003,1.365980e+001
1.209654e+003,1.347165e+001
1.210619e+003,1.342821e+001
1.211583e+003,1.314691e+001
1.212547e+003,1.230789e+001
1.213511e+003,1.079756e+001
1.214476e+003,9.177685e+000
1.215440e+003,8.323829e+000
1.216404e+003,8.599330e+000
1.217368e+003,9.295658e+000
1.218333e+003,9.810556e+000
1.219297e+003,1.016276e+001
1.220261e+003,1.082463e+001
1.221225e+003,1.191534e+001
1.222189e+003,1.304635e+001
1.223154e+003,1.393369e+001
1.224118e+003,1.442428e+001
1.225082e+003,1.466698e+001
1.226046e+003,1.469375e+001
1.227011e+003,1.435229e+001
1.227975e+003,1.409361e+001
1.228939e+003,1.468749e+001
1.229903e+003,1.612379e+001
1.230868e+003,1.747960e+001
1.231832e+003,1.852794e+001
1.232796e+003,1.985756e+001
1.233760e+003,2.196612e+001
1.234724e+003,2.446287e+001
1.235689e+003,2.659805e+001
1.236653e+003,2.815063e+001
1.237617e+003,2.938314e+001
1.238581e+003,3.040450e+001
1.239546e+003,3.123994e+001
1.240510e+003,3.208617e+001
1.241474e+003,3.357169e+001
1.242438e+003,3.626484e+001
1.243403e+003,4.006767e+001
1.244367e+003,4.408435e+001
1.245331e+003,4.772357e+001
1.246295e+003,5.119799e+001
1.247260e+003,5.486274e+001
1.248224e+003,5.841103e+001
1.249188e+003,6.126337e+001
1.250152e+003,6.333525e+001
1.251116e+003,6.507142e+001
1.252081e+003,6.695676e+001
1.253045e+003,6.887025e+001
1.254009e+003,7.039445e+001
1.254973e+003,7.170953e+001
1.255938e+003,7.330868e+001
1.256902e+003,7.518406e+001
1.257866e+003,7.663480e+001
1.258830e+003,7.756349e+001
1.259795e+003,7.813693e+001
1.260759e+003,7.839729e+001
1.261723e+003,7.801630e+001
1.262687e+003,7.676290e+001
1.263651e+003,7.485490e+001
1.264616e+003,7.289279e+001
1.265580e+003,7.113490e+001
1.266544e+003,6.903568e+001
1.267508e+003,6.644654e+001
1.268473e+003,6.397460e+001
1.269437e+003,6.212196e+001
1.270401e+003,6.080338e+001
1.271365e+003,5.950812e+001
1.272330e+003,5.799749e+001
1.273294e+003,5.604437e+001
1.274258e+003,5.356511e+001
1.275222e+003,5.076771e+001
1.276187e+003,4.791594e+001
1.277151e+003,4.539489e+001
1.278115e+003,4.373741e+001
1.279079e+003,4.311121e+001
1.280043e+003,4.277177e+001
1.281008e+003,4.213371e+001
1.281972e+003,4.100511e+001
1.282936e+003,3.933246e+001
1.283900e+003,3.705444e+001
1.284865e+003,3.438514e+001
1.285829e+003,3.151832e+001
1.286793e+003,2.854567e+001
1.287757e+003,2.552789e+001
1.288722e+003,2.264364e+001
1.289686e+003,1.989971e+001
1.290650e+003,1.759936e+001
1.291614e+003,1.616982e+001
1.292578e+003,1.556777e+001
1.293543e+003,1.496347e+001
1.294507e+003,1.410763e+001
1.295471e+003,1.304357e+001
1.296435e+003,1.181629e+001
1.297400e+003,1.079412e+001
1.298364e+003,1.051107e+001
1.299328e+003,1.099463e+001
1.300292e+003,1.181198e+001
1.301257e+003,1.264316e+001
1.302221e+003,1.320407e+001
1.303185e+003,1.335345e+001
1.304149e+003,1.332598e+001
1.305114e+003,1.331714e+001
1.306078e+003,1.317014e+001
1.307042e+003,1.250182e+001
1.308006e+003,1.126304e+001
1.308970e+003,9.857270e+000
1.309935e+003,8.948415e+000
1.310899e+003,8.521404e+000
1.311863e+003,8.234182e+000
1.312827e+003,7.902683e+000
1.313792e+003,7.527534e+000
1.314756e+003,7.267908e+000
1.315720e+003,7.008900e+000
1.316684e+003,6.642891e+000
1.317649e+003,6.578239e+000
1.318613e+003,7.259809e+000
1.319577e+003,8.515526e+000
1.320541e+003,9.664865e+000
1.321505e+003,1.056026e+001
1.322470e+003,1.144171e+001
1.323434e+003,1.229722e+001
1.324398e+003,1.250565e+001
1.325362e+003,1.193267e+001
1.326327e+003,1.105056e+001
1.327291e+003,1.040881e+001
1.328255e+003,1.000629e+001
1.329219e+003,9.482995e+000
1.330184e+003,8.764844e+000
1.331148e+003,8.731459e+000
1.332112e+003,9.744099e+000
1.333076e+003,1.092385e+001
1.334041e+003,1.123351e+001
1.335005e+003,1.075820e+001
1.335969e+003,1.045457e+001
1.336933e+003,1.072947e+001
1.337897e+003,1.113649e+001
1.338862e+003,1.133473e+001
1.339826e+003,1.162952e+001
1.340790e+003,1.251490e+001
1.341754e+003,1.352507e+001
1.342719e+003,1.389588e+001
