7.853917e+002,1.477652e+002
7.863560e+002,1.461315e+002
7.873202e+002,1.436451e+002
7.882844e+002,1.398516e+002
7.892487e+002,1.342918e+002
7.902129e+002,1.268202e+002
7.911771e+002,1.178208e+002
7.921414e+002,1.087845e+002
7.931056e+002,1.003708e+002
7.940698e+002,9.300601e+001
7.950341e+002,8.693399e+001
7.959983e+002,8.216829e+001
7.969625e+002,7.839790e+001
7.979268e+002,7.544714e+001
7.988910e+002,7.327632e+001
7.998552e+002,7.190619e+001
8.008195e+002,7.142833e+001
8.017837e+002,7.171364e+001
8.027479e+002,7.236469e+001
8.037122e+002,7.306868e+001
8.046764e+002,7.353633e+001
8.056406e+002,7.358141e+001
8.066049e+002,7.301318e+001
8.075691e+002,7.225019e+001
8.085333e+002,7.169960e+001
8.094976e+002,7.105766e+001
8.104618e+002,6.969467e+001
8.114260e+002,6.715036e+001
8.123903e+002,6.411781e+001
8.133545e+002,6.156517e+001
8.143187e+002,5.979641e+001
8.152830e+002,5.846981e+001
8.162472e+002,5.710052e+001
8.172114e+002,5.554479e+001
8.181757e+002,5.373773e+001
8.191399e+002,5.149245e+001
8.201041e+002,4.870493e+001
8.210684e+002,4.581146e+001
8.220326e+002,4.279620e+001
8.229968e+002,3.909381e+001
8.239611e+002,3.452232e+001
8.249253e+002,2.957515e+001
8.258895e+002,2.531269e+001
8.268538e+002,2.208989e+001
8.278180e+002,1.959941e+001
8.287822e+002,1.757785e+001
8.297465e+002,1.587937e+001
8.307107e+002,1.450834e+001
8.316749e+002,1.348307e+001
8.326392e+002,1.259139e+001
8.336034e+002,1.182094e+001
8.345676e+002,1.144683e+001
8.355319e+002,1.174726e+001
8.364961e+002,1.193217e+001
8.374603e+002,1.140306e+001
8.384246e+002,1.029087e+001
8.393888e+002,9.036770e+000
8.403530e+002,7.979465e+000
8.413173e+002,7.017159e+000
8.422815e+002,5.928029e+000
8.432457e+002,4.731349e+000
8.442100e+002,3.667758e+000
8.451742e+002,2.959664e+000
8.461384e+002,2.635154e+000
8.471027e+002,2.864581e+000
8.480669e+002,3.668029e+000
8.490311e+002,4.571246e+000
8.499954e+002,4.664937e+000
8.509596e+002,4.156344e+000
8.519238e+002,3.865568e+000
8.528881e+002,3.902435e+000
8.538523e+002,3.837232e+000
8.548165e+002,3.378679e+000
8.557808e+002,2.752671e+000
8.567450e+002,2.364560e+000
8.577092e+002,2.318368e+000
8.586735e+002,2.444324e+000
8.596377e+002,2.577965e+000
8.606019e+002,2.782780e+000
8.615662e+002,3.037578e+000
8.625304e+002,3.159447e+000
8.634946e+002,3.046439e+000
8.644589e+002,2.866586e+000
8.654231e+002,2.934498e+000
8.663873e+002,3.022622e+000
8.673516e+002,2.962991e+000
8.683158e+002,2.915559e+000
8.692800e+002,3.155361e+000
8.702443e+002,3.993768e+000
8.712085e+002,5.481130e+000
8.721727e+002,7.417536e+000
8.731370e+002,9.643839e+000
8.741012e+002,1.205363e+001
8.750654e+002,1.446727e+001
8.760297e+002,1.656556e+001
8.769939e+002,1.777078e+001
8.779581e+002,1.794232e+001
8.789224e+002,1.740943e+001
8.798866e+002,1.644903e+001
8.808508e+002,1.527552e+001
8.818151e+002,1.366271e+001
8.827793e+002,1.159552e+001
8.837435e+002,9.546505e+000
8.847078e+002,7.863536e+000
8.856720e+002,6.629749e+000
8.866362e+002,5.701843e+000
8.876005e+002,5.096670e+000
8.885647e+002,4.796566e+000
8.895289e+002,4.520755e+000
8.904932e+002,3.926951e+000
8.914574e+002,3.349058e+000
8.924216e+002,3.519681e+000
8.933859e+002,4.283296e+000
8.943501e+002,5.063551e+000
8.953143e+002,5.266031e+000
8.962786e+002,5.015514e+000
8.972428e+002,4.751266e+000
8.982070e+002,5.034103e+000
8.991713e+002,6.248897e+000
9.001355e+002,8.041360e+000
9.010997e+002,9.895402e+000
9.020640e+002,1.138221e+001
9.030282e+002,1.254597e+001
9.039924e+002,1.379253e+001
9.049567e+002,1.550885e+001
9.059209e+002,1.770719e+001
9.068851e+002,1.959613e+001
9.078494e+002,2.061522e+001
9.088136e+002,2.052216e+001
9.097778e+002,1.961095e+001
9.107421e+002,1.847888e+001
9.117063e+002,1.775320e+001
9.126705e+002,1.758105e+001
9.136348e+002,1.749597e+001
9.145990e+002,1.702976e+001
9.155632e+002,1.604276e+001
9.165275e+002,1.476666e+001
9.174917e+002,1.339447e+001
9.184559e+002,1.202843e+001
9.194202e+002,1.076753e+001
9.203844e+002,9.548706e+000
9.213486e+002,8.194288e+000
9.223129e+002,6.689102e+000
9.232771e+002,5.476165e+000
9.242413e+002,5.052860e+000
9.252056e+002,5.598624e+000
9.261698e+002,6.940606e+000
9.271340e+002,8.383210e+000
9.280983e+002,9.359871e+000
9.290625e+002,9.684861e+000
9.300267e+002,9.429722e+000
9.309910e+002,8.747675e+000
9.319552e+002,7.910970e+000
9.329194e+002,7.154227e+000
9.338837e+002,6.312280e+000
9.348479e+002,5.214383e+000
9.358121e+002,3.898756e+000
9.367764e+002,2.618614e+000
9.377406e+002,1.663898e+000
9.387048e+002,1.356786e+000
9.396691e+002,1.571315e+000
9.406333e+002,1.819079e+000
9.415975e+002,2.043732e+000
9.425618e+002,2.387508e+000
9.435260e+002,2.737597e+000
9.444902e+002,2.997709e+000
9.454545e+002,3.427598e+000
9.464187e+002,4.110239e+000
9.473829e+002,4.749265e+000
9.483472e+002,5.114922e+000
9.493114e+002,5.177898e+000
9.502756e+002,5.236766e+000
9.512399e+002,5.629344e+000
9.522041e+002,6.501559e+000
9.531683e+002,7.518427e+000
9.541326e+002,8.203842e+000
9.550968e+002,8.864663e+000
9.560610e+002,9.748610e+000
9.570253e+002,1.076031e+001
9.579895e+002,1.196060e+001
9.589537e+002,1.368543e+001
9.599180e+002,1.585575e+001
9.608822e+002,1.820445e+001
9.618464e+002,2.075643e+001
9.628107e+002,2.370502e+001
9.637749e+002,2.750295e+001
9.647391e+002,3.258043e+001
9.657034e+002,3.899190e+001
9.666676e+002,4.602922e+001
9.676318e+002,5.317593e+001
9.685961e+002,6.083252e+001
9.695603e+002,6.911838e+001
9.705245e+002,7.782505e+001
9.714888e+002,8.619485e+001
9.724530e+002,9.354362e+001
9.734172e+002,9.910995e+001
9.743815e+002,1.025206e+002
9.753457e+002,1.038312e+002
9.763099e+002,1.029909e+002
9.772742e+002,1.002676e+002
9.782384e+002,9.624052e+001
9.792026e+002,9.120959e+001
9.801669e+002,8.501982e+001
9.811311e+002,7.806662e+001
9.820953e+002,7.133029e+001
9.830596e+002,6.524502e+001
9.840238e+002,5.978549e+001
9.849880e+002,5.486334e+001
9.859523e+002,5.084931e+001
9.869165e+002,4.794405e+001
9.878807e+002,4.630673e+001
9.888450e+002,4.599832e+001
9.898092e+002,4.679006e+001
9.907734e+002,4.849150e+001
9.917377e+002,5.108260e+001
9.927019e+002,5.463882e+001
9.936661e+002,5.922184e+001
9.946304e+002,6.458622e+001
9.955946e+002,7.029764e+001
9.965588e+002,7.582047e+001
9.975231e+002,8.118332e+001
9.984873e+002,8.706169e+001
9.994515e+002,9.274010e+001
1.000416e+003,9.748944e+001
1.001380e+003,1.013066e+002
1.002344e+003,1.045194e+002
1.003308e+003,1.074457e+002
1.004273e+003,1.111104e+002
1.005237e+003,1.161448e+002
1.006201e+003,1.239662e+002
1.007165e+003,1.356012e+002
1.008130e+003,1.509708e+002
1.009094e+003,1.691609e+002
1.010058e+003,1.895974e+002
1.011022e+003,2.098737e+002
1.011987e+003,2.273657e+002
1.012951e+003,2.390214e+002
1.013915e+003,2.434321e+002
1.014879e+003,2.403579e+002
1.015844e+003,2.303273e+002
1.016808e+003,2.143907e+002
1.017772e+003,1.945973e+002
1.018736e+003,1.728827e+002
1.019700e+003,1.519579e+002
1.020665e+003,1.337307e+002
1.021629e+003,1.191772e+002
1.022593e+003,1.082500e+002
1.023557e+003,1.005722e+002
1.024522e+003,9.448064e+001
1.025486e+003,8.950625e+001
1.026450e+003,8.546980e+001
1.027414e+003,8.193909e+001
1.028379e+003,7.855554e+001
1.029343e+003,7.524641e+001
1.030307e+003,7.195602e+001
1.031271e+003,6.885603e+001
1.032235e+003,6.606753e+001
1.033200e+003,6.365157e+001
1.034164e+003,6.161486e+001
1.035128e+003,5.984417e+001
1.036092e+003,5.792501e+001
1.037057e+003,5.564060e+001
1.038021e+003,5.304510e+001
1.038985e+003,5.066426e+001
1.039949e+003,4.878201e+001
1.040914e+003,4.721317e+001
1.041878e+003,4.574566e+001
1.042842e+003,4.410773e+001
1.043806e+003,4.290243e+001
1.044771e+003,4.274478e+001
1.045735e+003,4.268526e+001
1.046699e+003,4.124448e+001
1.047663e+003,3.771103e+001
1.048627e+003,3.339355e+001
1.049592e+003,2.929775e+001
1.050556e+003,2.542457e+001
1.051520e+003,2.175988e+001
1.052484e+003,1.865277e+001
1.053449e+003,1.616595e+001
1.054413e+003,1.416271e+001
1.055377e+003,1.290354e+001
1.056341e+003,1.276131e+001
1.057306e+003,1.430330e+001
1.058270e+003,1.692844e+001
1.059234e+003,1.886580e+001
1.060198e+003,1.933962e+001
1.061162e+003,1.900468e+001
1.062127e+003,1.935937e+001
1.063091e+003,2.036084e+001
1.064055e+003,2.131743e+001
1.065019e+003,2.194357e+001
1.065984e+003,2.213301e+001
1.066948e+003,2.179721e+001
1.067912e+003,2.102993e+001
1.068876e+003,2.029256e+001
1.069841e+003,1.980824e+001
1.070805e+003,1.952666e+001
1.071769e+003,1.929785e+001
1.072733e+003,1.908837e+001
1.073698e+003,1.888119e+001
1.074662e+003,1.860967e+001
1.075626e+003,1.831428e+001
1.076590e+003,1.816669e+001
1.077554e+003,1.815937e+001
1.078519e+003,1.805275e+001
1.079483e+003,1.762579e+001
1.080447e+003,1.681582e+001
1.081411e+003,1.576927e+001
1.082376e+003,1.470482e+001
1.083340e+003,1.377650e+001
1.084304e+003,1.296549e+001
1.085268e+003,1.217399e+001
1.086233e+003,1.138967e+001
1.087197e+003,1.058056e+001
1.088161e+003,9.700958e+000
1.089125e+003,8.962416e+000
1.090089e+003,8.712116e+000
1.091054e+003,8.994822e+000
1.092018e+003,9.522800e+000
1.092982e+003,1.019679e+001
1.093946e+003,1.083033e+001
1.094911e+003,1.102311e+001
1.095875e+003,1.059263e+001
1.096839e+003,1.010300e+001
1.097803e+003,1.027351e+001
1.098768e+003,1.087719e+001
1.099732e+003,1.147119e+001
1.100696e+003,1.173439e+001
1.101660e+003,1.153194e+001
1.102625e+003,1.095367e+001
1.103589e+003,1.035428e+001
1.104553e+003,9.923790e+000
1.105517e+003,9.486504e+000
1.106481e+003,8.811367e+000
1.107446e+003,7.555556e+000
1.108410e+003,6.083037e+000
1.109374e+003,5.301617e+000
1.110338e+003,5.623814e+000
1.111303e+003,6.776438e+000
1.112267e+003,7.846352e+000
1.113231e+003,8.452242e+000
1.114195e+003,8.471546e+000
1.115160e+003,8.057087e+000
1.116124e+003,7.379434e+000
1.117088e+003,6.747225e+000
1.118052e+003,6.285997e+000
1.119016e+003,5.964933e+000
1.119981e+003,5.876112e+000
1.120945e+003,6.278787e+000
1.121909e+003,7.400104e+000
1.122873e+003,8.877373e+000
1.123838e+003,9.974646e+000
1.124802e+003,1.064511e+001
1.125766e+003,1.100122e+001
1.126730e+003,1.111193e+001
1.127695e+003,1.100500e+001
1.128659e+003,1.079660e+001
1.129623e+003,1.044452e+001
1.130587e+003,9.982269e+000
1.131552e+003,9.541370e+000
1.132516e+003,9.207475e+000
1.133480e+003,8.978882e+000
1.134444e+003,8.706465e+000
1.135408e+003,8.193682e+000
1.136373e+003,7.464100e+000
1.137337e+003,6.899097e+000
1.138301e+003,7.006795e+000
1.139265e+003,7.922637e+000
1.140230e+003,9.326443e+000
1.141194e+003,1.068472e+001
1.142158e+003,1.206879e+001
1.143122e+003,1.390425e+001
1.144087e+003,1.623736e+001
1.145051e+003,1.848683e+001
1.146015e+003,1.983393e+001
1.146979e+003,2.056256e+001
1.147943e+003,2.115176e+001
1.148908e+003,2.173701e+001
1.149872e+003,2.221756e+001
1.150836e+003,2.265264e+001
1.151800e+003,2.314511e+001
1.152765e+003,2.349197e+001
1.153729e+003,2.363081e+001
1.154693e+003,2.383843e+001
1.155657e+003,2.459823e+001
1.156622e+003,2.545948e+001
1.157586e+003,2.550186e+001
1.158550e+003,2.477465e+001
1.159514e+003,2.381831e+001
1.160479e+003,2.346857e+001
1.161443e+003,2.359418e+001
1.162407e+003,2.374287e+001
1.163371e+003,2.369658e+001
1.164335e+003,2.346790e+001
1.165300e+003,2.316674e+001
1.166264e+003,2.290786e+001
1.167228e+003,2.308589e+001
1.168192e+003,2.385735e+001
1.169157e+003,2.474465e+001
1.170121e+003,2.507857e+001
1.171085e+003,2.500312e+001
1.172049e+003,2.525227e+001
1.173014e+003,2.578727e+001
1.173978e+003,2.617727e+001
1.174942e+003,2.619163e+001
1.175906e+003,2.592696e+001
1.176870e+003,2.555054e+001
1.177835e+003,2.528536e+001
1.178799e+003,2.545613e+001
1.179763e+003,2.627564e+001
1.180727e+003,2.854069e+001
1.181692e+003,3.303134e+001
1.182656e+003,4.000615e+001
1.183620e+003,5.000204e+001
1.184584e+003,6.317916e+001
1.185549e+003,7.857447e+001
1.186513e+003,9.497890e+001
1.187477e+003,1.110366e+002
1.188441e+003,1.253714e+002
1.189406e+003,1.367652e+002
1.190370e+003,1.437850e+002
1.191334e+003,1.455736e+002
1.192298e+003,1.419069e+002
1.193262e+003,1.331542e+002
1.194227e+003,1.205951e+002
1.195191e+003,1.055900e+002
1.196155e+003,8.964037e+001
1.197119e+003,7.465614e+001
1.198084e+003,6.165503e+001
1.199048e+003,5.064405e+001
1.200012e+003,4.157382e+001
1.200976e+003,3.452746e+001
1.201941e+003,2.965504e+001
1.202905e+003,2.677439e+001
1.203869e+003,2.504622e+001
1.204833e+003,2.405134e+001
1.205797e+003,2.329897e+001
1.206762e+003,2.224647e+001
1.207726e+003,2.080792e+001
1.208690e+003,1.929710e+001
1.209654e+003,1.814801e+001
1.210619e+003,1.713002e+001
1.211583e+003,1.587326e+001
1.212547e+003,1.438741e+001
1.213511e+003,1.293513e+001
1.214476e+003,1.200548e+001
1.215440e+003,1.172312e+001
1.216404e+003,1.189777e+001
1.217368e+003,1.229105e+001
1.218333e+003,1.276742e+001
1.219297e+003,1.317267e+001
1.220261e+003,1.362134e+001
1.221225e+003,1.450891e+001
1.222189e+003,1.600046e+001
1.223154e+003,1.786317e+001
1.224118e+003,1.940502e+001
1.225082e+003,2.053273e+001
1.226046e+003,2.151857e+001
1.227011e+003,2.234944e+001
1.227975e+003,2.290782e+001
1.228939e+003,2.315361e+001
1.229903e+003,2.323817e+001
1.230868e+003,2.317659e+001
1.231832e+003,2.289706e+001
1.232796e+003,2.281821e+001
1.233760e+003,2.334989e+001
1.234724e+003,2.451942e+001
1.235689e+003,2.612167e+001
1.236653e+003,2.811053e+001
1.237617e+003,2.998884e+001
1.238581e+003,3.137774e+001
1.239546e+003,3.259290e+001
1.240510e+003,3.421150e+001
1.241474e+003,3.661370e+001
1.242438e+003,3.971348e+001
1.243403e+003,4.321741e+001
1.244367e+003,4.653753e+001
1.245331e+003,4.938296e+001
1.246295e+003,5.228573e+001
1.247260e+003,5.582928e+001
1.248224e+003,5.986324e+001
1.249188e+003,6.383466e+001
1.250152e+003,6.732458e+001
1.251116e+003,6.981417e+001
1.252081e+003,7.133580e+001
1.253045e+003,7.283028e+001
1.254009e+003,7.500484e+001
1.254973e+003,7.760645e+001
1.255938e+003,7.992963e+001
1.256902e+003,8.154336e+001
1.257866e+003,8.285323e+001
1.258830e+003,8.450934e+001
1.259795e+003,8.657494e+001
1.260759e+003,8.879265e+001
1.261723e+003,9.058993e+001
1.262687e+003,9.167189e+001
1.263651e+003,9.205494e+001
1.264616e+003,9.202290e+001
1.265580e+003,9.181553e+001
1.266544e+003,9.176761e+001
1.267508e+003,9.190356e+001
1.268473e+003,9.171449e+001
1.269437e+003,9.075438e+001
1.270401e+003,8.927152e+001
1.271365e+003,8.812848e+001
1.272330e+003,8.737292e+001
1.273294e+003,8.644888e+001
1.274258e+003,8.528502e+001
1.275222e+003,8.404240e+001
1.276187e+003,8.291104e+001
1.277151e+003,8.196339e+001
1.278115e+003,8.120459e+001
1.279079e+003,8.038844e+001
1.280043e+003,7.949839e+001
1.281008e+003,7.850240e+001
1.281972e+003,7.704985e+001
1.282936e+003,7.477706e+001
1.283900e+003,7.171667e+001
1.284865e+003,6.806200e+001
1.285829e+003,6.394558e+001
1.286793e+003,5.941234e+001
1.287757e+003,5.447683e+001
1.288722e+003,4.953515e+001
1.289686e+003,4.530591e+001
1.290650e+003,4.176003e+001
1.291614e+003,3.841756e+001
1.292578e+003,3.516127e+001
1.293543e+003,3.250052e+001
1.294507e+003,3.049599e+001
1.295471e+003,2.929810e+001
1.296435e+003,2.905282e+001
1.297400e+003,2.952122e+001
1.298364e+003,3.019016e+001
1.299328e+003,3.058883e+001
1.300292e+003,3.045708e+001
1.301257e+003,2.981541e+001
1.302221e+003,2.878559e+001
1.303185e+003,2.724263e+001
1.304149e+003,2.492694e+001
1.305114e+003,2.233015e+001
1.306078e+003,1.980690e+001
1.307042e+003,1.730255e+001
1.308006e+003,1.475342e+001
1.308970e+003,1.274748e+001
1.309935e+003,1.149428e+001
1.310899e+003,1.090791e+001
1.311863e+003,1.101651e+001
1.312827e+003,1.165658e+001
1.313792e+003,1.237407e+001
1.314756e+003,1.264378e+001
1.315720e+003,1.263624e+001
1.316684e+003,1.277391e+001
1.317649e+003,1.341136e+001
1.318613e+003,1.458891e+001
1.319577e+003,1.566926e+001
1.320541e+003,1.629492e+001
1.321505e+003,1.658657e+001
1.322470e+003,1.676298e+001
1.323434e+003,1.691572e+001
1.324398e+003,1.731246e+001
1.325362e+003,1.817072e+001
1.326327e+003,1.885019e+001
1.327291e+003,1.857812e+001
1.328255e+003,1.755910e+001
1.329219e+003,1.687374e+001
1.330184e+003,1.689503e+001
1.331148e+003,1.681034e+001
1.332112e+003,1.623427e+001
1.333076e+003,1.550926e+001
1.334041e+003,1.507895e+001
1.335005e+003,1.492153e+001
1.335969e+003,1.474924e+001
1.336933e+003,1.454616e+001
1.337897e+003,1.462169e+001
1.338862e+003,1.507710e+001
1.339826e+003,1.530079e+001
1.340790e+003,1.475360e+001
1.341754e+003,1.417024e+001
1.342719e+003,1.453213e+001
