8.384246e+002,1.865678e+001
8.393888e+002,1.653666e+001
8.403530e+002,1.485358e+001
8.413173e+002,1.341930e+001
8.422815e+002,1.208753e+001
8.432457e+002,1.106991e+001
8.442100e+002,1.055503e+001
8.451742e+002,1.052271e+001
8.461384e+002,1.073949e+001
8.471027e+002,1.094212e+001
8.480669e+002,1.103852e+001
8.490311e+002,1.094638e+001
8.499954e+002,1.045878e+001
8.509596e+002,9.662786e+000
8.519238e+002,8.981868e+000
8.528881e+002,8.604795e+000
8.538523e+002,8.399425e+000
8.548165e+002,7.931674e+000
8.557808e+002,7.133280e+000
8.567450e+002,6.258036e+000
8.577092e+002,5.514715e+000
8.586735e+002,4.989128e+000
8.596377e+002,4.532943e+000
8.606019e+002,4.027557e+000
8.615662e+002,3.523285e+000
8.625304e+002,3.044444e+000
8.634946e+002,2.582179e+000
8.644589e+002,2.234094e+000
8.654231e+002,2.292166e+000
8.663873e+002,2.859870e+000
8.673516e+002,3.785764e+000
8.683158e+002,4.788735e+000
8.692800e+002,5.793554e+000
8.702443e+002,7.181531e+000
8.712085e+002,9.276012e+000
8.721727e+002,1.200937e+001
8.731370e+002,1.502481e+001
8.741012e+002,1.795171e+001
8.750654e+002,2.051293e+001
8.760297e+002,2.249176e+001
8.769939e+002,2.396331e+001
8.779581e+002,2.516666e+001
8.789224e+002,2.618903e+001
8.798866e+002,2.670724e+001
8.808508e+002,2.638977e+001
8.818151e+002,2.509705e+001
8.827793e+002,2.300377e+001
8.837435e+002,2.071952e+001
8.847078e+002,1.859432e+001
8.856720e+002,1.670942e+001
8.866362e+002,1.485336e+001
8.876005e+002,1.287653e+001
8.885647e+002,1.087223e+001
8.895289e+002,9.061014e+000
8.904932e+002,7.754200e+000
8.914574e+002,6.998563e+000
8.924216e+002,6.601652e+000
8.933859e+002,6.438633e+000
8.943501e+002,6.500197e+000
8.953143e+002,6.748138e+000
8.962786e+002,7.245106e+000
8.972428e+002,8.271744e+000
8.982070e+002,9.921642e+000
8.991713e+002,1.201126e+001
9.001355e+002,1.409621e+001
9.010997e+002,1.599085e+001
9.020640e+002,1.769789e+001
9.030282e+002,1.915536e+001
9.039924e+002,2.031033e+001
9.049567e+002,2.106432e+001
9.059209e+002,2.127866e+001
9.068851e+002,2.105391e+001
9.078494e+002,2.074767e+001
9.088136e+002,2.078408e+001
9.097778e+002,2.128858e+001
9.107421e+002,2.220840e+001
9.117063e+002,2.335172e+001
9.126705e+002,2.431167e+001
9.136348e+002,2.465912e+001
9.145990e+002,2.425615e+001
9.155632e+002,2.316095e+001
9.165275e+002,2.151126e+001
9.174917e+002,1.966336e+001
9.184559e+002,1.782384e+001
9.194202e+002,1.581050e+001
9.203844e+002,1.336253e+001
9.213486e+002,1.074148e+001
9.223129e+002,8.592510e+000
9.232771e+002,7.147920e+000
9.242413e+002,6.445023e+000
9.252056e+002,6.342537e+000
9.261698e+002,6.500104e+000
9.271340e+002,6.518117e+000
9.280983e+002,6.358103e+000
9.290625e+002,6.247180e+000
9.300267e+002,6.464739e+000
9.309910e+002,7.132178e+000
9.319552e+002,7.772492e+000
9.329194e+002,7.681065e+000
9.338837e+002,6.584672e+000
9.348479e+002,4.920637e+000
9.358121e+002,3.407959e+000
9.367764e+002,2.404849e+000
9.377406e+002,2.086299e+000
9.387048e+002,2.467079e+000
9.396691e+002,3.385915e+000
9.406333e+002,4.383249e+000
9.415975e+002,5.218296e+000
9.425618e+002,5.862745e+000
9.435260e+002,6.236508e+000
9.444902e+002,6.084363e+000
9.454545e+002,5.404115e+000
9.464187e+002,4.531556e+000
9.473829e+002,3.790206e+000
9.483472e+002,3.169050e+000
9.493114e+002,2.664519e+000
9.502756e+002,2.781710e+000
9.512399e+002,3.920822e+000
9.522041e+002,5.967868e+000
9.531683e+002,8.393630e+000
9.541326e+002,1.052196e+001
9.550968e+002,1.237573e+001
9.560610e+002,1.410318e+001
9.570253e+002,1.569547e+001
9.579895e+002,1.715305e+001
9.589537e+002,1.871235e+001
9.599180e+002,2.021580e+001
9.608822e+002,2.136012e+001
9.618464e+002,2.230266e+001
9.628107e+002,2.354162e+001
9.637749e+002,2.590417e+001
9.647391e+002,2.977970e+001
9.657034e+002,3.498965e+001
9.666676e+002,4.132166e+001
9.676318e+002,4.870260e+001
9.685961e+002,5.757250e+001
9.695603e+002,6.798441e+001
9.705245e+002,7.956516e+001
9.714888e+002,9.156409e+001
9.724530e+002,1.032412e+002
9.734172e+002,1.134215e+002
9.743815e+002,1.212808e+002
9.753457e+002,1.265593e+002
9.763099e+002,1.288452e+002
9.772742e+002,1.280164e+002
9.782384e+002,1.242036e+002
9.792026e+002,1.176504e+002
9.801669e+002,1.089428e+002
9.811311e+002,9.893693e+001
9.820953e+002,8.888155e+001
9.830596e+002,7.948213e+001
9.840238e+002,7.097462e+001
9.849880e+002,6.382670e+001
9.859523e+002,5.880645e+001
9.869165e+002,5.616486e+001
9.878807e+002,5.526521e+001
9.888450e+002,5.532421e+001
9.898092e+002,5.616251e+001
9.907734e+002,5.794923e+001
9.917377e+002,6.071490e+001
9.927019e+002,6.439606e+001
9.936661e+002,6.907727e+001
9.946304e+002,7.448389e+001
9.955946e+002,8.017713e+001
9.965588e+002,8.547976e+001
9.975231e+002,9.014544e+001
9.984873e+002,9.468031e+001
9.994515e+002,9.914156e+001
1.000416e+003,1.032635e+002
1.001380e+003,1.064335e+002
1.002344e+003,1.088293e+002
1.003308e+003,1.114462e+002
1.004273e+003,1.156435e+002
1.005237e+003,1.219018e+002
1.006201e+003,1.317572e+002
1.007165e+003,1.464054e+002
1.008130e+003,1.657852e+002
1.009094e+003,1.891211e+002
1.010058e+003,2.157765e+002
1.011022e+003,2.422545e+002
1.011987e+003,2.651196e+002
1.012951e+003,2.815743e+002
1.013915e+003,2.900123e+002
1.014879e+003,2.896566e+002
1.015844e+003,2.803008e+002
1.016808e+003,2.625926e+002
1.017772e+003,2.386644e+002
1.018736e+003,2.109221e+002
1.019700e+003,1.830367e+002
1.020665e+003,1.576620e+002
1.021629e+003,1.364683e+002
1.022593e+003,1.203486e+002
1.023557e+003,1.093866e+002
1.024522e+003,1.013321e+002
1.025486e+003,9.547347e+001
1.026450e+003,9.163206e+001
1.027414e+003,8.912323e+001
1.028379e+003,8.710893e+001
1.029343e+003,8.501466e+001
1.030307e+003,8.278584e+001
1.031271e+003,8.084814e+001
1.032235e+003,7.878806e+001
1.033200e+003,7.608681e+001
1.034164e+003,7.302966e+001
1.035128e+003,6.999850e+001
1.036092e+003,6.721084e+001
1.037057e+003,6.483315e+001
1.038021e+003,6.329655e+001
1.038985e+003,6.207637e+001
1.039949e+003,6.041409e+001
1.040914e+003,5.795921e+001
1.041878e+003,5.526607e+001
1.042842e+003,5.293822e+001
1.043806e+003,5.135040e+001
1.044771e+003,5.068779e+001
1.045735e+003,4.923826e+001
1.046699e+003,4.552462e+001
1.047663e+003,3.958582e+001
1.048627e+003,3.327180e+001
1.049592e+003,2.785319e+001
1.050556e+003,2.366925e+001
1.051520e+003,2.068943e+001
1.052484e+003,1.804780e+001
1.053449e+003,1.543068e+001
1.054413e+003,1.332281e+001
1.055377e+003,1.259814e+001
1.056341e+003,1.347923e+001
1.057306e+003,1.574974e+001
1.058270e+003,1.862467e+001
1.059234e+003,2.022470e+001
1.060198e+003,1.977532e+001
1.061162e+003,1.806187e+001
1.062127e+003,1.700597e+001
1.063091e+003,1.695752e+001
1.064055e+003,1.745514e+001
1.065019e+003,1.774190e+001
1.065984e+003,1.731506e+001
1.066948e+003,1.643924e+001
1.067912e+003,1.566046e+001
1.068876e+003,1.556629e+001
1.069841e+003,1.628335e+001
1.070805e+003,1.750732e+001
1.071769e+003,1.844750e+001
1.072733e+003,1.875762e+001
1.073698e+003,1.876978e+001
1.074662e+003,1.899768e+001
1.075626e+003,1.967262e+001
1.076590e+003,2.047326e+001
1.077554e+003,2.078678e+001
1.078519e+003,2.002581e+001
1.079483e+003,1.841367e+001
1.080447e+003,1.666706e+001
1.081411e+003,1.505454e+001
1.082376e+003,1.373164e+001
1.083340e+003,1.290233e+001
1.084304e+003,1.237605e+001
1.085268e+003,1.159197e+001
1.086233e+003,1.055873e+001
1.087197e+003,9.871883e+000
1.088161e+003,9.953492e+000
1.089125e+003,1.058678e+001
1.090089e+003,1.133432e+001
1.091054e+003,1.192843e+001
1.092018e+003,1.215308e+001
1.092982e+003,1.194627e+001
1.093946e+003,1.132477e+001
1.094911e+003,1.029963e+001
1.095875e+003,9.060812e+000
1.096839e+003,7.986903e+000
1.097803e+003,7.276670e+000
1.098768e+003,6.649988e+000
1.099732e+003,5.880777e+000
1.100696e+003,5.167820e+000
1.101660e+003,4.735771e+000
1.102625e+003,4.458819e+000
1.103589e+003,4.478439e+000
1.104553e+003,5.089564e+000
1.105517e+003,5.999993e+000
1.106481e+003,6.631388e+000
1.107446e+003,6.564723e+000
1.108410e+003,6.219782e+000
1.109374e+003,6.081005e+000
1.110338e+003,6.362817e+000
1.111303e+003,7.055202e+000
1.112267e+003,7.740032e+000
1.113231e+003,8.019156e+000
1.114195e+003,7.709184e+000
1.115160e+003,7.350682e+000
1.116124e+003,7.399163e+000
1.117088e+003,8.077499e+000
1.118052e+003,9.032889e+000
1.119016e+003,9.499382e+000
1.119981e+003,9.350003e+000
1.120945e+003,8.913610e+000
1.121909e+003,8.664289e+000
1.122873e+003,8.474601e+000
1.123838e+003,8.085460e+000
1.124802e+003,7.412646e+000
1.125766e+003,6.383356e+000
1.126730e+003,5.184028e+000
1.127695e+003,4.219777e+000
1.128659e+003,3.998540e+000
1.129623e+003,4.246011e+000
1.130587e+003,4.659916e+000
1.131552e+003,5.447082e+000
1.132516e+003,6.840257e+000
1.133480e+003,8.812492e+000
1.134444e+003,1.090753e+001
1.135408e+003,1.268855e+001
1.136373e+003,1.401368e+001
1.137337e+003,1.486772e+001
1.138301e+003,1.525065e+001
1.139265e+003,1.530614e+001
1.140230e+003,1.547697e+001
1.141194e+003,1.601652e+001
1.142158e+003,1.664994e+001
1.143122e+003,1.711790e+001
1.144087e+003,1.768681e+001
1.145051e+003,1.871396e+001
1.146015e+003,1.995774e+001
1.146979e+003,2.127545e+001
1.147943e+003,2.271234e+001
1.148908e+003,2.426872e+001
1.149872e+003,2.581000e+001
1.150836e+003,2.716322e+001
1.151800e+003,2.801421e+001
1.152765e+003,2.823830e+001
1.153729e+003,2.822362e+001
1.154693e+003,2.823775e+001
1.155657e+003,2.814315e+001
1.156622e+003,2.787179e+001
1.157586e+003,2.751889e+001
1.158550e+003,2.691142e+001
1.159514e+003,2.594416e+001
1.160479e+003,2.507020e+001
1.161443e+003,2.470493e+001
1.162407e+003,2.486695e+001
1.163371e+003,2.537118e+001
1.164335e+003,2.601587e+001
1.165300e+003,2.635239e+001
1.166264e+003,2.618234e+001
1.167228e+003,2.586164e+001
1.168192e+003,2.583780e+001
1.169157e+003,2.611040e+001
1.170121e+003,2.627404e+001
1.171085e+003,2.599228e+001
1.172049e+003,2.518752e+001
1.173014e+003,2.436826e+001
1.173978e+003,2.392306e+001
1.174942e+003,2.401476e+001
1.175906e+003,2.454631e+001
1.176870e+003,2.533675e+001
1.177835e+003,2.630232e+001
1.178799e+003,2.768502e+001
1.179763e+003,2.981599e+001
1.180727e+003,3.360384e+001
1.181692e+003,3.986665e+001
1.182656e+003,4.868765e+001
1.183620e+003,6.011844e+001
1.184584e+003,7.396325e+001
1.185549e+003,9.087081e+001
1.186513e+003,1.110079e+002
1.187477e+003,1.326197e+002
1.188441e+003,1.527293e+002
1.189406e+003,1.690022e+002
1.190370e+003,1.803993e+002
1.191334e+003,1.863578e+002
1.192298e+003,1.860871e+002
1.193262e+003,1.787664e+002
1.194227e+003,1.652094e+002
1.195191e+003,1.475648e+002
1.196155e+003,1.277463e+002
1.197119e+003,1.074530e+002
1.198084e+003,8.808083e+001
1.199048e+003,7.154378e+001
1.200012e+003,5.841967e+001
1.200976e+003,4.810923e+001
1.201941e+003,4.002758e+001
1.202905e+003,3.441975e+001
1.203869e+003,3.134040e+001
1.204833e+003,2.994265e+001
1.205797e+003,2.853930e+001
1.206762e+003,2.598653e+001
1.207726e+003,2.289688e+001
1.208690e+003,2.056374e+001
1.209654e+003,1.921827e+001
1.210619e+003,1.834777e+001
1.211583e+003,1.769199e+001
1.212547e+003,1.704128e+001
1.213511e+003,1.625730e+001
1.214476e+003,1.572173e+001
1.215440e+003,1.600736e+001
1.216404e+003,1.708018e+001
1.217368e+003,1.823388e+001
1.218333e+003,1.895681e+001
1.219297e+003,1.892673e+001
1.220261e+003,1.834598e+001
1.221225e+003,1.777402e+001
1.222189e+003,1.726197e+001
1.223154e+003,1.671756e+001
1.224118e+003,1.618988e+001
1.225082e+003,1.611749e+001
1.226046e+003,1.635532e+001
1.227011e+003,1.662496e+001
1.227975e+003,1.703942e+001
1.228939e+003,1.788211e+001
1.229903e+003,1.906917e+001
1.230868e+003,2.029673e+001
1.231832e+003,2.159855e+001
1.232796e+003,2.318640e+001
1.233760e+003,2.513174e+001
1.234724e+003,2.718344e+001
1.235689e+003,2.912385e+001
1.236653e+003,3.127665e+001
1.237617e+003,3.424880e+001
1.238581e+003,3.823647e+001
1.239546e+003,4.237099e+001
1.240510e+003,4.578199e+001
1.241474e+003,4.836569e+001
1.242438e+003,5.061982e+001
1.243403e+003,5.292036e+001
1.244367e+003,5.578049e+001
1.245331e+003,5.952164e+001
1.246295e+003,6.383511e+001
1.247260e+003,6.803849e+001
1.248224e+003,7.203136e+001
1.249188e+003,7.609480e+001
1.250152e+003,8.026738e+001
1.251116e+003,8.438474e+001
1.252081e+003,8.805678e+001
1.253045e+003,9.039921e+001
1.254009e+003,9.096418e+001
1.254973e+003,9.020780e+001
1.255938e+003,8.895989e+001
1.256902e+003,8.770531e+001
1.257866e+003,8.704166e+001
1.258830e+003,8.709254e+001
1.259795e+003,8.712978e+001
1.260759e+003,8.663351e+001
1.261723e+003,8.581242e+001
1.262687e+003,8.483253e+001
1.263651e+003,8.363767e+001
1.264616e+003,8.243825e+001
1.265580e+003,8.143997e+001
1.266544e+003,8.053973e+001
1.267508e+003,7.959959e+001
1.268473e+003,7.905101e+001
1.269437e+003,7.966518e+001
1.270401e+003,8.150686e+001
1.271365e+003,8.398868e+001
1.272330e+003,8.632463e+001
1.273294e+003,8.857122e+001
1.274258e+003,9.122661e+001
1.275222e+003,9.391515e+001
1.276187e+003,9.599918e+001
1.277151e+003,9.725439e+001
1.278115e+003,9.788882e+001
1.279079e+003,9.786813e+001
1.280043e+003,9.659516e+001
1.281008e+003,9.375909e+001
1.281972e+003,8.977267e+001
1.282936e+003,8.509488e+001
1.283900e+003,7.946039e+001
1.284865e+003,7.269076e+001
1.285829e+003,6.536932e+001
1.286793e+003,5.887853e+001
1.287757e+003,5.377961e+001
1.288722e+003,4.953056e+001
1.289686e+003,4.579662e+001
1.290650e+003,4.255688e+001
1.291614e+003,3.979602e+001
1.292578e+003,3.730533e+001
1.293543e+003,3.470266e+001
1.294507e+003,3.201738e+001
1.295471e+003,2.950659e+001
1.296435e+003,2.741203e+001
1.297400e+003,2.574435e+001
1.298364e+003,2.440489e+001
1.299328e+003,2.332700e+001
1.300292e+003,2.281858e+001
1.301257e+003,2.294415e+001
1.302221e+003,2.332696e+001
1.303185e+003,2.357578e+001
1.304149e+003,2.353300e+001
1.305114e+003,2.332093e+001
1.306078e+003,2.287389e+001
1.307042e+003,2.184420e+001
1.308006e+003,2.006360e+001
1.308970e+003,1.796604e+001
1.309935e+003,1.614066e+001
1.310899e+003,1.436014e+001
1.311863e+003,1.230148e+001
1.312827e+003,1.019724e+001
1.313792e+003,8.713872e+000
1.314756e+003,8.047739e+000
1.315720e+003,7.904593e+000
1.316684e+003,8.121889e+000
1.317649e+003,9.196838e+000
1.318613e+003,1.155469e+001
1.319577e+003,1.463493e+001
1.320541e+003,1.740876e+001
1.321505e+003,1.959459e+001
1.322470e+003,2.134307e+001
1.323434e+003,2.257963e+001
1.324398e+003,2.283630e+001
1.325362e+003,2.208324e+001
1.326327e+003,2.070245e+001
1.327291e+003,1.909604e+001
1.328255e+003,1.737158e+001
1.329219e+003,1.546171e+001
1.330184e+003,1.361420e+001
1.331148e+003,1.260590e+001
1.332112e+003,1.267488e+001
1.333076e+003,1.334107e+001
1.334041e+003,1.401381e+001
1.335005e+003,1.459904e+001
1.335969e+003,1.519807e+001
1.336933e+003,1.584963e+001
1.337897e+003,1.643174e+001
1.338862e+003,1.681928e+001
1.339826e+003,1.701303e+001
1.340790e+003,1.707146e+001
1.341754e+003,1.691669e+001
1.342719e+003,1.652845e+001
