1.343683e+003,2.013197e+001
1.344647e+003,1.808282e+001
1.345611e+003,1.586800e+001
1.346576e+003,1.425622e+001
1.347540e+003,1.349909e+001
1.348504e+003,1.357472e+001
1.349468e+003,1.441718e+001
1.350432e+003,1.615686e+001
1.351397e+003,1.851417e+001
1.352361e+003,2.115572e+001
1.353325e+003,2.407495e+001
1.354289e+003,2.715857e+001
1.355254e+003,2.967748e+001
1.356218e+003,3.101223e+001
1.357182e+003,3.149640e+001
1.358146e+003,3.173355e+001
1.359111e+003,3.201746e+001
1.360075e+003,3.250805e+001
1.361039e+003,3.339168e+001
1.362003e+003,3.491822e+001
1.362968e+003,3.703821e+001
1.363932e+003,3.947765e+001
1.364896e+003,4.192334e+001
1.365860e+003,4.462595e+001
1.366824e+003,4.803311e+001
1.367789e+003,5.186494e+001
1.368753e+003,5.508046e+001
1.369717e+003,5.718790e+001
1.370681e+003,5.896469e+001
1.371646e+003,6.131675e+001
1.372610e+003,6.405204e+001
1.373574e+003,6.658512e+001
1.374538e+003,6.880481e+001
1.375503e+003,7.094470e+001
1.376467e+003,7.323626e+001
1.377431e+003,7.511761e+001
1.378395e+003,7.613679e+001
1.379359e+003,7.613982e+001
1.380324e+003,7.506697e+001
1.381288e+003,7.268080e+001
1.382252e+003,6.888416e+001
1.383216e+003,6.423092e+001
1.384181e+003,5.951998e+001
1.385145e+003,5.514237e+001
1.386109e+003,5.086589e+001
1.387073e+003,4.690110e+001
1.388038e+003,4.361290e+001
1.389002e+003,4.106454e+001
1.389966e+003,3.923137e+001
1.390930e+003,3.782063e+001
1.391895e+003,3.703032e+001
1.392859e+003,3.661642e+001
1.393823e+003,3.642154e+001
1.394787e+003,3.637711e+001
1.395751e+003,3.643693e+001
1.396716e+003,3.664031e+001
1.397680e+003,3.728910e+001
1.398644e+003,3.840600e+001
1.399608e+003,3.971965e+001
1.400573e+003,4.107948e+001
1.401537e+003,4.247637e+001
1.402501e+003,4.404980e+001
1.403465e+003,4.663159e+001
1.404430e+003,5.071506e+001
1.405394e+003,5.566950e+001
1.406358e+003,6.036843e+001
1.407322e+003,6.420493e+001
1.408286e+003,6.639072e+001
1.409251e+003,6.693566e+001
1.410215e+003,6.719012e+001
1.411179e+003,6.821896e+001
1.412143e+003,6.905365e+001
1.413108e+003,6.827618e+001
1.414072e+003,6.629081e+001
1.415036e+003,6.428911e+001
1.416000e+003,6.273768e+001
1.416965e+003,6.153106e+001
1.417929e+003,6.029783e+001
1.418893e+003,5.896692e+001
1.419857e+003,5.753138e+001
1.420822e+003,5.591471e+001
1.421786e+003,5.402189e+001
1.422750e+003,5.271356e+001
1.423714e+003,5.316354e+001
1.424678e+003,5.517721e+001
1.425643e+003,5.738098e+001
1.426607e+003,5.914562e+001
1.427571e+003,6.095906e+001
1.428535e+003,6.273882e+001
1.429500e+003,6.452113e+001
1.430464e+003,6.626251e+001
1.431428e+003,6.814829e+001
1.432392e+003,7.041799e+001
1.433357e+003,7.300003e+001
1.434321e+003,7.607857e+001
1.435285e+003,7.971838e+001
1.436249e+003,8.379684e+001
1.437214e+003,8.805281e+001
1.438178e+003,9.224924e+001
1.439142e+003,9.619057e+001
1.440106e+003,9.969855e+001
1.441070e+003,1.025348e+002
1.442035e+003,1.047318e+002
1.442999e+003,1.069371e+002
1.443963e+003,1.091995e+002
1.444927e+003,1.111033e+002
1.445892e+003,1.123311e+002
1.446856e+003,1.131810e+002
1.447820e+003,1.141709e+002
1.448784e+003,1.149936e+002
1.449749e+003,1.150002e+002
1.450713e+003,1.139980e+002
1.451677e+003,1.122906e+002
1.452641e+003,1.101613e+002
1.453605e+003,1.074498e+002
1.454570e+003,1.040835e+002
1.455534e+003,1.001145e+002
1.456498e+003,9.562849e+001
1.457462e+003,9.086481e+001
1.458427e+003,8.622124e+001
1.459391e+003,8.186938e+001
1.460355e+003,7.773087e+001
1.461319e+003,7.375946e+001
1.462284e+003,6.991199e+001
1.463248e+003,6.629838e+001
1.464212e+003,6.307565e+001
1.465176e+003,6.031567e+001
1.466141e+003,5.797386e+001
1.467105e+003,5.581017e+001
1.468069e+003,5.372543e+001
1.469033e+003,5.123015e+001
1.469997e+003,4.822416e+001
1.470962e+003,4.524658e+001
1.471926e+003,4.278146e+001
1.472890e+003,4.023261e+001
1.473854e+003,3.680630e+001
1.474819e+003,3.291658e+001
1.475783e+003,2.938087e+001
1.476747e+003,2.658292e+001
1.477711e+003,2.453167e+001
1.478676e+003,2.326291e+001
1.479640e+003,2.261881e+001
1.480604e+003,2.242657e+001
1.481568e+003,2.244804e+001
1.482532e+003,2.239355e+001
1.483497e+003,2.259180e+001
1.484461e+003,2.352419e+001
1.485425e+003,2.485773e+001
1.486389e+003,2.558797e+001
1.487354e+003,2.537826e+001
1.488318e+003,2.505886e+001
1.489282e+003,2.505363e+001
1.490246e+003,2.532575e+001
1.491211e+003,2.574211e+001
1.492175e+003,2.606894e+001
1.493139e+003,2.601043e+001
1.494103e+003,2.557989e+001
1.495068e+003,2.483656e+001
1.496032e+003,2.404185e+001
1.496996e+003,2.376195e+001
1.497960e+003,2.442749e+001
1.498924e+003,2.479046e+001
1.499889e+003,2.407147e+001
1.500853e+003,2.302650e+001
1.501817e+003,2.282197e+001
1.502781e+003,2.321094e+001
1.503746e+003,2.302390e+001
1.504710e+003,2.216543e+001
1.505674e+003,2.122662e+001
1.506638e+003,2.059019e+001
1.507603e+003,2.007225e+001
1.508567e+003,1.956716e+001
1.509531e+003,1.942859e+001
1.510495e+003,1.997209e+001
1.511459e+003,2.076982e+001
1.512424e+003,2.053214e+001
1.513388e+003,1.970901e+001
1.514352e+003,1.974854e+001
1.515316e+003,2.079293e+001
1.516281e+003,2.153776e+001
1.517245e+003,2.108197e+001
1.518209e+003,2.036030e+001
1.519173e+003,2.011904e+001
1.520138e+003,2.043323e+001
1.521102e+003,2.102079e+001
1.522066e+003,2.180082e+001
1.523030e+003,2.277719e+001
1.523995e+003,2.359375e+001
1.524959e+003,2.358418e+001
1.525923e+003,2.254446e+001
1.526887e+003,2.110736e+001
1.527852e+003,1.975519e+001
1.528816e+003,1.845125e+001
1.529780e+003,1.711490e+001
1.530744e+003,1.553182e+001
1.531708e+003,1.361996e+001
1.532673e+003,1.180094e+001
1.533637e+003,1.132551e+001
1.534601e+003,1.227615e+001
1.535565e+003,1.372188e+001
1.536530e+003,1.495183e+001
1.537494e+003,1.606005e+001
1.538458e+003,1.716477e+001
1.539422e+003,1.828636e+001
1.540386e+003,1.953794e+001
1.541351e+003,2.080346e+001
1.542315e+003,2.203729e+001
1.543279e+003,2.299270e+001
1.544243e+003,2.304899e+001
1.545208e+003,2.239664e+001
1.546172e+003,2.237871e+001
1.547136e+003,2.409335e+001
1.548100e+003,2.580826e+001
1.549065e+003,2.619944e+001
1.550029e+003,2.553831e+001
1.550993e+003,2.480646e+001
1.551957e+003,2.446547e+001
1.552922e+003,2.478703e+001
1.553886e+003,2.572358e+001
1.554850e+003,2.681618e+001
1.555814e+003,2.784836e+001
1.556779e+003,2.907749e+001
1.557743e+003,3.083321e+001
1.558707e+003,3.268537e+001
1.559671e+003,3.440294e+001
1.560635e+003,3.610087e+001
1.561600e+003,3.736398e+001
1.562564e+003,3.802006e+001
1.563528e+003,3.767108e+001
1.564492e+003,3.657719e+001
1.565457e+003,3.565034e+001
1.566421e+003,3.544256e+001
1.567385e+003,3.528043e+001
1.568349e+003,3.471871e+001
1.569313e+003,3.414188e+001
1.570278e+003,3.398912e+001
1.571242e+003,3.416689e+001
1.572206e+003,3.407272e+001
1.573170e+003,3.372512e+001
1.574135e+003,3.356845e+001
1.575099e+003,3.370100e+001
1.576063e+003,3.344934e+001
1.577027e+003,3.252446e+001
1.577992e+003,3.229764e+001
1.578956e+003,3.356135e+001
1.579920e+003,3.575345e+001
1.580884e+003,3.794641e+001
1.581849e+003,4.032130e+001
1.582813e+003,4.359084e+001
1.583777e+003,4.740568e+001
1.584741e+003,5.107846e+001
1.585706e+003,5.437902e+001
1.586670e+003,5.718819e+001
1.587634e+003,5.945721e+001
1.588598e+003,6.122346e+001
1.589563e+003,6.273049e+001
1.590527e+003,6.458407e+001
1.591491e+003,6.791802e+001
1.592455e+003,7.148576e+001
1.593419e+003,7.355462e+001
1.594384e+003,7.458537e+001
1.595348e+003,7.595082e+001
1.596312e+003,7.784404e+001
1.597276e+003,7.871090e+001
1.598240e+003,7.810515e+001
1.599205e+003,7.695224e+001
1.600169e+003,7.601479e+001
1.601133e+003,7.488142e+001
1.602097e+003,7.301621e+001
1.603062e+003,7.080151e+001
1.604026e+003,6.865065e+001
1.604990e+003,6.642731e+001
1.605954e+003,6.292321e+001
1.606919e+003,5.810500e+001
1.607883e+003,5.318472e+001
1.608847e+003,4.887254e+001
1.609811e+003,4.513432e+001
1.610776e+003,4.170287e+001
1.611740e+003,3.870183e+001
1.612704e+003,3.636907e+001
1.613668e+003,3.427234e+001
1.614633e+003,3.171227e+001
1.615597e+003,2.885167e+001
1.616561e+003,2.655830e+001
1.617525e+003,2.473277e+001
1.618490e+003,2.282863e+001
1.619454e+003,2.078188e+001
1.620418e+003,1.893567e+001
1.621382e+003,1.752923e+001
1.622346e+003,1.682459e+001
1.623311e+003,1.705217e+001
1.624275e+003,1.805322e+001
1.625239e+003,1.935782e+001
1.626203e+003,2.033887e+001
1.627167e+003,2.021667e+001
1.628132e+003,1.956165e+001
1.629096e+003,1.934825e+001
1.630060e+003,1.959797e+001
1.631024e+003,1.901832e+001
1.631989e+003,1.736693e+001
1.632953e+003,1.571518e+001
1.633917e+003,1.474234e+001
1.634881e+003,1.397804e+001
1.635846e+003,1.291119e+001
1.636810e+003,1.138830e+001
1.637774e+003,9.443527e+000
1.638738e+003,7.456680e+000
1.639703e+003,5.558444e+000
1.640667e+003,3.863379e+000
1.641631e+003,3.042898e+000
1.642595e+003,3.221757e+000
1.643560e+003,3.882649e+000
1.644524e+003,4.452094e+000
1.645488e+003,5.145663e+000
1.646452e+003,6.292248e+000
1.647417e+003,7.644693e+000
1.648381e+003,8.616148e+000
1.649345e+003,8.951738e+000
1.650309e+003,8.502002e+000
1.651273e+003,7.614786e+000
1.652238e+003,6.942559e+000
1.653202e+003,6.908314e+000
1.654166e+003,7.493143e+000
1.655130e+003,8.395255e+000
1.656094e+003,9.212170e+000
1.657059e+003,9.752844e+000
1.658023e+003,9.756654e+000
1.658987e+003,8.958289e+000
1.659951e+003,8.235628e+000
1.660916e+003,8.308890e+000
1.661880e+003,8.743299e+000
1.662844e+003,8.969702e+000
1.663808e+003,9.038910e+000
1.664773e+003,9.473686e+000
1.665737e+003,1.027969e+001
1.666701e+003,1.132758e+001
1.667665e+003,1.251616e+001
1.668630e+003,1.346955e+001
1.669594e+003,1.371031e+001
1.670558e+003,1.302034e+001
1.671522e+003,1.152177e+001
1.672487e+003,9.696276e+000
1.673451e+003,8.306204e+000
1.674415e+003,7.912640e+000
1.675379e+003,8.581531e+000
1.676344e+003,9.412991e+000
1.677308e+003,9.781549e+000
1.678272e+003,9.965224e+000
1.679236e+003,1.057670e+001
1.680200e+003,1.156104e+001
1.681165e+003,1.252992e+001
1.682129e+003,1.344376e+001
1.683093e+003,1.467634e+001
1.684057e+003,1.621898e+001
1.685021e+003,1.723427e+001
1.685986e+003,1.742315e+001
1.686950e+003,1.721443e+001
1.687914e+003,1.745392e+001
1.688878e+003,1.822608e+001
1.689843e+003,1.870821e+001
1.690807e+003,1.829812e+001
1.691771e+003,1.725457e+001
1.692735e+003,1.639916e+001
1.693700e+003,1.632629e+001
1.694664e+003,1.680330e+001
1.695628e+003,1.746306e+001
1.696592e+003,1.831784e+001
1.697557e+003,1.926413e+001
1.698521e+003,1.956007e+001
1.699485e+003,1.901649e+001
1.700449e+003,1.791612e+001
1.701414e+003,1.652467e+001
1.702378e+003,1.516030e+001
1.703342e+003,1.380539e+001
1.704306e+003,1.171737e+001
1.705271e+003,9.153382e+000
1.706235e+003,7.260589e+000
1.707199e+003,6.869377e+000
1.708163e+003,7.331389e+000
1.709127e+003,7.957528e+000
1.710092e+003,8.833419e+000
1.711056e+003,1.031837e+001
1.712020e+003,1.219201e+001
1.712984e+003,1.389906e+001
1.713948e+003,1.482767e+001
1.714913e+003,1.473966e+001
1.715877e+003,1.400704e+001
1.716841e+003,1.311634e+001
1.717805e+003,1.222262e+001
1.718770e+003,1.158263e+001
1.719734e+003,1.141216e+001
1.720698e+003,1.188054e+001
1.721662e+003,1.269359e+001
1.722627e+003,1.272696e+001
1.723591e+003,1.182415e+001
1.724555e+003,1.083355e+001
1.725519e+003,1.037695e+001
1.726484e+003,1.006411e+001
1.727448e+003,9.287903e+000
1.728412e+003,8.083978e+000
1.729376e+003,6.934419e+000
1.730341e+003,5.970664e+000
1.731305e+003,4.741929e+000
1.732269e+003,3.552356e+000
1.733233e+003,2.950951e+000
1.734198e+003,2.825685e+000
1.735162e+003,2.377666e+000
1.736126e+003,1.110957e+000
1.737090e+003,1.776166e-001
1.738054e+003,4.628549e-001
1.739019e+003,1.668097e+000
1.739983e+003,3.019116e+000
1.740947e+003,4.331235e+000
1.741911e+003,5.396419e+000
1.742875e+003,5.947684e+000
1.743840e+003,5.826961e+000
1.744804e+003,5.459198e+000
1.745768e+003,6.051300e+000
1.746732e+003,7.264117e+000
1.747697e+003,8.194774e+000
1.748661e+003,8.942776e+000
1.749625e+003,1.047866e+001
1.750589e+003,1.283099e+001
1.751554e+003,1.465608e+001
1.752518e+003,1.568249e+001
1.753482e+003,1.680663e+001
1.754446e+003,1.862176e+001
1.755411e+003,2.078640e+001
1.756375e+003,2.300321e+001
1.757339e+003,2.511205e+001
1.758303e+003,2.731102e+001
1.759268e+003,3.012117e+001
1.760232e+003,3.347424e+001
1.761196e+003,3.653534e+001
1.762160e+003,3.925337e+001
1.763125e+003,4.214748e+001
1.764089e+003,4.516037e+001
1.765053e+003,4.772792e+001
1.766017e+003,5.023326e+001
1.766981e+003,5.361889e+001
1.767946e+003,5.821746e+001
1.768910e+003,6.328618e+001
1.769874e+003,6.727802e+001
1.770838e+003,6.933311e+001
1.771802e+003,6.959786e+001
1.772767e+003,6.875046e+001
1.773731e+003,6.749216e+001
1.774695e+003,6.525229e+001
1.775659e+003,6.161359e+001
1.776624e+003,5.703399e+001
1.777588e+003,5.235110e+001
1.778552e+003,4.794754e+001
1.779516e+003,4.356319e+001
1.780481e+003,3.951785e+001
1.781445e+003,3.614349e+001
1.782409e+003,3.290070e+001
1.783373e+003,2.884569e+001
1.784338e+003,2.417523e+001
1.785302e+003,1.959742e+001
1.786266e+003,1.605966e+001
1.787230e+003,1.435042e+001
1.788195e+003,1.380903e+001
1.789159e+003,1.333608e+001
1.790123e+003,1.301787e+001
1.791087e+003,1.336232e+001
1.792052e+003,1.409804e+001
1.793016e+003,1.405457e+001
1.793980e+003,1.313634e+001
1.794944e+003,1.173743e+001
1.795908e+003,1.011023e+001
1.796873e+003,8.273259e+000
1.797837e+003,6.470922e+000
1.798801e+003,5.396487e+000
1.799765e+003,5.346916e+000
1.800729e+003,5.917507e+000
1.801694e+003,6.448568e+000
1.802658e+003,6.751302e+000
1.803622e+003,6.954687e+000
1.804586e+003,7.036690e+000
1.805551e+003,6.750107e+000
1.806515e+003,6.399142e+000
1.807479e+003,6.538512e+000
1.808443e+003,6.318046e+000
1.809408e+003,5.201578e+000
1.810372e+003,4.034621e+000
1.811336e+003,4.165258e+000
1.812300e+003,5.403159e+000
1.813265e+003,7.090482e+000
1.814229e+003,8.795821e+000
1.815193e+003,1.037586e+001
1.816157e+003,1.134280e+001
1.817122e+003,1.121914e+001
1.818086e+003,1.035938e+001
1.819050e+003,9.452165e+000
1.820014e+003,8.860623e+000
1.820979e+003,8.046483e+000
1.821943e+003,6.305381e+000
1.822907e+003,4.524627e+000
1.823871e+003,4.083210e+000
1.824835e+003,4.657630e+000
1.825800e+003,4.997027e+000
1.826764e+003,5.342181e+000
1.827728e+003,6.017262e+000
1.828692e+003,7.046373e+000
1.829656e+003,8.207127e+000
1.830621e+003,8.458117e+000
1.831585e+003,7.763017e+000
1.832549e+003,6.829994e+000
1.833513e+003,6.142985e+000
1.834478e+003,5.699375e+000
1.835442e+003,5.629101e+000
1.836406e+003,6.009205e+000
1.837370e+003,6.376201e+000
1.838335e+003,6.090832e+000
1.839299e+003,5.641559e+000
1.840263e+003,5.559299e+000
1.841227e+003,5.343353e+000
1.842192e+003,4.770444e+000
1.843156e+003,4.361981e+000
1.844120e+003,3.641171e+000
1.845084e+003,2.531487e+000
1.846049e+003,1.654605e+000
1.847013e+003,1.358787e+000
1.847977e+003,1.547622e+000
1.848941e+003,1.858290e+000
1.849906e+003,2.132532e+000
1.850870e+003,2.617183e+000
1.851834e+003,3.650906e+000
1.852798e+003,5.012382e+000
1.853762e+003,5.804076e+000
1.854727e+003,5.768310e+000
1.855691e+003,5.568450e+000
1.856655e+003,5.922990e+000
1.857619e+003,6.659793e+000
1.858583e+003,7.177713e+000
1.859548e+003,7.068623e+000
1.860512e+003,6.604589e+000
1.861476e+003,6.499696e+000
1.862440e+003,6.870144e+000
1.863405e+003,7.841041e+000
1.864369e+003,9.414444e+000
1.865333e+003,1.076305e+001
1.866297e+003,1.087525e+001
1.867262e+003,1.035667e+001
1.868226e+003,1.002274e+001
1.869190e+003,1.013741e+001
1.870154e+003,1.058574e+001
1.871119e+003,1.087441e+001
1.872083e+003,1.054093e+001
1.873047e+003,9.206669e+000
1.874011e+003,7.332046e+000
1.874976e+003,6.062832e+000
1.875940e+003,6.203957e+000
1.876904e+003,7.209340e+000
1.877868e+003,8.071404e+000
1.878833e+003,8.018614e+000
1.879797e+003,7.117485e+000
1.880761e+003,6.619495e+000
1.881725e+003,7.213052e+000
1.882689e+003,8.680517e+000
1.883654e+003,1.016424e+001
1.884618e+003,1.091919e+001
1.885582e+003,1.095267e+001
1.886546e+003,1.020825e+001
1.887510e+003,9.007362e+000
1.888475e+003,8.130475e+000
1.889439e+003,7.630438e+000
1.890403e+003,6.682425e+000
1.891367e+003,5.597295e+000
1.892332e+003,4.858159e+000
1.893296e+003,4.554976e+000
1.894260e+003,4.985208e+000
1.895224e+003,6.314836e+000
1.896189e+003,7.832072e+000
1.897153e+003,8.847946e+000
1.898117e+003,9.346022e+000
1.899081e+003,9.499165e+000
1.900046e+003,9.066587e+000
1.901010e+003,8.293760e+000
1.901974e+003,7.501924e+000
1.902938e+003,6.611424e+000
1.903903e+003,5.643737e+000
1.904867e+003,5.444178e+000
1.905831e+003,6.483457e+000
1.906795e+003,8.350477e+000
1.907760e+003,1.028401e+001
1.908724e+003,1.189844e+001
1.909688e+003,1.293565e+001
1.910652e+003,1.330617e+001
1.911616e+003,1.334331e+001
1.912581e+003,1.323480e+001
1.913545e+003,1.269678e+001
1.914509e+003,1.204321e+001
1.915473e+003,1.150136e+001
1.916438e+003,1.093968e+001
1.917402e+003,1.042558e+001
1.918366e+003,1.048356e+001
1.919330e+003,1.078825e+001
1.920294e+003,1.041490e+001
1.921259e+003,9.538276e+000
1.922223e+003,9.013875e+000
1.923187e+003,8.791787e+000
1.924151e+003,8.892780e+000
1.925116e+003,9.339094e+000
1.926080e+003,9.546190e+000
1.927044e+003,9.534147e+000
1.928008e+003,9.943009e+000
1.928973e+003,1.073632e+001
1.929937e+003,1.134653e+001
1.930901e+003,1.187058e+001
1.931865e+003,1.259749e+001
1.932830e+003,1.309266e+001
1.933794e+003,1.331044e+001
1.934758e+003,1.393431e+001
1.935722e+003,1.496266e+001
1.936687e+003,1.566770e+001
1.937651e+003,1.585124e+001
1.938615e+003,1.548548e+001
1.939579e+003,1.479089e+001
1.940543e+003,1.445902e+001
1.941508e+003,1.438524e+001
1.942472e+003,1.395903e+001
1.943436e+003,1.314174e+001
1.944400e+003,1.264264e+001
1.945365e+003,1.261022e+001
1.946329e+003,1.265560e+001
1.947293e+003,1.291677e+001
1.948257e+003,1.388729e+001
1.949221e+003,1.474873e+001
1.950186e+003,1.504432e+001
1.951150e+003,1.526325e+001
1.952114e+003,1.597034e+001
1.953078e+003,1.689267e+001
1.954043e+003,1.743219e+001
1.955007e+003,1.759947e+001
1.955971e+003,1.765818e+001
1.956935e+003,1.741256e+001
1.957900e+003,1.618112e+001
1.958864e+003,1.431701e+001
1.959828e+003,1.270346e+001
1.960792e+003,1.183118e+001
1.961757e+003,1.135752e+001
1.962721e+003,1.060559e+001
1.963685e+003,1.041655e+001
1.964649e+003,1.123204e+001
1.965614e+003,1.248215e+001
1.966578e+003,1.329595e+001
1.967542e+003,1.351832e+001
1.968506e+003,1.349858e+001
1.969470e+003,1.313547e+001
1.970435e+003,1.202847e+001
1.971399e+003,1.025655e+001
1.972363e+003,8.811131e+000
1.973327e+003,8.034467e+000
1.974292e+003,7.746672e+000
1.975256e+003,7.812063e+000
1.976220e+003,8.601494e+000
1.977184e+003,1.014739e+001
1.978148e+003,1.172588e+001
1.979113e+003,1.304691e+001
1.980077e+003,1.421690e+001
1.981041e+003,1.534363e+001
1.982005e+003,1.635988e+001
1.982970e+003,1.697261e+001
1.983934e+003,1.697258e+001
1.984898e+003,1.683783e+001
1.985862e+003,1.681990e+001
1.986827e+003,1.666103e+001
1.987791e+003,1.608024e+001
1.988755e+003,1.525816e+001
1.989719e+003,1.456020e+001
1.990684e+003,1.380104e+001
1.991648e+003,1.296729e+001
1.992612e+003,1.261416e+001
1.993576e+003,1.169260e+001
1.994541e+003,1.436350e+001
1.995505e+003,1.624632e+001
1.996469e+003,1.505912e+001
1.997433e+003,1.628190e+001
1.998397e+003,2.096206e+001
1.999362e+003,2.398547e+001
