6.330428e+002,7.107915e+001
6.340070e+002,7.213927e+001
6.349713e+002,7.305763e+001
6.359355e+002,7.390530e+001
6.368997e+002,7.507649e+001
6.378640e+002,7.726910e+001
6.388282e+002,8.066080e+001
6.397924e+002,8.474993e+001
6.407567e+002,8.913264e+001
6.417209e+002,9.384913e+001
6.426851e+002,9.902138e+001
6.436494e+002,1.048278e+002
6.446136e+002,1.112633e+002
6.455778e+002,1.179100e+002
6.465421e+002,1.242368e+002
6.475063e+002,1.297338e+002
6.484705e+002,1.340529e+002
6.494348e+002,1.370222e+002
6.503990e+002,1.385200e+002
6.513632e+002,1.386430e+002
6.523275e+002,1.375741e+002
6.532917e+002,1.354763e+002
6.542559e+002,1.322093e+002
6.552202e+002,1.278863e+002
6.561844e+002,1.226506e+002
6.571486e+002,1.168652e+002
6.581129e+002,1.110135e+002
6.590771e+002,1.054194e+002
6.600413e+002,1.001853e+002
6.610056e+002,9.527056e+001
6.619698e+002,9.072822e+001
6.629340e+002,8.669003e+001
6.638983e+002,8.319096e+001
6.648625e+002,8.034271e+001
6.658267e+002,7.812202e+001
6.667910e+002,7.629352e+001
6.677552e+002,7.438835e+001
6.687194e+002,7.221515e+001
6.696837e+002,6.955099e+001
6.706479e+002,6.638261e+001
6.716121e+002,6.313486e+001
6.725764e+002,6.034827e+001
6.735406e+002,5.803856e+001
6.745048e+002,5.591064e+001
6.754691e+002,5.377001e+001
6.764333e+002,5.158657e+001
6.773975e+002,4.933278e+001
6.783618e+002,4.707666e+001
6.793260e+002,4.499768e+001
6.802902e+002,4.313594e+001
6.812545e+002,4.127564e+001
6.822187e+002,3.919249e+001
6.831829e+002,3.696986e+001
6.841472e+002,3.508046e+001
6.851114e+002,3.390631e+001
6.860756e+002,3.321156e+001
6.870399e+002,3.247650e+001
6.880041e+002,3.171674e+001
6.889683e+002,3.140921e+001
6.899326e+002,3.203214e+001
6.908968e+002,3.319843e+001
6.918610e+002,3.457161e+001
6.928253e+002,3.597010e+001
6.937895e+002,3.715047e+001
6.947537e+002,3.786328e+001
6.957180e+002,3.785847e+001
6.966822e+002,3.711599e+001
6.976464e+002,3.587832e+001
6.986107e+002,3.425242e+001
6.995749e+002,3.216452e+001
7.005391e+002,2.981139e+001
7.015034e+002,2.759777e+001
7.024676e+002,2.617156e+001
7.034318e+002,2.651810e+001
7.043961e+002,2.870118e+001
7.053603e+002,3.257846e+001
7.063245e+002,3.773951e+001
7.072888e+002,4.370435e+001
7.082530e+002,4.963745e+001
7.092172e+002,5.471489e+001
7.101815e+002,5.809741e+001
7.111457e+002,5.928745e+001
7.121099e+002,5.811275e+001
7.130742e+002,5.470754e+001
7.140384e+002,4.923209e+001
7.150026e+002,4.233131e+001
7.159669e+002,3.533528e+001
7.169311e+002,2.970813e+001
7.178953e+002,2.577748e+001
7.188596e+002,2.326061e+001
7.198238e+002,2.191963e+001
7.207880e+002,2.166563e+001
7.217523e+002,2.218359e+001
7.227165e+002,2.322213e+001
7.236807e+002,2.422672e+001
7.246450e+002,2.485823e+001
7.256092e+002,2.506638e+001
7.265734e+002,2.498917e+001
7.275377e+002,2.444239e+001
7.285019e+002,2.347157e+001
7.294661e+002,2.217605e+001
7.304304e+002,2.065868e+001
7.313946e+002,1.892134e+001
7.323588e+002,1.702473e+001
7.333231e+002,1.519817e+001
7.342873e+002,1.359326e+001
7.352515e+002,1.222766e+001
7.362158e+002,1.106881e+001
7.371800e+002,1.038958e+001
7.381442e+002,1.052996e+001
7.391085e+002,1.147477e+001
7.400727e+002,1.285055e+001
7.410369e+002,1.409988e+001
7.420012e+002,1.499416e+001
7.429654e+002,1.559042e+001
7.439296e+002,1.604374e+001
7.448939e+002,1.639760e+001
7.458581e+002,1.668445e+001
7.468223e+002,1.694331e+001
7.477866e+002,1.715569e+001
7.487508e+002,1.736242e+001
7.497150e+002,1.762828e+001
7.506793e+002,1.825665e+001
7.516435e+002,1.960877e+001
7.526077e+002,2.177234e+001
7.535720e+002,2.468758e+001
7.545362e+002,2.807043e+001
7.555004e+002,3.174884e+001
7.564647e+002,3.560543e+001
7.574290e+002,3.954392e+001
7.583932e+002,4.346230e+001
7.593574e+002,4.721371e+001
7.603217e+002,5.056031e+001
7.612859e+002,5.365070e+001
7.622501e+002,5.678149e+001
7.632144e+002,5.997406e+001
7.641786e+002,6.314035e+001
7.651428e+002,6.635304e+001
7.661071e+002,6.963745e+001
7.670713e+002,7.287936e+001
7.680355e+002,7.571534e+001
7.689998e+002,7.789468e+001
7.699640e+002,7.923569e+001
7.709282e+002,7.966139e+001
7.718925e+002,7.916029e+001
7.728567e+002,7.777865e+001
7.738209e+002,7.586678e+001
7.747852e+002,7.412027e+001
7.757494e+002,7.283539e+001
7.767136e+002,7.177612e+001
7.776779e+002,7.059788e+001
7.786421e+002,6.945998e+001
7.796063e+002,6.853680e+001
7.805706e+002,6.799470e+001
7.815348e+002,6.783236e+001
7.824990e+002,6.790712e+001
7.834633e+002,6.780737e+001
7.844275e+002,6.721724e+001
7.853917e+002,6.604630e+001
7.863560e+002,6.432656e+001
7.873202e+002,6.224277e+001
7.882844e+002,5.988053e+001
7.892487e+002,5.723486e+001
7.902129e+002,5.409617e+001
7.911771e+002,5.031655e+001
7.921414e+002,4.622738e+001
7.931056e+002,4.215176e+001
7.940698e+002,3.851004e+001
7.950341e+002,3.561748e+001
7.959983e+002,3.366074e+001
7.969625e+002,3.243332e+001
7.979268e+002,3.164002e+001
7.988910e+002,3.107754e+001
7.998552e+002,3.070842e+001
8.008195e+002,3.076494e+001
8.017837e+002,3.139655e+001
8.027479e+002,3.232653e+001
8.037122e+002,3.300274e+001
8.046764e+002,3.309041e+001
8.056406e+002,3.269384e+001
8.066049e+002,3.200971e+001
8.075691e+002,3.130370e+001
8.085333e+002,3.085083e+001
8.094976e+002,3.067169e+001
8.104618e+002,3.044393e+001
8.114260e+002,2.977250e+001
8.123903e+002,2.867334e+001
8.133545e+002,2.742292e+001
8.143187e+002,2.631411e+001
8.152830e+002,2.531822e+001
8.162472e+002,2.421944e+001
8.172114e+002,2.303958e+001
8.181757e+002,2.192415e+001
8.191399e+002,2.096095e+001
8.201041e+002,2.016501e+001
8.210684e+002,1.958759e+001
8.220326e+002,1.907324e+001
8.229968e+002,1.824966e+001
8.239611e+002,1.702224e+001
8.249253e+002,1.565495e+001
8.258895e+002,1.438923e+001
8.268538e+002,1.314209e+001
8.278180e+002,1.177936e+001
8.287822e+002,1.041976e+001
8.297465e+002,9.530978e+000
8.307107e+002,9.374957e+000
8.316749e+002,9.496916e+000
8.326392e+002,9.402204e+000
8.336034e+002,8.980604e+000
8.345676e+002,8.393389e+000
8.355319e+002,7.742177e+000
8.364961e+002,7.015772e+000
8.374603e+002,6.358563e+000
8.384246e+002,6.053001e+000
8.393888e+002,6.166312e+000
8.403530e+002,6.615858e+000
8.413173e+002,7.232031e+000
8.422815e+002,8.175259e+000
8.432457e+002,9.435421e+000
8.442100e+002,1.048037e+001
8.451742e+002,1.061184e+001
8.461384e+002,9.881632e+000
8.471027e+002,8.679404e+000
8.480669e+002,7.471889e+000
8.490311e+002,6.497548e+000
8.499954e+002,5.719227e+000
8.509596e+002,5.081400e+000
8.519238e+002,4.647478e+000
8.528881e+002,4.552020e+000
8.538523e+002,4.776536e+000
8.548165e+002,5.128642e+000
8.557808e+002,5.598946e+000
8.567450e+002,6.022962e+000
8.577092e+002,6.203118e+000
8.586735e+002,6.035576e+000
8.596377e+002,5.651227e+000
8.606019e+002,5.199327e+000
8.615662e+002,4.886885e+000
8.625304e+002,4.819589e+000
8.634946e+002,4.905293e+000
8.644589e+002,5.000206e+000
8.654231e+002,5.092564e+000
8.663873e+002,5.294123e+000
8.673516e+002,5.508622e+000
8.683158e+002,5.576426e+000
8.692800e+002,5.532549e+000
8.702443e+002,5.755022e+000
8.712085e+002,6.329093e+000
8.721727e+002,6.899446e+000
8.731370e+002,7.212511e+000
8.741012e+002,7.319542e+000
8.750654e+002,7.599076e+000
8.760297e+002,8.331506e+000
8.769939e+002,9.217887e+000
8.779581e+002,9.952419e+000
8.789224e+002,1.033159e+001
8.798866e+002,1.017694e+001
8.808508e+002,9.188492e+000
8.818151e+002,7.854730e+000
8.827793e+002,6.941657e+000
8.837435e+002,6.726100e+000
8.847078e+002,6.749316e+000
8.856720e+002,6.415852e+000
8.866362e+002,5.776081e+000
8.876005e+002,5.190887e+000
8.885647e+002,5.074970e+000
8.895289e+002,5.423066e+000
8.904932e+002,5.769365e+000
8.914574e+002,5.826314e+000
8.924216e+002,5.337879e+000
8.933859e+002,4.666509e+000
8.943501e+002,4.352093e+000
8.953143e+002,4.999544e+000
8.962786e+002,6.399102e+000
8.972428e+002,7.852688e+000
8.982070e+002,8.996078e+000
8.991713e+002,9.828456e+000
9.001355e+002,1.048577e+001
9.010997e+002,1.092388e+001
9.020640e+002,1.115118e+001
9.030282e+002,1.120232e+001
9.039924e+002,1.102415e+001
9.049567e+002,1.048753e+001
9.059209e+002,9.614024e+000
9.068851e+002,8.929456e+000
9.078494e+002,8.732703e+000
9.088136e+002,9.000423e+000
9.097778e+002,9.500431e+000
9.107421e+002,9.999180e+000
9.117063e+002,1.044547e+001
9.126705e+002,1.087547e+001
9.136348e+002,1.129817e+001
9.145990e+002,1.153643e+001
9.155632e+002,1.129725e+001
9.165275e+002,1.052003e+001
9.174917e+002,9.342539e+000
9.184559e+002,7.869188e+000
9.194202e+002,6.200448e+000
9.203844e+002,4.514241e+000
9.213486e+002,3.077547e+000
9.223129e+002,2.157517e+000
9.232771e+002,1.764694e+000
9.242413e+002,1.820554e+000
9.252056e+002,2.352710e+000
9.261698e+002,3.342525e+000
9.271340e+002,4.501738e+000
9.280983e+002,5.403507e+000
9.290625e+002,5.746972e+000
9.300267e+002,5.559141e+000
9.309910e+002,5.057013e+000
9.319552e+002,4.570217e+000
9.329194e+002,4.284447e+000
9.338837e+002,3.973491e+000
9.348479e+002,3.503133e+000
9.358121e+002,3.033729e+000
9.367764e+002,2.815401e+000
9.377406e+002,2.956979e+000
9.387048e+002,3.248365e+000
9.396691e+002,3.462538e+000
9.406333e+002,3.372407e+000
9.415975e+002,2.915291e+000
9.425618e+002,2.127898e+000
9.435260e+002,1.323573e+000
9.444902e+002,8.828425e-001
9.454545e+002,9.064417e-001
9.464187e+002,1.121927e+000
9.473829e+002,1.125806e+000
9.483472e+002,9.765325e-001
9.493114e+002,9.349556e-001
9.502756e+002,1.310351e+000
9.512399e+002,2.141669e+000
9.522041e+002,3.134657e+000
9.531683e+002,4.059288e+000
9.541326e+002,4.776206e+000
9.550968e+002,5.234221e+000
9.560610e+002,5.476952e+000
9.570253e+002,5.817298e+000
9.579895e+002,6.403377e+000
9.589537e+002,7.148516e+000
9.599180e+002,7.930477e+000
9.608822e+002,8.791523e+000
9.618464e+002,9.915028e+000
9.628107e+002,1.137876e+001
9.637749e+002,1.338708e+001
9.647391e+002,1.616826e+001
9.657034e+002,1.972229e+001
9.666676e+002,2.371577e+001
9.676318e+002,2.785323e+001
9.685961e+002,3.196505e+001
9.695603e+002,3.599387e+001
9.705245e+002,3.999723e+001
9.714888e+002,4.369583e+001
9.724530e+002,4.673785e+001
9.734172e+002,4.875053e+001
9.743815e+002,4.962573e+001
9.753457e+002,4.938425e+001
9.763099e+002,4.788480e+001
9.772742e+002,4.512612e+001
9.782384e+002,4.177714e+001
9.792026e+002,3.839043e+001
9.801669e+002,3.515644e+001
9.811311e+002,3.224974e+001
9.820953e+002,3.009173e+001
9.830596e+002,2.844083e+001
9.840238e+002,2.682256e+001
9.849880e+002,2.519586e+001
9.859523e+002,2.403989e+001
9.869165e+002,2.372374e+001
9.878807e+002,2.402121e+001
9.888450e+002,2.448376e+001
9.898092e+002,2.496240e+001
9.907734e+002,2.574434e+001
9.917377e+002,2.738206e+001
9.927019e+002,2.968306e+001
9.936661e+002,3.215083e+001
9.946304e+002,3.474230e+001
9.955946e+002,3.755557e+001
9.965588e+002,3.996328e+001
9.975231e+002,4.158527e+001
9.984873e+002,4.277163e+001
9.994515e+002,4.390267e+001
1.000416e+003,4.499380e+001
1.001380e+003,4.594455e+001
1.002344e+003,4.706734e+001
1.003308e+003,4.898694e+001
1.004273e+003,5.241461e+001
1.005237e+003,5.744729e+001
1.006201e+003,6.397536e+001
1.007165e+003,7.199283e+001
1.008130e+003,8.163421e+001
1.009094e+003,9.249692e+001
1.010058e+003,1.040053e+002
1.011022e+003,1.141150e+002
1.011987e+003,1.211355e+002
1.012951e+003,1.242169e+002
1.013915e+003,1.231886e+002
1.014879e+003,1.183139e+002
1.015844e+003,1.103461e+002
1.016808e+003,1.002237e+002
1.017772e+003,8.917725e+001
1.018736e+003,7.817697e+001
1.019700e+003,6.818350e+001
1.020665e+003,5.962627e+001
1.021629e+003,5.262423e+001
1.022593e+003,4.754679e+001
1.023557e+003,4.451122e+001
1.024522e+003,4.213218e+001
1.025486e+003,3.964558e+001
1.026450e+003,3.682777e+001
1.027414e+003,3.399253e+001
1.028379e+003,3.135751e+001
1.029343e+003,2.924355e+001
1.030307e+003,2.771479e+001
1.031271e+003,2.677726e+001
1.032235e+003,2.634578e+001
1.033200e+003,2.619743e+001
1.034164e+003,2.596696e+001
1.035128e+003,2.556926e+001
1.036092e+003,2.531537e+001
1.037057e+003,2.518028e+001
1.038021e+003,2.482780e+001
1.038985e+003,2.402690e+001
1.039949e+003,2.283086e+001
1.040914e+003,2.166470e+001
1.041878e+003,2.068714e+001
1.042842e+003,1.984476e+001
1.043806e+003,1.947568e+001
1.044771e+003,1.993944e+001
1.045735e+003,2.050564e+001
1.046699e+003,2.015527e+001
1.047663e+003,1.835395e+001
1.048627e+003,1.554290e+001
1.049592e+003,1.207656e+001
1.050556e+003,8.436008e+000
1.051520e+003,5.097753e+000
1.052484e+003,2.499631e+000
1.053449e+003,9.238443e-001
1.054413e+003,6.022425e-001
1.055377e+003,1.366559e+000
1.056341e+003,3.017776e+000
1.057306e+003,5.662550e+000
1.058270e+003,8.881580e+000
1.059234e+003,1.140495e+001
1.060198e+003,1.244154e+001
1.061162e+003,1.210359e+001
1.062127e+003,1.116737e+001
1.063091e+003,9.986205e+000
1.064055e+003,8.965504e+000
1.065019e+003,8.276402e+000
1.065984e+003,7.993875e+000
1.066948e+003,8.090829e+000
1.067912e+003,8.426165e+000
1.068876e+003,8.700800e+000
1.069841e+003,8.905241e+000
1.070805e+003,9.092987e+000
1.071769e+003,9.238478e+000
1.072733e+003,9.235723e+000
1.073698e+003,8.907843e+000
1.074662e+003,8.234227e+000
1.075626e+003,7.443659e+000
1.076590e+003,6.833090e+000
1.077554e+003,6.450526e+000
1.078519e+003,6.110131e+000
1.079483e+003,5.665856e+000
1.080447e+003,5.105232e+000
1.081411e+003,4.538500e+000
1.082376e+003,4.083411e+000
1.083340e+003,3.828646e+000
1.084304e+003,3.743015e+000
1.085268e+003,3.671098e+000
1.086233e+003,3.396879e+000
1.087197e+003,2.972291e+000
1.088161e+003,2.695511e+000
1.089125e+003,2.796676e+000
1.090089e+003,3.281786e+000
1.091054e+003,3.872005e+000
1.092018e+003,4.351966e+000
1.092982e+003,4.722560e+000
1.093946e+003,5.051908e+000
1.094911e+003,5.364056e+000
1.095875e+003,5.610814e+000
1.096839e+003,5.701165e+000
1.097803e+003,5.445695e+000
1.098768e+003,4.913021e+000
1.099732e+003,4.360310e+000
1.100696e+003,4.141450e+000
1.101660e+003,4.329370e+000
1.102625e+003,4.656856e+000
1.103589e+003,5.017590e+000
1.104553e+003,5.470505e+000
1.105517e+003,5.995432e+000
1.106481e+003,6.430281e+000
1.107446e+003,6.592314e+000
1.108410e+003,6.600594e+000
1.109374e+003,6.573339e+000
1.110338e+003,6.376219e+000
1.111303e+003,5.944499e+000
1.112267e+003,5.483483e+000
1.113231e+003,5.058272e+000
1.114195e+003,4.511398e+000
1.115160e+003,3.944986e+000
1.116124e+003,3.556781e+000
1.117088e+003,3.459266e+000
1.118052e+003,3.485939e+000
1.119016e+003,3.383681e+000
1.119981e+003,3.274772e+000
1.120945e+003,3.363318e+000
1.121909e+003,3.773583e+000
1.122873e+003,4.346296e+000
1.123838e+003,4.764207e+000
1.124802e+003,4.851772e+000
1.125766e+003,4.564965e+000
1.126730e+003,4.008312e+000
1.127695e+003,3.371511e+000
1.128659e+003,3.067460e+000
1.129623e+003,3.317880e+000
1.130587e+003,3.910170e+000
1.131552e+003,4.408720e+000
1.132516e+003,4.757826e+000
1.133480e+003,5.274480e+000
1.134444e+003,6.042749e+000
1.135408e+003,6.819415e+000
1.136373e+003,7.398227e+000
1.137337e+003,7.614771e+000
1.138301e+003,7.275949e+000
1.139265e+003,6.418785e+000
1.140230e+003,5.637912e+000
1.141194e+003,5.670819e+000
1.142158e+003,6.510739e+000
1.143122e+003,7.721591e+000
1.144087e+003,8.848325e+000
1.145051e+003,9.794777e+000
1.146015e+003,1.088375e+001
1.146979e+003,1.212606e+001
1.147943e+003,1.337807e+001
1.148908e+003,1.430818e+001
1.149872e+003,1.465648e+001
1.150836e+003,1.426363e+001
1.151800e+003,1.330899e+001
1.152765e+003,1.221496e+001
1.153729e+003,1.167119e+001
1.154693e+003,1.195029e+001
1.155657e+003,1.251954e+001
1.156622e+003,1.297675e+001
1.157586e+003,1.341030e+001
1.158550e+003,1.423570e+001
1.159514e+003,1.555747e+001
1.160479e+003,1.680138e+001
1.161443e+003,1.736256e+001
1.162407e+003,1.702825e+001
1.163371e+003,1.641718e+001
1.164335e+003,1.596639e+001
1.165300e+003,1.582056e+001
1.166264e+003,1.586570e+001
1.167228e+003,1.591094e+001
1.168192e+003,1.557942e+001
1.169157e+003,1.477153e+001
1.170121e+003,1.374191e+001
1.171085e+003,1.283043e+001
1.172049e+003,1.224135e+001
1.173014e+003,1.184426e+001
1.173978e+003,1.127376e+001
1.174942e+003,1.042572e+001
1.175906e+003,9.762480e+000
1.176870e+003,9.913612e+000
1.177835e+003,1.071436e+001
1.178799e+003,1.209509e+001
1.179763e+003,1.405140e+001
1.180727e+003,1.655667e+001
1.181692e+003,1.957499e+001
1.182656e+003,2.343114e+001
1.183620e+003,2.901608e+001
1.184584e+003,3.669811e+001
1.185549e+003,4.547425e+001
1.186513e+003,5.424702e+001
1.187477e+003,6.218480e+001
1.188441e+003,6.873866e+001
1.189406e+003,7.339423e+001
1.190370e+003,7.547990e+001
1.191334e+003,7.471265e+001
1.192298e+003,7.137241e+001
1.193262e+003,6.580489e+001
1.194227e+003,5.857854e+001
1.195191e+003,5.040368e+001
1.196155e+003,4.221619e+001
1.197119e+003,3.525604e+001
1.198084e+003,2.988277e+001
1.199048e+003,2.547347e+001
1.200012e+003,2.186668e+001
1.200976e+003,1.904668e+001
1.201941e+003,1.687453e+001
1.202905e+003,1.510454e+001
1.203869e+003,1.354637e+001
1.204833e+003,1.234000e+001
1.205797e+003,1.138084e+001
1.206762e+003,1.051501e+001
1.207726e+003,9.700090e+000
1.208690e+003,8.977324e+000
1.209654e+003,8.367037e+000
1.210619e+003,8.171080e+000
1.211583e+003,8.589533e+000
1.212547e+003,9.230748e+000
1.213511e+003,9.618756e+000
1.214476e+003,9.507955e+000
1.215440e+003,9.102898e+000
1.216404e+003,8.746834e+000
1.217368e+003,8.548783e+000
1.218333e+003,8.438707e+000
1.219297e+003,8.270939e+000
1.220261e+003,8.183161e+000
1.221225e+003,8.259682e+000
1.222189e+003,8.382650e+000
1.223154e+003,8.542551e+000
1.224118e+003,8.991826e+000
1.225082e+003,9.693308e+000
1.226046e+003,1.030575e+001
1.227011e+003,1.085575e+001
1.227975e+003,1.143864e+001
1.228939e+003,1.203670e+001
1.229903e+003,1.238921e+001
1.230868e+003,1.241039e+001
1.231832e+003,1.242855e+001
1.232796e+003,1.245073e+001
1.233760e+003,1.225659e+001
1.234724e+003,1.181165e+001
1.235689e+003,1.147495e+001
1.236653e+003,1.168531e+001
1.237617e+003,1.249386e+001
1.238581e+003,1.393004e+001
1.239546e+003,1.576714e+001
1.240510e+003,1.762608e+001
1.241474e+003,1.911974e+001
1.242438e+003,2.030604e+001
1.243403e+003,2.142999e+001
1.244367e+003,2.284889e+001
1.245331e+003,2.462893e+001
1.246295e+003,2.623978e+001
1.247260e+003,2.740791e+001
1.248224e+003,2.848417e+001
1.249188e+003,2.984226e+001
1.250152e+003,3.152492e+001
1.251116e+003,3.350854e+001
1.252081e+003,3.597247e+001
1.253045e+003,3.834015e+001
1.254009e+003,4.017980e+001
1.254973e+003,4.152618e+001
1.255938e+003,4.262939e+001
1.256902e+003,4.351045e+001
1.257866e+003,4.410076e+001
1.258830e+003,4.424529e+001
1.259795e+003,4.402699e+001
1.260759e+003,4.363274e+001
1.261723e+003,4.322583e+001
1.262687e+003,4.282882e+001
1.263651e+003,4.268375e+001
1.264616e+003,4.321357e+001
1.265580e+003,4.450321e+001
1.266544e+003,4.597405e+001
1.267508e+003,4.720710e+001
1.268473e+003,4.815385e+001
1.269437e+003,4.893957e+001
1.270401e+003,4.960545e+001
1.271365e+003,5.011973e+001
1.272330e+003,5.056227e+001
1.273294e+003,5.122139e+001
1.274258e+003,5.218777e+001
1.275222e+003,5.308704e+001
1.276187e+003,5.345479e+001
1.277151e+003,5.318761e+001
1.278115e+003,5.250831e+001
1.279079e+003,5.146228e+001
1.280043e+003,4.976468e+001
1.281008e+003,4.729552e+001
1.281972e+003,4.437677e+001
1.282936e+003,4.142499e+001
1.283900e+003,3.858155e+001
1.284865e+003,3.566383e+001
1.285829e+003,3.266323e+001
1.286793e+003,2.985469e+001
1.287757e+003,2.747968e+001
1.288722e+003,2.527383e+001
1.289686e+003,2.289076e+001
1.290650e+003,2.063140e+001
1.291614e+003,1.915272e+001
1.292578e+003,1.853755e+001
1.293543e+003,1.804554e+001
1.294507e+003,1.707281e+001
1.295471e+003,1.583848e+001
1.296435e+003,1.454716e+001
1.297400e+003,1.317786e+001
1.298364e+003,1.164342e+001
1.299328e+003,1.020139e+001
1.300292e+003,9.112959e+000
1.301257e+003,8.409687e+000
1.302221e+003,7.892097e+000
1.303185e+003,7.481641e+000
1.304149e+003,7.575680e+000
1.305114e+003,8.418788e+000
1.306078e+003,9.567143e+000
1.307042e+003,1.027020e+001
1.308006e+003,1.030621e+001
1.308970e+003,9.992581e+000
1.309935e+003,9.271204e+000
1.310899e+003,8.460417e+000
1.311863e+003,7.968308e+000
1.312827e+003,7.820655e+000
1.313792e+003,7.732118e+000
1.314756e+003,7.525811e+000
1.315720e+003,7.406455e+000
1.316684e+003,7.537777e+000
1.317649e+003,7.921507e+000
1.318613e+003,8.476025e+000
1.319577e+003,9.100311e+000
1.320541e+003,9.782202e+000
1.321505e+003,1.043187e+001
1.322470e+003,1.087446e+001
1.323434e+003,1.104464e+001
1.324398e+003,1.118674e+001
1.325362e+003,1.130153e+001
1.326327e+003,1.114036e+001
1.327291e+003,1.051964e+001
1.328255e+003,9.613597e+000
1.329219e+003,8.863988e+000
1.330184e+003,8.385742e+000
1.331148e+003,8.085725e+000
1.332112e+003,7.974998e+000
1.333076e+003,8.056934e+000
1.334041e+003,8.297064e+000
1.335005e+003,8.595706e+000
1.335969e+003,8.952471e+000
1.336933e+003,9.293619e+000
1.337897e+003,9.314448e+000
1.338862e+003,8.884547e+000
1.339826e+003,8.332571e+000
1.340790e+003,8.183241e+000
1.341754e+003,8.405350e+000
1.342719e+003,8.655904e+000
