8.451742e+002,1.837217e+001
8.461384e+002,1.904930e+001
8.471027e+002,1.995387e+001
8.480669e+002,2.033850e+001
8.490311e+002,1.985780e+001
8.499954e+002,1.914038e+001
8.509596e+002,1.849175e+001
8.519238e+002,1.780976e+001
8.528881e+002,1.683212e+001
8.538523e+002,1.553591e+001
8.548165e+002,1.411417e+001
8.557808e+002,1.265973e+001
8.567450e+002,1.153017e+001
8.577092e+002,1.089046e+001
8.586735e+002,1.060167e+001
8.596377e+002,1.067660e+001
8.606019e+002,1.150092e+001
8.615662e+002,1.280551e+001
8.625304e+002,1.394949e+001
8.634946e+002,1.443458e+001
8.644589e+002,1.430823e+001
8.654231e+002,1.388247e+001
8.663873e+002,1.317520e+001
8.673516e+002,1.239200e+001
8.683158e+002,1.179801e+001
8.692800e+002,1.154136e+001
8.702443e+002,1.165263e+001
8.712085e+002,1.216061e+001
8.721727e+002,1.302962e+001
8.731370e+002,1.449683e+001
8.741012e+002,1.673176e+001
8.750654e+002,1.923944e+001
8.760297e+002,2.110459e+001
8.769939e+002,2.172100e+001
8.779581e+002,2.123612e+001
8.789224e+002,2.008503e+001
8.798866e+002,1.855100e+001
8.808508e+002,1.696992e+001
8.818151e+002,1.554550e+001
8.827793e+002,1.429164e+001
8.837435e+002,1.328001e+001
8.847078e+002,1.264459e+001
8.856720e+002,1.235913e+001
8.866362e+002,1.202488e+001
8.876005e+002,1.141643e+001
8.885647e+002,1.033575e+001
8.895289e+002,8.585084e+000
8.904932e+002,6.272293e+000
8.914574e+002,3.996418e+000
8.924216e+002,2.452398e+000
8.933859e+002,1.653235e+000
8.943501e+002,1.383903e+000
8.953143e+002,1.641468e+000
8.962786e+002,2.625372e+000
8.972428e+002,4.566428e+000
8.982070e+002,7.538398e+000
8.991713e+002,1.135030e+001
9.001355e+002,1.531557e+001
9.010997e+002,1.892402e+001
9.020640e+002,2.169395e+001
9.030282e+002,2.332881e+001
9.039924e+002,2.394705e+001
9.049567e+002,2.401268e+001
9.059209e+002,2.372041e+001
9.068851e+002,2.276231e+001
9.078494e+002,2.116695e+001
9.088136e+002,1.931938e+001
9.097778e+002,1.752964e+001
9.107421e+002,1.594304e+001
9.117063e+002,1.465378e+001
9.126705e+002,1.354312e+001
9.136348e+002,1.225437e+001
9.145990e+002,1.078024e+001
9.155632e+002,9.480589e+000
9.165275e+002,8.469481e+000
9.174917e+002,7.650202e+000
9.184559e+002,7.051989e+000
9.194202e+002,6.610843e+000
9.203844e+002,6.094722e+000
9.213486e+002,5.488101e+000
9.223129e+002,5.191127e+000
9.232771e+002,5.352458e+000
9.242413e+002,5.732801e+000
9.252056e+002,5.866939e+000
9.261698e+002,5.497911e+000
9.271340e+002,5.043119e+000
9.280983e+002,5.082131e+000
9.290625e+002,5.641057e+000
9.300267e+002,6.212685e+000
9.309910e+002,6.488204e+000
9.319552e+002,6.712161e+000
9.329194e+002,6.961622e+000
9.338837e+002,6.863036e+000
9.348479e+002,6.406129e+000
9.358121e+002,5.922994e+000
9.367764e+002,5.442615e+000
9.377406e+002,4.757288e+000
9.387048e+002,3.904927e+000
9.396691e+002,3.220893e+000
9.406333e+002,3.132364e+000
9.415975e+002,3.542048e+000
9.425618e+002,4.055549e+000
9.435260e+002,4.457110e+000
9.444902e+002,4.970828e+000
9.454545e+002,5.823874e+000
9.464187e+002,6.737942e+000
9.473829e+002,7.174538e+000
9.483472e+002,6.968557e+000
9.493114e+002,6.152168e+000
9.502756e+002,5.299004e+000
9.512399e+002,4.910433e+000
9.522041e+002,5.271987e+000
9.531683e+002,6.350328e+000
9.541326e+002,8.119351e+000
9.550968e+002,1.046216e+001
9.560610e+002,1.321428e+001
9.570253e+002,1.612724e+001
9.579895e+002,1.906519e+001
9.589537e+002,2.186530e+001
9.599180e+002,2.444706e+001
9.608822e+002,2.670766e+001
9.618464e+002,2.892080e+001
9.628107e+002,3.160489e+001
9.637749e+002,3.534963e+001
9.647391e+002,3.995681e+001
9.657034e+002,4.468354e+001
9.666676e+002,5.018063e+001
9.676318e+002,5.714211e+001
9.685961e+002,6.535069e+001
9.695603e+002,7.404066e+001
9.705245e+002,8.251443e+001
9.714888e+002,9.014488e+001
9.724530e+002,9.643687e+001
9.734172e+002,1.011368e+002
9.743815e+002,1.041805e+002
9.753457e+002,1.058670e+002
9.763099e+002,1.064847e+002
9.772742e+002,1.062299e+002
9.782384e+002,1.045585e+002
9.792026e+002,1.013704e+002
9.801669e+002,9.809120e+001
9.811311e+002,9.550844e+001
9.820953e+002,9.365196e+001
9.830596e+002,9.234361e+001
9.840238e+002,9.164917e+001
9.849880e+002,9.178012e+001
9.859523e+002,9.309134e+001
9.869165e+002,9.593593e+001
9.878807e+002,1.004057e+002
9.888450e+002,1.065646e+002
9.898092e+002,1.143739e+002
9.907734e+002,1.234408e+002
9.917377e+002,1.328804e+002
9.927019e+002,1.427705e+002
9.936661e+002,1.536847e+002
9.946304e+002,1.654799e+002
9.955946e+002,1.775810e+002
9.965588e+002,1.895030e+002
9.975231e+002,2.011392e+002
9.984873e+002,2.129191e+002
9.994515e+002,2.240233e+002
1.000416e+003,2.334377e+002
1.001380e+003,2.413337e+002
1.002344e+003,2.486326e+002
1.003308e+003,2.560748e+002
1.004273e+003,2.640296e+002
1.005237e+003,2.727155e+002
1.006201e+003,2.834614e+002
1.007165e+003,2.969987e+002
1.008130e+003,3.127350e+002
1.009094e+003,3.297490e+002
1.010058e+003,3.476738e+002
1.011022e+003,3.640858e+002
1.011987e+003,3.763444e+002
1.012951e+003,3.820399e+002
1.013915e+003,3.807695e+002
1.014879e+003,3.737426e+002
1.015844e+003,3.615258e+002
1.016808e+003,3.443356e+002
1.017772e+003,3.233372e+002
1.018736e+003,3.005111e+002
1.019700e+003,2.785285e+002
1.020665e+003,2.585042e+002
1.021629e+003,2.406947e+002
1.022593e+003,2.256381e+002
1.023557e+003,2.136358e+002
1.024522e+003,2.030415e+002
1.025486e+003,1.932098e+002
1.026450e+003,1.842833e+002
1.027414e+003,1.764158e+002
1.028379e+003,1.694353e+002
1.029343e+003,1.623096e+002
1.030307e+003,1.544405e+002
1.031271e+003,1.461074e+002
1.032235e+003,1.385146e+002
1.033200e+003,1.321623e+002
1.034164e+003,1.261676e+002
1.035128e+003,1.199836e+002
1.036092e+003,1.139776e+002
1.037057e+003,1.086420e+002
1.038021e+003,1.043551e+002
1.038985e+003,1.000938e+002
1.039949e+003,9.488562e+001
1.040914e+003,8.886392e+001
1.041878e+003,8.286266e+001
1.042842e+003,7.705049e+001
1.043806e+003,7.150853e+001
1.044771e+003,6.701021e+001
1.045735e+003,6.361946e+001
1.046699e+003,5.988951e+001
1.047663e+003,5.447760e+001
1.048627e+003,4.865512e+001
1.049592e+003,4.378716e+001
1.050556e+003,4.023069e+001
1.051520e+003,3.756138e+001
1.052484e+003,3.449792e+001
1.053449e+003,3.092098e+001
1.054413e+003,2.778128e+001
1.055377e+003,2.589341e+001
1.056341e+003,2.525776e+001
1.057306e+003,2.574642e+001
1.058270e+003,2.703119e+001
1.059234e+003,2.755423e+001
1.060198e+003,2.634345e+001
1.061162e+003,2.404617e+001
1.062127e+003,2.247768e+001
1.063091e+003,2.180312e+001
1.064055e+003,2.146091e+001
1.065019e+003,2.123604e+001
1.065984e+003,2.108001e+001
1.066948e+003,2.113480e+001
1.067912e+003,2.147792e+001
1.068876e+003,2.183732e+001
1.069841e+003,2.177156e+001
1.070805e+003,2.130897e+001
1.071769e+003,2.097913e+001
1.072733e+003,2.089187e+001
1.073698e+003,2.062309e+001
1.074662e+003,1.996624e+001
1.075626e+003,1.906701e+001
1.076590e+003,1.823642e+001
1.077554e+003,1.754912e+001
1.078519e+003,1.681525e+001
1.079483e+003,1.593679e+001
1.080447e+003,1.506216e+001
1.081411e+003,1.417008e+001
1.082376e+003,1.300090e+001
1.083340e+003,1.151203e+001
1.084304e+003,1.010886e+001
1.085268e+003,9.160334e+000
1.086233e+003,8.341656e+000
1.087197e+003,7.498786e+000
1.088161e+003,6.877312e+000
1.089125e+003,6.726670e+000
1.090089e+003,7.037436e+000
1.091054e+003,7.450217e+000
1.092018e+003,7.507177e+000
1.092982e+003,6.969413e+000
1.093946e+003,6.054656e+000
1.094911e+003,5.082081e+000
1.095875e+003,4.310704e+000
1.096839e+003,4.017282e+000
1.097803e+003,4.368937e+000
1.098768e+003,4.901755e+000
1.099732e+003,5.215829e+000
1.100696e+003,5.426061e+000
1.101660e+003,5.637147e+000
1.102625e+003,5.534055e+000
1.103589e+003,5.213998e+000
1.104553e+003,4.831259e+000
1.105517e+003,4.438537e+000
1.106481e+003,4.144582e+000
1.107446e+003,4.249352e+000
1.108410e+003,4.597435e+000
1.109374e+003,4.999031e+000
1.110338e+003,5.672291e+000
1.111303e+003,6.678170e+000
1.112267e+003,7.588948e+000
1.113231e+003,8.251167e+000
1.114195e+003,8.736090e+000
1.115160e+003,8.558650e+000
1.116124e+003,7.431019e+000
1.117088e+003,5.962990e+000
1.118052e+003,4.717222e+000
1.119016e+003,4.009858e+000
1.119981e+003,4.023494e+000
1.120945e+003,4.670003e+000
1.121909e+003,5.137962e+000
1.122873e+003,4.953035e+000
1.123838e+003,4.395366e+000
1.124802e+003,4.048983e+000
1.125766e+003,4.189057e+000
1.126730e+003,4.614600e+000
1.127695e+003,4.964676e+000
1.128659e+003,4.652577e+000
1.129623e+003,3.746765e+000
1.130587e+003,2.875504e+000
1.131552e+003,2.727852e+000
1.132516e+003,3.499569e+000
1.133480e+003,5.013123e+000
1.134444e+003,6.839548e+000
1.135408e+003,8.282017e+000
1.136373e+003,8.976358e+000
1.137337e+003,9.426502e+000
1.138301e+003,1.048479e+001
1.139265e+003,1.228467e+001
1.140230e+003,1.433402e+001
1.141194e+003,1.627896e+001
1.142158e+003,1.809832e+001
1.143122e+003,1.991574e+001
1.144087e+003,2.184629e+001
1.145051e+003,2.379927e+001
1.146015e+003,2.530042e+001
1.146979e+003,2.625996e+001
1.147943e+003,2.677724e+001
1.148908e+003,2.682234e+001
1.149872e+003,2.636957e+001
1.150836e+003,2.583951e+001
1.151800e+003,2.581896e+001
1.152765e+003,2.641787e+001
1.153729e+003,2.719567e+001
1.154693e+003,2.785436e+001
1.155657e+003,2.837780e+001
1.156622e+003,2.875823e+001
1.157586e+003,2.881338e+001
1.158550e+003,2.806952e+001
1.159514e+003,2.637916e+001
1.160479e+003,2.437533e+001
1.161443e+003,2.260335e+001
1.162407e+003,2.128489e+001
1.163371e+003,2.061459e+001
1.164335e+003,2.074407e+001
1.165300e+003,2.160625e+001
1.166264e+003,2.284366e+001
1.167228e+003,2.410812e+001
1.168192e+003,2.526907e+001
1.169157e+003,2.629814e+001
1.170121e+003,2.729616e+001
1.171085e+003,2.813305e+001
1.172049e+003,2.805511e+001
1.173014e+003,2.644905e+001
1.173978e+003,2.408953e+001
1.174942e+003,2.220272e+001
1.175906e+003,2.133122e+001
1.176870e+003,2.141854e+001
1.177835e+003,2.228257e+001
1.178799e+003,2.346023e+001
1.179763e+003,2.443467e+001
1.180727e+003,2.611724e+001
1.181692e+003,2.984012e+001
1.182656e+003,3.635120e+001
1.183620e+003,4.530779e+001
1.184584e+003,5.589703e+001
1.185549e+003,6.671681e+001
1.186513e+003,7.677907e+001
1.187477e+003,8.612422e+001
1.188441e+003,9.452628e+001
1.189406e+003,1.011059e+002
1.190370e+003,1.046839e+002
1.191334e+003,1.046680e+002
1.192298e+003,1.009311e+002
1.193262e+003,9.408522e+001
1.194227e+003,8.582652e+001
1.195191e+003,7.705370e+001
1.196155e+003,6.815131e+001
1.197119e+003,5.946624e+001
1.198084e+003,5.164458e+001
1.199048e+003,4.479228e+001
1.200012e+003,3.899931e+001
1.200976e+003,3.409592e+001
1.201941e+003,2.965117e+001
1.202905e+003,2.542179e+001
1.203869e+003,2.151065e+001
1.204833e+003,1.837453e+001
1.205797e+003,1.624444e+001
1.206762e+003,1.510025e+001
1.207726e+003,1.448279e+001
1.208690e+003,1.385349e+001
1.209654e+003,1.329832e+001
1.210619e+003,1.310092e+001
1.211583e+003,1.320700e+001
1.212547e+003,1.341954e+001
1.213511e+003,1.359570e+001
1.214476e+003,1.339365e+001
1.215440e+003,1.243654e+001
1.216404e+003,1.095280e+001
1.217368e+003,9.931387e+000
1.218333e+003,9.934794e+000
1.219297e+003,1.063068e+001
1.220261e+003,1.130768e+001
1.221225e+003,1.176236e+001
1.222189e+003,1.273187e+001
1.223154e+003,1.449258e+001
1.224118e+003,1.651569e+001
1.225082e+003,1.814433e+001
1.226046e+003,1.941368e+001
1.227011e+003,2.053505e+001
1.227975e+003,2.160451e+001
1.228939e+003,2.276492e+001
1.229903e+003,2.427207e+001
1.230868e+003,2.602237e+001
1.231832e+003,2.737260e+001
1.232796e+003,2.792670e+001
1.233760e+003,2.762342e+001
1.234724e+003,2.746244e+001
1.235689e+003,2.875152e+001
1.236653e+003,3.150062e+001
1.237617e+003,3.480612e+001
1.238581e+003,3.830815e+001
1.239546e+003,4.223169e+001
1.240510e+003,4.666902e+001
1.241474e+003,5.156672e+001
1.242438e+003,5.675595e+001
1.243403e+003,6.172698e+001
1.244367e+003,6.580338e+001
1.245331e+003,6.882161e+001
1.246295e+003,7.101190e+001
1.247260e+003,7.232736e+001
1.248224e+003,7.326604e+001
1.249188e+003,7.454808e+001
1.250152e+003,7.631364e+001
1.251116e+003,7.810580e+001
1.252081e+003,7.990254e+001
1.253045e+003,8.114821e+001
1.254009e+003,8.108087e+001
1.254973e+003,8.005984e+001
1.255938e+003,7.910478e+001
1.256902e+003,7.896936e+001
1.257866e+003,7.895088e+001
1.258830e+003,7.841168e+001
1.259795e+003,7.714166e+001
1.260759e+003,7.518291e+001
1.261723e+003,7.296542e+001
1.262687e+003,7.081918e+001
1.263651e+003,6.873682e+001
1.264616e+003,6.671174e+001
1.265580e+003,6.471356e+001
1.266544e+003,6.218122e+001
1.267508e+003,5.908100e+001
1.268473e+003,5.634015e+001
1.269437e+003,5.433958e+001
1.270401e+003,5.293266e+001
1.271365e+003,5.165598e+001
1.272330e+003,5.099367e+001
1.273294e+003,5.076236e+001
1.274258e+003,5.035101e+001
1.275222e+003,4.979329e+001
1.276187e+003,4.935953e+001
1.277151e+003,4.925195e+001
1.278115e+003,4.951002e+001
1.279079e+003,4.992637e+001
1.280043e+003,5.024371e+001
1.281008e+003,5.025369e+001
1.281972e+003,4.955042e+001
1.282936e+003,4.782999e+001
1.283900e+003,4.549598e+001
1.284865e+003,4.303705e+001
1.285829e+003,4.035300e+001
1.286793e+003,3.672013e+001
1.287757e+003,3.204955e+001
1.288722e+003,2.722102e+001
1.289686e+003,2.295732e+001
1.290650e+003,1.956917e+001
1.291614e+003,1.718002e+001
1.292578e+003,1.584232e+001
1.293543e+003,1.544413e+001
1.294507e+003,1.567159e+001
1.295471e+003,1.621794e+001
1.296435e+003,1.689108e+001
1.297400e+003,1.740602e+001
1.298364e+003,1.738243e+001
1.299328e+003,1.658071e+001
1.300292e+003,1.531041e+001
1.301257e+003,1.389974e+001
1.302221e+003,1.256625e+001
1.303185e+003,1.138615e+001
1.304149e+003,1.032477e+001
1.305114e+003,9.252571e+000
1.306078e+003,8.251972e+000
1.307042e+003,7.703342e+000
1.308006e+003,7.802509e+000
1.308970e+003,8.252396e+000
1.309935e+003,8.435143e+000
1.310899e+003,8.205856e+000
1.311863e+003,7.695144e+000
1.312827e+003,7.157157e+000
1.313792e+003,6.926302e+000
1.314756e+003,6.875833e+000
1.315720e+003,6.732938e+000
1.316684e+003,6.416511e+000
1.317649e+003,5.810803e+000
1.318613e+003,4.846561e+000
1.319577e+003,4.108921e+000
1.320541e+003,4.555522e+000
1.321505e+003,6.035720e+000
1.322470e+003,7.449050e+000
1.323434e+003,8.209175e+000
1.324398e+003,8.682111e+000
1.325362e+003,9.133571e+000
1.326327e+003,9.394588e+000
1.327291e+003,9.194494e+000
1.328255e+003,8.584188e+000
1.329219e+003,7.833720e+000
1.330184e+003,7.133515e+000
1.331148e+003,6.541281e+000
1.332112e+003,6.303420e+000
1.333076e+003,6.784413e+000
1.334041e+003,8.197212e+000
1.335005e+003,1.000115e+001
1.335969e+003,1.152883e+001
1.336933e+003,1.265432e+001
1.337897e+003,1.356234e+001
1.338862e+003,1.430227e+001
1.339826e+003,1.456100e+001
1.340790e+003,1.402939e+001
1.341754e+003,1.322394e+001
1.342719e+003,1.294071e+001
