7.468223e+002,3.419191e+001
7.477866e+002,3.558230e+001
7.487508e+002,3.673676e+001
7.497150e+002,3.810488e+001
7.506793e+002,4.023953e+001
7.516435e+002,4.345961e+001
7.526077e+002,4.774230e+001
7.535720e+002,5.300188e+001
7.545362e+002,5.930538e+001
7.555004e+002,6.673175e+001
7.564647e+002,7.536858e+001
7.574290e+002,8.513124e+001
7.583932e+002,9.569753e+001
7.593574e+002,1.065212e+002
7.603217e+002,1.168632e+002
7.612859e+002,1.266495e+002
7.622501e+002,1.362375e+002
7.632144e+002,1.459806e+002
7.641786e+002,1.557499e+002
7.651428e+002,1.652974e+002
7.661071e+002,1.743141e+002
7.670713e+002,1.825284e+002
7.680355e+002,1.896418e+002
7.689998e+002,1.951422e+002
7.699640e+002,1.987219e+002
7.709282e+002,2.002227e+002
7.718925e+002,1.994997e+002
7.728567e+002,1.965135e+002
7.738209e+002,1.920061e+002
7.747852e+002,1.873662e+002
7.757494e+002,1.831220e+002
7.767136e+002,1.788917e+002
7.776779e+002,1.738879e+002
7.786421e+002,1.700721e+002
7.796063e+002,1.688751e+002
7.805706e+002,1.703214e+002
7.815348e+002,1.735701e+002
7.824990e+002,1.775671e+002
7.834633e+002,1.812588e+002
7.844275e+002,1.839156e+002
7.853917e+002,1.848241e+002
7.863560e+002,1.834844e+002
7.873202e+002,1.798867e+002
7.882844e+002,1.738818e+002
7.892487e+002,1.649274e+002
7.902129e+002,1.529703e+002
7.911771e+002,1.391008e+002
7.921414e+002,1.263853e+002
7.931056e+002,1.157412e+002
7.940698e+002,1.071255e+002
7.950341e+002,1.002963e+002
7.959983e+002,9.476259e+001
7.969625e+002,9.004410e+001
7.979268e+002,8.619992e+001
7.988910e+002,8.316781e+001
7.998552e+002,8.075014e+001
8.008195e+002,7.858893e+001
8.017837e+002,7.645644e+001
8.027479e+002,7.471195e+001
8.037122e+002,7.381279e+001
8.046764e+002,7.374953e+001
8.056406e+002,7.407990e+001
8.066049e+002,7.430649e+001
8.075691e+002,7.454906e+001
8.085333e+002,7.473277e+001
8.094976e+002,7.428614e+001
8.104618e+002,7.290429e+001
8.114260e+002,7.064886e+001
8.123903e+002,6.798505e+001
8.133545e+002,6.522005e+001
8.143187e+002,6.212592e+001
8.152830e+002,5.864713e+001
8.162472e+002,5.520605e+001
8.172114e+002,5.197576e+001
8.181757e+002,4.881746e+001
8.191399e+002,4.538249e+001
8.201041e+002,4.152952e+001
8.210684e+002,3.784563e+001
8.220326e+002,3.474195e+001
8.229968e+002,3.227369e+001
8.239611e+002,3.020097e+001
8.249253e+002,2.824115e+001
8.258895e+002,2.668084e+001
8.268538e+002,2.559545e+001
8.278180e+002,2.461869e+001
8.287822e+002,2.358172e+001
8.297465e+002,2.269387e+001
8.307107e+002,2.214234e+001
8.316749e+002,2.143468e+001
8.326392e+002,1.992261e+001
8.336034e+002,1.756819e+001
8.345676e+002,1.512888e+001
8.355319e+002,1.337500e+001
8.364961e+002,1.238333e+001
8.374603e+002,1.172039e+001
8.384246e+002,1.094665e+001
8.393888e+002,1.007151e+001
8.403530e+002,9.225125e+000
8.413173e+002,8.830652e+000
8.422815e+002,9.282832e+000
8.432457e+002,1.035745e+001
8.442100e+002,1.137008e+001
8.451742e+002,1.153444e+001
8.461384e+002,1.086470e+001
8.471027e+002,9.927068e+000
8.480669e+002,8.926786e+000
8.490311e+002,7.597214e+000
8.499954e+002,5.794030e+000
8.509596e+002,3.895107e+000
8.519238e+002,2.281201e+000
8.528881e+002,1.049640e+000
8.538523e+002,3.146152e-001
8.548165e+002,3.390245e-001
8.557808e+002,9.539366e-001
8.567450e+002,1.593828e+000
8.577092e+002,2.023501e+000
8.586735e+002,2.268946e+000
8.596377e+002,2.503128e+000
8.606019e+002,2.834246e+000
8.615662e+002,3.019330e+000
8.625304e+002,2.875718e+000
8.634946e+002,2.505498e+000
8.644589e+002,2.267829e+000
8.654231e+002,2.544301e+000
8.663873e+002,3.350554e+000
8.673516e+002,4.675140e+000
8.683158e+002,6.440402e+000
8.692800e+002,8.555262e+000
8.702443e+002,1.103837e+001
8.712085e+002,1.388966e+001
8.721727e+002,1.686246e+001
8.731370e+002,1.971749e+001
8.741012e+002,2.233637e+001
8.750654e+002,2.461745e+001
8.760297e+002,2.632463e+001
8.769939e+002,2.715725e+001
8.779581e+002,2.720762e+001
8.789224e+002,2.661239e+001
8.798866e+002,2.526044e+001
8.808508e+002,2.295877e+001
8.818151e+002,2.051037e+001
8.827793e+002,1.876745e+001
8.837435e+002,1.755345e+001
8.847078e+002,1.614175e+001
8.856720e+002,1.397561e+001
8.866362e+002,1.169415e+001
8.876005e+002,1.013460e+001
8.885647e+002,9.244490e+000
8.895289e+002,8.559102e+000
8.904932e+002,7.727582e+000
8.914574e+002,6.869079e+000
8.924216e+002,6.031414e+000
8.933859e+002,5.263502e+000
8.943501e+002,4.802006e+000
8.953143e+002,5.484639e+000
8.962786e+002,7.286484e+000
8.972428e+002,9.326904e+000
8.982070e+002,1.107711e+001
8.991713e+002,1.272719e+001
9.001355e+002,1.490208e+001
9.010997e+002,1.739402e+001
9.020640e+002,1.933757e+001
9.030282e+002,2.035834e+001
9.039924e+002,2.052403e+001
9.049567e+002,2.018959e+001
9.059209e+002,1.962181e+001
9.068851e+002,1.894203e+001
9.078494e+002,1.813503e+001
9.088136e+002,1.717115e+001
9.097778e+002,1.616999e+001
9.107421e+002,1.530147e+001
9.117063e+002,1.463376e+001
9.126705e+002,1.420930e+001
9.136348e+002,1.397429e+001
9.145990e+002,1.380372e+001
9.155632e+002,1.356875e+001
9.165275e+002,1.318453e+001
9.174917e+002,1.260987e+001
9.184559e+002,1.193879e+001
9.194202e+002,1.120151e+001
9.203844e+002,1.019762e+001
9.213486e+002,8.847431e+000
9.223129e+002,7.564443e+000
9.232771e+002,6.798188e+000
9.242413e+002,6.592224e+000
9.252056e+002,6.676301e+000
9.261698e+002,6.946218e+000
9.271340e+002,7.724168e+000
9.280983e+002,9.070686e+000
9.290625e+002,1.051046e+001
9.300267e+002,1.151718e+001
9.309910e+002,1.186045e+001
9.319552e+002,1.169791e+001
9.329194e+002,1.112431e+001
9.338837e+002,1.017395e+001
9.348479e+002,9.135777e+000
9.358121e+002,8.387589e+000
9.367764e+002,7.860420e+000
9.377406e+002,7.271272e+000
9.387048e+002,6.460924e+000
9.396691e+002,5.650527e+000
9.406333e+002,5.239923e+000
9.415975e+002,5.100393e+000
9.425618e+002,4.806994e+000
9.435260e+002,4.222048e+000
9.444902e+002,3.566474e+000
9.454545e+002,3.238998e+000
9.464187e+002,3.347478e+000
9.473829e+002,3.841347e+000
9.483472e+002,4.613710e+000
9.493114e+002,5.536759e+000
9.502756e+002,6.602546e+000
9.512399e+002,7.837598e+000
9.522041e+002,9.078115e+000
9.531683e+002,1.008991e+001
9.541326e+002,1.078394e+001
9.550968e+002,1.118625e+001
9.560610e+002,1.126119e+001
9.570253e+002,1.129582e+001
9.579895e+002,1.177466e+001
9.589537e+002,1.311088e+001
9.599180e+002,1.499660e+001
9.608822e+002,1.702053e+001
9.618464e+002,1.945579e+001
9.628107e+002,2.274723e+001
9.637749e+002,2.714817e+001
9.647391e+002,3.245698e+001
9.657034e+002,3.815864e+001
9.666676e+002,4.423740e+001
9.676318e+002,5.067982e+001
9.685961e+002,5.757527e+001
9.695603e+002,6.503300e+001
9.705245e+002,7.335202e+001
9.714888e+002,8.175085e+001
9.724530e+002,8.919736e+001
9.734172e+002,9.462087e+001
9.743815e+002,9.772972e+001
9.753457e+002,9.890578e+001
9.763099e+002,9.816734e+001
9.772742e+002,9.548582e+001
9.782384e+002,9.069175e+001
9.792026e+002,8.388358e+001
9.801669e+002,7.607080e+001
9.811311e+002,6.847633e+001
9.820953e+002,6.255448e+001
9.830596e+002,5.821806e+001
9.840238e+002,5.482904e+001
9.849880e+002,5.194112e+001
9.859523e+002,5.011204e+001
9.869165e+002,4.986323e+001
9.878807e+002,5.101209e+001
9.888450e+002,5.324385e+001
9.898092e+002,5.617336e+001
9.907734e+002,5.948269e+001
9.917377e+002,6.283931e+001
9.927019e+002,6.653848e+001
9.936661e+002,7.133450e+001
9.946304e+002,7.760153e+001
9.955946e+002,8.507306e+001
9.965588e+002,9.238887e+001
9.975231e+002,9.902602e+001
9.984873e+002,1.055852e+002
9.994515e+002,1.119806e+002
1.000416e+003,1.178274e+002
1.001380e+003,1.227618e+002
1.002344e+003,1.268917e+002
1.003308e+003,1.305522e+002
1.004273e+003,1.358325e+002
1.005237e+003,1.444974e+002
1.006201e+003,1.577339e+002
1.007165e+003,1.757450e+002
1.008130e+003,1.976111e+002
1.009094e+003,2.216653e+002
1.010058e+003,2.462657e+002
1.011022e+003,2.685469e+002
1.011987e+003,2.861624e+002
1.012951e+003,2.963663e+002
1.013915e+003,2.972140e+002
1.014879e+003,2.877151e+002
1.015844e+003,2.699118e+002
1.016808e+003,2.469991e+002
1.017772e+003,2.223127e+002
1.018736e+003,1.974447e+002
1.019700e+003,1.738446e+002
1.020665e+003,1.532627e+002
1.021629e+003,1.368094e+002
1.022593e+003,1.243671e+002
1.023557e+003,1.154381e+002
1.024522e+003,1.086667e+002
1.025486e+003,1.036615e+002
1.026450e+003,9.968842e+001
1.027414e+003,9.538845e+001
1.028379e+003,9.036230e+001
1.029343e+003,8.617910e+001
1.030307e+003,8.312723e+001
1.031271e+003,8.044226e+001
1.032235e+003,7.772540e+001
1.033200e+003,7.514829e+001
1.034164e+003,7.323048e+001
1.035128e+003,7.197818e+001
1.036092e+003,7.078863e+001
1.037057e+003,6.916542e+001
1.038021e+003,6.715741e+001
1.038985e+003,6.523383e+001
1.039949e+003,6.343431e+001
1.040914e+003,6.115676e+001
1.041878e+003,5.840563e+001
1.042842e+003,5.533822e+001
1.043806e+003,5.296223e+001
1.044771e+003,5.214239e+001
1.045735e+003,5.178709e+001
1.046699e+003,5.014955e+001
1.047663e+003,4.643919e+001
1.048627e+003,4.209382e+001
1.049592e+003,3.804961e+001
1.050556e+003,3.400665e+001
1.051520e+003,2.979425e+001
1.052484e+003,2.566090e+001
1.053449e+003,2.184630e+001
1.054413e+003,1.859231e+001
1.055377e+003,1.619469e+001
1.056341e+003,1.493537e+001
1.057306e+003,1.552110e+001
1.058270e+003,1.746281e+001
1.059234e+003,1.874745e+001
1.060198e+003,1.820457e+001
1.061162e+003,1.645861e+001
1.062127e+003,1.546552e+001
1.063091e+003,1.548036e+001
1.064055e+003,1.583978e+001
1.065019e+003,1.614653e+001
1.065984e+003,1.633118e+001
1.066948e+003,1.645971e+001
1.067912e+003,1.657580e+001
1.068876e+003,1.684004e+001
1.069841e+003,1.738566e+001
1.070805e+003,1.827655e+001
1.071769e+003,1.951575e+001
1.072733e+003,2.093775e+001
1.073698e+003,2.220066e+001
1.074662e+003,2.329963e+001
1.075626e+003,2.427077e+001
1.076590e+003,2.469067e+001
1.077554e+003,2.422890e+001
1.078519e+003,2.293307e+001
1.079483e+003,2.111199e+001
1.080447e+003,1.908976e+001
1.081411e+003,1.720666e+001
1.082376e+003,1.567843e+001
1.083340e+003,1.450216e+001
1.084304e+003,1.368073e+001
1.085268e+003,1.333465e+001
1.086233e+003,1.357351e+001
1.087197e+003,1.418036e+001
1.088161e+003,1.467692e+001
1.089125e+003,1.472193e+001
1.090089e+003,1.438109e+001
1.091054e+003,1.421811e+001
1.092018e+003,1.430735e+001
1.092982e+003,1.427924e+001
1.093946e+003,1.418635e+001
1.094911e+003,1.429325e+001
1.095875e+003,1.461525e+001
1.096839e+003,1.506209e+001
1.097803e+003,1.584504e+001
1.098768e+003,1.665456e+001
1.099732e+003,1.692002e+001
1.100696e+003,1.633682e+001
1.101660e+003,1.519763e+001
1.102625e+003,1.424214e+001
1.103589e+003,1.374524e+001
1.104553e+003,1.360023e+001
1.105517e+003,1.315656e+001
1.106481e+003,1.207118e+001
1.107446e+003,1.067878e+001
1.108410e+003,9.672077e+000
1.109374e+003,9.460579e+000
1.110338e+003,9.955534e+000
1.111303e+003,1.087193e+001
1.112267e+003,1.157061e+001
1.113231e+003,1.197219e+001
1.114195e+003,1.256129e+001
1.115160e+003,1.340323e+001
1.116124e+003,1.424942e+001
1.117088e+003,1.474705e+001
1.118052e+003,1.490360e+001
1.119016e+003,1.466172e+001
1.119981e+003,1.414624e+001
1.120945e+003,1.362632e+001
1.121909e+003,1.336569e+001
1.122873e+003,1.323452e+001
1.123838e+003,1.291979e+001
1.124802e+003,1.230605e+001
1.125766e+003,1.157078e+001
1.126730e+003,1.118168e+001
1.127695e+003,1.126550e+001
1.128659e+003,1.135574e+001
1.129623e+003,1.119843e+001
1.130587e+003,1.091116e+001
1.131552e+003,1.076181e+001
1.132516e+003,1.087990e+001
1.133480e+003,1.128093e+001
1.134444e+003,1.174668e+001
1.135408e+003,1.220023e+001
1.136373e+003,1.288292e+001
1.137337e+003,1.379831e+001
1.138301e+003,1.471495e+001
1.139265e+003,1.562107e+001
1.140230e+003,1.691109e+001
1.141194e+003,1.874937e+001
1.142158e+003,2.077230e+001
1.143122e+003,2.258271e+001
1.144087e+003,2.414358e+001
1.145051e+003,2.558373e+001
1.146015e+003,2.693348e+001
1.146979e+003,2.797570e+001
1.147943e+003,2.860460e+001
1.148908e+003,2.917173e+001
1.149872e+003,2.999920e+001
1.150836e+003,3.095026e+001
1.151800e+003,3.174584e+001
1.152765e+003,3.237963e+001
1.153729e+003,3.314487e+001
1.154693e+003,3.416665e+001
1.155657e+003,3.512820e+001
1.156622e+003,3.559698e+001
1.157586e+003,3.542230e+001
1.158550e+003,3.503448e+001
1.159514e+003,3.471472e+001
1.160479e+003,3.412455e+001
1.161443e+003,3.288894e+001
1.162407e+003,3.107082e+001
1.163371e+003,2.887997e+001
1.164335e+003,2.654258e+001
1.165300e+003,2.471317e+001
1.166264e+003,2.413470e+001
1.167228e+003,2.467408e+001
1.168192e+003,2.536870e+001
1.169157e+003,2.565349e+001
1.170121e+003,2.548447e+001
1.171085e+003,2.518537e+001
1.172049e+003,2.525778e+001
1.173014e+003,2.581910e+001
1.173978e+003,2.621437e+001
1.174942e+003,2.579880e+001
1.175906e+003,2.473543e+001
1.176870e+003,2.375874e+001
1.177835e+003,2.371881e+001
1.178799e+003,2.589708e+001
1.179763e+003,3.082861e+001
1.180727e+003,3.780927e+001
1.181692e+003,4.595328e+001
1.182656e+003,5.526307e+001
1.183620e+003,6.670827e+001
1.184584e+003,8.056953e+001
1.185549e+003,9.591916e+001
1.186513e+003,1.115566e+002
1.187477e+003,1.257100e+002
1.188441e+003,1.367772e+002
1.189406e+003,1.440119e+002
1.190370e+003,1.469256e+002
1.191334e+003,1.453141e+002
1.192298e+003,1.396060e+002
1.193262e+003,1.302856e+002
1.194227e+003,1.179029e+002
1.195191e+003,1.033677e+002
1.196155e+003,8.812376e+001
1.197119e+003,7.409099e+001
1.198084e+003,6.202376e+001
1.199048e+003,5.196836e+001
1.200012e+003,4.423002e+001
1.200976e+003,3.840700e+001
1.201941e+003,3.365845e+001
1.202905e+003,2.950326e+001
1.203869e+003,2.575493e+001
1.204833e+003,2.241145e+001
1.205797e+003,1.972762e+001
1.206762e+003,1.802407e+001
1.207726e+003,1.722253e+001
1.208690e+003,1.696212e+001
1.209654e+003,1.691616e+001
1.210619e+003,1.709775e+001
1.211583e+003,1.748379e+001
1.212547e+003,1.829961e+001
1.213511e+003,1.968793e+001
1.214476e+003,2.112131e+001
1.215440e+003,2.179541e+001
1.216404e+003,2.159435e+001
1.217368e+003,2.119875e+001
1.218333e+003,2.109434e+001
1.219297e+003,2.174522e+001
1.220261e+003,2.334636e+001
1.221225e+003,2.538426e+001
1.222189e+003,2.696686e+001
1.223154e+003,2.778878e+001
1.224118e+003,2.815396e+001
1.225082e+003,2.832508e+001
1.226046e+003,2.865580e+001
1.227011e+003,2.926749e+001
1.227975e+003,2.992797e+001
1.228939e+003,3.033383e+001
1.229903e+003,3.064799e+001
1.230868e+003,3.112771e+001
1.231832e+003,3.169780e+001
1.232796e+003,3.243072e+001
1.233760e+003,3.327674e+001
1.234724e+003,3.414581e+001
1.235689e+003,3.515746e+001
1.236653e+003,3.685286e+001
1.237617e+003,3.912432e+001
1.238581e+003,4.180954e+001
1.239546e+003,4.472367e+001
1.240510e+003,4.771022e+001
1.241474e+003,5.065391e+001
1.242438e+003,5.351539e+001
1.243403e+003,5.616391e+001
1.244367e+003,5.842673e+001
1.245331e+003,6.034990e+001
1.246295e+003,6.225544e+001
1.247260e+003,6.448911e+001
1.248224e+003,6.739817e+001
1.249188e+003,7.107243e+001
1.250152e+003,7.519788e+001
1.251116e+003,7.906324e+001
1.252081e+003,8.240137e+001
1.253045e+003,8.539852e+001
1.254009e+003,8.841039e+001
1.254973e+003,9.140094e+001
1.255938e+003,9.412514e+001
1.256902e+003,9.643303e+001
1.257866e+003,9.850816e+001
1.258830e+003,1.004619e+002
1.259795e+003,1.026919e+002
1.260759e+003,1.055001e+002
1.261723e+003,1.085791e+002
1.262687e+003,1.112879e+002
1.263651e+003,1.134054e+002
1.264616e+003,1.152320e+002
1.265580e+003,1.170473e+002
1.266544e+003,1.192812e+002
1.267508e+003,1.219839e+002
1.268473e+003,1.246467e+002
1.269437e+003,1.268480e+002
1.270401e+003,1.285203e+002
1.271365e+003,1.297799e+002
1.272330e+003,1.306715e+002
1.273294e+003,1.317424e+002
1.274258e+003,1.332158e+002
1.275222e+003,1.347654e+002
1.276187e+003,1.359829e+002
1.277151e+003,1.368464e+002
1.278115e+003,1.374201e+002
1.279079e+003,1.375994e+002
1.280043e+003,1.364330e+002
1.281008e+003,1.332250e+002
1.281972e+003,1.280465e+002
1.282936e+003,1.214472e+002
1.283900e+003,1.139067e+002
1.284865e+003,1.057426e+002
1.285829e+003,9.741725e+001
1.286793e+003,8.960512e+001
1.287757e+003,8.271220e+001
1.288722e+003,7.679498e+001
1.289686e+003,7.168882e+001
1.290650e+003,6.750211e+001
1.291614e+003,6.441785e+001
1.292578e+003,6.228787e+001
1.293543e+003,6.014275e+001
1.294507e+003,5.791514e+001
1.295471e+003,5.564047e+001
1.296435e+003,5.316658e+001
1.297400e+003,5.053376e+001
1.298364e+003,4.803722e+001
1.299328e+003,4.589152e+001
1.300292e+003,4.371786e+001
1.301257e+003,4.124812e+001
1.302221e+003,3.833037e+001
1.303185e+003,3.500616e+001
1.304149e+003,3.197958e+001
1.305114e+003,3.008829e+001
1.306078e+003,2.923353e+001
1.307042e+003,2.857980e+001
1.308006e+003,2.760480e+001
1.308970e+003,2.605358e+001
1.309935e+003,2.424442e+001
1.310899e+003,2.271364e+001
1.311863e+003,2.175667e+001
1.312827e+003,2.115041e+001
1.313792e+003,2.037997e+001
1.314756e+003,1.942268e+001
1.315720e+003,1.850243e+001
1.316684e+003,1.786942e+001
1.317649e+003,1.791582e+001
1.318613e+003,1.882848e+001
1.319577e+003,2.021107e+001
1.320541e+003,2.187727e+001
1.321505e+003,2.388105e+001
1.322470e+003,2.605682e+001
1.323434e+003,2.807347e+001
1.324398e+003,2.962508e+001
1.325362e+003,3.064444e+001
1.326327e+003,3.102266e+001
1.327291e+003,3.069633e+001
1.328255e+003,2.973119e+001
1.329219e+003,2.830609e+001
1.330184e+003,2.645385e+001
1.331148e+003,2.497820e+001
1.332112e+003,2.461330e+001
1.333076e+003,2.498433e+001
1.334041e+003,2.537943e+001
1.335005e+003,2.529222e+001
1.335969e+003,2.504119e+001
1.336933e+003,2.488025e+001
1.337897e+003,2.443898e+001
1.338862e+003,2.342390e+001
1.339826e+003,2.197582e+001
1.340790e+003,2.045124e+001
1.341754e+003,1.910943e+001
1.342719e+003,1.814899e+001
