9.329194e+002,9.550630e+000
9.338837e+002,7.427201e+000
9.348479e+002,6.051137e+000
9.358121e+002,5.608373e+000
9.367764e+002,5.479662e+000
9.377406e+002,4.892862e+000
9.387048e+002,3.989930e+000
9.396691e+002,3.368088e+000
9.406333e+002,3.669615e+000
9.415975e+002,4.739131e+000
9.425618e+002,6.046899e+000
9.435260e+002,7.014001e+000
9.444902e+002,7.389332e+000
9.454545e+002,7.287439e+000
9.464187e+002,7.005286e+000
9.473829e+002,7.024349e+000
9.483472e+002,7.340185e+000
9.493114e+002,7.529549e+000
9.502756e+002,7.354368e+000
9.512399e+002,7.100441e+000
9.522041e+002,7.317446e+000
9.531683e+002,8.009169e+000
9.541326e+002,9.160259e+000
9.550968e+002,1.048650e+001
9.560610e+002,1.158895e+001
9.570253e+002,1.241248e+001
9.579895e+002,1.343959e+001
9.589537e+002,1.516606e+001
9.599180e+002,1.716172e+001
9.608822e+002,1.881869e+001
9.618464e+002,2.078922e+001
9.628107e+002,2.395770e+001
9.637749e+002,2.867929e+001
9.647391e+002,3.441100e+001
9.657034e+002,4.036197e+001
9.666676e+002,4.666601e+001
9.676318e+002,5.353499e+001
9.685961e+002,6.053931e+001
9.695603e+002,6.718816e+001
9.705245e+002,7.337325e+001
9.714888e+002,7.933217e+001
9.724530e+002,8.487740e+001
9.734172e+002,8.914960e+001
9.743815e+002,9.204202e+001
9.753457e+002,9.447510e+001
9.763099e+002,9.644443e+001
9.772742e+002,9.730077e+001
9.782384e+002,9.671062e+001
9.792026e+002,9.509734e+001
9.801669e+002,9.354409e+001
9.811311e+002,9.241985e+001
9.820953e+002,9.167715e+001
9.830596e+002,9.117062e+001
9.840238e+002,9.108418e+001
9.849880e+002,9.207578e+001
9.859523e+002,9.442238e+001
9.869165e+002,9.805107e+001
9.878807e+002,1.029841e+002
9.888450e+002,1.090407e+002
9.898092e+002,1.161636e+002
9.907734e+002,1.245571e+002
9.917377e+002,1.345476e+002
9.927019e+002,1.460675e+002
9.936661e+002,1.590032e+002
9.946304e+002,1.724899e+002
9.955946e+002,1.856809e+002
9.965588e+002,1.979083e+002
9.975231e+002,2.089443e+002
9.984873e+002,2.186225e+002
9.994515e+002,2.277145e+002
1.000416e+003,2.373192e+002
1.001380e+003,2.472307e+002
1.002344e+003,2.565158e+002
1.003308e+003,2.649758e+002
1.004273e+003,2.745154e+002
1.005237e+003,2.862358e+002
1.006201e+003,3.012974e+002
1.007165e+003,3.203916e+002
1.008130e+003,3.424149e+002
1.009094e+003,3.652566e+002
1.010058e+003,3.873687e+002
1.011022e+003,4.062726e+002
1.011987e+003,4.199473e+002
1.012951e+003,4.274819e+002
1.013915e+003,4.277090e+002
1.014879e+003,4.186668e+002
1.015844e+003,4.008625e+002
1.016808e+003,3.769550e+002
1.017772e+003,3.500001e+002
1.018736e+003,3.212666e+002
1.019700e+003,2.928920e+002
1.020665e+003,2.676785e+002
1.021629e+003,2.470038e+002
1.022593e+003,2.304449e+002
1.023557e+003,2.175568e+002
1.024522e+003,2.068917e+002
1.025486e+003,1.978172e+002
1.026450e+003,1.899422e+002
1.027414e+003,1.821991e+002
1.028379e+003,1.739479e+002
1.029343e+003,1.660212e+002
1.030307e+003,1.585598e+002
1.031271e+003,1.504559e+002
1.032235e+003,1.416129e+002
1.033200e+003,1.332063e+002
1.034164e+003,1.260466e+002
1.035128e+003,1.195395e+002
1.036092e+003,1.128566e+002
1.037057e+003,1.064009e+002
1.038021e+003,1.007824e+002
1.038985e+003,9.577274e+001
1.039949e+003,9.081931e+001
1.040914e+003,8.526402e+001
1.041878e+003,7.948035e+001
1.042842e+003,7.413453e+001
1.043806e+003,6.975916e+001
1.044771e+003,6.687610e+001
1.045735e+003,6.468777e+001
1.046699e+003,6.147716e+001
1.047663e+003,5.556533e+001
1.048627e+003,4.811934e+001
1.049592e+003,4.074297e+001
1.050556e+003,3.432906e+001
1.051520e+003,2.883956e+001
1.052484e+003,2.389525e+001
1.053449e+003,1.992808e+001
1.054413e+003,1.774725e+001
1.055377e+003,1.716825e+001
1.056341e+003,1.764119e+001
1.057306e+003,1.895973e+001
1.058270e+003,2.073550e+001
1.059234e+003,2.138251e+001
1.060198e+003,2.048526e+001
1.061162e+003,1.901558e+001
1.062127e+003,1.827454e+001
1.063091e+003,1.785276e+001
1.064055e+003,1.715672e+001
1.065019e+003,1.646376e+001
1.065984e+003,1.622813e+001
1.066948e+003,1.678790e+001
1.067912e+003,1.791577e+001
1.068876e+003,1.857797e+001
1.069841e+003,1.823544e+001
1.070805e+003,1.711558e+001
1.071769e+003,1.598958e+001
1.072733e+003,1.532307e+001
1.073698e+003,1.528551e+001
1.074662e+003,1.553058e+001
1.075626e+003,1.540800e+001
1.076590e+003,1.468770e+001
1.077554e+003,1.371610e+001
1.078519e+003,1.311160e+001
1.079483e+003,1.308648e+001
1.080447e+003,1.348221e+001
1.081411e+003,1.376447e+001
1.082376e+003,1.348778e+001
1.083340e+003,1.268234e+001
1.084304e+003,1.183654e+001
1.085268e+003,1.140363e+001
1.086233e+003,1.130039e+001
1.087197e+003,1.114669e+001
1.088161e+003,1.050068e+001
1.089125e+003,9.438310e+000
1.090089e+003,8.510931e+000
1.091054e+003,8.351243e+000
1.092018e+003,8.950469e+000
1.092982e+003,9.805147e+000
1.093946e+003,1.049162e+001
1.094911e+003,1.092823e+001
1.095875e+003,1.135719e+001
1.096839e+003,1.173475e+001
1.097803e+003,1.166576e+001
1.098768e+003,1.108278e+001
1.099732e+003,1.005580e+001
1.100696e+003,8.677626e+000
1.101660e+003,7.257594e+000
1.102625e+003,6.707776e+000
1.103589e+003,6.993184e+000
1.104553e+003,7.515997e+000
1.105517e+003,7.819757e+000
1.106481e+003,8.019662e+000
1.107446e+003,8.491428e+000
1.108410e+003,9.019733e+000
1.109374e+003,9.132971e+000
1.110338e+003,8.673116e+000
1.111303e+003,7.816572e+000
1.112267e+003,7.052986e+000
1.113231e+003,6.631969e+000
1.114195e+003,6.779821e+000
1.115160e+003,7.676649e+000
1.116124e+003,9.231260e+000
1.117088e+003,1.043003e+001
1.118052e+003,1.082915e+001
1.119016e+003,1.073261e+001
1.119981e+003,1.061792e+001
1.120945e+003,1.051829e+001
1.121909e+003,1.009716e+001
1.122873e+003,9.383730e+000
1.123838e+003,8.907248e+000
1.124802e+003,9.310016e+000
1.125766e+003,1.067784e+001
1.126730e+003,1.217178e+001
1.127695e+003,1.316330e+001
1.128659e+003,1.370500e+001
1.129623e+003,1.413700e+001
1.130587e+003,1.433800e+001
1.131552e+003,1.393889e+001
1.132516e+003,1.310176e+001
1.133480e+003,1.262276e+001
1.134444e+003,1.316221e+001
1.135408e+003,1.441689e+001
1.136373e+003,1.565921e+001
1.137337e+003,1.692180e+001
1.138301e+003,1.854334e+001
1.139265e+003,2.017080e+001
1.140230e+003,2.135317e+001
1.141194e+003,2.270210e+001
1.142158e+003,2.418306e+001
1.143122e+003,2.509629e+001
1.144087e+003,2.510248e+001
1.145051e+003,2.492147e+001
1.146015e+003,2.579543e+001
1.146979e+003,2.806691e+001
1.147943e+003,3.158919e+001
1.148908e+003,3.490538e+001
1.149872e+003,3.662334e+001
1.150836e+003,3.645641e+001
1.151800e+003,3.589454e+001
1.152765e+003,3.615767e+001
1.153729e+003,3.708575e+001
1.154693e+003,3.795152e+001
1.155657e+003,3.745666e+001
1.156622e+003,3.533654e+001
1.157586e+003,3.251281e+001
1.158550e+003,3.030317e+001
1.159514e+003,2.912619e+001
1.160479e+003,2.838244e+001
1.161443e+003,2.770507e+001
1.162407e+003,2.641822e+001
1.163371e+003,2.425179e+001
1.164335e+003,2.175710e+001
1.165300e+003,2.036906e+001
1.166264e+003,2.003780e+001
1.167228e+003,1.982135e+001
1.168192e+003,1.955427e+001
1.169157e+003,1.941537e+001
1.170121e+003,1.956791e+001
1.171085e+003,1.995589e+001
1.172049e+003,2.045549e+001
1.173014e+003,2.069707e+001
1.173978e+003,2.064189e+001
1.174942e+003,2.057094e+001
1.175906e+003,2.069807e+001
1.176870e+003,2.103352e+001
1.177835e+003,2.154860e+001
1.178799e+003,2.252361e+001
1.179763e+003,2.418251e+001
1.180727e+003,2.702224e+001
1.181692e+003,3.146771e+001
1.182656e+003,3.750031e+001
1.183620e+003,4.483210e+001
1.184584e+003,5.303162e+001
1.185549e+003,6.142252e+001
1.186513e+003,6.943412e+001
1.187477e+003,7.690464e+001
1.188441e+003,8.357811e+001
1.189406e+003,8.888377e+001
1.190370e+003,9.201365e+001
1.191334e+003,9.257463e+001
1.192298e+003,9.041000e+001
1.193262e+003,8.537974e+001
1.194227e+003,7.808269e+001
1.195191e+003,6.952445e+001
1.196155e+003,6.054802e+001
1.197119e+003,5.199216e+001
1.198084e+003,4.452440e+001
1.199048e+003,3.818344e+001
1.200012e+003,3.266230e+001
1.200976e+003,2.803522e+001
1.201941e+003,2.461789e+001
1.202905e+003,2.238323e+001
1.203869e+003,2.075006e+001
1.204833e+003,1.919937e+001
1.205797e+003,1.729450e+001
1.206762e+003,1.488038e+001
1.207726e+003,1.238802e+001
1.208690e+003,1.047580e+001
1.209654e+003,9.516787e+000
1.210619e+003,9.582949e+000
1.211583e+003,1.040000e+001
1.212547e+003,1.154189e+001
1.213511e+003,1.281125e+001
1.214476e+003,1.443049e+001
1.215440e+003,1.634484e+001
1.216404e+003,1.820312e+001
1.217368e+003,1.963566e+001
1.218333e+003,2.049882e+001
1.219297e+003,2.089514e+001
1.220261e+003,2.092555e+001
1.221225e+003,2.083377e+001
1.222189e+003,2.087582e+001
1.223154e+003,2.116860e+001
1.224118e+003,2.172499e+001
1.225082e+003,2.269921e+001
1.226046e+003,2.417806e+001
1.227011e+003,2.609945e+001
1.227975e+003,2.799464e+001
1.228939e+003,2.917822e+001
1.229903e+003,2.941204e+001
1.230868e+003,2.911426e+001
1.231832e+003,2.858520e+001
1.232796e+003,2.849645e+001
1.233760e+003,2.966300e+001
1.234724e+003,3.206360e+001
1.235689e+003,3.481528e+001
1.236653e+003,3.711823e+001
1.237617e+003,3.997793e+001
1.238581e+003,4.402583e+001
1.239546e+003,4.886018e+001
1.240510e+003,5.376804e+001
1.241474e+003,5.807652e+001
1.242438e+003,6.152677e+001
1.243403e+003,6.432758e+001
1.244367e+003,6.715553e+001
1.245331e+003,7.035155e+001
1.246295e+003,7.410113e+001
1.247260e+003,7.793529e+001
1.248224e+003,8.079443e+001
1.249188e+003,8.189931e+001
1.250152e+003,8.162799e+001
1.251116e+003,8.157005e+001
1.252081e+003,8.193967e+001
1.253045e+003,8.233614e+001
1.254009e+003,8.259885e+001
1.254973e+003,8.289217e+001
1.255938e+003,8.339855e+001
1.256902e+003,8.413801e+001
1.257866e+003,8.531547e+001
1.258830e+003,8.693372e+001
1.259795e+003,8.778185e+001
1.260759e+003,8.682391e+001
1.261723e+003,8.411838e+001
1.262687e+003,8.042945e+001
1.263651e+003,7.637720e+001
1.264616e+003,7.226478e+001
1.265580e+003,6.838854e+001
1.266544e+003,6.536750e+001
1.267508e+003,6.402804e+001
1.268473e+003,6.417883e+001
1.269437e+003,6.482632e+001
1.270401e+003,6.571395e+001
1.271365e+003,6.724603e+001
1.272330e+003,6.942023e+001
1.273294e+003,7.139320e+001
1.274258e+003,7.307632e+001
1.275222e+003,7.447675e+001
1.276187e+003,7.551122e+001
1.277151e+003,7.584477e+001
1.278115e+003,7.538360e+001
1.279079e+003,7.440395e+001
1.280043e+003,7.336896e+001
1.281008e+003,7.235149e+001
1.281972e+003,7.056510e+001
1.282936e+003,6.757669e+001
1.283900e+003,6.399208e+001
1.284865e+003,6.023804e+001
1.285829e+003,5.650310e+001
1.286793e+003,5.298457e+001
1.287757e+003,4.979218e+001
1.288722e+003,4.657178e+001
1.289686e+003,4.320061e+001
1.290650e+003,3.992109e+001
1.291614e+003,3.708116e+001
1.292578e+003,3.476769e+001
1.293543e+003,3.291783e+001
1.294507e+003,3.150929e+001
1.295471e+003,3.044642e+001
1.296435e+003,2.950653e+001
1.297400e+003,2.855267e+001
1.298364e+003,2.757609e+001
1.299328e+003,2.675477e+001
1.300292e+003,2.548416e+001
1.301257e+003,2.344646e+001
1.302221e+003,2.115753e+001
1.303185e+003,1.927096e+001
1.304149e+003,1.803004e+001
1.305114e+003,1.720579e+001
1.306078e+003,1.673799e+001
1.307042e+003,1.685478e+001
1.308006e+003,1.759960e+001
1.308970e+003,1.837083e+001
1.309935e+003,1.852622e+001
1.310899e+003,1.847250e+001
1.311863e+003,1.865531e+001
1.312827e+003,1.884064e+001
1.313792e+003,1.825932e+001
1.314756e+003,1.712061e+001
1.315720e+003,1.626549e+001
1.316684e+003,1.595977e+001
1.317649e+003,1.623618e+001
1.318613e+003,1.719249e+001
1.319577e+003,1.876402e+001
1.320541e+003,2.009790e+001
1.321505e+003,2.044618e+001
1.322470e+003,1.952706e+001
1.323434e+003,1.757499e+001
1.324398e+003,1.554280e+001
1.325362e+003,1.404877e+001
1.326327e+003,1.303590e+001
1.327291e+003,1.229870e+001
1.328255e+003,1.194114e+001
1.329219e+003,1.231989e+001
1.330184e+003,1.364814e+001
1.331148e+003,1.591980e+001
1.332112e+003,1.874320e+001
1.333076e+003,2.121663e+001
1.334041e+003,2.253563e+001
1.335005e+003,2.307254e+001
1.335969e+003,2.361599e+001
1.336933e+003,2.440163e+001
1.337897e+003,2.520015e+001
1.338862e+003,2.576453e+001
1.339826e+003,2.581722e+001
1.340790e+003,2.533879e+001
1.341754e+003,2.446701e+001
1.342719e+003,2.327380e+001
