6.937895e+002,7.728925e+001
6.947537e+002,7.686607e+001
6.957180e+002,7.595217e+001
6.966822e+002,7.458766e+001
6.976464e+002,7.280541e+001
6.986107e+002,7.042590e+001
6.995749e+002,6.718492e+001
7.005391e+002,6.338781e+001
7.015034e+002,5.997384e+001
7.024676e+002,5.798072e+001
7.034318e+002,5.797860e+001
7.043961e+002,5.857230e+001
7.053603e+002,6.018035e+001
7.063245e+002,6.411664e+001
7.072888e+002,7.115128e+001
7.082530e+002,7.950494e+001
7.092172e+002,8.731283e+001
7.101815e+002,9.343079e+001
7.111457e+002,9.708253e+001
7.121099e+002,9.777029e+001
7.130742e+002,9.531712e+001
7.140384e+002,8.976627e+001
7.150026e+002,8.173670e+001
7.159669e+002,7.241133e+001
7.169311e+002,6.329784e+001
7.178953e+002,5.558404e+001
7.188596e+002,5.053006e+001
7.198238e+002,4.863323e+001
7.207880e+002,4.925456e+001
7.217523e+002,5.047223e+001
7.227165e+002,5.152160e+001
7.236807e+002,5.190815e+001
7.246450e+002,5.143667e+001
7.256092e+002,5.054509e+001
7.265734e+002,4.956982e+001
7.275377e+002,4.839416e+001
7.285019e+002,4.715095e+001
7.294661e+002,4.585946e+001
7.304304e+002,4.436502e+001
7.313946e+002,4.246988e+001
7.323588e+002,4.079401e+001
7.333231e+002,3.970481e+001
7.342873e+002,3.920078e+001
7.352515e+002,3.905468e+001
7.362158e+002,3.897760e+001
7.371800e+002,3.891142e+001
7.381442e+002,3.926479e+001
7.391085e+002,4.055875e+001
7.400727e+002,4.260085e+001
7.410369e+002,4.489654e+001
7.420012e+002,4.741731e+001
7.429654e+002,5.029335e+001
7.439296e+002,5.343889e+001
7.448939e+002,5.677921e+001
7.458581e+002,6.097832e+001
7.468223e+002,6.633360e+001
7.477866e+002,7.298621e+001
7.487508e+002,8.098568e+001
7.497150e+002,9.004783e+001
7.506793e+002,9.990321e+001
7.516435e+002,1.105845e+002
7.526077e+002,1.221637e+002
7.535720e+002,1.346855e+002
7.545362e+002,1.485112e+002
7.555004e+002,1.641465e+002
7.564647e+002,1.816298e+002
7.574290e+002,2.003991e+002
7.583932e+002,2.199579e+002
7.593574e+002,2.405168e+002
7.603217e+002,2.622952e+002
7.612859e+002,2.852757e+002
7.622501e+002,3.091786e+002
7.632144e+002,3.330985e+002
7.641786e+002,3.559932e+002
7.651428e+002,3.768806e+002
7.661071e+002,3.955862e+002
7.670713e+002,4.127386e+002
7.680355e+002,4.284659e+002
7.689998e+002,4.418341e+002
7.699640e+002,4.516902e+002
7.709282e+002,4.574037e+002
7.718925e+002,4.590076e+002
7.728567e+002,4.570137e+002
7.738209e+002,4.521121e+002
7.747852e+002,4.449830e+002
7.757494e+002,4.362414e+002
7.767136e+002,4.261065e+002
7.776779e+002,4.147592e+002
7.786421e+002,4.023214e+002
7.796063e+002,3.897621e+002
7.805706e+002,3.779864e+002
7.815348e+002,3.666619e+002
7.824990e+002,3.549636e+002
7.834633e+002,3.424229e+002
7.844275e+002,3.290024e+002
7.853917e+002,3.143441e+002
7.863560e+002,2.981477e+002
7.873202e+002,2.807485e+002
7.882844e+002,2.629598e+002
7.892487e+002,2.458430e+002
7.902129e+002,2.298785e+002
7.911771e+002,2.150169e+002
7.921414e+002,2.010195e+002
7.931056e+002,1.882365e+002
7.940698e+002,1.771435e+002
7.950341e+002,1.680459e+002
7.959983e+002,1.610891e+002
7.969625e+002,1.561797e+002
7.979268e+002,1.530661e+002
7.988910e+002,1.510117e+002
7.998552e+002,1.494542e+002
8.008195e+002,1.482099e+002
8.017837e+002,1.473779e+002
8.027479e+002,1.475587e+002
8.037122e+002,1.487653e+002
8.046764e+002,1.502965e+002
8.056406e+002,1.511848e+002
8.066049e+002,1.506653e+002
8.075691e+002,1.493015e+002
8.085333e+002,1.475367e+002
8.094976e+002,1.455847e+002
8.104618e+002,1.434462e+002
8.114260e+002,1.410626e+002
8.123903e+002,1.379754e+002
8.133545e+002,1.337463e+002
8.143187e+002,1.282433e+002
8.152830e+002,1.218244e+002
8.162472e+002,1.154462e+002
8.172114e+002,1.094106e+002
8.181757e+002,1.031648e+002
8.191399e+002,9.623420e+001
8.201041e+002,8.904896e+001
8.210684e+002,8.266965e+001
8.220326e+002,7.686179e+001
8.229968e+002,7.110302e+001
8.239611e+002,6.529321e+001
8.249253e+002,5.962862e+001
8.258895e+002,5.394442e+001
8.268538e+002,4.826456e+001
8.278180e+002,4.275847e+001
8.287822e+002,3.767265e+001
8.297465e+002,3.341076e+001
8.307107e+002,3.029197e+001
8.316749e+002,2.824040e+001
8.326392e+002,2.713698e+001
8.336034e+002,2.678241e+001
8.345676e+002,2.662750e+001
8.355319e+002,2.604378e+001
8.364961e+002,2.454186e+001
8.374603e+002,2.221478e+001
8.384246e+002,1.956561e+001
8.393888e+002,1.697209e+001
8.403530e+002,1.471742e+001
8.413173e+002,1.276012e+001
8.422815e+002,1.109523e+001
8.432457e+002,1.006832e+001
8.442100e+002,9.861324e+000
8.451742e+002,1.028934e+001
8.461384e+002,1.095252e+001
8.471027e+002,1.146460e+001
8.480669e+002,1.183153e+001
8.490311e+002,1.211666e+001
8.499954e+002,1.207657e+001
8.509596e+002,1.156621e+001
8.519238e+002,1.069561e+001
8.528881e+002,9.781866e+000
8.538523e+002,9.026796e+000
8.548165e+002,8.263682e+000
8.557808e+002,7.481440e+000
8.567450e+002,6.968416e+000
8.577092e+002,6.867216e+000
8.586735e+002,7.070335e+000
8.596377e+002,7.272791e+000
8.606019e+002,7.371748e+000
8.615662e+002,7.587676e+000
8.625304e+002,7.971709e+000
8.634946e+002,8.307035e+000
8.644589e+002,8.441011e+000
8.654231e+002,8.586236e+000
8.663873e+002,9.098170e+000
8.673516e+002,9.862568e+000
8.683158e+002,1.044130e+001
8.692800e+002,1.064074e+001
8.702443e+002,1.078310e+001
8.712085e+002,1.116964e+001
8.721727e+002,1.187184e+001
8.731370e+002,1.277661e+001
8.741012e+002,1.377661e+001
8.750654e+002,1.487947e+001
8.760297e+002,1.612057e+001
8.769939e+002,1.717048e+001
8.779581e+002,1.781153e+001
8.789224e+002,1.814567e+001
8.798866e+002,1.821529e+001
8.808508e+002,1.788659e+001
8.818151e+002,1.692607e+001
8.827793e+002,1.549437e+001
8.837435e+002,1.400460e+001
8.847078e+002,1.260666e+001
8.856720e+002,1.134348e+001
8.866362e+002,1.014155e+001
8.876005e+002,8.976829e+000
8.885647e+002,7.987894e+000
8.895289e+002,7.165996e+000
8.904932e+002,6.287337e+000
8.914574e+002,5.508795e+000
8.924216e+002,5.375136e+000
8.933859e+002,5.759136e+000
8.943501e+002,6.067610e+000
8.953143e+002,6.155641e+000
8.962786e+002,6.647818e+000
8.972428e+002,8.213261e+000
8.982070e+002,1.051241e+001
8.991713e+002,1.288165e+001
9.001355e+002,1.484015e+001
9.010997e+002,1.624891e+001
9.020640e+002,1.720040e+001
9.030282e+002,1.781160e+001
9.039924e+002,1.822953e+001
9.049567e+002,1.860877e+001
9.059209e+002,1.900286e+001
9.068851e+002,1.890255e+001
9.078494e+002,1.809635e+001
9.088136e+002,1.705680e+001
9.097778e+002,1.646688e+001
9.107421e+002,1.657154e+001
9.117063e+002,1.677314e+001
9.126705e+002,1.677971e+001
9.136348e+002,1.661968e+001
9.145990e+002,1.625455e+001
9.155632e+002,1.557337e+001
9.165275e+002,1.459012e+001
9.174917e+002,1.340084e+001
9.184559e+002,1.212206e+001
9.194202e+002,1.070901e+001
9.203844e+002,8.815928e+000
9.213486e+002,6.345426e+000
9.223129e+002,3.937429e+000
9.232771e+002,2.320891e+000
9.242413e+002,1.725231e+000
9.252056e+002,1.928484e+000
9.261698e+002,2.685632e+000
9.271340e+002,3.756488e+000
9.280983e+002,4.859679e+000
9.290625e+002,5.810335e+000
9.300267e+002,6.555329e+000
9.309910e+002,7.085516e+000
9.319552e+002,7.392488e+000
9.329194e+002,7.342680e+000
9.338837e+002,6.682618e+000
9.348479e+002,5.684739e+000
9.358121e+002,4.812241e+000
9.367764e+002,3.896031e+000
9.377406e+002,2.566263e+000
9.387048e+002,1.236134e+000
9.396691e+002,3.217430e-001
9.406333e+002,0.000000e+000
9.415975e+002,3.362737e-001
9.425618e+002,1.362720e+000
9.435260e+002,2.742663e+000
9.444902e+002,4.271027e+000
9.454545e+002,5.765727e+000
9.464187e+002,6.881212e+000
9.473829e+002,7.336421e+000
9.483472e+002,7.448441e+000
9.493114e+002,7.526431e+000
9.502756e+002,7.257362e+000
9.512399e+002,6.604750e+000
9.522041e+002,6.267281e+000
9.531683e+002,6.637012e+000
9.541326e+002,8.027583e+000
9.550968e+002,9.767752e+000
9.560610e+002,1.108337e+001
9.570253e+002,1.202631e+001
9.579895e+002,1.331327e+001
9.589537e+002,1.538781e+001
9.599180e+002,1.790632e+001
9.608822e+002,2.087850e+001
9.618464e+002,2.460902e+001
9.628107e+002,2.892008e+001
9.637749e+002,3.329539e+001
9.647391e+002,3.793940e+001
9.657034e+002,4.335553e+001
9.666676e+002,4.934667e+001
9.676318e+002,5.525978e+001
9.685961e+002,6.034856e+001
9.695603e+002,6.502774e+001
9.705245e+002,7.043595e+001
9.714888e+002,7.641710e+001
9.724530e+002,8.218803e+001
9.734172e+002,8.671531e+001
9.743815e+002,8.975195e+001
9.753457e+002,9.127621e+001
9.763099e+002,9.113150e+001
9.772742e+002,8.942783e+001
9.782384e+002,8.682037e+001
9.792026e+002,8.383038e+001
9.801669e+002,8.038823e+001
9.811311e+002,7.660965e+001
9.820953e+002,7.303927e+001
9.830596e+002,7.069404e+001
9.840238e+002,7.002069e+001
9.849880e+002,7.069102e+001
9.859523e+002,7.273421e+001
9.869165e+002,7.620142e+001
9.878807e+002,8.076329e+001
9.888450e+002,8.602861e+001
9.898092e+002,9.145036e+001
9.907734e+002,9.671220e+001
9.917377e+002,1.020592e+002
9.927019e+002,1.080384e+002
9.936661e+002,1.147581e+002
9.946304e+002,1.222427e+002
9.955946e+002,1.307860e+002
9.965588e+002,1.406958e+002
9.975231e+002,1.514557e+002
9.984873e+002,1.624863e+002
9.994515e+002,1.734853e+002
1.000416e+003,1.842255e+002
1.001380e+003,1.942003e+002
1.002344e+003,2.030944e+002
1.003308e+003,2.107367e+002
1.004273e+003,2.178261e+002
1.005237e+003,2.250271e+002
1.006201e+003,2.339863e+002
1.007165e+003,2.458157e+002
1.008130e+003,2.607681e+002
1.009094e+003,2.780077e+002
1.010058e+003,2.962513e+002
1.011022e+003,3.130736e+002
1.011987e+003,3.267459e+002
1.012951e+003,3.356365e+002
1.013915e+003,3.380456e+002
1.014879e+003,3.325905e+002
1.015844e+003,3.204938e+002
1.016808e+003,3.037597e+002
1.017772e+003,2.840711e+002
1.018736e+003,2.625320e+002
1.019700e+003,2.411760e+002
1.020665e+003,2.216486e+002
1.021629e+003,2.046778e+002
1.022593e+003,1.905813e+002
1.023557e+003,1.795743e+002
1.024522e+003,1.706223e+002
1.025486e+003,1.629303e+002
1.026450e+003,1.552638e+002
1.027414e+003,1.470679e+002
1.028379e+003,1.386278e+002
1.029343e+003,1.315894e+002
1.030307e+003,1.261865e+002
1.031271e+003,1.216701e+002
1.032235e+003,1.175875e+002
1.033200e+003,1.140027e+002
1.034164e+003,1.106865e+002
1.035128e+003,1.071432e+002
1.036092e+003,1.032991e+002
1.037057e+003,9.954116e+001
1.038021e+003,9.597294e+001
1.038985e+003,9.229780e+001
1.039949e+003,8.842848e+001
1.040914e+003,8.459628e+001
1.041878e+003,8.078806e+001
1.042842e+003,7.686540e+001
1.043806e+003,7.338418e+001
1.044771e+003,7.094848e+001
1.045735e+003,6.853796e+001
1.046699e+003,6.456464e+001
1.047663e+003,5.795639e+001
1.048627e+003,5.003917e+001
1.049592e+003,4.225780e+001
1.050556e+003,3.576606e+001
1.051520e+003,3.103676e+001
1.052484e+003,2.786822e+001
1.053449e+003,2.577129e+001
1.054413e+003,2.437498e+001
1.055377e+003,2.386792e+001
1.056341e+003,2.443292e+001
1.057306e+003,2.636231e+001
1.058270e+003,2.890592e+001
1.059234e+003,3.014078e+001
1.060198e+003,2.934061e+001
1.061162e+003,2.729449e+001
1.062127e+003,2.541531e+001
1.063091e+003,2.366628e+001
1.064055e+003,2.211638e+001
1.065019e+003,2.129595e+001
1.065984e+003,2.114362e+001
1.066948e+003,2.093127e+001
1.067912e+003,2.042682e+001
1.068876e+003,2.000988e+001
1.069841e+003,1.987421e+001
1.070805e+003,1.991407e+001
1.071769e+003,1.987773e+001
1.072733e+003,1.967148e+001
1.073698e+003,1.923389e+001
1.074662e+003,1.830865e+001
1.075626e+003,1.671651e+001
1.076590e+003,1.483245e+001
1.077554e+003,1.328409e+001
1.078519e+003,1.255633e+001
1.079483e+003,1.239486e+001
1.080447e+003,1.209809e+001
1.081411e+003,1.129198e+001
1.082376e+003,1.017666e+001
1.083340e+003,9.151177e+000
1.084304e+003,8.335297e+000
1.085268e+003,7.761121e+000
1.086233e+003,7.645273e+000
1.087197e+003,7.673770e+000
1.088161e+003,7.305033e+000
1.089125e+003,6.622684e+000
1.090089e+003,6.082107e+000
1.091054e+003,5.835122e+000
1.092018e+003,5.919068e+000
1.092982e+003,6.411755e+000
1.093946e+003,6.859299e+000
1.094911e+003,6.684162e+000
1.095875e+003,5.897464e+000
1.096839e+003,4.976117e+000
1.097803e+003,4.271033e+000
1.098768e+003,4.087800e+000
1.099732e+003,4.581015e+000
1.100696e+003,5.192379e+000
1.101660e+003,5.349814e+000
1.102625e+003,5.083892e+000
1.103589e+003,4.788461e+000
1.104553e+003,4.736650e+000
1.105517e+003,4.982641e+000
1.106481e+003,5.360288e+000
1.107446e+003,5.346061e+000
1.108410e+003,5.013443e+000
1.109374e+003,4.800186e+000
1.110338e+003,4.947561e+000
1.111303e+003,5.444167e+000
1.112267e+003,6.289550e+000
1.113231e+003,7.407429e+000
1.114195e+003,8.468833e+000
1.115160e+003,9.315918e+000
1.116124e+003,9.992272e+000
1.117088e+003,1.047879e+001
1.118052e+003,1.050037e+001
1.119016e+003,9.815937e+000
1.119981e+003,8.670633e+000
1.120945e+003,7.463778e+000
1.121909e+003,6.876533e+000
1.122873e+003,7.136007e+000
1.123838e+003,7.862818e+000
1.124802e+003,8.510148e+000
1.125766e+003,8.819695e+000
1.126730e+003,8.825451e+000
1.127695e+003,8.645584e+000
1.128659e+003,8.669704e+000
1.129623e+003,9.269935e+000
1.130587e+003,1.007197e+001
1.131552e+003,1.019867e+001
1.132516e+003,9.509269e+000
1.133480e+003,8.659363e+000
1.134444e+003,8.194396e+000
1.135408e+003,8.385386e+000
1.136373e+003,9.188700e+000
1.137337e+003,1.015485e+001
1.138301e+003,1.070819e+001
1.139265e+003,1.081891e+001
1.140230e+003,1.100526e+001
1.141194e+003,1.183183e+001
1.142158e+003,1.357590e+001
1.143122e+003,1.615039e+001
1.144087e+003,1.884642e+001
1.145051e+003,2.100437e+001
1.146015e+003,2.285018e+001
1.146979e+003,2.467472e+001
1.147943e+003,2.641016e+001
1.148908e+003,2.792973e+001
1.149872e+003,2.927430e+001
1.150836e+003,3.038322e+001
1.151800e+003,3.088304e+001
1.152765e+003,3.080920e+001
1.153729e+003,3.037834e+001
1.154693e+003,2.959196e+001
1.155657e+003,2.837381e+001
1.156622e+003,2.704487e+001
1.157586e+003,2.592280e+001
1.158550e+003,2.499648e+001
1.159514e+003,2.420362e+001
1.160479e+003,2.352173e+001
1.161443e+003,2.319238e+001
1.162407e+003,2.353046e+001
1.163371e+003,2.437438e+001
1.164335e+003,2.544223e+001
1.165300e+003,2.656518e+001
1.166264e+003,2.786318e+001
1.167228e+003,2.898672e+001
1.168192e+003,2.951731e+001
1.169157e+003,2.941501e+001
1.170121e+003,2.874793e+001
1.171085e+003,2.744877e+001
1.172049e+003,2.568519e+001
1.173014e+003,2.402239e+001
1.173978e+003,2.280622e+001
1.174942e+003,2.217632e+001
1.175906e+003,2.199254e+001
1.176870e+003,2.198591e+001
1.177835e+003,2.227527e+001
1.178799e+003,2.354310e+001
1.179763e+003,2.618037e+001
1.180727e+003,2.990171e+001
1.181692e+003,3.422495e+001
1.182656e+003,3.895872e+001
1.183620e+003,4.497202e+001
1.184584e+003,5.294763e+001
1.185549e+003,6.294737e+001
1.186513e+003,7.452675e+001
1.187477e+003,8.654104e+001
1.188441e+003,9.772836e+001
1.189406e+003,1.070075e+002
1.190370e+003,1.130977e+002
1.191334e+003,1.152611e+002
1.192298e+003,1.134708e+002
1.193262e+003,1.077754e+002
1.194227e+003,9.849660e+001
1.195191e+003,8.663132e+001
1.196155e+003,7.362444e+001
1.197119e+003,6.125135e+001
1.198084e+003,5.019687e+001
1.199048e+003,4.084391e+001
1.200012e+003,3.370374e+001
1.200976e+003,2.868445e+001
1.201941e+003,2.528443e+001
1.202905e+003,2.305762e+001
1.203869e+003,2.149532e+001
1.204833e+003,2.046031e+001
1.205797e+003,1.973468e+001
1.206762e+003,1.920491e+001
1.207726e+003,1.884271e+001
1.208690e+003,1.858632e+001
1.209654e+003,1.804968e+001
1.210619e+003,1.735011e+001
1.211583e+003,1.681155e+001
1.212547e+003,1.647416e+001
1.213511e+003,1.616688e+001
1.214476e+003,1.558425e+001
1.215440e+003,1.474080e+001
1.216404e+003,1.389660e+001
1.217368e+003,1.344751e+001
1.218333e+003,1.356320e+001
1.219297e+003,1.410456e+001
1.220261e+003,1.485913e+001
1.221225e+003,1.553588e+001
1.222189e+003,1.595623e+001
1.223154e+003,1.618689e+001
1.224118e+003,1.665894e+001
1.225082e+003,1.737351e+001
1.226046e+003,1.790398e+001
1.227011e+003,1.805483e+001
1.227975e+003,1.802509e+001
1.228939e+003,1.816498e+001
1.229903e+003,1.865126e+001
1.230868e+003,1.966187e+001
1.231832e+003,2.127029e+001
1.232796e+003,2.326387e+001
1.233760e+003,2.543651e+001
1.234724e+003,2.768870e+001
1.235689e+003,2.995806e+001
1.236653e+003,3.216491e+001
1.237617e+003,3.454749e+001
1.238581e+003,3.727710e+001
1.239546e+003,4.017732e+001
1.240510e+003,4.298531e+001
1.241474e+003,4.583569e+001
1.242438e+003,4.942881e+001
1.243403e+003,5.398714e+001
1.244367e+003,5.894897e+001
1.245331e+003,6.369420e+001
1.246295e+003,6.786727e+001
1.247260e+003,7.150139e+001
1.248224e+003,7.442258e+001
1.249188e+003,7.624100e+001
1.250152e+003,7.696103e+001
1.251116e+003,7.726820e+001
1.252081e+003,7.783594e+001
1.253045e+003,7.814173e+001
1.254009e+003,7.752068e+001
1.254973e+003,7.668324e+001
1.255938e+003,7.699226e+001
1.256902e+003,7.868520e+001
1.257866e+003,8.015856e+001
1.258830e+003,8.054149e+001
1.259795e+003,8.013635e+001
1.260759e+003,7.928783e+001
1.261723e+003,7.788976e+001
1.262687e+003,7.590870e+001
1.263651e+003,7.373387e+001
1.264616e+003,7.158271e+001
1.265580e+003,6.940600e+001
1.266544e+003,6.662403e+001
1.267508e+003,6.346131e+001
1.268473e+003,6.094343e+001
1.269437e+003,5.956017e+001
1.270401e+003,5.901063e+001
1.271365e+003,5.832317e+001
1.272330e+003,5.765755e+001
1.273294e+003,5.765693e+001
1.274258e+003,5.862443e+001
1.275222e+003,6.017578e+001
1.276187e+003,6.171352e+001
1.277151e+003,6.271785e+001
1.278115e+003,6.287237e+001
1.279079e+003,6.223360e+001
1.280043e+003,6.090192e+001
1.281008e+003,5.889373e+001
1.281972e+003,5.622032e+001
1.282936e+003,5.313231e+001
1.283900e+003,4.996971e+001
1.284865e+003,4.663046e+001
1.285829e+003,4.313741e+001
1.286793e+003,3.981392e+001
1.287757e+003,3.688869e+001
1.288722e+003,3.406798e+001
1.289686e+003,3.117756e+001
1.290650e+003,2.847073e+001
1.291614e+003,2.639144e+001
1.292578e+003,2.498024e+001
1.293543e+003,2.378762e+001
1.294507e+003,2.240457e+001
1.295471e+003,2.129071e+001
1.296435e+003,2.078594e+001
1.297400e+003,2.061630e+001
1.298364e+003,2.026026e+001
1.299328e+003,1.973893e+001
1.300292e+003,1.909511e+001
1.301257e+003,1.829871e+001
1.302221e+003,1.727707e+001
1.303185e+003,1.602554e+001
1.304149e+003,1.490318e+001
1.305114e+003,1.437200e+001
1.306078e+003,1.424674e+001
1.307042e+003,1.393914e+001
1.308006e+003,1.325545e+001
1.308970e+003,1.262767e+001
1.309935e+003,1.201646e+001
1.310899e+003,1.151067e+001
1.311863e+003,1.125415e+001
1.312827e+003,1.126327e+001
1.313792e+003,1.136296e+001
1.314756e+003,1.148970e+001
1.315720e+003,1.179917e+001
1.316684e+003,1.248088e+001
1.317649e+003,1.354384e+001
1.318613e+003,1.483537e+001
1.319577e+003,1.600700e+001
1.320541e+003,1.697765e+001
1.321505e+003,1.760575e+001
1.322470e+003,1.742950e+001
1.323434e+003,1.629086e+001
1.324398e+003,1.488596e+001
1.325362e+003,1.391858e+001
1.326327e+003,1.338149e+001
1.327291e+003,1.308408e+001
1.328255e+003,1.292375e+001
1.329219e+003,1.290412e+001
1.330184e+003,1.284759e+001
1.331148e+003,1.245942e+001
1.332112e+003,1.167687e+001
1.333076e+003,1.093896e+001
1.334041e+003,1.065872e+001
1.335005e+003,1.072735e+001
1.335969e+003,1.094339e+001
1.336933e+003,1.148505e+001
1.337897e+003,1.263656e+001
1.338862e+003,1.433558e+001
1.339826e+003,1.588024e+001
1.340790e+003,1.663967e+001
1.341754e+003,1.665055e+001
1.342719e+003,1.624862e+001
