6.735406e+002,1.198557e+002
6.745048e+002,1.150325e+002
6.754691e+002,1.097880e+002
6.764333e+002,1.043965e+002
6.773975e+002,9.926550e+001
6.783618e+002,9.450101e+001
6.793260e+002,8.993027e+001
6.802902e+002,8.527235e+001
6.812545e+002,8.038650e+001
6.822187e+002,7.517749e+001
6.831829e+002,6.970165e+001
6.841472e+002,6.418560e+001
6.851114e+002,5.897881e+001
6.860756e+002,5.453988e+001
6.870399e+002,5.097702e+001
6.880041e+002,4.854227e+001
6.889683e+002,4.759548e+001
6.899326e+002,4.845103e+001
6.908968e+002,5.059180e+001
6.918610e+002,5.339545e+001
6.928253e+002,5.635686e+001
6.937895e+002,5.902682e+001
6.947537e+002,6.099652e+001
6.957180e+002,6.212928e+001
6.966822e+002,6.253499e+001
6.976464e+002,6.206577e+001
6.986107e+002,6.054474e+001
6.995749e+002,5.822289e+001
7.005391e+002,5.544409e+001
7.015034e+002,5.259955e+001
7.024676e+002,5.029590e+001
7.034318e+002,4.978605e+001
7.043961e+002,5.140881e+001
7.053603e+002,5.529693e+001
7.063245e+002,6.124329e+001
7.072888e+002,6.891965e+001
7.082530e+002,7.689066e+001
7.092172e+002,8.410449e+001
7.101815e+002,8.962425e+001
7.111457e+002,9.230718e+001
7.121099e+002,9.143357e+001
7.130742e+002,8.724639e+001
7.140384e+002,8.045340e+001
7.150026e+002,7.172086e+001
7.159669e+002,6.217587e+001
7.169311e+002,5.345825e+001
7.178953e+002,4.643205e+001
7.188596e+002,4.146756e+001
7.198238e+002,3.877228e+001
7.207880e+002,3.837208e+001
7.217523e+002,3.921822e+001
7.227165e+002,4.051498e+001
7.236807e+002,4.139248e+001
7.246450e+002,4.138254e+001
7.256092e+002,4.072955e+001
7.265734e+002,3.989142e+001
7.275377e+002,3.861079e+001
7.285019e+002,3.632335e+001
7.294661e+002,3.299040e+001
7.304304e+002,2.934835e+001
7.313946e+002,2.624910e+001
7.323588e+002,2.375915e+001
7.333231e+002,2.195605e+001
7.342873e+002,2.111895e+001
7.352515e+002,2.123510e+001
7.362158e+002,2.202985e+001
7.371800e+002,2.307187e+001
7.381442e+002,2.419311e+001
7.391085e+002,2.547919e+001
7.400727e+002,2.673415e+001
7.410369e+002,2.754110e+001
7.420012e+002,2.800618e+001
7.429654e+002,2.881045e+001
7.439296e+002,3.052284e+001
7.448939e+002,3.285553e+001
7.458581e+002,3.509885e+001
7.468223e+002,3.725548e+001
7.477866e+002,3.988264e+001
7.487508e+002,4.346848e+001
7.497150e+002,4.754562e+001
7.506793e+002,5.135073e+001
7.516435e+002,5.532473e+001
7.526077e+002,6.047630e+001
7.535720e+002,6.750690e+001
7.545362e+002,7.608094e+001
7.555004e+002,8.596865e+001
7.564647e+002,9.707640e+001
7.574290e+002,1.089698e+002
7.583932e+002,1.211556e+002
7.593574e+002,1.336116e+002
7.603217e+002,1.464782e+002
7.612859e+002,1.596021e+002
7.622501e+002,1.724653e+002
7.632144e+002,1.842840e+002
7.641786e+002,1.950788e+002
7.651428e+002,2.055965e+002
7.661071e+002,2.164138e+002
7.670713e+002,2.276861e+002
7.680355e+002,2.385830e+002
7.689998e+002,2.482815e+002
7.699640e+002,2.561394e+002
7.709282e+002,2.618116e+002
7.718925e+002,2.653735e+002
7.728567e+002,2.670088e+002
7.738209e+002,2.670123e+002
7.747852e+002,2.655298e+002
7.757494e+002,2.625287e+002
7.767136e+002,2.578716e+002
7.776779e+002,2.516673e+002
7.786421e+002,2.440269e+002
7.796063e+002,2.353385e+002
7.805706e+002,2.263283e+002
7.815348e+002,2.172008e+002
7.824990e+002,2.077733e+002
7.834633e+002,1.976059e+002
7.844275e+002,1.865656e+002
7.853917e+002,1.750958e+002
7.863560e+002,1.637551e+002
7.873202e+002,1.531628e+002
7.882844e+002,1.435936e+002
7.892487e+002,1.349884e+002
7.902129e+002,1.270919e+002
7.911771e+002,1.197369e+002
7.921414e+002,1.127200e+002
7.931056e+002,1.061256e+002
7.940698e+002,1.004331e+002
7.950341e+002,9.587078e+001
7.959983e+002,9.219657e+001
7.969625e+002,8.880965e+001
7.979268e+002,8.578848e+001
7.988910e+002,8.364552e+001
7.998552e+002,8.262183e+001
8.008195e+002,8.263141e+001
8.017837e+002,8.350851e+001
8.027479e+002,8.515915e+001
8.037122e+002,8.731887e+001
8.046764e+002,8.964394e+001
8.056406e+002,9.183384e+001
8.066049e+002,9.363047e+001
8.075691e+002,9.495443e+001
8.085333e+002,9.571025e+001
8.094976e+002,9.586278e+001
8.104618e+002,9.553320e+001
8.114260e+002,9.494595e+001
8.123903e+002,9.389621e+001
8.133545e+002,9.201761e+001
8.143187e+002,8.928094e+001
8.152830e+002,8.597709e+001
8.162472e+002,8.238853e+001
8.172114e+002,7.843302e+001
8.181757e+002,7.389339e+001
8.191399e+002,6.876556e+001
8.201041e+002,6.323409e+001
8.210684e+002,5.766183e+001
8.220326e+002,5.238166e+001
8.229968e+002,4.775081e+001
8.239611e+002,4.379319e+001
8.249253e+002,4.013625e+001
8.258895e+002,3.640550e+001
8.268538e+002,3.272478e+001
8.278180e+002,2.954230e+001
8.287822e+002,2.708423e+001
8.297465e+002,2.519040e+001
8.307107e+002,2.356736e+001
8.316749e+002,2.232920e+001
8.326392e+002,2.172902e+001
8.336034e+002,2.163839e+001
8.345676e+002,2.165878e+001
8.355319e+002,2.152268e+001
8.364961e+002,2.119918e+001
8.374603e+002,2.039983e+001
8.384246e+002,1.896091e+001
8.393888e+002,1.713206e+001
8.403530e+002,1.526666e+001
8.413173e+002,1.343198e+001
8.422815e+002,1.161270e+001
8.432457e+002,9.943798e+000
8.442100e+002,8.698694e+000
8.451742e+002,8.187639e+000
8.461384e+002,8.309322e+000
8.471027e+002,8.629816e+000
8.480669e+002,8.728619e+000
8.490311e+002,8.524107e+000
8.499954e+002,8.195517e+000
8.509596e+002,7.819363e+000
8.519238e+002,7.559146e+000
8.528881e+002,7.385862e+000
8.538523e+002,7.118371e+000
8.548165e+002,6.651269e+000
8.557808e+002,6.156582e+000
8.567450e+002,5.896176e+000
8.577092e+002,5.913020e+000
8.586735e+002,6.111791e+000
8.596377e+002,6.393314e+000
8.606019e+002,6.695886e+000
8.615662e+002,6.950671e+000
8.625304e+002,7.150752e+000
8.634946e+002,7.392424e+000
8.644589e+002,7.679033e+000
8.654231e+002,7.772553e+000
8.663873e+002,7.435142e+000
8.673516e+002,6.802944e+000
8.683158e+002,6.304958e+000
8.692800e+002,6.210353e+000
8.702443e+002,6.378459e+000
8.712085e+002,6.605169e+000
8.721727e+002,6.987594e+000
8.731370e+002,7.700838e+000
8.741012e+002,8.673370e+000
8.750654e+002,9.502327e+000
8.760297e+002,9.883691e+000
8.769939e+002,1.001683e+001
8.779581e+002,1.001309e+001
8.789224e+002,9.662966e+000
8.798866e+002,8.810916e+000
8.808508e+002,7.457726e+000
8.818151e+002,6.167497e+000
8.827793e+002,5.238433e+000
8.837435e+002,4.524217e+000
8.847078e+002,3.975958e+000
8.856720e+002,3.735868e+000
8.866362e+002,3.886407e+000
8.876005e+002,4.223061e+000
8.885647e+002,4.360964e+000
8.895289e+002,4.313778e+000
8.904932e+002,4.374681e+000
8.914574e+002,4.403740e+000
8.924216e+002,3.937342e+000
8.933859e+002,2.974092e+000
8.943501e+002,1.881358e+000
8.953143e+002,1.387292e+000
8.962786e+002,1.624642e+000
8.972428e+002,2.416745e+000
8.982070e+002,3.446276e+000
8.991713e+002,4.530783e+000
9.001355e+002,5.711815e+000
9.010997e+002,6.940748e+000
9.020640e+002,8.098567e+000
9.030282e+002,9.301244e+000
9.039924e+002,1.069666e+001
9.049567e+002,1.214720e+001
9.059209e+002,1.346832e+001
9.068851e+002,1.481209e+001
9.078494e+002,1.621225e+001
9.088136e+002,1.759862e+001
9.097778e+002,1.893110e+001
9.107421e+002,2.019896e+001
9.117063e+002,2.109100e+001
9.126705e+002,2.129134e+001
9.136348e+002,2.066831e+001
9.145990e+002,1.923715e+001
9.155632e+002,1.717748e+001
9.165275e+002,1.485310e+001
9.174917e+002,1.252293e+001
9.184559e+002,1.016338e+001
9.194202e+002,7.898210e+000
9.203844e+002,6.112957e+000
9.213486e+002,5.000396e+000
9.223129e+002,4.312364e+000
9.232771e+002,3.934974e+000
9.242413e+002,3.977810e+000
9.252056e+002,4.433406e+000
9.261698e+002,5.112478e+000
9.271340e+002,5.869959e+000
9.280983e+002,6.601135e+000
9.290625e+002,6.890780e+000
9.300267e+002,6.371669e+000
9.309910e+002,5.125652e+000
9.319552e+002,3.834049e+000
9.329194e+002,3.085075e+000
9.338837e+002,2.999606e+000
9.348479e+002,3.305139e+000
9.358121e+002,3.548473e+000
9.367764e+002,3.592821e+000
9.377406e+002,3.552300e+000
9.387048e+002,3.876757e+000
9.396691e+002,4.740702e+000
9.406333e+002,6.011233e+000
9.415975e+002,7.336955e+000
9.425618e+002,8.205503e+000
9.435260e+002,8.274082e+000
9.444902e+002,7.720338e+000
9.454545e+002,7.263885e+000
9.464187e+002,7.176340e+000
9.473829e+002,7.364485e+000
9.483472e+002,7.638063e+000
9.493114e+002,7.812621e+000
9.502756e+002,7.784990e+000
9.512399e+002,7.703390e+000
9.522041e+002,7.957650e+000
9.531683e+002,8.553600e+000
9.541326e+002,9.333517e+000
9.550968e+002,1.022226e+001
9.560610e+002,1.106410e+001
9.570253e+002,1.187095e+001
9.579895e+002,1.306048e+001
9.589537e+002,1.519274e+001
9.599180e+002,1.771311e+001
9.608822e+002,1.983224e+001
9.618464e+002,2.182656e+001
9.628107e+002,2.430244e+001
9.637749e+002,2.747606e+001
9.647391e+002,3.105103e+001
9.657034e+002,3.462557e+001
9.666676e+002,3.848074e+001
9.676318e+002,4.284835e+001
9.685961e+002,4.788481e+001
9.695603e+002,5.361445e+001
9.705245e+002,6.017357e+001
9.714888e+002,6.716806e+001
9.724530e+002,7.382649e+001
9.734172e+002,7.892405e+001
9.743815e+002,8.215086e+001
9.753457e+002,8.413079e+001
9.763099e+002,8.476971e+001
9.772742e+002,8.356034e+001
9.782384e+002,8.042007e+001
9.792026e+002,7.588416e+001
9.801669e+002,7.091346e+001
9.811311e+002,6.589394e+001
9.820953e+002,6.111442e+001
9.830596e+002,5.706858e+001
9.840238e+002,5.410921e+001
9.849880e+002,5.226568e+001
9.859523e+002,5.159857e+001
9.869165e+002,5.199948e+001
9.878807e+002,5.347707e+001
9.888450e+002,5.595516e+001
9.898092e+002,5.894701e+001
9.907734e+002,6.210906e+001
9.917377e+002,6.552975e+001
9.927019e+002,6.932310e+001
9.936661e+002,7.343494e+001
9.946304e+002,7.752966e+001
9.955946e+002,8.140601e+001
9.965588e+002,8.522259e+001
9.975231e+002,8.910563e+001
9.984873e+002,9.322514e+001
9.994515e+002,9.741001e+001
1.000416e+003,1.015755e+002
1.001380e+003,1.059018e+002
1.002344e+003,1.104843e+002
1.003308e+003,1.152118e+002
1.004273e+003,1.204414e+002
1.005237e+003,1.263743e+002
1.006201e+003,1.338234e+002
1.007165e+003,1.433585e+002
1.008130e+003,1.546562e+002
1.009094e+003,1.667187e+002
1.010058e+003,1.788244e+002
1.011022e+003,1.896228e+002
1.011987e+003,1.977624e+002
1.012951e+003,2.021761e+002
1.013915e+003,2.025604e+002
1.014879e+003,1.990944e+002
1.015844e+003,1.916884e+002
1.016808e+003,1.805712e+002
1.017772e+003,1.670151e+002
1.018736e+003,1.524334e+002
1.019700e+003,1.386546e+002
1.020665e+003,1.265854e+002
1.021629e+003,1.163264e+002
1.022593e+003,1.076885e+002
1.023557e+003,1.006275e+002
1.024522e+003,9.456869e+001
1.025486e+003,8.946490e+001
1.026450e+003,8.553364e+001
1.027414e+003,8.270428e+001
1.028379e+003,8.066712e+001
1.029343e+003,7.861020e+001
1.030307e+003,7.615788e+001
1.031271e+003,7.352213e+001
1.032235e+003,7.096349e+001
1.033200e+003,6.850016e+001
1.034164e+003,6.576228e+001
1.035128e+003,6.249443e+001
1.036092e+003,5.884849e+001
1.037057e+003,5.555650e+001
1.038021e+003,5.343220e+001
1.038985e+003,5.207554e+001
1.039949e+003,5.088796e+001
1.040914e+003,4.954905e+001
1.041878e+003,4.812159e+001
1.042842e+003,4.633831e+001
1.043806e+003,4.469867e+001
1.044771e+003,4.390471e+001
1.045735e+003,4.303326e+001
1.046699e+003,4.046689e+001
1.047663e+003,3.535394e+001
1.048627e+003,2.933247e+001
1.049592e+003,2.410353e+001
1.050556e+003,2.043805e+001
1.051520e+003,1.815762e+001
1.052484e+003,1.631611e+001
1.053449e+003,1.480916e+001
1.054413e+003,1.394757e+001
1.055377e+003,1.387140e+001
1.056341e+003,1.454537e+001
1.057306e+003,1.640128e+001
1.058270e+003,1.898334e+001
1.059234e+003,2.044263e+001
1.060198e+003,1.968982e+001
1.061162e+003,1.740854e+001
1.062127e+003,1.570957e+001
1.063091e+003,1.504796e+001
1.064055e+003,1.497432e+001
1.065019e+003,1.513410e+001
1.065984e+003,1.542238e+001
1.066948e+003,1.585456e+001
1.067912e+003,1.634861e+001
1.068876e+003,1.671736e+001
1.069841e+003,1.693232e+001
1.070805e+003,1.704150e+001
1.071769e+003,1.696015e+001
1.072733e+003,1.650505e+001
1.073698e+003,1.552183e+001
1.074662e+003,1.429640e+001
1.075626e+003,1.328699e+001
1.076590e+003,1.257471e+001
1.077554e+003,1.195467e+001
1.078519e+003,1.120641e+001
1.079483e+003,1.035817e+001
1.080447e+003,9.389947e+000
1.081411e+003,8.117075e+000
1.082376e+003,6.625290e+000
1.083340e+003,5.253176e+000
1.084304e+003,4.212488e+000
1.085268e+003,3.560887e+000
1.086233e+003,3.477064e+000
1.087197e+003,3.856220e+000
1.088161e+003,4.273121e+000
1.089125e+003,4.531736e+000
1.090089e+003,4.772555e+000
1.091054e+003,5.207004e+000
1.092018e+003,5.703853e+000
1.092982e+003,6.034544e+000
1.093946e+003,5.859015e+000
1.094911e+003,4.889731e+000
1.095875e+003,3.404380e+000
1.096839e+003,2.199372e+000
1.097803e+003,1.933254e+000
1.098768e+003,2.477646e+000
1.099732e+003,3.434628e+000
1.100696e+003,4.292048e+000
1.101660e+003,4.853928e+000
1.102625e+003,5.411548e+000
1.103589e+003,6.219834e+000
1.104553e+003,7.211437e+000
1.105517e+003,8.077967e+000
1.106481e+003,8.678204e+000
1.107446e+003,8.869347e+000
1.108410e+003,8.275993e+000
1.109374e+003,6.870716e+000
1.110338e+003,5.579749e+000
1.111303e+003,4.992999e+000
1.112267e+003,4.837584e+000
1.113231e+003,4.805341e+000
1.114195e+003,4.887610e+000
1.115160e+003,5.088050e+000
1.116124e+003,5.344157e+000
1.117088e+003,5.565629e+000
1.118052e+003,5.710720e+000
1.119016e+003,5.800854e+000
1.119981e+003,5.944677e+000
1.120945e+003,6.054086e+000
1.121909e+003,5.842029e+000
1.122873e+003,5.429137e+000
1.123838e+003,5.305517e+000
1.124802e+003,5.278196e+000
1.125766e+003,5.085690e+000
1.126730e+003,4.910574e+000
1.127695e+003,5.011160e+000
1.128659e+003,5.241240e+000
1.129623e+003,5.285431e+000
1.130587e+003,5.094290e+000
1.131552e+003,4.870371e+000
1.132516e+003,4.834604e+000
1.133480e+003,5.235168e+000
1.134444e+003,6.161387e+000
1.135408e+003,7.477288e+000
1.136373e+003,8.824524e+000
1.137337e+003,9.934025e+000
1.138301e+003,1.080953e+001
1.139265e+003,1.182396e+001
1.140230e+003,1.307256e+001
1.141194e+003,1.400241e+001
1.142158e+003,1.445376e+001
1.143122e+003,1.467819e+001
1.144087e+003,1.502596e+001
1.145051e+003,1.554787e+001
1.146015e+003,1.612365e+001
1.146979e+003,1.675210e+001
1.147943e+003,1.741665e+001
1.148908e+003,1.794615e+001
1.149872e+003,1.822379e+001
1.150836e+003,1.842491e+001
1.151800e+003,1.898993e+001
1.152765e+003,1.996341e+001
1.153729e+003,2.078556e+001
1.154693e+003,2.117252e+001
1.155657e+003,2.152453e+001
1.156622e+003,2.202886e+001
1.157586e+003,2.246514e+001
1.158550e+003,2.256193e+001
1.159514e+003,2.226783e+001
1.160479e+003,2.166271e+001
1.161443e+003,2.077227e+001
1.162407e+003,1.964703e+001
1.163371e+003,1.855005e+001
1.164335e+003,1.772383e+001
1.165300e+003,1.722578e+001
1.166264e+003,1.673168e+001
1.167228e+003,1.618422e+001
1.168192e+003,1.611057e+001
1.169157e+003,1.663525e+001
1.170121e+003,1.741214e+001
1.171085e+003,1.814954e+001
1.172049e+003,1.885323e+001
1.173014e+003,1.969061e+001
1.173978e+003,2.049820e+001
1.174942e+003,2.102833e+001
1.175906e+003,2.125748e+001
1.176870e+003,2.133705e+001
1.177835e+003,2.121981e+001
1.178799e+003,2.090446e+001
1.179763e+003,2.075080e+001
1.180727e+003,2.166673e+001
1.181692e+003,2.425676e+001
1.182656e+003,2.836222e+001
1.183620e+003,3.486125e+001
1.184584e+003,4.456005e+001
1.185549e+003,5.657307e+001
1.186513e+003,6.957152e+001
1.187477e+003,8.198272e+001
1.188441e+003,9.254873e+001
1.189406e+003,1.004228e+002
1.190370e+003,1.048894e+002
1.191334e+003,1.055524e+002
1.192298e+003,1.024305e+002
1.193262e+003,9.579699e+001
1.194227e+003,8.632281e+001
1.195191e+003,7.504263e+001
1.196155e+003,6.337095e+001
1.197119e+003,5.305156e+001
1.198084e+003,4.436270e+001
1.199048e+003,3.672892e+001
1.200012e+003,3.047696e+001
1.200976e+003,2.567598e+001
1.201941e+003,2.203301e+001
1.202905e+003,1.926784e+001
1.203869e+003,1.722014e+001
1.204833e+003,1.594024e+001
1.205797e+003,1.513322e+001
1.206762e+003,1.444776e+001
1.207726e+003,1.373987e+001
1.208690e+003,1.300410e+001
1.209654e+003,1.207470e+001
1.210619e+003,1.070198e+001
1.211583e+003,8.930899e+000
1.212547e+003,7.355888e+000
1.213511e+003,6.424314e+000
1.214476e+003,5.959594e+000
1.215440e+003,5.635636e+000
1.216404e+003,5.472281e+000
1.217368e+003,5.588593e+000
1.218333e+003,5.941523e+000
1.219297e+003,6.314507e+000
1.220261e+003,6.756095e+000
1.221225e+003,7.388880e+000
1.222189e+003,8.281154e+000
1.223154e+003,9.355143e+000
1.224118e+003,1.032426e+001
1.225082e+003,1.096931e+001
1.226046e+003,1.159872e+001
1.227011e+003,1.256903e+001
1.227975e+003,1.379087e+001
1.228939e+003,1.494051e+001
1.229903e+003,1.585325e+001
1.230868e+003,1.643669e+001
1.231832e+003,1.675126e+001
1.232796e+003,1.697462e+001
1.233760e+003,1.720433e+001
1.234724e+003,1.751437e+001
1.235689e+003,1.806480e+001
1.236653e+003,1.890985e+001
1.237617e+003,1.972619e+001
1.238581e+003,2.041814e+001
1.239546e+003,2.149138e+001
1.240510e+003,2.338511e+001
1.241474e+003,2.593929e+001
1.242438e+003,2.858661e+001
1.243403e+003,3.103340e+001
1.244367e+003,3.336245e+001
1.245331e+003,3.566782e+001
1.246295e+003,3.780654e+001
1.247260e+003,3.953330e+001
1.248224e+003,4.097852e+001
1.249188e+003,4.248172e+001
1.250152e+003,4.404855e+001
1.251116e+003,4.525520e+001
1.252081e+003,4.590878e+001
1.253045e+003,4.641150e+001
1.254009e+003,4.704955e+001
1.254973e+003,4.768004e+001
1.255938e+003,4.800357e+001
1.256902e+003,4.815082e+001
1.257866e+003,4.850964e+001
1.258830e+003,4.920485e+001
1.259795e+003,4.983117e+001
1.260759e+003,5.002485e+001
1.261723e+003,4.998591e+001
1.262687e+003,5.021081e+001
1.263651e+003,5.064235e+001
1.264616e+003,5.048224e+001
1.265580e+003,4.936894e+001
1.266544e+003,4.781917e+001
1.267508e+003,4.636446e+001
1.268473e+003,4.518003e+001
1.269437e+003,4.432258e+001
1.270401e+003,4.381818e+001
1.271365e+003,4.364547e+001
1.272330e+003,4.362122e+001
1.273294e+003,4.342249e+001
1.274258e+003,4.292276e+001
1.275222e+003,4.251614e+001
1.276187e+003,4.265264e+001
1.277151e+003,4.295536e+001
1.278115e+003,4.235585e+001
1.279079e+003,4.063509e+001
1.280043e+003,3.830659e+001
1.281008e+003,3.572183e+001
1.281972e+003,3.306734e+001
1.282936e+003,3.058165e+001
1.283900e+003,2.832573e+001
1.284865e+003,2.609297e+001
1.285829e+003,2.385973e+001
1.286793e+003,2.182538e+001
1.287757e+003,2.018618e+001
1.288722e+003,1.914355e+001
1.289686e+003,1.853356e+001
1.290650e+003,1.805953e+001
1.291614e+003,1.752324e+001
1.292578e+003,1.697153e+001
1.293543e+003,1.621837e+001
1.294507e+003,1.485470e+001
1.295471e+003,1.339325e+001
1.296435e+003,1.232841e+001
1.297400e+003,1.157376e+001
1.298364e+003,1.076636e+001
1.299328e+003,9.864302e+000
1.300292e+003,9.019179e+000
1.301257e+003,8.268080e+000
1.302221e+003,7.606441e+000
1.303185e+003,7.107470e+000
1.304149e+003,7.060854e+000
1.305114e+003,7.573871e+000
1.306078e+003,8.266275e+000
1.307042e+003,8.555725e+000
1.308006e+003,8.302314e+000
1.308970e+003,7.988597e+000
1.309935e+003,7.526966e+000
1.310899e+003,6.894791e+000
1.311863e+003,6.281166e+000
1.312827e+003,5.734177e+000
1.313792e+003,5.094716e+000
1.314756e+003,4.223915e+000
1.315720e+003,3.717546e+000
1.316684e+003,3.946410e+000
1.317649e+003,4.627946e+000
1.318613e+003,5.335959e+000
1.319577e+003,5.904910e+000
1.320541e+003,6.500566e+000
1.321505e+003,7.089005e+000
1.322470e+003,7.340022e+000
1.323434e+003,7.120415e+000
1.324398e+003,6.909847e+000
1.325362e+003,7.089097e+000
1.326327e+003,7.235996e+000
1.327291e+003,6.832486e+000
1.328255e+003,6.029860e+000
1.329219e+003,5.583876e+000
1.330184e+003,5.595243e+000
1.331148e+003,5.644983e+000
1.332112e+003,5.635536e+000
1.333076e+003,5.803961e+000
1.334041e+003,6.378548e+000
1.335005e+003,7.100367e+000
1.335969e+003,7.495303e+000
1.336933e+003,7.612998e+000
1.337897e+003,8.066416e+000
1.338862e+003,9.139302e+000
1.339826e+003,1.030991e+001
1.340790e+003,1.112070e+001
1.341754e+003,1.167272e+001
1.342719e+003,1.217873e+001
