6.638983e+002,2.901734e+002
6.648625e+002,2.858227e+002
6.658267e+002,2.810770e+002
6.667910e+002,2.753528e+002
6.677552e+002,2.687265e+002
6.687194e+002,2.611343e+002
6.696837e+002,2.521433e+002
6.706479e+002,2.417726e+002
6.716121e+002,2.306395e+002
6.725764e+002,2.195119e+002
6.735406e+002,2.086194e+002
6.745048e+002,1.978592e+002
6.754691e+002,1.871943e+002
6.764333e+002,1.768674e+002
6.773975e+002,1.672217e+002
6.783618e+002,1.581707e+002
6.793260e+002,1.491321e+002
6.802902e+002,1.394473e+002
6.812545e+002,1.292046e+002
6.822187e+002,1.188838e+002
6.831829e+002,1.088883e+002
6.841472e+002,9.960761e+001
6.851114e+002,9.146394e+001
6.860756e+002,8.507859e+001
6.870399e+002,8.069622e+001
6.880041e+002,7.858116e+001
6.889683e+002,7.893971e+001
6.899326e+002,8.177522e+001
6.908968e+002,8.641073e+001
6.918610e+002,9.202348e+001
6.928253e+002,9.770298e+001
6.937895e+002,1.026500e+002
6.947537e+002,1.062445e+002
6.957180e+002,1.079155e+002
6.966822e+002,1.072602e+002
6.976464e+002,1.043470e+002
6.986107e+002,9.986509e+001
6.995749e+002,9.483117e+001
7.005391e+002,8.961954e+001
7.015034e+002,8.412733e+001
7.024676e+002,7.902148e+001
7.034318e+002,7.671575e+001
7.043961e+002,7.849764e+001
7.053603e+002,8.490366e+001
7.063245e+002,9.559592e+001
7.072888e+002,1.099273e+002
7.082530e+002,1.248435e+002
7.092172e+002,1.377068e+002
7.101815e+002,1.469286e+002
7.111457e+002,1.517504e+002
7.121099e+002,1.517764e+002
7.130742e+002,1.465432e+002
7.140384e+002,1.355641e+002
7.150026e+002,1.198229e+002
7.159669e+002,1.023070e+002
7.169311e+002,8.671705e+001
7.178953e+002,7.464406e+001
7.188596e+002,6.682333e+001
7.198238e+002,6.342073e+001
7.207880e+002,6.375456e+001
7.217523e+002,6.547827e+001
7.227165e+002,6.785780e+001
7.236807e+002,7.051026e+001
7.246450e+002,7.289629e+001
7.256092e+002,7.429147e+001
7.265734e+002,7.416193e+001
7.275377e+002,7.236950e+001
7.285019e+002,6.950562e+001
7.294661e+002,6.610307e+001
7.304304e+002,6.266109e+001
7.313946e+002,5.970570e+001
7.323588e+002,5.677334e+001
7.333231e+002,5.348886e+001
7.342873e+002,4.996686e+001
7.352515e+002,4.660866e+001
7.362158e+002,4.377979e+001
7.371800e+002,4.156713e+001
7.381442e+002,3.986478e+001
7.391085e+002,3.858786e+001
7.400727e+002,3.786764e+001
7.410369e+002,3.784491e+001
7.420012e+002,3.864225e+001
7.429654e+002,4.053896e+001
7.439296e+002,4.375070e+001
7.448939e+002,4.796120e+001
7.458581e+002,5.214663e+001
7.468223e+002,5.612693e+001
7.477866e+002,6.024862e+001
7.487508e+002,6.484917e+001
7.497150e+002,7.060751e+001
7.506793e+002,7.797433e+001
7.516435e+002,8.643860e+001
7.526077e+002,9.519340e+001
7.535720e+002,1.037364e+002
7.545362e+002,1.129301e+002
7.555004e+002,1.234866e+002
7.564647e+002,1.353657e+002
7.574290e+002,1.481477e+002
7.583932e+002,1.615668e+002
7.593574e+002,1.759091e+002
7.603217e+002,1.913051e+002
7.612859e+002,2.080375e+002
7.622501e+002,2.265933e+002
7.632144e+002,2.469689e+002
7.641786e+002,2.675745e+002
7.651428e+002,2.858132e+002
7.661071e+002,3.005868e+002
7.670713e+002,3.127081e+002
7.680355e+002,3.232183e+002
7.689998e+002,3.311241e+002
7.699640e+002,3.350244e+002
7.709282e+002,3.347172e+002
7.718925e+002,3.314308e+002
7.728567e+002,3.265333e+002
7.738209e+002,3.203024e+002
7.747852e+002,3.132575e+002
7.757494e+002,3.059650e+002
7.767136e+002,2.984224e+002
7.776779e+002,2.903233e+002
7.786421e+002,2.822748e+002
7.796063e+002,2.753924e+002
7.805706e+002,2.710909e+002
7.815348e+002,2.694532e+002
7.824990e+002,2.696230e+002
7.834633e+002,2.703212e+002
7.844275e+002,2.711235e+002
7.853917e+002,2.713113e+002
7.863560e+002,2.693452e+002
7.873202e+002,2.636793e+002
7.882844e+002,2.540642e+002
7.892487e+002,2.410215e+002
7.902129e+002,2.252039e+002
7.911771e+002,2.072247e+002
7.921414e+002,1.883213e+002
7.931056e+002,1.699009e+002
7.940698e+002,1.539720e+002
7.950341e+002,1.417862e+002
7.959983e+002,1.335541e+002
7.969625e+002,1.284783e+002
7.979268e+002,1.259147e+002
7.988910e+002,1.247481e+002
7.998552e+002,1.241781e+002
8.008195e+002,1.239178e+002
8.017837e+002,1.238718e+002
8.027479e+002,1.241006e+002
8.037122e+002,1.244267e+002
8.046764e+002,1.245846e+002
8.056406e+002,1.245212e+002
8.066049e+002,1.244316e+002
8.075691e+002,1.241661e+002
8.085333e+002,1.234493e+002
8.094976e+002,1.222163e+002
8.104618e+002,1.204331e+002
8.114260e+002,1.179672e+002
8.123903e+002,1.145507e+002
8.133545e+002,1.100669e+002
8.143187e+002,1.046886e+002
8.152830e+002,9.876160e+001
8.162472e+002,9.279423e+001
8.172114e+002,8.690209e+001
8.181757e+002,8.089520e+001
8.191399e+002,7.491040e+001
8.201041e+002,6.939816e+001
8.210684e+002,6.439145e+001
8.220326e+002,5.974300e+001
8.229968e+002,5.534234e+001
8.239611e+002,5.131978e+001
8.249253e+002,4.793155e+001
8.258895e+002,4.505174e+001
8.268538e+002,4.251755e+001
8.278180e+002,4.027032e+001
8.287822e+002,3.825083e+001
8.297465e+002,3.633979e+001
8.307107e+002,3.435592e+001
8.316749e+002,3.212682e+001
8.326392e+002,2.986640e+001
8.336034e+002,2.778644e+001
8.345676e+002,2.578340e+001
8.355319e+002,2.362319e+001
8.364961e+002,2.126480e+001
8.374603e+002,1.906775e+001
8.384246e+002,1.739385e+001
8.393888e+002,1.623222e+001
8.403530e+002,1.545436e+001
8.413173e+002,1.495349e+001
8.422815e+002,1.469108e+001
8.432457e+002,1.460765e+001
8.442100e+002,1.454908e+001
8.451742e+002,1.429820e+001
8.461384e+002,1.378840e+001
8.471027e+002,1.302627e+001
8.480669e+002,1.226647e+001
8.490311e+002,1.176338e+001
8.499954e+002,1.146091e+001
8.509596e+002,1.107184e+001
8.519238e+002,1.034742e+001
8.528881e+002,9.311335e+000
8.538523e+002,8.001370e+000
8.548165e+002,6.621045e+000
8.557808e+002,5.594388e+000
8.567450e+002,5.231317e+000
8.577092e+002,5.329844e+000
8.586735e+002,5.420775e+000
8.596377e+002,5.364096e+000
8.606019e+002,5.345269e+000
8.615662e+002,5.726390e+000
8.625304e+002,6.601729e+000
8.634946e+002,7.646295e+000
8.644589e+002,8.578421e+000
8.654231e+002,9.548604e+000
8.663873e+002,1.082317e+001
8.673516e+002,1.232856e+001
8.683158e+002,1.406077e+001
8.692800e+002,1.612544e+001
8.702443e+002,1.848196e+001
8.712085e+002,2.068637e+001
8.721727e+002,2.271959e+001
8.731370e+002,2.498586e+001
8.741012e+002,2.760250e+001
8.750654e+002,3.009341e+001
8.760297e+002,3.202581e+001
8.769939e+002,3.351574e+001
8.779581e+002,3.485481e+001
8.789224e+002,3.600473e+001
8.798866e+002,3.638469e+001
8.808508e+002,3.530984e+001
8.818151e+002,3.305218e+001
8.827793e+002,3.020597e+001
8.837435e+002,2.703701e+001
8.847078e+002,2.360011e+001
8.856720e+002,2.021008e+001
8.866362e+002,1.724502e+001
8.876005e+002,1.470377e+001
8.885647e+002,1.234492e+001
8.895289e+002,1.029638e+001
8.904932e+002,8.944846e+000
8.914574e+002,8.278076e+000
8.924216e+002,7.944971e+000
8.933859e+002,7.631858e+000
8.943501e+002,7.336946e+000
8.953143e+002,7.636580e+000
8.962786e+002,8.666249e+000
8.972428e+002,1.010975e+001
8.982070e+002,1.181295e+001
8.991713e+002,1.397470e+001
9.001355e+002,1.657132e+001
9.010997e+002,1.906577e+001
9.020640e+002,2.095813e+001
9.030282e+002,2.223515e+001
9.039924e+002,2.305323e+001
9.049567e+002,2.352801e+001
9.059209e+002,2.374169e+001
9.068851e+002,2.372959e+001
9.078494e+002,2.355726e+001
9.088136e+002,2.345763e+001
9.097778e+002,2.356670e+001
9.107421e+002,2.386013e+001
9.117063e+002,2.427682e+001
9.126705e+002,2.461226e+001
9.136348e+002,2.430274e+001
9.145990e+002,2.301516e+001
9.155632e+002,2.091724e+001
9.165275e+002,1.846725e+001
9.174917e+002,1.597795e+001
9.184559e+002,1.363531e+001
9.194202e+002,1.164405e+001
9.203844e+002,1.018198e+001
9.213486e+002,9.359939e+000
9.223129e+002,9.324367e+000
9.232771e+002,9.991430e+000
9.242413e+002,1.082732e+001
9.252056e+002,1.108086e+001
9.261698e+002,1.044580e+001
9.271340e+002,9.643188e+000
9.280983e+002,9.187604e+000
9.290625e+002,8.918200e+000
9.300267e+002,8.480758e+000
9.309910e+002,7.760192e+000
9.319552e+002,6.987719e+000
9.329194e+002,6.398531e+000
9.338837e+002,5.917666e+000
9.348479e+002,5.437325e+000
9.358121e+002,5.091193e+000
9.367764e+002,4.949678e+000
9.377406e+002,4.718164e+000
9.387048e+002,4.144695e+000
9.396691e+002,3.695943e+000
9.406333e+002,3.840945e+000
9.415975e+002,4.019692e+000
9.425618e+002,3.513804e+000
9.435260e+002,2.600338e+000
9.444902e+002,1.767019e+000
9.454545e+002,1.320384e+000
9.464187e+002,1.225093e+000
9.473829e+002,1.249248e+000
9.483472e+002,1.315933e+000
9.493114e+002,1.590409e+000
9.502756e+002,2.502255e+000
9.512399e+002,4.262305e+000
9.522041e+002,6.391731e+000
9.531683e+002,8.076746e+000
9.541326e+002,8.311056e+000
9.550968e+002,7.808244e+000
9.560610e+002,7.577781e+000
9.570253e+002,8.343575e+000
9.579895e+002,1.005976e+001
9.589537e+002,1.257369e+001
9.599180e+002,1.605065e+001
9.608822e+002,2.067430e+001
9.618464e+002,2.601754e+001
9.628107e+002,3.167520e+001
9.637749e+002,3.773912e+001
9.647391e+002,4.444447e+001
9.657034e+002,5.140079e+001
9.666676e+002,5.819263e+001
9.676318e+002,6.486131e+001
9.685961e+002,7.260313e+001
9.695603e+002,8.164085e+001
9.705245e+002,9.157435e+001
9.714888e+002,1.016191e+002
9.724530e+002,1.112925e+002
9.734172e+002,1.200719e+002
9.743815e+002,1.272429e+002
9.753457e+002,1.318093e+002
9.763099e+002,1.329911e+002
9.772742e+002,1.306675e+002
9.782384e+002,1.256527e+002
9.792026e+002,1.187109e+002
9.801669e+002,1.105096e+002
9.811311e+002,1.016606e+002
9.820953e+002,9.304980e+001
9.830596e+002,8.566543e+001
9.840238e+002,8.009534e+001
9.849880e+002,7.645260e+001
9.859523e+002,7.490468e+001
9.869165e+002,7.527768e+001
9.878807e+002,7.748827e+001
9.888450e+002,8.122532e+001
9.898092e+002,8.600835e+001
9.907734e+002,9.168389e+001
9.917377e+002,9.852074e+001
9.927019e+002,1.066024e+002
9.936661e+002,1.158828e+002
9.946304e+002,1.254231e+002
9.955946e+002,1.344252e+002
9.965588e+002,1.425864e+002
9.975231e+002,1.497711e+002
9.984873e+002,1.561265e+002
9.994515e+002,1.615303e+002
1.000416e+003,1.662133e+002
1.001380e+003,1.705893e+002
1.002344e+003,1.749501e+002
1.003308e+003,1.798798e+002
1.004273e+003,1.879814e+002
1.005237e+003,2.008940e+002
1.006201e+003,2.202631e+002
1.007165e+003,2.468958e+002
1.008130e+003,2.791214e+002
1.009094e+003,3.135937e+002
1.010058e+003,3.475157e+002
1.011022e+003,3.773182e+002
1.011987e+003,3.998843e+002
1.012951e+003,4.126521e+002
1.013915e+003,4.143015e+002
1.014879e+003,4.043563e+002
1.015844e+003,3.836236e+002
1.016808e+003,3.545276e+002
1.017772e+003,3.213120e+002
1.018736e+003,2.868461e+002
1.019700e+003,2.544539e+002
1.020665e+003,2.267662e+002
1.021629e+003,2.044982e+002
1.022593e+003,1.866172e+002
1.023557e+003,1.725934e+002
1.024522e+003,1.610381e+002
1.025486e+003,1.513371e+002
1.026450e+003,1.430167e+002
1.027414e+003,1.359074e+002
1.028379e+003,1.297852e+002
1.029343e+003,1.246164e+002
1.030307e+003,1.203212e+002
1.031271e+003,1.168032e+002
1.032235e+003,1.135367e+002
1.033200e+003,1.103795e+002
1.034164e+003,1.074771e+002
1.035128e+003,1.045719e+002
1.036092e+003,1.010588e+002
1.037057e+003,9.686489e+001
1.038021e+003,9.196220e+001
1.038985e+003,8.714707e+001
1.039949e+003,8.319103e+001
1.040914e+003,8.032084e+001
1.041878e+003,7.795335e+001
1.042842e+003,7.550384e+001
1.043806e+003,7.367150e+001
1.044771e+003,7.295483e+001
1.045735e+003,7.186171e+001
1.046699e+003,6.877763e+001
1.047663e+003,6.293526e+001
1.048627e+003,5.546830e+001
1.049592e+003,4.740975e+001
1.050556e+003,3.979102e+001
1.051520e+003,3.347383e+001
1.052484e+003,2.943193e+001
1.053449e+003,2.752642e+001
1.054413e+003,2.693296e+001
1.055377e+003,2.683271e+001
1.056341e+003,2.707084e+001
1.057306e+003,2.835311e+001
1.058270e+003,3.012657e+001
1.059234e+003,3.060369e+001
1.060198e+003,2.900722e+001
1.061162e+003,2.599270e+001
1.062127e+003,2.327432e+001
1.063091e+003,2.147714e+001
1.064055e+003,2.085197e+001
1.065019e+003,2.093912e+001
1.065984e+003,2.119352e+001
1.066948e+003,2.154117e+001
1.067912e+003,2.209596e+001
1.068876e+003,2.285039e+001
1.069841e+003,2.396007e+001
1.070805e+003,2.529199e+001
1.071769e+003,2.586523e+001
1.072733e+003,2.518924e+001
1.073698e+003,2.378992e+001
1.074662e+003,2.256259e+001
1.075626e+003,2.193164e+001
1.076590e+003,2.146601e+001
1.077554e+003,2.061010e+001
1.078519e+003,1.901886e+001
1.079483e+003,1.703819e+001
1.080447e+003,1.549855e+001
1.081411e+003,1.504787e+001
1.082376e+003,1.578160e+001
1.083340e+003,1.723168e+001
1.084304e+003,1.853114e+001
1.085268e+003,1.888903e+001
1.086233e+003,1.878082e+001
1.087197e+003,1.883847e+001
1.088161e+003,1.894241e+001
1.089125e+003,1.857959e+001
1.090089e+003,1.758578e+001
1.091054e+003,1.638462e+001
1.092018e+003,1.502558e+001
1.092982e+003,1.339940e+001
1.093946e+003,1.188368e+001
1.094911e+003,1.093021e+001
1.095875e+003,1.039446e+001
1.096839e+003,9.830883e+000
1.097803e+003,8.991447e+000
1.098768e+003,8.370568e+000
1.099732e+003,8.506603e+000
1.100696e+003,9.144014e+000
1.101660e+003,9.718245e+000
1.102625e+003,1.012105e+001
1.103589e+003,1.066037e+001
1.104553e+003,1.136730e+001
1.105517e+003,1.176623e+001
1.106481e+003,1.156403e+001
1.107446e+003,1.094961e+001
1.108410e+003,1.044057e+001
1.109374e+003,1.027556e+001
1.110338e+003,1.008840e+001
1.111303e+003,9.686910e+000
1.112267e+003,9.570629e+000
1.113231e+003,1.003868e+001
1.114195e+003,1.080100e+001
1.115160e+003,1.134789e+001
1.116124e+003,1.152539e+001
1.117088e+003,1.154425e+001
1.118052e+003,1.146111e+001
1.119016e+003,1.121651e+001
1.119981e+003,1.096973e+001
1.120945e+003,1.098023e+001
1.121909e+003,1.140213e+001
1.122873e+003,1.197153e+001
1.123838e+003,1.226874e+001
1.124802e+003,1.238523e+001
1.125766e+003,1.248317e+001
1.126730e+003,1.247010e+001
1.127695e+003,1.218728e+001
1.128659e+003,1.165596e+001
1.129623e+003,1.117122e+001
1.130587e+003,1.093668e+001
1.131552e+003,1.093203e+001
1.132516e+003,1.129414e+001
1.133480e+003,1.247306e+001
1.134444e+003,1.469307e+001
1.135408e+003,1.750713e+001
1.136373e+003,2.046071e+001
1.137337e+003,2.329276e+001
1.138301e+003,2.570365e+001
1.139265e+003,2.727475e+001
1.140230e+003,2.797057e+001
1.141194e+003,2.814090e+001
1.142158e+003,2.821395e+001
1.143122e+003,2.848310e+001
1.144087e+003,2.895958e+001
1.145051e+003,2.959432e+001
1.146015e+003,3.073356e+001
1.146979e+003,3.241430e+001
1.147943e+003,3.431408e+001
1.148908e+003,3.599170e+001
1.149872e+003,3.727909e+001
1.150836e+003,3.806004e+001
1.151800e+003,3.825639e+001
1.152765e+003,3.807688e+001
1.153729e+003,3.791277e+001
1.154693e+003,3.793443e+001
1.155657e+003,3.814555e+001
1.156622e+003,3.847767e+001
1.157586e+003,3.882415e+001
1.158550e+003,3.911860e+001
1.159514e+003,3.928301e+001
1.160479e+003,3.887978e+001
1.161443e+003,3.776386e+001
1.162407e+003,3.622873e+001
1.163371e+003,3.462116e+001
1.164335e+003,3.316555e+001
1.165300e+003,3.220697e+001
1.166264e+003,3.203683e+001
1.167228e+003,3.250911e+001
1.168192e+003,3.320240e+001
1.169157e+003,3.389369e+001
1.170121e+003,3.461330e+001
1.171085e+003,3.539707e+001
1.172049e+003,3.600690e+001
1.173014e+003,3.597878e+001
1.173978e+003,3.544352e+001
1.174942e+003,3.504432e+001
1.175906e+003,3.510225e+001
1.176870e+003,3.544896e+001
1.177835e+003,3.595125e+001
1.178799e+003,3.738112e+001
1.179763e+003,4.014534e+001
1.180727e+003,4.481284e+001
1.181692e+003,5.196825e+001
1.182656e+003,6.213779e+001
1.183620e+003,7.604720e+001
1.184584e+003,9.369629e+001
1.185549e+003,1.132955e+002
1.186513e+003,1.330273e+002
1.187477e+003,1.517933e+002
1.188441e+003,1.684786e+002
1.189406e+003,1.814059e+002
1.190370e+003,1.886120e+002
1.191334e+003,1.892265e+002
1.192298e+003,1.833442e+002
1.193262e+003,1.711601e+002
1.194227e+003,1.542655e+002
1.195191e+003,1.350306e+002
1.196155e+003,1.154544e+002
1.197119e+003,9.716241e+001
1.198084e+003,8.076691e+001
1.199048e+003,6.622044e+001
1.200012e+003,5.420261e+001
1.200976e+003,4.504800e+001
1.201941e+003,3.860498e+001
1.202905e+003,3.440763e+001
1.203869e+003,3.173484e+001
1.204833e+003,3.021194e+001
1.205797e+003,2.897865e+001
1.206762e+003,2.732186e+001
1.207726e+003,2.561394e+001
1.208690e+003,2.473306e+001
1.209654e+003,2.479514e+001
1.210619e+003,2.468221e+001
1.211583e+003,2.378933e+001
1.212547e+003,2.268761e+001
1.213511e+003,2.197729e+001
1.214476e+003,2.154756e+001
1.215440e+003,2.092317e+001
1.216404e+003,2.001723e+001
1.217368e+003,1.950261e+001
1.218333e+003,1.980329e+001
1.219297e+003,2.048540e+001
1.220261e+003,2.099931e+001
1.221225e+003,2.161692e+001
1.222189e+003,2.297874e+001
1.223154e+003,2.500435e+001
1.224118e+003,2.660812e+001
1.225082e+003,2.750742e+001
1.226046e+003,2.829469e+001
1.227011e+003,2.943242e+001
1.227975e+003,3.072141e+001
1.228939e+003,3.169551e+001
1.229903e+003,3.244516e+001
1.230868e+003,3.358564e+001
1.231832e+003,3.521200e+001
1.232796e+003,3.678399e+001
1.233760e+003,3.787533e+001
1.234724e+003,3.883826e+001
1.235689e+003,4.033357e+001
1.236653e+003,4.244771e+001
1.237617e+003,4.507438e+001
1.238581e+003,4.825938e+001
1.239546e+003,5.232936e+001
1.240510e+003,5.745673e+001
1.241474e+003,6.319311e+001
1.242438e+003,6.859825e+001
1.243403e+003,7.332232e+001
1.244367e+003,7.790838e+001
1.245331e+003,8.276907e+001
1.246295e+003,8.758057e+001
1.247260e+003,9.183698e+001
1.248224e+003,9.572498e+001
1.249188e+003,9.982659e+001
1.250152e+003,1.042835e+002
1.251116e+003,1.088389e+002
1.252081e+003,1.131309e+002
1.253045e+003,1.172694e+002
1.254009e+003,1.213198e+002
1.254973e+003,1.250142e+002
1.255938e+003,1.280123e+002
1.256902e+003,1.307307e+002
1.257866e+003,1.336322e+002
1.258830e+003,1.366429e+002
1.259795e+003,1.393086e+002
1.260759e+003,1.413218e+002
1.261723e+003,1.432585e+002
1.262687e+003,1.460910e+002
1.263651e+003,1.497864e+002
1.264616e+003,1.529579e+002
1.265580e+003,1.548214e+002
1.266544e+003,1.556752e+002
1.267508e+003,1.558612e+002
1.268473e+003,1.557199e+002
1.269437e+003,1.555676e+002
1.270401e+003,1.556841e+002
1.271365e+003,1.562997e+002
1.272330e+003,1.577335e+002
1.273294e+003,1.596702e+002
1.274258e+003,1.615376e+002
1.275222e+003,1.639941e+002
1.276187e+003,1.678845e+002
1.277151e+003,1.723598e+002
1.278115e+003,1.750198e+002
1.279079e+003,1.748960e+002
1.280043e+003,1.719284e+002
1.281008e+003,1.661973e+002
1.281972e+003,1.585097e+002
1.282936e+003,1.501136e+002
1.283900e+003,1.417904e+002
1.284865e+003,1.333354e+002
1.285829e+003,1.245178e+002
1.286793e+003,1.150526e+002
1.287757e+003,1.052135e+002
1.288722e+003,9.625501e+001
1.289686e+003,8.874716e+001
1.290650e+003,8.246404e+001
1.291614e+003,7.696908e+001
1.292578e+003,7.239118e+001
1.293543e+003,6.857198e+001
1.294507e+003,6.544050e+001
1.295471e+003,6.333744e+001
1.296435e+003,6.228223e+001
1.297400e+003,6.149504e+001
1.298364e+003,5.994092e+001
1.299328e+003,5.745758e+001
1.300292e+003,5.460536e+001
1.301257e+003,5.174215e+001
1.302221e+003,4.857520e+001
1.303185e+003,4.476956e+001
1.304149e+003,4.087276e+001
1.305114e+003,3.781315e+001
1.306078e+003,3.550813e+001
1.307042e+003,3.307075e+001
1.308006e+003,3.015595e+001
1.308970e+003,2.719183e+001
1.309935e+003,2.487517e+001
1.310899e+003,2.319679e+001
1.311863e+003,2.204117e+001
1.312827e+003,2.142136e+001
1.313792e+003,2.152457e+001
1.314756e+003,2.185680e+001
1.315720e+003,2.218541e+001
1.316684e+003,2.267769e+001
1.317649e+003,2.368979e+001
1.318613e+003,2.534730e+001
1.319577e+003,2.705168e+001
1.320541e+003,2.826957e+001
1.321505e+003,2.925040e+001
1.322470e+003,3.067633e+001
1.323434e+003,3.267949e+001
1.324398e+003,3.457519e+001
1.325362e+003,3.592957e+001
1.326327e+003,3.656809e+001
1.327291e+003,3.654688e+001
1.328255e+003,3.595341e+001
1.329219e+003,3.508589e+001
1.330184e+003,3.373074e+001
1.331148e+003,3.191293e+001
1.332112e+003,2.976349e+001
1.333076e+003,2.760732e+001
1.334041e+003,2.576111e+001
1.335005e+003,2.439374e+001
1.335969e+003,2.346244e+001
1.336933e+003,2.287147e+001
1.337897e+003,2.254214e+001
1.338862e+003,2.245242e+001
1.339826e+003,2.268484e+001
1.340790e+003,2.316548e+001
1.341754e+003,2.366798e+001
1.342719e+003,2.407661e+001
