7.024676e+002,5.519968e+001
7.034318e+002,5.414732e+001
7.043961e+002,5.528956e+001
7.053603e+002,5.934430e+001
7.063245e+002,6.682664e+001
7.072888e+002,7.781268e+001
7.082530e+002,8.992188e+001
7.092172e+002,1.012153e+002
7.101815e+002,1.102589e+002
7.111457e+002,1.155742e+002
7.121099e+002,1.161474e+002
7.130742e+002,1.118596e+002
7.140384e+002,1.032186e+002
7.150026e+002,9.128436e+001
7.159669e+002,7.756973e+001
7.169311e+002,6.393982e+001
7.178953e+002,5.189482e+001
7.188596e+002,4.295312e+001
7.198238e+002,3.797870e+001
7.207880e+002,3.663834e+001
7.217523e+002,3.687437e+001
7.227165e+002,3.804546e+001
7.236807e+002,3.967515e+001
7.246450e+002,4.130389e+001
7.256092e+002,4.260782e+001
7.265734e+002,4.337918e+001
7.275377e+002,4.324909e+001
7.285019e+002,4.212164e+001
7.294661e+002,4.006894e+001
7.304304e+002,3.741008e+001
7.313946e+002,3.453966e+001
7.323588e+002,3.162556e+001
7.333231e+002,2.880244e+001
7.342873e+002,2.641960e+001
7.352515e+002,2.482732e+001
7.362158e+002,2.423719e+001
7.371800e+002,2.447888e+001
7.381442e+002,2.533560e+001
7.391085e+002,2.663713e+001
7.400727e+002,2.812002e+001
7.410369e+002,2.938949e+001
7.420012e+002,3.031753e+001
7.429654e+002,3.102217e+001
7.439296e+002,3.171328e+001
7.448939e+002,3.248795e+001
7.458581e+002,3.332925e+001
7.468223e+002,3.438646e+001
7.477866e+002,3.605746e+001
7.487508e+002,3.868700e+001
7.497150e+002,4.256312e+001
7.506793e+002,4.759495e+001
7.516435e+002,5.358962e+001
7.526077e+002,6.033322e+001
7.535720e+002,6.765662e+001
7.545362e+002,7.572739e+001
7.555004e+002,8.466115e+001
7.564647e+002,9.443835e+001
7.574290e+002,1.049144e+002
7.583932e+002,1.159728e+002
7.593574e+002,1.276154e+002
7.603217e+002,1.398398e+002
7.612859e+002,1.523117e+002
7.622501e+002,1.645748e+002
7.632144e+002,1.765551e+002
7.641786e+002,1.883072e+002
7.651428e+002,1.997958e+002
7.661071e+002,2.105563e+002
7.670713e+002,2.198866e+002
7.680355e+002,2.275483e+002
7.689998e+002,2.333853e+002
7.699640e+002,2.373192e+002
7.709282e+002,2.393959e+002
7.718925e+002,2.399238e+002
7.728567e+002,2.392693e+002
7.738209e+002,2.372449e+002
7.747852e+002,2.334890e+002
7.757494e+002,2.280867e+002
7.767136e+002,2.217496e+002
7.776779e+002,2.151362e+002
7.786421e+002,2.089593e+002
7.796063e+002,2.032538e+002
7.805706e+002,1.976602e+002
7.815348e+002,1.920684e+002
7.824990e+002,1.864625e+002
7.834633e+002,1.809343e+002
7.844275e+002,1.756983e+002
7.853917e+002,1.703702e+002
7.863560e+002,1.641680e+002
7.873202e+002,1.563644e+002
7.882844e+002,1.470865e+002
7.892487e+002,1.367970e+002
7.902129e+002,1.261665e+002
7.911771e+002,1.159967e+002
7.921414e+002,1.071038e+002
7.931056e+002,9.938160e+001
7.940698e+002,9.222691e+001
7.950341e+002,8.558458e+001
7.959983e+002,8.015686e+001
7.969625e+002,7.640273e+001
7.979268e+002,7.402678e+001
7.988910e+002,7.208353e+001
7.998552e+002,7.005142e+001
8.008195e+002,6.805270e+001
8.017837e+002,6.639933e+001
8.027479e+002,6.542930e+001
8.037122e+002,6.548925e+001
8.046764e+002,6.654848e+001
8.056406e+002,6.790418e+001
8.066049e+002,6.864848e+001
8.075691e+002,6.879569e+001
8.085333e+002,6.895451e+001
8.094976e+002,6.957993e+001
8.104618e+002,7.033198e+001
8.114260e+002,7.066631e+001
8.123903e+002,7.016121e+001
8.133545e+002,6.868700e+001
8.143187e+002,6.641476e+001
8.152830e+002,6.352183e+001
8.162472e+002,6.036046e+001
8.172114e+002,5.722197e+001
8.181757e+002,5.428801e+001
8.191399e+002,5.125929e+001
8.201041e+002,4.780486e+001
8.210684e+002,4.422700e+001
8.220326e+002,4.075436e+001
8.229968e+002,3.749889e+001
8.239611e+002,3.457299e+001
8.249253e+002,3.209892e+001
8.258895e+002,2.995960e+001
8.268538e+002,2.805768e+001
8.278180e+002,2.643164e+001
8.287822e+002,2.502925e+001
8.297465e+002,2.371889e+001
8.307107e+002,2.252010e+001
8.316749e+002,2.162685e+001
8.326392e+002,2.073083e+001
8.336034e+002,1.958935e+001
8.345676e+002,1.834344e+001
8.355319e+002,1.728724e+001
8.364961e+002,1.646663e+001
8.374603e+002,1.591574e+001
8.384246e+002,1.569110e+001
8.393888e+002,1.569886e+001
8.403530e+002,1.574360e+001
8.413173e+002,1.585351e+001
8.422815e+002,1.604664e+001
8.432457e+002,1.590434e+001
8.442100e+002,1.523985e+001
8.451742e+002,1.420638e+001
8.461384e+002,1.290030e+001
8.471027e+002,1.126594e+001
8.480669e+002,9.631724e+000
8.490311e+002,8.410814e+000
8.499954e+002,7.585848e+000
8.509596e+002,6.939187e+000
8.519238e+002,6.199101e+000
8.528881e+002,5.644628e+000
8.538523e+002,5.816744e+000
8.548165e+002,6.888108e+000
8.557808e+002,8.370381e+000
8.567450e+002,9.422625e+000
8.577092e+002,9.821924e+000
8.586735e+002,9.710455e+000
8.596377e+002,9.288895e+000
8.606019e+002,8.787727e+000
8.615662e+002,8.661501e+000
8.625304e+002,8.858543e+000
8.634946e+002,8.813216e+000
8.644589e+002,8.203279e+000
8.654231e+002,7.340401e+000
8.663873e+002,6.931340e+000
8.673516e+002,7.274098e+000
8.683158e+002,8.045630e+000
8.692800e+002,8.885731e+000
8.702443e+002,9.700733e+000
8.712085e+002,1.072180e+001
8.721727e+002,1.217362e+001
8.731370e+002,1.409029e+001
8.741012e+002,1.657775e+001
8.750654e+002,1.986171e+001
8.760297e+002,2.387751e+001
8.769939e+002,2.756869e+001
8.779581e+002,3.030641e+001
8.789224e+002,3.202245e+001
8.798866e+002,3.275340e+001
8.808508e+002,3.246121e+001
8.818151e+002,3.135758e+001
8.827793e+002,2.969380e+001
8.837435e+002,2.734715e+001
8.847078e+002,2.423936e+001
8.856720e+002,2.053489e+001
8.866362e+002,1.659962e+001
8.876005e+002,1.294331e+001
8.885647e+002,1.025807e+001
8.895289e+002,8.579725e+000
8.904932e+002,7.169305e+000
8.914574e+002,6.012295e+000
8.924216e+002,5.496387e+000
8.933859e+002,5.644969e+000
8.943501e+002,6.198488e+000
8.953143e+002,7.290036e+000
8.962786e+002,9.018778e+000
8.972428e+002,1.110913e+001
8.982070e+002,1.313828e+001
8.991713e+002,1.489405e+001
9.001355e+002,1.612247e+001
9.010997e+002,1.648937e+001
9.020640e+002,1.604335e+001
9.030282e+002,1.514733e+001
9.039924e+002,1.428225e+001
9.049567e+002,1.367208e+001
9.059209e+002,1.328490e+001
9.068851e+002,1.284202e+001
9.078494e+002,1.236784e+001
9.088136e+002,1.221523e+001
9.097778e+002,1.267132e+001
9.107421e+002,1.377792e+001
9.117063e+002,1.518614e+001
9.126705e+002,1.643909e+001
9.136348e+002,1.696935e+001
9.145990e+002,1.654375e+001
9.155632e+002,1.541048e+001
9.165275e+002,1.408319e+001
9.174917e+002,1.293354e+001
9.184559e+002,1.199470e+001
9.194202e+002,1.119750e+001
9.203844e+002,1.056026e+001
9.213486e+002,1.009493e+001
9.223129e+002,9.595522e+000
9.232771e+002,8.918240e+000
9.242413e+002,8.092647e+000
9.252056e+002,7.054737e+000
9.261698e+002,5.727710e+000
9.271340e+002,4.458523e+000
9.280983e+002,3.630100e+000
9.290625e+002,3.099684e+000
9.300267e+002,2.570771e+000
9.309910e+002,2.033998e+000
9.319552e+002,1.746090e+000
9.329194e+002,1.775783e+000
9.338837e+002,1.946413e+000
9.348479e+002,1.998679e+000
9.358121e+002,1.752426e+000
9.367764e+002,1.381050e+000
9.377406e+002,1.163826e+000
9.387048e+002,1.133327e+000
9.396691e+002,1.364326e+000
9.406333e+002,2.049519e+000
9.415975e+002,2.996822e+000
9.425618e+002,3.710042e+000
9.435260e+002,3.933629e+000
9.444902e+002,3.803298e+000
9.454545e+002,3.718779e+000
9.464187e+002,3.806963e+000
9.473829e+002,3.975075e+000
9.483472e+002,4.065407e+000
9.493114e+002,4.026949e+000
9.502756e+002,4.215234e+000
9.512399e+002,4.865709e+000
9.522041e+002,5.758984e+000
9.531683e+002,6.584055e+000
9.541326e+002,7.108788e+000
9.550968e+002,7.662417e+000
9.560610e+002,8.509581e+000
9.570253e+002,9.505418e+000
9.579895e+002,1.049639e+001
9.589537e+002,1.154145e+001
9.599180e+002,1.285010e+001
9.608822e+002,1.443130e+001
9.618464e+002,1.630197e+001
9.628107e+002,1.869797e+001
9.637749e+002,2.205596e+001
9.647391e+002,2.638932e+001
9.657034e+002,3.132537e+001
9.666676e+002,3.663195e+001
9.676318e+002,4.225610e+001
9.685961e+002,4.864874e+001
9.695603e+002,5.588431e+001
9.705245e+002,6.360976e+001
9.714888e+002,7.125568e+001
9.724530e+002,7.850706e+001
9.734172e+002,8.506345e+001
9.743815e+002,9.050259e+001
9.753457e+002,9.457360e+001
9.763099e+002,9.706666e+001
9.772742e+002,9.787683e+001
9.782384e+002,9.689014e+001
9.792026e+002,9.413474e+001
9.801669e+002,8.995362e+001
9.811311e+002,8.482228e+001
9.820953e+002,7.956329e+001
9.830596e+002,7.444086e+001
9.840238e+002,6.946730e+001
9.849880e+002,6.474764e+001
9.859523e+002,6.066156e+001
9.869165e+002,5.733502e+001
9.878807e+002,5.528776e+001
9.888450e+002,5.512052e+001
9.898092e+002,5.646062e+001
9.907734e+002,5.856709e+001
9.917377e+002,6.094190e+001
9.927019e+002,6.393751e+001
9.936661e+002,6.818202e+001
9.946304e+002,7.319594e+001
9.955946e+002,7.824283e+001
9.965588e+002,8.262413e+001
9.975231e+002,8.641530e+001
9.984873e+002,8.991869e+001
9.994515e+002,9.411272e+001
1.000416e+003,1.000483e+002
1.001380e+003,1.080089e+002
1.002344e+003,1.173534e+002
1.003308e+003,1.269036e+002
1.004273e+003,1.365171e+002
1.005237e+003,1.461394e+002
1.006201e+003,1.578150e+002
1.007165e+003,1.729634e+002
1.008130e+003,1.909996e+002
1.009094e+003,2.107531e+002
1.010058e+003,2.317775e+002
1.011022e+003,2.513372e+002
1.011987e+003,2.668351e+002
1.012951e+003,2.770135e+002
1.013915e+003,2.807833e+002
1.014879e+003,2.767554e+002
1.015844e+003,2.648931e+002
1.016808e+003,2.461962e+002
1.017772e+003,2.226022e+002
1.018736e+003,1.962547e+002
1.019700e+003,1.709428e+002
1.020665e+003,1.491579e+002
1.021629e+003,1.320598e+002
1.022593e+003,1.195094e+002
1.023557e+003,1.109582e+002
1.024522e+003,1.040206e+002
1.025486e+003,9.796740e+001
1.026450e+003,9.249007e+001
1.027414e+003,8.754186e+001
1.028379e+003,8.320866e+001
1.029343e+003,7.958939e+001
1.030307e+003,7.630218e+001
1.031271e+003,7.311080e+001
1.032235e+003,7.052792e+001
1.033200e+003,6.904224e+001
1.034164e+003,6.823745e+001
1.035128e+003,6.734972e+001
1.036092e+003,6.561863e+001
1.037057e+003,6.324324e+001
1.038021e+003,6.083595e+001
1.038985e+003,5.820080e+001
1.039949e+003,5.493810e+001
1.040914e+003,5.133648e+001
1.041878e+003,4.790220e+001
1.042842e+003,4.458076e+001
1.043806e+003,4.161948e+001
1.044771e+003,3.970306e+001
1.045735e+003,3.859902e+001
1.046699e+003,3.695807e+001
1.047663e+003,3.347398e+001
1.048627e+003,2.897619e+001
1.049592e+003,2.457381e+001
1.050556e+003,2.104074e+001
1.051520e+003,1.841918e+001
1.052484e+003,1.608254e+001
1.053449e+003,1.407470e+001
1.054413e+003,1.298255e+001
1.055377e+003,1.278069e+001
1.056341e+003,1.314072e+001
1.057306e+003,1.421457e+001
1.058270e+003,1.582614e+001
1.059234e+003,1.666337e+001
1.060198e+003,1.631754e+001
1.061162e+003,1.550703e+001
1.062127e+003,1.514251e+001
1.063091e+003,1.488250e+001
1.064055e+003,1.453000e+001
1.065019e+003,1.461483e+001
1.065984e+003,1.537991e+001
1.066948e+003,1.613362e+001
1.067912e+003,1.612348e+001
1.068876e+003,1.493680e+001
1.069841e+003,1.311879e+001
1.070805e+003,1.141626e+001
1.071769e+003,1.031680e+001
1.072733e+003,1.000718e+001
1.073698e+003,1.041646e+001
1.074662e+003,1.108977e+001
1.075626e+003,1.146058e+001
1.076590e+003,1.153323e+001
1.077554e+003,1.175544e+001
1.078519e+003,1.259889e+001
1.079483e+003,1.369441e+001
1.080447e+003,1.412300e+001
1.081411e+003,1.360673e+001
1.082376e+003,1.264135e+001
1.083340e+003,1.186562e+001
1.084304e+003,1.145166e+001
1.085268e+003,1.132401e+001
1.086233e+003,1.133805e+001
1.087197e+003,1.110585e+001
1.088161e+003,1.030291e+001
1.089125e+003,9.070265e+000
1.090089e+003,7.789694e+000
1.091054e+003,6.715858e+000
1.092018e+003,6.052123e+000
1.092982e+003,5.866905e+000
1.093946e+003,5.920845e+000
1.094911e+003,6.011572e+000
1.095875e+003,6.208695e+000
1.096839e+003,6.415454e+000
1.097803e+003,6.212150e+000
1.098768e+003,5.786386e+000
1.099732e+003,5.482876e+000
1.100696e+003,5.353995e+000
1.101660e+003,5.366159e+000
1.102625e+003,5.857631e+000
1.103589e+003,6.533840e+000
1.104553e+003,6.940799e+000
1.105517e+003,7.190913e+000
1.106481e+003,7.601090e+000
1.107446e+003,8.213047e+000
1.108410e+003,8.736702e+000
1.109374e+003,8.920237e+000
1.110338e+003,8.331860e+000
1.111303e+003,6.812682e+000
1.112267e+003,5.087930e+000
1.113231e+003,3.897214e+000
1.114195e+003,3.596754e+000
1.115160e+003,3.914711e+000
1.116124e+003,4.533817e+000
1.117088e+003,4.722776e+000
1.118052e+003,4.327675e+000
1.119016e+003,3.791683e+000
1.119981e+003,3.608162e+000
1.120945e+003,3.857703e+000
1.121909e+003,4.250395e+000
1.122873e+003,4.622523e+000
1.123838e+003,4.782714e+000
1.124802e+003,4.860052e+000
1.125766e+003,5.177272e+000
1.126730e+003,5.891462e+000
1.127695e+003,6.784236e+000
1.128659e+003,7.400965e+000
1.129623e+003,7.629879e+000
1.130587e+003,7.481124e+000
1.131552e+003,7.078916e+000
1.132516e+003,6.612653e+000
1.133480e+003,6.322226e+000
1.134444e+003,6.214006e+000
1.135408e+003,6.248362e+000
1.136373e+003,6.497366e+000
1.137337e+003,7.108519e+000
1.138301e+003,8.152804e+000
1.139265e+003,9.503981e+000
1.140230e+003,1.114866e+001
1.141194e+003,1.329623e+001
1.142158e+003,1.568656e+001
1.143122e+003,1.788281e+001
1.144087e+003,1.967350e+001
1.145051e+003,2.108624e+001
1.146015e+003,2.211525e+001
1.146979e+003,2.276199e+001
1.147943e+003,2.308715e+001
1.148908e+003,2.314465e+001
1.149872e+003,2.295814e+001
1.150836e+003,2.256225e+001
1.151800e+003,2.210524e+001
1.152765e+003,2.182887e+001
1.153729e+003,2.198750e+001
1.154693e+003,2.255571e+001
1.155657e+003,2.314364e+001
1.156622e+003,2.378105e+001
1.157586e+003,2.467850e+001
1.158550e+003,2.547179e+001
1.159514e+003,2.579373e+001
1.160479e+003,2.562165e+001
1.161443e+003,2.510605e+001
1.162407e+003,2.433833e+001
1.163371e+003,2.349058e+001
1.164335e+003,2.271535e+001
1.165300e+003,2.209417e+001
1.166264e+003,2.160937e+001
1.167228e+003,2.120207e+001
1.168192e+003,2.089407e+001
1.169157e+003,2.082542e+001
1.170121e+003,2.108584e+001
1.171085e+003,2.139855e+001
1.172049e+003,2.119647e+001
1.173014e+003,2.051681e+001
1.173978e+003,1.962157e+001
1.174942e+003,1.875626e+001
1.175906e+003,1.814244e+001
1.176870e+003,1.805488e+001
1.177835e+003,1.873230e+001
1.178799e+003,2.017524e+001
1.179763e+003,2.229474e+001
1.180727e+003,2.554150e+001
1.181692e+003,3.044490e+001
1.182656e+003,3.729384e+001
1.183620e+003,4.678253e+001
1.184584e+003,5.912468e+001
1.185549e+003,7.391355e+001
1.186513e+003,9.045854e+001
1.187477e+003,1.073527e+002
1.188441e+003,1.226883e+002
1.189406e+003,1.349688e+002
1.190370e+003,1.433258e+002
1.191334e+003,1.471866e+002
1.192298e+003,1.457724e+002
1.193262e+003,1.387278e+002
1.194227e+003,1.270314e+002
1.195191e+003,1.123975e+002
1.196155e+003,9.649139e+001
1.197119e+003,8.105578e+001
1.198084e+003,6.700208e+001
1.199048e+003,5.482116e+001
1.200012e+003,4.467160e+001
1.200976e+003,3.633366e+001
1.201941e+003,2.963598e+001
1.202905e+003,2.473593e+001
1.203869e+003,2.160760e+001
1.204833e+003,1.978221e+001
1.205797e+003,1.845770e+001
1.206762e+003,1.717741e+001
1.207726e+003,1.604353e+001
1.208690e+003,1.526886e+001
1.209654e+003,1.458098e+001
1.210619e+003,1.382476e+001
1.211583e+003,1.287285e+001
1.212547e+003,1.193888e+001
1.213511e+003,1.136141e+001
1.214476e+003,1.145810e+001
1.215440e+003,1.198086e+001
1.216404e+003,1.257067e+001
1.217368e+003,1.324550e+001
1.218333e+003,1.407127e+001
1.219297e+003,1.501318e+001
1.220261e+003,1.603607e+001
1.221225e+003,1.690829e+001
1.222189e+003,1.718197e+001
1.223154e+003,1.674111e+001
1.224118e+003,1.589516e+001
1.225082e+003,1.494190e+001
1.226046e+003,1.444672e+001
1.227011e+003,1.472456e+001
1.227975e+003,1.553184e+001
1.228939e+003,1.640680e+001
1.229903e+003,1.739944e+001
1.230868e+003,1.877644e+001
1.231832e+003,2.050094e+001
1.232796e+003,2.252617e+001
1.233760e+003,2.477731e+001
1.234724e+003,2.698039e+001
1.235689e+003,2.882188e+001
1.236653e+003,3.035062e+001
1.237617e+003,3.195453e+001
1.238581e+003,3.389020e+001
1.239546e+003,3.638718e+001
1.240510e+003,3.955868e+001
1.241474e+003,4.319343e+001
1.242438e+003,4.682454e+001
1.243403e+003,5.012075e+001
1.244367e+003,5.286528e+001
1.245331e+003,5.497379e+001
1.246295e+003,5.663943e+001
1.247260e+003,5.819503e+001
1.248224e+003,5.957948e+001
1.249188e+003,6.042232e+001
1.250152e+003,6.069023e+001
1.251116e+003,6.091380e+001
1.252081e+003,6.154852e+001
1.253045e+003,6.256313e+001
1.254009e+003,6.377125e+001
1.254973e+003,6.483588e+001
1.255938e+003,6.538739e+001
1.256902e+003,6.536872e+001
1.257866e+003,6.487939e+001
1.258830e+003,6.406461e+001
1.259795e+003,6.333694e+001
1.260759e+003,6.298580e+001
1.261723e+003,6.270312e+001
1.262687e+003,6.210546e+001
1.263651e+003,6.139903e+001
1.264616e+003,6.101234e+001
1.265580e+003,6.111879e+001
1.266544e+003,6.157848e+001
1.267508e+003,6.235010e+001
1.268473e+003,6.358208e+001
1.269437e+003,6.569258e+001
1.270401e+003,6.853450e+001
1.271365e+003,7.136617e+001
1.272330e+003,7.352270e+001
1.273294e+003,7.549397e+001
1.274258e+003,7.783372e+001
1.275222e+003,8.014416e+001
1.276187e+003,8.178133e+001
1.277151e+003,8.243747e+001
1.278115e+003,8.207292e+001
1.279079e+003,8.074091e+001
1.280043e+003,7.859867e+001
1.281008e+003,7.583345e+001
1.281972e+003,7.270090e+001
1.282936e+003,6.929548e+001
1.283900e+003,6.510149e+001
1.284865e+003,5.967294e+001
1.285829e+003,5.341753e+001
1.286793e+003,4.769730e+001
1.287757e+003,4.319484e+001
1.288722e+003,3.941683e+001
1.289686e+003,3.581869e+001
1.290650e+003,3.255514e+001
1.291614e+003,3.011814e+001
1.292578e+003,2.860972e+001
1.293543e+003,2.755240e+001
1.294507e+003,2.636815e+001
1.295471e+003,2.496026e+001
1.296435e+003,2.339018e+001
1.297400e+003,2.165099e+001
1.298364e+003,1.967190e+001
1.299328e+003,1.760072e+001
1.300292e+003,1.606688e+001
1.301257e+003,1.527690e+001
1.302221e+003,1.483443e+001
1.303185e+003,1.444408e+001
1.304149e+003,1.445414e+001
1.305114e+003,1.518957e+001
1.306078e+003,1.624348e+001
1.307042e+003,1.680594e+001
1.308006e+003,1.656538e+001
1.308970e+003,1.583749e+001
1.309935e+003,1.471490e+001
1.310899e+003,1.320208e+001
1.311863e+003,1.132981e+001
1.312827e+003,9.579930e+000
1.313792e+003,8.779828e+000
1.314756e+003,9.197412e+000
1.315720e+003,1.018536e+001
1.316684e+003,1.133801e+001
1.317649e+003,1.268060e+001
1.318613e+003,1.425284e+001
1.319577e+003,1.574508e+001
1.320541e+003,1.678189e+001
1.321505e+003,1.725805e+001
1.322470e+003,1.727892e+001
1.323434e+003,1.691056e+001
1.324398e+003,1.611474e+001
1.325362e+003,1.476974e+001
1.326327e+003,1.339671e+001
1.327291e+003,1.260931e+001
1.328255e+003,1.229556e+001
1.329219e+003,1.165198e+001
1.330184e+003,1.042491e+001
1.331148e+003,9.321616e+000
1.332112e+003,8.838274e+000
1.333076e+003,8.796976e+000
1.334041e+003,8.864928e+000
1.335005e+003,9.073930e+000
1.335969e+003,9.820299e+000
1.336933e+003,1.109110e+001
1.337897e+003,1.243688e+001
1.338862e+003,1.358046e+001
1.339826e+003,1.470122e+001
1.340790e+003,1.582753e+001
1.341754e+003,1.659909e+001
1.342719e+003,1.674055e+001
