1.343683e+003,3.013504e+001
1.344647e+003,3.198162e+001
1.345611e+003,3.234987e+001
1.346576e+003,3.220773e+001
1.347540e+003,3.240847e+001
1.348504e+003,3.304897e+001
1.349468e+003,3.402425e+001
1.350432e+003,3.518671e+001
1.351397e+003,3.635022e+001
1.352361e+003,3.737975e+001
1.353325e+003,3.827582e+001
1.354289e+003,3.917036e+001
1.355254e+003,4.068306e+001
1.356218e+003,4.306460e+001
1.357182e+003,4.524135e+001
1.358146e+003,4.617995e+001
1.359111e+003,4.630698e+001
1.360075e+003,4.776448e+001
1.361039e+003,5.092778e+001
1.362003e+003,5.551040e+001
1.362968e+003,6.137248e+001
1.363932e+003,6.816753e+001
1.364896e+003,7.546687e+001
1.365860e+003,8.309776e+001
1.366824e+003,9.108607e+001
1.367789e+003,9.921964e+001
1.368753e+003,1.068984e+002
1.369717e+003,1.137965e+002
1.370681e+003,1.202463e+002
1.371646e+003,1.269086e+002
1.372610e+003,1.339351e+002
1.373574e+003,1.412397e+002
1.374538e+003,1.484362e+002
1.375503e+003,1.550321e+002
1.376467e+003,1.604668e+002
1.377431e+003,1.643950e+002
1.378395e+003,1.665785e+002
1.379359e+003,1.668301e+002
1.380324e+003,1.650571e+002
1.381288e+003,1.607807e+002
1.382252e+003,1.533429e+002
1.383216e+003,1.433611e+002
1.384181e+003,1.324616e+002
1.385145e+003,1.216510e+002
1.386109e+003,1.108171e+002
1.387073e+003,9.986903e+001
1.388038e+003,8.944503e+001
1.389002e+003,8.024327e+001
1.389966e+003,7.281775e+001
1.390930e+003,6.764280e+001
1.391895e+003,6.474041e+001
1.392859e+003,6.376711e+001
1.393823e+003,6.427472e+001
1.394787e+003,6.542457e+001
1.395751e+003,6.651405e+001
1.396716e+003,6.779712e+001
1.397680e+003,6.973557e+001
1.398644e+003,7.224455e+001
1.399608e+003,7.509375e+001
1.400573e+003,7.818654e+001
1.401537e+003,8.174223e+001
1.402501e+003,8.536026e+001
1.403465e+003,8.965569e+001
1.404430e+003,9.512287e+001
1.405394e+003,1.013929e+002
1.406358e+003,1.075970e+002
1.407322e+003,1.133523e+002
1.408286e+003,1.189655e+002
1.409251e+003,1.246458e+002
1.410215e+003,1.305676e+002
1.411179e+003,1.366876e+002
1.412143e+003,1.423153e+002
1.413108e+003,1.465687e+002
1.414072e+003,1.489645e+002
1.415036e+003,1.493033e+002
1.416000e+003,1.476980e+002
1.416965e+003,1.450303e+002
1.417929e+003,1.413839e+002
1.418893e+003,1.360035e+002
1.419857e+003,1.287471e+002
1.420822e+003,1.208562e+002
1.421786e+003,1.140302e+002
1.422750e+003,1.086464e+002
1.423714e+003,1.042712e+002
1.424678e+003,1.009494e+002
1.425643e+003,9.902419e+001
1.426607e+003,9.889288e+001
1.427571e+003,1.004157e+002
1.428535e+003,1.027545e+002
1.429500e+003,1.066356e+002
1.430464e+003,1.126668e+002
1.431428e+003,1.201666e+002
1.432392e+003,1.271436e+002
1.433357e+003,1.329849e+002
1.434321e+003,1.388562e+002
1.435285e+003,1.451587e+002
1.436249e+003,1.510903e+002
1.437214e+003,1.560831e+002
1.438178e+003,1.595593e+002
1.439142e+003,1.606601e+002
1.440106e+003,1.595312e+002
1.441070e+003,1.566144e+002
1.442035e+003,1.528243e+002
1.442999e+003,1.501536e+002
1.443963e+003,1.489206e+002
1.444927e+003,1.476566e+002
1.445892e+003,1.452413e+002
1.446856e+003,1.424984e+002
1.447820e+003,1.408043e+002
1.448784e+003,1.399805e+002
1.449749e+003,1.393076e+002
1.450713e+003,1.381356e+002
1.451677e+003,1.352967e+002
1.452641e+003,1.306659e+002
1.453605e+003,1.251163e+002
1.454570e+003,1.191930e+002
1.455534e+003,1.139540e+002
1.456498e+003,1.103922e+002
1.457462e+003,1.081387e+002
1.458427e+003,1.053060e+002
1.459391e+003,1.015257e+002
1.460355e+003,9.779228e+001
1.461319e+003,9.465061e+001
1.462284e+003,9.141856e+001
1.463248e+003,8.713359e+001
1.464212e+003,8.262085e+001
1.465176e+003,7.873798e+001
1.466141e+003,7.530592e+001
1.467105e+003,7.139362e+001
1.468069e+003,6.715395e+001
1.469033e+003,6.393342e+001
1.469997e+003,6.193655e+001
1.470962e+003,6.007889e+001
1.471926e+003,5.743130e+001
1.472890e+003,5.444719e+001
1.473854e+003,5.165524e+001
1.474819e+003,4.857414e+001
1.475783e+003,4.430155e+001
1.476747e+003,3.919319e+001
1.477711e+003,3.546443e+001
1.478676e+003,3.372293e+001
1.479640e+003,3.263282e+001
1.480604e+003,3.136567e+001
1.481568e+003,3.028798e+001
1.482532e+003,3.003309e+001
1.483497e+003,3.064013e+001
1.484461e+003,3.207206e+001
1.485425e+003,3.374538e+001
1.486389e+003,3.461644e+001
1.487354e+003,3.420621e+001
1.488318e+003,3.288183e+001
1.489282e+003,3.106806e+001
1.490246e+003,2.926231e+001
1.491211e+003,2.790686e+001
1.492175e+003,2.669403e+001
1.493139e+003,2.490554e+001
1.494103e+003,2.305931e+001
1.495068e+003,2.217505e+001
1.496032e+003,2.253292e+001
1.496996e+003,2.357976e+001
1.497960e+003,2.472706e+001
1.498924e+003,2.600161e+001
1.499889e+003,2.739508e+001
1.500853e+003,2.855672e+001
1.501817e+003,2.921999e+001
1.502781e+003,2.944751e+001
1.503746e+003,2.979698e+001
1.504710e+003,3.027750e+001
1.505674e+003,3.048722e+001
1.506638e+003,3.021706e+001
1.507603e+003,2.988279e+001
1.508567e+003,2.980696e+001
1.509531e+003,2.934040e+001
1.510495e+003,2.792638e+001
1.511459e+003,2.610786e+001
1.512424e+003,2.520938e+001
1.513388e+003,2.513517e+001
1.514352e+003,2.495161e+001
1.515316e+003,2.452346e+001
1.516281e+003,2.467740e+001
1.517245e+003,2.591509e+001
1.518209e+003,2.752377e+001
1.519173e+003,2.888911e+001
1.520138e+003,2.989363e+001
1.521102e+003,3.061673e+001
1.522066e+003,3.096825e+001
1.523030e+003,3.063808e+001
1.523995e+003,2.993304e+001
1.524959e+003,2.969090e+001
1.525923e+003,3.022934e+001
1.526887e+003,3.090877e+001
1.527852e+003,3.110040e+001
1.528816e+003,3.087693e+001
1.529780e+003,3.032376e+001
1.530744e+003,2.970569e+001
1.531708e+003,2.931876e+001
1.532673e+003,2.915908e+001
1.533637e+003,2.900940e+001
1.534601e+003,2.874054e+001
1.535565e+003,2.825000e+001
1.536530e+003,2.761556e+001
1.537494e+003,2.758682e+001
1.538458e+003,2.876979e+001
1.539422e+003,3.034314e+001
1.540386e+003,3.144715e+001
1.541351e+003,3.209889e+001
1.542315e+003,3.302119e+001
1.543279e+003,3.435337e+001
1.544243e+003,3.602573e+001
1.545208e+003,3.792939e+001
1.546172e+003,3.976281e+001
1.547136e+003,4.117856e+001
1.548100e+003,4.315668e+001
1.549065e+003,4.639579e+001
1.550029e+003,5.090364e+001
1.550993e+003,5.673140e+001
1.551957e+003,6.301722e+001
1.552922e+003,6.792547e+001
1.553886e+003,7.148890e+001
1.554850e+003,7.485983e+001
1.555814e+003,7.865578e+001
1.556779e+003,8.245488e+001
1.557743e+003,8.584785e+001
1.558707e+003,8.848009e+001
1.559671e+003,9.027454e+001
1.560635e+003,9.096863e+001
1.561600e+003,9.074844e+001
1.562564e+003,9.033015e+001
1.563528e+003,9.105418e+001
1.564492e+003,9.253823e+001
1.565457e+003,9.300353e+001
1.566421e+003,9.165475e+001
1.567385e+003,9.070980e+001
1.568349e+003,9.174788e+001
1.569313e+003,9.402285e+001
1.570278e+003,9.663783e+001
1.571242e+003,9.969624e+001
1.572206e+003,1.035330e+002
1.573170e+003,1.076417e+002
1.574135e+003,1.110133e+002
1.575099e+003,1.135899e+002
1.576063e+003,1.170643e+002
1.577027e+003,1.225092e+002
1.577992e+003,1.287558e+002
1.578956e+003,1.350480e+002
1.579920e+003,1.424802e+002
1.580884e+003,1.527458e+002
1.581849e+003,1.655072e+002
1.582813e+003,1.796729e+002
1.583777e+003,1.948887e+002
1.584741e+003,2.113134e+002
1.585706e+003,2.290408e+002
1.586670e+003,2.474290e+002
1.587634e+003,2.660168e+002
1.588598e+003,2.847364e+002
1.589563e+003,3.034687e+002
1.590527e+003,3.220131e+002
1.591491e+003,3.401018e+002
1.592455e+003,3.578601e+002
1.593419e+003,3.754776e+002
1.594384e+003,3.921094e+002
1.595348e+003,4.064121e+002
1.596312e+003,4.176802e+002
1.597276e+003,4.260594e+002
1.598240e+003,4.306613e+002
1.599205e+003,4.298550e+002
1.600169e+003,4.226631e+002
1.601133e+003,4.087596e+002
1.602097e+003,3.882874e+002
1.603062e+003,3.627879e+002
1.604026e+003,3.339369e+002
1.604990e+003,3.031458e+002
1.605954e+003,2.719140e+002
1.606919e+003,2.415579e+002
1.607883e+003,2.130894e+002
1.608847e+003,1.873464e+002
1.609811e+003,1.652270e+002
1.610776e+003,1.473270e+002
1.611740e+003,1.325724e+002
1.612704e+003,1.194733e+002
1.613668e+003,1.075771e+002
1.614633e+003,9.682485e+001
1.615597e+003,8.761958e+001
1.616561e+003,8.125323e+001
1.617525e+003,7.760194e+001
1.618490e+003,7.587518e+001
1.619454e+003,7.556446e+001
1.620418e+003,7.671593e+001
1.621382e+003,7.905535e+001
1.622346e+003,8.126876e+001
1.623311e+003,8.230621e+001
1.624275e+003,8.197009e+001
1.625239e+003,8.061626e+001
1.626203e+003,7.802114e+001
1.627167e+003,7.407885e+001
1.628132e+003,6.899642e+001
1.629096e+003,6.328012e+001
1.630060e+003,5.736316e+001
1.631024e+003,5.134759e+001
1.631989e+003,4.542170e+001
1.632953e+003,4.002354e+001
1.633917e+003,3.544095e+001
1.634881e+003,3.143827e+001
1.635846e+003,2.763389e+001
1.636810e+003,2.413902e+001
1.637774e+003,2.115339e+001
1.638738e+003,1.904177e+001
1.639703e+003,1.800295e+001
1.640667e+003,1.780200e+001
1.641631e+003,1.801797e+001
1.642595e+003,1.832680e+001
1.643560e+003,1.851582e+001
1.644524e+003,1.859116e+001
1.645488e+003,1.883926e+001
1.646452e+003,1.930224e+001
1.647417e+003,1.971194e+001
1.648381e+003,1.972651e+001
1.649345e+003,1.897958e+001
1.650309e+003,1.712291e+001
1.651273e+003,1.482945e+001
1.652238e+003,1.307427e+001
1.653202e+003,1.194647e+001
1.654166e+003,1.066704e+001
1.655130e+003,8.937153e+000
1.656094e+003,7.102009e+000
1.657059e+003,5.336359e+000
1.658023e+003,3.770331e+000
1.658987e+003,2.635371e+000
1.659951e+003,2.513468e+000
1.660916e+003,3.560106e+000
1.661880e+003,5.029516e+000
1.662844e+003,6.080169e+000
1.663808e+003,6.680554e+000
1.664773e+003,7.847434e+000
1.665737e+003,9.297815e+000
1.666701e+003,9.940113e+000
1.667665e+003,9.512861e+000
1.668630e+003,8.695704e+000
1.669594e+003,8.062531e+000
1.670558e+003,7.737044e+000
1.671522e+003,7.582529e+000
1.672487e+003,7.411494e+000
1.673451e+003,7.450099e+000
1.674415e+003,7.770644e+000
1.675379e+003,8.059092e+000
1.676344e+003,7.997567e+000
1.677308e+003,7.619745e+000
1.678272e+003,7.286334e+000
1.679236e+003,7.008880e+000
1.680200e+003,6.761772e+000
1.681165e+003,7.044690e+000
1.682129e+003,8.111162e+000
1.683093e+003,9.589077e+000
1.684057e+003,1.116608e+001
1.685021e+003,1.237187e+001
1.685986e+003,1.272843e+001
1.686950e+003,1.239904e+001
1.687914e+003,1.209404e+001
1.688878e+003,1.177230e+001
1.689843e+003,1.091571e+001
1.690807e+003,9.736448e+000
1.691771e+003,9.015348e+000
1.692735e+003,9.154711e+000
1.693700e+003,9.771893e+000
1.694664e+003,1.059031e+001
1.695628e+003,1.126844e+001
1.696592e+003,1.158814e+001
1.697557e+003,1.205988e+001
1.698521e+003,1.311376e+001
1.699485e+003,1.391781e+001
1.700449e+003,1.405648e+001
1.701414e+003,1.375246e+001
1.702378e+003,1.326944e+001
1.703342e+003,1.270821e+001
1.704306e+003,1.216775e+001
1.705271e+003,1.190064e+001
1.706235e+003,1.205517e+001
1.707199e+003,1.238956e+001
1.708163e+003,1.239813e+001
1.709127e+003,1.209225e+001
1.710092e+003,1.205719e+001
1.711056e+003,1.278719e+001
1.712020e+003,1.369251e+001
1.712984e+003,1.359022e+001
1.713948e+003,1.303304e+001
1.714913e+003,1.289208e+001
1.715877e+003,1.338685e+001
1.716841e+003,1.428835e+001
1.717805e+003,1.534885e+001
1.718770e+003,1.662210e+001
1.719734e+003,1.786980e+001
1.720698e+003,1.836731e+001
1.721662e+003,1.776546e+001
1.722627e+003,1.698572e+001
1.723591e+003,1.644199e+001
1.724555e+003,1.570732e+001
1.725519e+003,1.433086e+001
1.726484e+003,1.256109e+001
1.727448e+003,1.099530e+001
1.728412e+003,9.494259e+000
1.729376e+003,7.801863e+000
1.730341e+003,6.237538e+000
1.731305e+003,5.357730e+000
1.732269e+003,4.727443e+000
1.733233e+003,3.679083e+000
1.734198e+003,2.382436e+000
1.735162e+003,1.650361e+000
1.736126e+003,2.011204e+000
1.737090e+003,2.958657e+000
1.738054e+003,3.878959e+000
1.739019e+003,4.448645e+000
1.739983e+003,4.644068e+000
1.740947e+003,4.923582e+000
1.741911e+003,5.433596e+000
1.742875e+003,5.898078e+000
1.743840e+003,6.458856e+000
1.744804e+003,7.616711e+000
1.745768e+003,9.381361e+000
1.746732e+003,1.087385e+001
1.747697e+003,1.180587e+001
1.748661e+003,1.278349e+001
1.749625e+003,1.465533e+001
1.750589e+003,1.732797e+001
1.751554e+003,1.994205e+001
1.752518e+003,2.234195e+001
1.753482e+003,2.519738e+001
1.754446e+003,2.921535e+001
1.755411e+003,3.412906e+001
1.756375e+003,3.917789e+001
1.757339e+003,4.370663e+001
1.758303e+003,4.782183e+001
1.759268e+003,5.265447e+001
1.760232e+003,5.880309e+001
1.761196e+003,6.477532e+001
1.762160e+003,7.017010e+001
1.763125e+003,7.623041e+001
1.764089e+003,8.411769e+001
1.765053e+003,9.335345e+001
1.766017e+003,1.036524e+002
1.766981e+003,1.146879e+002
1.767946e+003,1.255511e+002
1.768910e+003,1.355831e+002
1.769874e+003,1.450772e+002
1.770838e+003,1.535885e+002
1.771802e+003,1.609923e+002
1.772767e+003,1.679134e+002
1.773731e+003,1.741907e+002
1.774695e+003,1.773944e+002
1.775659e+003,1.764534e+002
1.776624e+003,1.722881e+002
1.777588e+003,1.656451e+002
1.778552e+003,1.554641e+002
1.779516e+003,1.421341e+002
1.780481e+003,1.268766e+002
1.781445e+003,1.105128e+002
1.782409e+003,9.418089e+001
1.783373e+003,7.931797e+001
1.784338e+003,6.601816e+001
1.785302e+003,5.435660e+001
1.786266e+003,4.483298e+001
1.787230e+003,3.785104e+001
1.788195e+003,3.306463e+001
1.789159e+003,2.911752e+001
1.790123e+003,2.530026e+001
1.791087e+003,2.142616e+001
1.792052e+003,1.784687e+001
1.793016e+003,1.576091e+001
1.793980e+003,1.469567e+001
1.794944e+003,1.355627e+001
1.795908e+003,1.196648e+001
1.796873e+003,9.970739e+000
1.797837e+003,7.858776e+000
1.798801e+003,6.410205e+000
1.799765e+003,5.622015e+000
1.800729e+003,4.931517e+000
1.801694e+003,4.183718e+000
1.802658e+003,3.457044e+000
1.803622e+003,2.775904e+000
1.804586e+003,2.564492e+000
1.805551e+003,3.296928e+000
1.806515e+003,4.675233e+000
1.807479e+003,5.674911e+000
1.808443e+003,5.927618e+000
1.809408e+003,5.622781e+000
1.810372e+003,5.028624e+000
1.811336e+003,4.322323e+000
1.812300e+003,4.047974e+000
1.813265e+003,3.958095e+000
1.814229e+003,3.422048e+000
1.815193e+003,2.115388e+000
1.816157e+003,8.116300e-001
1.817122e+003,6.175742e-001
1.818086e+003,1.777830e+000
1.819050e+003,3.799045e+000
1.820014e+003,5.992230e+000
1.820979e+003,7.718321e+000
1.821943e+003,8.666929e+000
1.822907e+003,9.235031e+000
1.823871e+003,9.778463e+000
1.824835e+003,1.015106e+001
1.825800e+003,1.065286e+001
1.826764e+003,1.110248e+001
1.827728e+003,1.092502e+001
1.828692e+003,1.011985e+001
1.829656e+003,9.774529e+000
1.830621e+003,9.993340e+000
1.831585e+003,9.985613e+000
1.832549e+003,9.502708e+000
1.833513e+003,8.649984e+000
1.834478e+003,7.737238e+000
1.835442e+003,7.726001e+000
1.836406e+003,8.541937e+000
1.837370e+003,9.205082e+000
1.838335e+003,9.083876e+000
1.839299e+003,8.539028e+000
1.840263e+003,7.733108e+000
1.841227e+003,6.599762e+000
1.842192e+003,5.240445e+000
1.843156e+003,3.868959e+000
1.844120e+003,2.258318e+000
1.845084e+003,8.576357e-001
1.846049e+003,1.742311e-001
1.847013e+003,2.923632e-002
1.847977e+003,0.000000e+000
1.848941e+003,7.759888e-001
1.849906e+003,1.917448e+000
1.850870e+003,2.808537e+000
1.851834e+003,3.459218e+000
1.852798e+003,4.171557e+000
1.853762e+003,4.860286e+000
1.854727e+003,5.116868e+000
1.855691e+003,4.821764e+000
1.856655e+003,4.380763e+000
1.857619e+003,4.346320e+000
1.858583e+003,4.874371e+000
1.859548e+003,5.471643e+000
1.860512e+003,5.560089e+000
1.861476e+003,5.187790e+000
1.862440e+003,5.301833e+000
1.863405e+003,5.557279e+000
1.864369e+003,5.408900e+000
1.865333e+003,4.842404e+000
1.866297e+003,4.137455e+000
1.867262e+003,3.334208e+000
1.868226e+003,2.238008e+000
1.869190e+003,1.271699e+000
1.870154e+003,1.148457e+000
1.871119e+003,1.791015e+000
1.872083e+003,2.577870e+000
1.873047e+003,3.240205e+000
1.874011e+003,3.740799e+000
1.874976e+003,4.202946e+000
1.875940e+003,4.703321e+000
1.876904e+003,4.993122e+000
1.877868e+003,5.085922e+000
1.878833e+003,5.021223e+000
1.879797e+003,4.673388e+000
1.880761e+003,4.184875e+000
1.881725e+003,4.084709e+000
1.882689e+003,4.828301e+000
1.883654e+003,6.355795e+000
1.884618e+003,7.980831e+000
1.885582e+003,9.077503e+000
1.886546e+003,9.597542e+000
1.887510e+003,9.736403e+000
1.888475e+003,9.767094e+000
1.889439e+003,9.619852e+000
1.890403e+003,9.032661e+000
1.891367e+003,8.307846e+000
1.892332e+003,7.596315e+000
1.893296e+003,6.642762e+000
1.894260e+003,5.403691e+000
1.895224e+003,4.351924e+000
1.896189e+003,3.691229e+000
1.897153e+003,3.690063e+000
1.898117e+003,4.429855e+000
1.899081e+003,5.406753e+000
1.900046e+003,6.444422e+000
1.901010e+003,7.453691e+000
1.901974e+003,8.223436e+000
1.902938e+003,8.518206e+000
1.903903e+003,8.311697e+000
1.904867e+003,8.189711e+000
1.905831e+003,8.460775e+000
1.906795e+003,8.631929e+000
1.907760e+003,8.090162e+000
1.908724e+003,7.206056e+000
1.909688e+003,6.515472e+000
1.910652e+003,6.560378e+000
1.911616e+003,7.550155e+000
1.912581e+003,9.091118e+000
1.913545e+003,1.043185e+001
1.914509e+003,1.127343e+001
1.915473e+003,1.187232e+001
1.916438e+003,1.254588e+001
1.917402e+003,1.277626e+001
1.918366e+003,1.269159e+001
1.919330e+003,1.276552e+001
1.920294e+003,1.284328e+001
1.921259e+003,1.225998e+001
1.922223e+003,1.106797e+001
1.923187e+003,9.603079e+000
1.924151e+003,8.015606e+000
1.925116e+003,6.775301e+000
1.926080e+003,6.416705e+000
1.927044e+003,6.255528e+000
1.928008e+003,6.095007e+000
1.928973e+003,6.389251e+000
1.929937e+003,7.255850e+000
1.930901e+003,8.207146e+000
1.931865e+003,9.727623e+000
1.932830e+003,1.163734e+001
1.933794e+003,1.285421e+001
1.934758e+003,1.274097e+001
1.935722e+003,1.204688e+001
1.936687e+003,1.112068e+001
1.937651e+003,9.814976e+000
1.938615e+003,8.577213e+000
1.939579e+003,8.121691e+000
1.940543e+003,7.781497e+000
1.941508e+003,6.782000e+000
1.942472e+003,5.313256e+000
1.943436e+003,4.106811e+000
1.944400e+003,3.599508e+000
1.945365e+003,3.791373e+000
1.946329e+003,3.936806e+000
1.947293e+003,3.850020e+000
1.948257e+003,4.339591e+000
1.949221e+003,5.865315e+000
1.950186e+003,7.788208e+000
1.951150e+003,9.839590e+000
1.952114e+003,1.241958e+001
1.953078e+003,1.513989e+001
1.954043e+003,1.665702e+001
1.955007e+003,1.680243e+001
1.955971e+003,1.635233e+001
1.956935e+003,1.585906e+001
1.957900e+003,1.525391e+001
1.958864e+003,1.425896e+001
1.959828e+003,1.282939e+001
1.960792e+003,1.119306e+001
1.961757e+003,9.560394e+000
1.962721e+003,8.029982e+000
1.963685e+003,6.956048e+000
1.964649e+003,6.627351e+000
1.965614e+003,6.863496e+000
1.966578e+003,6.925942e+000
1.967542e+003,6.742381e+000
1.968506e+003,7.092812e+000
1.969470e+003,7.925208e+000
1.970435e+003,8.819593e+000
1.971399e+003,9.519241e+000
1.972363e+003,9.985128e+000
1.973327e+003,1.068425e+001
1.974292e+003,1.177491e+001
1.975256e+003,1.249512e+001
1.976220e+003,1.263251e+001
1.977184e+003,1.278602e+001
1.978148e+003,1.320939e+001
1.979113e+003,1.387117e+001
1.980077e+003,1.465166e+001
1.981041e+003,1.485883e+001
1.982005e+003,1.423764e+001
1.982970e+003,1.325819e+001
1.983934e+003,1.256353e+001
1.984898e+003,1.186257e+001
1.985862e+003,1.116991e+001
1.986827e+003,1.101701e+001
1.987791e+003,1.118821e+001
1.988755e+003,1.086480e+001
1.989719e+003,1.026522e+001
1.990684e+003,1.008684e+001
1.991648e+003,1.032543e+001
1.992612e+003,1.084455e+001
1.993576e+003,1.348523e+001
1.994541e+003,1.176035e+001
1.995505e+003,1.040594e+001
1.996469e+003,1.081973e+001
1.997433e+003,1.144546e+001
1.998397e+003,1.209575e+001
1.999362e+003,1.195094e+001
