5.915807e+002,6.120160e+001
5.925450e+002,6.639192e+001
5.935092e+002,7.346206e+001
5.944734e+002,8.422621e+001
5.954377e+002,1.005083e+002
5.964019e+002,1.228757e+002
5.973661e+002,1.505525e+002
5.983304e+002,1.820256e+002
5.992946e+002,2.153713e+002
6.002589e+002,2.483168e+002
6.012231e+002,2.786470e+002
6.021873e+002,3.036980e+002
6.031516e+002,3.214997e+002
6.041158e+002,3.308837e+002
6.050800e+002,3.316445e+002
6.060443e+002,3.242750e+002
6.070085e+002,3.102836e+002
6.079727e+002,2.924137e+002
6.089370e+002,2.728111e+002
6.099012e+002,2.529858e+002
6.108654e+002,2.341857e+002
6.118297e+002,2.173246e+002
6.127939e+002,2.028342e+002
6.137581e+002,1.909811e+002
6.147224e+002,1.818357e+002
6.156866e+002,1.746667e+002
6.166508e+002,1.690059e+002
6.176151e+002,1.641954e+002
6.185793e+002,1.596357e+002
6.195435e+002,1.557442e+002
6.205078e+002,1.528773e+002
6.214720e+002,1.510149e+002
6.224362e+002,1.501392e+002
6.234005e+002,1.501613e+002
6.243647e+002,1.505741e+002
6.253289e+002,1.506930e+002
6.262932e+002,1.505383e+002
6.272574e+002,1.507615e+002
6.282216e+002,1.518502e+002
6.291859e+002,1.534956e+002
6.301501e+002,1.549336e+002
6.311143e+002,1.556630e+002
6.320786e+002,1.556343e+002
6.330428e+002,1.554923e+002
6.340070e+002,1.557478e+002
6.349713e+002,1.569222e+002
6.359355e+002,1.594626e+002
6.368997e+002,1.621890e+002
6.378640e+002,1.638226e+002
6.388282e+002,1.648446e+002
6.397924e+002,1.667313e+002
6.407567e+002,1.704643e+002
6.417209e+002,1.759144e+002
6.426851e+002,1.823182e+002
6.436494e+002,1.892986e+002
6.446136e+002,1.968991e+002
6.455778e+002,2.049136e+002
6.465421e+002,2.129552e+002
6.475063e+002,2.208159e+002
6.484705e+002,2.281678e+002
6.494348e+002,2.344440e+002
6.503990e+002,2.382858e+002
6.513632e+002,2.392004e+002
6.523275e+002,2.377410e+002
6.532917e+002,2.342684e+002
6.542559e+002,2.294579e+002
6.552202e+002,2.237207e+002
6.561844e+002,2.173638e+002
6.571486e+002,2.110392e+002
6.581129e+002,2.052389e+002
6.590771e+002,1.999211e+002
6.600413e+002,1.947610e+002
6.610056e+002,1.896180e+002
6.619698e+002,1.846473e+002
6.629340e+002,1.801068e+002
6.638983e+002,1.759109e+002
6.648625e+002,1.715392e+002
6.658267e+002,1.666662e+002
6.667910e+002,1.612273e+002
6.677552e+002,1.556483e+002
6.687194e+002,1.499377e+002
6.696837e+002,1.439060e+002
6.706479e+002,1.375226e+002
6.716121e+002,1.308866e+002
6.725764e+002,1.241803e+002
6.735406e+002,1.172568e+002
6.745048e+002,1.100347e+002
6.754691e+002,1.026500e+002
6.764333e+002,9.544798e+001
6.773975e+002,8.877932e+001
6.783618e+002,8.289931e+001
6.793260e+002,7.790755e+001
6.802902e+002,7.355545e+001
6.812545e+002,6.953336e+001
6.822187e+002,6.563072e+001
6.831829e+002,6.187891e+001
6.841472e+002,5.855802e+001
6.851114e+002,5.589071e+001
6.860756e+002,5.427705e+001
6.870399e+002,5.375944e+001
6.880041e+002,5.413698e+001
6.889683e+002,5.495168e+001
6.899326e+002,5.578236e+001
6.908968e+002,5.679967e+001
6.918610e+002,5.809400e+001
6.928253e+002,5.973690e+001
6.937895e+002,6.153744e+001
6.947537e+002,6.317801e+001
6.957180e+002,6.411958e+001
6.966822e+002,6.409095e+001
6.976464e+002,6.311392e+001
6.986107e+002,6.134309e+001
6.995749e+002,5.928115e+001
7.005391e+002,5.718047e+001
7.015034e+002,5.480424e+001
7.024676e+002,5.212722e+001
7.034318e+002,5.028751e+001
7.043961e+002,5.051764e+001
7.053603e+002,5.321092e+001
7.063245e+002,5.851719e+001
7.072888e+002,6.629494e+001
7.082530e+002,7.461906e+001
7.092172e+002,8.144571e+001
7.101815e+002,8.576660e+001
7.111457e+002,8.716851e+001
7.121099e+002,8.548799e+001
7.130742e+002,8.076196e+001
7.140384e+002,7.324742e+001
7.150026e+002,6.384036e+001
7.159669e+002,5.408504e+001
7.169311e+002,4.569154e+001
7.178953e+002,3.937148e+001
7.188596e+002,3.531141e+001
7.198238e+002,3.363671e+001
7.207880e+002,3.426990e+001
7.217523e+002,3.586718e+001
7.227165e+002,3.765876e+001
7.236807e+002,3.918116e+001
7.246450e+002,4.005931e+001
7.256092e+002,4.010940e+001
7.265734e+002,3.917094e+001
7.275377e+002,3.735492e+001
7.285019e+002,3.519124e+001
7.294661e+002,3.294906e+001
7.304304e+002,3.046359e+001
7.313946e+002,2.748841e+001
7.323588e+002,2.448154e+001
7.333231e+002,2.224066e+001
7.342873e+002,2.119748e+001
7.352515e+002,2.099367e+001
7.362158e+002,2.099385e+001
7.371800e+002,2.095631e+001
7.381442e+002,2.100434e+001
7.391085e+002,2.128335e+001
7.400727e+002,2.175342e+001
7.410369e+002,2.242773e+001
7.420012e+002,2.326582e+001
7.429654e+002,2.407812e+001
7.439296e+002,2.470227e+001
7.448939e+002,2.535288e+001
7.458581e+002,2.664827e+001
7.468223e+002,2.869917e+001
7.477866e+002,3.128402e+001
7.487508e+002,3.423764e+001
7.497150e+002,3.760465e+001
7.506793e+002,4.148609e+001
7.516435e+002,4.616288e+001
7.526077e+002,5.189525e+001
7.535720e+002,5.880621e+001
7.545362e+002,6.639000e+001
7.555004e+002,7.417439e+001
7.564647e+002,8.231042e+001
7.574290e+002,9.106226e+001
7.583932e+002,1.006290e+002
7.593574e+002,1.110670e+002
7.603217e+002,1.223385e+002
7.612859e+002,1.339683e+002
7.622501e+002,1.452952e+002
7.632144e+002,1.561506e+002
7.641786e+002,1.669410e+002
7.651428e+002,1.783663e+002
7.661071e+002,1.901156e+002
7.670713e+002,2.008824e+002
7.680355e+002,2.093478e+002
7.689998e+002,2.151172e+002
7.699640e+002,2.184867e+002
7.709282e+002,2.197440e+002
7.718925e+002,2.193945e+002
7.728567e+002,2.178710e+002
7.738209e+002,2.149484e+002
7.747852e+002,2.101351e+002
7.757494e+002,2.035135e+002
7.767136e+002,1.960626e+002
7.776779e+002,1.888125e+002
7.786421e+002,1.822167e+002
7.796063e+002,1.758007e+002
7.805706e+002,1.690098e+002
7.815348e+002,1.618927e+002
7.824990e+002,1.546141e+002
7.834633e+002,1.470222e+002
7.844275e+002,1.390484e+002
7.853917e+002,1.310410e+002
7.863560e+002,1.231574e+002
7.873202e+002,1.151665e+002
7.882844e+002,1.071282e+002
7.892487e+002,9.930273e+001
7.902129e+002,9.204869e+001
7.911771e+002,8.564520e+001
7.921414e+002,8.029833e+001
7.931056e+002,7.599251e+001
7.940698e+002,7.255292e+001
7.950341e+002,6.989529e+001
7.959983e+002,6.798634e+001
7.969625e+002,6.649651e+001
7.979268e+002,6.537620e+001
7.988910e+002,6.491557e+001
7.998552e+002,6.510011e+001
8.008195e+002,6.544992e+001
8.017837e+002,6.553305e+001
8.027479e+002,6.538206e+001
8.037122e+002,6.514127e+001
8.046764e+002,6.497480e+001
8.056406e+002,6.497375e+001
8.066049e+002,6.518427e+001
8.075691e+002,6.536237e+001
8.085333e+002,6.551502e+001
8.094976e+002,6.573244e+001
8.104618e+002,6.595291e+001
8.114260e+002,6.609581e+001
8.123903e+002,6.602541e+001
8.133545e+002,6.543946e+001
8.143187e+002,6.399165e+001
8.152830e+002,6.173457e+001
8.162472e+002,5.898245e+001
8.172114e+002,5.583642e+001
8.181757e+002,5.239709e+001
8.191399e+002,4.896971e+001
8.201041e+002,4.585123e+001
8.210684e+002,4.291451e+001
8.220326e+002,4.006549e+001
8.229968e+002,3.715065e+001
8.239611e+002,3.422596e+001
8.249253e+002,3.158700e+001
8.258895e+002,2.937181e+001
8.268538e+002,2.736868e+001
8.278180e+002,2.530127e+001
8.287822e+002,2.312281e+001
8.297465e+002,2.096121e+001
8.307107e+002,1.886642e+001
8.316749e+002,1.701366e+001
8.326392e+002,1.575625e+001
8.336034e+002,1.506501e+001
8.345676e+002,1.440545e+001
8.355319e+002,1.325744e+001
8.364961e+002,1.202305e+001
8.374603e+002,1.128184e+001
8.384246e+002,1.112151e+001
8.393888e+002,1.107055e+001
8.403530e+002,1.063184e+001
8.413173e+002,9.971287e+000
8.422815e+002,9.456524e+000
8.432457e+002,9.305829e+000
8.442100e+002,9.542900e+000
8.451742e+002,1.013915e+001
8.461384e+002,1.080096e+001
8.471027e+002,1.098523e+001
8.480669e+002,1.050541e+001
8.490311e+002,9.669474e+000
8.499954e+002,9.152431e+000
8.509596e+002,8.935769e+000
8.519238e+002,8.618448e+000
8.528881e+002,8.075838e+000
8.538523e+002,7.551765e+000
8.548165e+002,7.348256e+000
8.557808e+002,7.314629e+000
8.567450e+002,7.200925e+000
8.577092e+002,6.961999e+000
8.586735e+002,6.575433e+000
8.596377e+002,6.029418e+000
8.606019e+002,5.485561e+000
8.615662e+002,5.235950e+000
8.625304e+002,5.288999e+000
8.634946e+002,5.424405e+000
8.644589e+002,5.522080e+000
8.654231e+002,5.735888e+000
8.663873e+002,6.230889e+000
8.673516e+002,6.788080e+000
8.683158e+002,6.890506e+000
8.692800e+002,6.350134e+000
8.702443e+002,5.733456e+000
8.712085e+002,5.537865e+000
8.721727e+002,5.723756e+000
8.731370e+002,6.150120e+000
8.741012e+002,6.757616e+000
8.750654e+002,7.453921e+000
8.760297e+002,8.051849e+000
8.769939e+002,8.538591e+000
8.779581e+002,9.069203e+000
8.789224e+002,9.718757e+000
8.798866e+002,1.022282e+001
8.808508e+002,1.020156e+001
8.818151e+002,9.646732e+000
8.827793e+002,8.978849e+000
8.837435e+002,8.762447e+000
8.847078e+002,8.930037e+000
8.856720e+002,9.113508e+000
8.866362e+002,9.174115e+000
8.876005e+002,9.203945e+000
8.885647e+002,9.089762e+000
8.895289e+002,8.651992e+000
8.904932e+002,7.980782e+000
8.914574e+002,7.334896e+000
8.924216e+002,6.923604e+000
8.933859e+002,6.642623e+000
8.943501e+002,6.367549e+000
8.953143e+002,6.221113e+000
8.962786e+002,6.404352e+000
8.972428e+002,7.089538e+000
8.982070e+002,8.253742e+000
8.991713e+002,9.808550e+000
9.001355e+002,1.159804e+001
9.010997e+002,1.339415e+001
9.020640e+002,1.479903e+001
9.030282e+002,1.569659e+001
9.039924e+002,1.630032e+001
9.049567e+002,1.678001e+001
9.059209e+002,1.700970e+001
9.068851e+002,1.671151e+001
9.078494e+002,1.594684e+001
9.088136e+002,1.505830e+001
9.097778e+002,1.431972e+001
9.107421e+002,1.380311e+001
9.117063e+002,1.343461e+001
9.126705e+002,1.317929e+001
9.136348e+002,1.298102e+001
9.145990e+002,1.268856e+001
9.155632e+002,1.213976e+001
9.165275e+002,1.131210e+001
9.174917e+002,1.017884e+001
9.184559e+002,8.638355e+000
9.194202e+002,6.877822e+000
9.203844e+002,5.463483e+000
9.213486e+002,4.715531e+000
9.223129e+002,4.326199e+000
9.232771e+002,4.015454e+000
9.242413e+002,3.840254e+000
9.252056e+002,4.025651e+000
9.261698e+002,4.620113e+000
9.271340e+002,5.339519e+000
9.280983e+002,5.857597e+000
9.290625e+002,6.063172e+000
9.300267e+002,6.035473e+000
9.309910e+002,5.810544e+000
9.319552e+002,5.389461e+000
9.329194e+002,4.999829e+000
9.338837e+002,4.956894e+000
9.348479e+002,5.095872e+000
9.358121e+002,4.961431e+000
9.367764e+002,4.479040e+000
9.377406e+002,3.852647e+000
9.387048e+002,3.419171e+000
9.396691e+002,3.215002e+000
9.406333e+002,3.063542e+000
9.415975e+002,2.967075e+000
9.425618e+002,3.029547e+000
9.435260e+002,3.185030e+000
9.444902e+002,3.246975e+000
9.454545e+002,3.178239e+000
9.464187e+002,3.145949e+000
9.473829e+002,3.402215e+000
9.483472e+002,4.061405e+000
9.493114e+002,5.118904e+000
9.502756e+002,6.173658e+000
9.512399e+002,7.015862e+000
9.522041e+002,7.775350e+000
9.531683e+002,8.527437e+000
9.541326e+002,9.230459e+000
9.550968e+002,9.895079e+000
9.560610e+002,1.058014e+001
9.570253e+002,1.123533e+001
9.579895e+002,1.189951e+001
9.589537e+002,1.277379e+001
9.599180e+002,1.399641e+001
9.608822e+002,1.563248e+001
9.618464e+002,1.794912e+001
9.628107e+002,2.105996e+001
9.637749e+002,2.468579e+001
9.647391e+002,2.874528e+001
9.657034e+002,3.320863e+001
9.666676e+002,3.826406e+001
9.676318e+002,4.396803e+001
9.685961e+002,5.013472e+001
9.695603e+002,5.635622e+001
9.705245e+002,6.211562e+001
9.714888e+002,6.721643e+001
9.724530e+002,7.155626e+001
9.734172e+002,7.484293e+001
9.743815e+002,7.684662e+001
9.753457e+002,7.761780e+001
9.763099e+002,7.696099e+001
9.772742e+002,7.477579e+001
9.782384e+002,7.120541e+001
9.792026e+002,6.648425e+001
9.801669e+002,6.130804e+001
9.811311e+002,5.643957e+001
9.820953e+002,5.250412e+001
9.830596e+002,4.925266e+001
9.840238e+002,4.646075e+001
9.849880e+002,4.447349e+001
9.859523e+002,4.362819e+001
9.869165e+002,4.392514e+001
9.878807e+002,4.514743e+001
9.888450e+002,4.698524e+001
9.898092e+002,4.905260e+001
9.907734e+002,5.122441e+001
9.917377e+002,5.349168e+001
9.927019e+002,5.580470e+001
9.936661e+002,5.829626e+001
9.946304e+002,6.148127e+001
9.955946e+002,6.560697e+001
9.965588e+002,6.993330e+001
9.975231e+002,7.396420e+001
9.984873e+002,7.755044e+001
9.994515e+002,8.136506e+001
1.000416e+003,8.610661e+001
1.001380e+003,9.124431e+001
1.002344e+003,9.580092e+001
1.003308e+003,9.921503e+001
1.004273e+003,1.026675e+002
1.005237e+003,1.070574e+002
1.006201e+003,1.129529e+002
1.007165e+003,1.206832e+002
1.008130e+003,1.304240e+002
1.009094e+003,1.416390e+002
1.010058e+003,1.536351e+002
1.011022e+003,1.643216e+002
1.011987e+003,1.720110e+002
1.012951e+003,1.764809e+002
1.013915e+003,1.775387e+002
1.014879e+003,1.742552e+002
1.015844e+003,1.662283e+002
1.016808e+003,1.544083e+002
1.017772e+003,1.410762e+002
1.018736e+003,1.274904e+002
1.019700e+003,1.147587e+002
1.020665e+003,1.040019e+002
1.021629e+003,9.598896e+001
1.022593e+003,9.038939e+001
1.023557e+003,8.653296e+001
1.024522e+003,8.282970e+001
1.025486e+003,7.892840e+001
1.026450e+003,7.511250e+001
1.027414e+003,7.164817e+001
1.028379e+003,6.853337e+001
1.029343e+003,6.548999e+001
1.030307e+003,6.233308e+001
1.031271e+003,5.903405e+001
1.032235e+003,5.581808e+001
1.033200e+003,5.306231e+001
1.034164e+003,5.093491e+001
1.035128e+003,4.913273e+001
1.036092e+003,4.700367e+001
1.037057e+003,4.476748e+001
1.038021e+003,4.298655e+001
1.038985e+003,4.157123e+001
1.039949e+003,4.018156e+001
1.040914e+003,3.879518e+001
1.041878e+003,3.759459e+001
1.042842e+003,3.648800e+001
1.043806e+003,3.553682e+001
1.044771e+003,3.507835e+001
1.045735e+003,3.435058e+001
1.046699e+003,3.203185e+001
1.047663e+003,2.738676e+001
1.048627e+003,2.206458e+001
1.049592e+003,1.769222e+001
1.050556e+003,1.457785e+001
1.051520e+003,1.232855e+001
1.052484e+003,1.027878e+001
1.053449e+003,8.421783e+000
1.054413e+003,7.085557e+000
1.055377e+003,6.702785e+000
1.056341e+003,7.372596e+000
1.057306e+003,9.053943e+000
1.058270e+003,1.123447e+001
1.059234e+003,1.245149e+001
1.060198e+003,1.209112e+001
1.061162e+003,1.097967e+001
1.062127e+003,1.083097e+001
1.063091e+003,1.154376e+001
1.064055e+003,1.217754e+001
1.065019e+003,1.255860e+001
1.065984e+003,1.278465e+001
1.066948e+003,1.278979e+001
1.067912e+003,1.250260e+001
1.068876e+003,1.217003e+001
1.069841e+003,1.204356e+001
1.070805e+003,1.216270e+001
1.071769e+003,1.235223e+001
1.072733e+003,1.247190e+001
1.073698e+003,1.235765e+001
1.074662e+003,1.189292e+001
1.075626e+003,1.113159e+001
1.076590e+003,1.030722e+001
1.077554e+003,9.663412e+000
1.078519e+003,9.440100e+000
1.079483e+003,9.622643e+000
1.080447e+003,9.821980e+000
1.081411e+003,9.665148e+000
1.082376e+003,9.287690e+000
1.083340e+003,9.099807e+000
1.084304e+003,9.133826e+000
1.085268e+003,9.063358e+000
1.086233e+003,8.635226e+000
1.087197e+003,7.698557e+000
1.088161e+003,6.191339e+000
1.089125e+003,4.448761e+000
1.090089e+003,3.066453e+000
1.091054e+003,2.476850e+000
1.092018e+003,2.592395e+000
1.092982e+003,2.988482e+000
1.093946e+003,3.251697e+000
1.094911e+003,3.221045e+000
1.095875e+003,3.181498e+000
1.096839e+003,3.414623e+000
1.097803e+003,3.851893e+000
1.098768e+003,4.165068e+000
1.099732e+003,4.139951e+000
1.100696e+003,3.757153e+000
1.101660e+003,3.121576e+000
1.102625e+003,2.514055e+000
1.103589e+003,2.452006e+000
1.104553e+003,3.158813e+000
1.105517e+003,4.136845e+000
1.106481e+003,4.919395e+000
1.107446e+003,5.391231e+000
1.108410e+003,5.664462e+000
1.109374e+003,5.815474e+000
1.110338e+003,5.824200e+000
1.111303e+003,5.644901e+000
1.112267e+003,5.202678e+000
1.113231e+003,4.547640e+000
1.114195e+003,3.779820e+000
1.115160e+003,3.144902e+000
1.116124e+003,2.868531e+000
1.117088e+003,3.105164e+000
1.118052e+003,3.626537e+000
1.119016e+003,3.999825e+000
1.119981e+003,4.330440e+000
1.120945e+003,4.799896e+000
1.121909e+003,5.374648e+000
1.122873e+003,5.826360e+000
1.123838e+003,5.970039e+000
1.124802e+003,5.783171e+000
1.125766e+003,5.337567e+000
1.126730e+003,4.780731e+000
1.127695e+003,4.235498e+000
1.128659e+003,3.840711e+000
1.129623e+003,3.529349e+000
1.130587e+003,3.153573e+000
1.131552e+003,2.791216e+000
1.132516e+003,2.694044e+000
1.133480e+003,3.139050e+000
1.134444e+003,3.917798e+000
1.135408e+003,4.768557e+000
1.136373e+003,5.712084e+000
1.137337e+003,6.683504e+000
1.138301e+003,7.449577e+000
1.139265e+003,7.851892e+000
1.140230e+003,8.084691e+000
1.141194e+003,8.413346e+000
1.142158e+003,8.779748e+000
1.143122e+003,9.027088e+000
1.144087e+003,9.244904e+000
1.145051e+003,9.688225e+000
1.146015e+003,1.048801e+001
1.146979e+003,1.140966e+001
1.147943e+003,1.222783e+001
1.148908e+003,1.310769e+001
1.149872e+003,1.429506e+001
1.150836e+003,1.570564e+001
1.151800e+003,1.671294e+001
1.152765e+003,1.700997e+001
1.153729e+003,1.709649e+001
1.154693e+003,1.738794e+001
1.155657e+003,1.777087e+001
1.156622e+003,1.795784e+001
1.157586e+003,1.794053e+001
1.158550e+003,1.787251e+001
1.159514e+003,1.778059e+001
1.160479e+003,1.749168e+001
1.161443e+003,1.706138e+001
1.162407e+003,1.677024e+001
1.163371e+003,1.674166e+001
1.164335e+003,1.681048e+001
1.165300e+003,1.652670e+001
1.166264e+003,1.596823e+001
1.167228e+003,1.561020e+001
1.168192e+003,1.560809e+001
1.169157e+003,1.573045e+001
1.170121e+003,1.556138e+001
1.171085e+003,1.502432e+001
1.172049e+003,1.443321e+001
1.173014e+003,1.427922e+001
1.173978e+003,1.446687e+001
1.174942e+003,1.464041e+001
1.175906e+003,1.466310e+001
1.176870e+003,1.465432e+001
1.177835e+003,1.481467e+001
1.178799e+003,1.549407e+001
1.179763e+003,1.691118e+001
1.180727e+003,1.943299e+001
1.181692e+003,2.337361e+001
1.182656e+003,2.877793e+001
1.183620e+003,3.578130e+001
1.184584e+003,4.451536e+001
1.185549e+003,5.473747e+001
1.186513e+003,6.582732e+001
1.187477e+003,7.638944e+001
1.188441e+003,8.514000e+001
1.189406e+003,9.139980e+001
1.190370e+003,9.486155e+001
1.191334e+003,9.537912e+001
1.192298e+003,9.293958e+001
1.193262e+003,8.760917e+001
1.194227e+003,8.004257e+001
1.195191e+003,7.116207e+001
1.196155e+003,6.184113e+001
1.197119e+003,5.300760e+001
1.198084e+003,4.516651e+001
1.199048e+003,3.823314e+001
1.200012e+003,3.197513e+001
1.200976e+003,2.635709e+001
1.201941e+003,2.154910e+001
1.202905e+003,1.776600e+001
1.203869e+003,1.504967e+001
1.204833e+003,1.325829e+001
1.205797e+003,1.202088e+001
1.206762e+003,1.107005e+001
1.207726e+003,1.041472e+001
1.208690e+003,1.015101e+001
1.209654e+003,1.023082e+001
1.210619e+003,1.031889e+001
1.211583e+003,1.002561e+001
1.212547e+003,9.174269e+000
1.213511e+003,7.846545e+000
1.214476e+003,6.505752e+000
1.215440e+003,5.432371e+000
1.216404e+003,4.676250e+000
1.217368e+003,4.567140e+000
1.218333e+003,5.332712e+000
1.219297e+003,6.595789e+000
1.220261e+003,7.668500e+000
1.221225e+003,8.292684e+000
1.222189e+003,8.715101e+000
1.223154e+003,9.025820e+000
1.224118e+003,8.986238e+000
1.225082e+003,8.549973e+000
1.226046e+003,8.285271e+000
1.227011e+003,8.846025e+000
1.227975e+003,1.018391e+001
1.228939e+003,1.183105e+001
1.229903e+003,1.358222e+001
1.230868e+003,1.567653e+001
1.231832e+003,1.799420e+001
1.232796e+003,1.981553e+001
1.233760e+003,2.061388e+001
1.234724e+003,2.067178e+001
1.235689e+003,2.059297e+001
1.236653e+003,2.057343e+001
1.237617e+003,2.074829e+001
1.238581e+003,2.133826e+001
1.239546e+003,2.305424e+001
1.240510e+003,2.637949e+001
1.241474e+003,3.076070e+001
1.242438e+003,3.504507e+001
1.243403e+003,3.872696e+001
1.244367e+003,4.198533e+001
1.245331e+003,4.491417e+001
1.246295e+003,4.718260e+001
1.247260e+003,4.843980e+001
1.248224e+003,4.893523e+001
1.249188e+003,4.927304e+001
1.250152e+003,4.975432e+001
1.251116e+003,5.041789e+001
1.252081e+003,5.128737e+001
1.253045e+003,5.254803e+001
1.254009e+003,5.409245e+001
1.254973e+003,5.552545e+001
1.255938e+003,5.644478e+001
1.256902e+003,5.708749e+001
1.257866e+003,5.732863e+001
1.258830e+003,5.678782e+001
1.259795e+003,5.569734e+001
1.260759e+003,5.449181e+001
1.261723e+003,5.363004e+001
1.262687e+003,5.313437e+001
1.263651e+003,5.270045e+001
1.264616e+003,5.183910e+001
1.265580e+003,5.035982e+001
1.266544e+003,4.852624e+001
1.267508e+003,4.682109e+001
1.268473e+003,4.542889e+001
1.269437e+003,4.409778e+001
1.270401e+003,4.260764e+001
1.271365e+003,4.075792e+001
1.272330e+003,3.893066e+001
1.273294e+003,3.762756e+001
1.274258e+003,3.656093e+001
1.275222e+003,3.575853e+001
1.276187e+003,3.550277e+001
1.277151e+003,3.574696e+001
1.278115e+003,3.553965e+001
1.279079e+003,3.437238e+001
1.280043e+003,3.307719e+001
1.281008e+003,3.220578e+001
1.281972e+003,3.136558e+001
1.282936e+003,3.002137e+001
1.283900e+003,2.825984e+001
1.284865e+003,2.639760e+001
1.285829e+003,2.448895e+001
1.286793e+003,2.237191e+001
1.287757e+003,2.017820e+001
1.288722e+003,1.852909e+001
1.289686e+003,1.748878e+001
1.290650e+003,1.646384e+001
1.291614e+003,1.473281e+001
1.292578e+003,1.254186e+001
1.293543e+003,1.089574e+001
1.294507e+003,1.001499e+001
1.295471e+003,9.526689e+000
1.296435e+003,9.165015e+000
1.297400e+003,8.962448e+000
1.298364e+003,9.010401e+000
1.299328e+003,9.293018e+000
1.300292e+003,9.930927e+000
1.301257e+003,1.087261e+001
1.302221e+003,1.180148e+001
1.303185e+003,1.248156e+001
1.304149e+003,1.289135e+001
1.305114e+003,1.299336e+001
1.306078e+003,1.288832e+001
1.307042e+003,1.284962e+001
1.308006e+003,1.293000e+001
1.308970e+003,1.274524e+001
1.309935e+003,1.202392e+001
1.310899e+003,1.073138e+001
1.311863e+003,8.859354e+000
1.312827e+003,6.781778e+000
1.313792e+003,5.187788e+000
1.314756e+003,4.451107e+000
1.315720e+003,4.206335e+000
1.316684e+003,4.189010e+000
1.317649e+003,4.427930e+000
1.318613e+003,5.018292e+000
1.319577e+003,6.017971e+000
1.320541e+003,7.337090e+000
1.321505e+003,8.621548e+000
1.322470e+003,9.299722e+000
1.323434e+003,9.155159e+000
1.324398e+003,8.519090e+000
1.325362e+003,7.895231e+000
1.326327e+003,7.649618e+000
1.327291e+003,7.905254e+000
1.328255e+003,8.457203e+000
1.329219e+003,8.823498e+000
1.330184e+003,8.998709e+000
1.331148e+003,9.284396e+000
1.332112e+003,9.801421e+000
1.333076e+003,1.033210e+001
1.334041e+003,1.060915e+001
1.335005e+003,1.052514e+001
1.335969e+003,1.012320e+001
1.336933e+003,9.657228e+000
1.337897e+003,9.552585e+000
1.338862e+003,9.923874e+000
1.339826e+003,1.019967e+001
1.340790e+003,9.736450e+000
1.341754e+003,8.871909e+000
1.342719e+003,8.374052e+000
