7.921414e+002,2.167352e+002
7.931056e+002,2.036766e+002
7.940698e+002,1.925795e+002
7.950341e+002,1.830274e+002
7.959983e+002,1.747840e+002
7.969625e+002,1.680801e+002
7.979268e+002,1.634713e+002
7.988910e+002,1.610772e+002
7.998552e+002,1.605685e+002
8.008195e+002,1.609952e+002
8.017837e+002,1.614705e+002
8.027479e+002,1.621483e+002
8.037122e+002,1.637635e+002
8.046764e+002,1.661448e+002
8.056406e+002,1.679987e+002
8.066049e+002,1.679790e+002
8.075691e+002,1.663471e+002
8.085333e+002,1.633092e+002
8.094976e+002,1.589447e+002
8.104618e+002,1.537734e+002
8.114260e+002,1.486532e+002
8.123903e+002,1.437183e+002
8.133545e+002,1.386467e+002
8.143187e+002,1.329014e+002
8.152830e+002,1.265278e+002
8.162472e+002,1.202130e+002
8.172114e+002,1.141663e+002
8.181757e+002,1.077798e+002
8.191399e+002,1.005419e+002
8.201041e+002,9.288010e+001
8.210684e+002,8.599144e+001
8.220326e+002,7.979998e+001
8.229968e+002,7.394614e+001
8.239611e+002,6.833798e+001
8.249253e+002,6.304191e+001
8.258895e+002,5.801855e+001
8.268538e+002,5.349775e+001
8.278180e+002,4.952668e+001
8.287822e+002,4.593787e+001
8.297465e+002,4.247494e+001
8.307107e+002,3.915711e+001
8.316749e+002,3.589809e+001
8.326392e+002,3.267222e+001
8.336034e+002,2.971746e+001
8.345676e+002,2.722845e+001
8.355319e+002,2.512531e+001
8.364961e+002,2.330899e+001
8.374603e+002,2.203075e+001
8.384246e+002,2.126367e+001
8.393888e+002,2.081818e+001
8.403530e+002,2.063964e+001
8.413173e+002,2.080041e+001
8.422815e+002,2.108471e+001
8.432457e+002,2.085217e+001
8.442100e+002,1.966875e+001
8.451742e+002,1.739812e+001
8.461384e+002,1.455895e+001
8.471027e+002,1.199652e+001
8.480669e+002,1.023649e+001
8.490311e+002,9.355649e+000
8.499954e+002,9.185175e+000
8.509596e+002,9.494934e+000
8.519238e+002,9.856766e+000
8.528881e+002,9.800664e+000
8.538523e+002,9.010964e+000
8.548165e+002,7.879732e+000
8.557808e+002,6.896821e+000
8.567450e+002,6.170433e+000
8.577092e+002,5.561503e+000
8.586735e+002,5.040205e+000
8.596377e+002,4.850305e+000
8.606019e+002,4.988390e+000
8.615662e+002,5.297991e+000
8.625304e+002,5.873035e+000
8.634946e+002,6.976463e+000
8.644589e+002,8.411045e+000
8.654231e+002,9.210635e+000
8.663873e+002,8.696833e+000
8.673516e+002,7.328985e+000
8.683158e+002,6.391621e+000
8.692800e+002,6.712974e+000
8.702443e+002,8.079833e+000
8.712085e+002,9.916317e+000
8.721727e+002,1.171238e+001
8.731370e+002,1.322266e+001
8.741012e+002,1.444878e+001
8.750654e+002,1.578404e+001
8.760297e+002,1.763565e+001
8.769939e+002,1.963915e+001
8.779581e+002,2.082277e+001
8.789224e+002,2.048335e+001
8.798866e+002,1.922688e+001
8.808508e+002,1.815911e+001
8.818151e+002,1.750170e+001
8.827793e+002,1.691475e+001
8.837435e+002,1.597106e+001
8.847078e+002,1.464998e+001
8.856720e+002,1.293915e+001
8.866362e+002,1.080011e+001
8.876005e+002,8.329109e+000
8.885647e+002,6.231589e+000
8.895289e+002,4.913509e+000
8.904932e+002,4.169139e+000
8.914574e+002,3.882856e+000
8.924216e+002,4.271306e+000
8.933859e+002,5.324883e+000
8.943501e+002,6.713953e+000
8.953143e+002,8.006988e+000
8.962786e+002,9.230412e+000
8.972428e+002,1.040595e+001
8.982070e+002,1.180074e+001
8.991713e+002,1.372058e+001
9.001355e+002,1.581839e+001
9.010997e+002,1.763008e+001
9.020640e+002,1.927856e+001
9.030282e+002,2.084283e+001
9.039924e+002,2.210616e+001
9.049567e+002,2.301905e+001
9.059209e+002,2.386682e+001
9.068851e+002,2.460240e+001
9.078494e+002,2.499293e+001
9.088136e+002,2.495937e+001
9.097778e+002,2.456801e+001
9.107421e+002,2.389050e+001
9.117063e+002,2.330943e+001
9.126705e+002,2.310365e+001
9.136348e+002,2.296942e+001
9.145990e+002,2.241144e+001
9.155632e+002,2.107492e+001
9.165275e+002,1.903928e+001
9.174917e+002,1.661596e+001
9.184559e+002,1.435808e+001
9.194202e+002,1.272079e+001
9.203844e+002,1.181756e+001
9.213486e+002,1.134500e+001
9.223129e+002,1.070544e+001
9.232771e+002,9.580965e+000
9.242413e+002,7.966820e+000
9.252056e+002,6.122844e+000
9.261698e+002,4.385671e+000
9.271340e+002,3.024211e+000
9.280983e+002,1.957176e+000
9.290625e+002,1.011528e+000
9.300267e+002,3.022852e-001
9.309910e+002,6.823635e-002
9.319552e+002,5.387483e-001
9.329194e+002,1.847176e+000
9.338837e+002,3.867210e+000
9.348479e+002,6.113618e+000
9.358121e+002,7.931028e+000
9.367764e+002,9.051305e+000
9.377406e+002,9.450933e+000
9.387048e+002,9.339143e+000
9.396691e+002,8.941350e+000
9.406333e+002,8.432158e+000
9.415975e+002,7.784319e+000
9.425618e+002,6.953197e+000
9.435260e+002,6.056345e+000
9.444902e+002,5.304313e+000
9.454545e+002,4.848876e+000
9.464187e+002,4.662198e+000
9.473829e+002,4.680867e+000
9.483472e+002,5.007011e+000
9.493114e+002,5.725100e+000
9.502756e+002,6.514479e+000
9.512399e+002,7.172199e+000
9.522041e+002,7.852906e+000
9.531683e+002,8.729376e+000
9.541326e+002,9.843096e+000
9.550968e+002,1.118612e+001
9.560610e+002,1.283761e+001
9.570253e+002,1.483097e+001
9.579895e+002,1.716538e+001
9.589537e+002,1.983350e+001
9.599180e+002,2.252751e+001
9.608822e+002,2.500721e+001
9.618464e+002,2.793214e+001
9.628107e+002,3.187226e+001
9.637749e+002,3.685519e+001
9.647391e+002,4.293650e+001
9.657034e+002,5.029802e+001
9.666676e+002,5.917041e+001
9.676318e+002,6.931798e+001
9.685961e+002,8.084943e+001
9.695603e+002,9.408710e+001
9.705245e+002,1.089897e+002
9.714888e+002,1.242827e+002
9.724530e+002,1.386864e+002
9.734172e+002,1.507730e+002
9.743815e+002,1.597514e+002
9.753457e+002,1.657451e+002
9.763099e+002,1.686060e+002
9.772742e+002,1.682450e+002
9.782384e+002,1.644072e+002
9.792026e+002,1.571984e+002
9.801669e+002,1.472351e+002
9.811311e+002,1.354317e+002
9.820953e+002,1.234127e+002
9.830596e+002,1.124044e+002
9.840238e+002,1.027619e+002
9.849880e+002,9.460059e+001
9.859523e+002,8.887360e+001
9.869165e+002,8.612408e+001
9.878807e+002,8.626070e+001
9.888450e+002,8.926249e+001
9.898092e+002,9.424598e+001
9.907734e+002,9.997792e+001
9.917377e+002,1.055503e+002
9.927019e+002,1.116968e+002
9.936661e+002,1.195369e+002
9.946304e+002,1.283261e+002
9.955946e+002,1.368907e+002
9.965588e+002,1.447818e+002
9.975231e+002,1.525879e+002
9.984873e+002,1.616737e+002
9.994515e+002,1.720509e+002
1.000416e+003,1.834273e+002
1.001380e+003,1.948671e+002
1.002344e+003,2.055298e+002
1.003308e+003,2.144331e+002
1.004273e+003,2.226237e+002
1.005237e+003,2.313915e+002
1.006201e+003,2.442859e+002
1.007165e+003,2.633994e+002
1.008130e+003,2.877795e+002
1.009094e+003,3.158655e+002
1.010058e+003,3.474189e+002
1.011022e+003,3.786402e+002
1.011987e+003,4.052005e+002
1.012951e+003,4.233733e+002
1.013915e+003,4.313992e+002
1.014879e+003,4.280577e+002
1.015844e+003,4.133657e+002
1.016808e+003,3.886727e+002
1.017772e+003,3.574875e+002
1.018736e+003,3.232743e+002
1.019700e+003,2.909246e+002
1.020665e+003,2.629616e+002
1.021629e+003,2.401642e+002
1.022593e+003,2.227986e+002
1.023557e+003,2.107522e+002
1.024522e+003,2.007290e+002
1.025486e+003,1.913267e+002
1.026450e+003,1.821146e+002
1.027414e+003,1.734227e+002
1.028379e+003,1.653918e+002
1.029343e+003,1.579264e+002
1.030307e+003,1.508391e+002
1.031271e+003,1.446558e+002
1.032235e+003,1.391738e+002
1.033200e+003,1.335149e+002
1.034164e+003,1.275808e+002
1.035128e+003,1.220290e+002
1.036092e+003,1.175294e+002
1.037057e+003,1.138382e+002
1.038021e+003,1.104318e+002
1.038985e+003,1.072780e+002
1.039949e+003,1.046306e+002
1.040914e+003,1.027124e+002
1.041878e+003,1.008538e+002
1.042842e+003,9.799719e+001
1.043806e+003,9.464942e+001
1.044771e+003,9.140479e+001
1.045735e+003,8.708920e+001
1.046699e+003,8.057756e+001
1.047663e+003,7.241191e+001
1.048627e+003,6.429905e+001
1.049592e+003,5.706112e+001
1.050556e+003,5.070036e+001
1.051520e+003,4.547030e+001
1.052484e+003,4.174201e+001
1.053449e+003,3.924742e+001
1.054413e+003,3.727102e+001
1.055377e+003,3.557727e+001
1.056341e+003,3.445332e+001
1.057306e+003,3.470239e+001
1.058270e+003,3.557336e+001
1.059234e+003,3.528291e+001
1.060198e+003,3.342683e+001
1.061162e+003,3.086229e+001
1.062127e+003,2.914906e+001
1.063091e+003,2.848508e+001
1.064055e+003,2.862823e+001
1.065019e+003,2.941830e+001
1.065984e+003,3.051045e+001
1.066948e+003,3.113380e+001
1.067912e+003,3.090377e+001
1.068876e+003,3.011715e+001
1.069841e+003,2.909149e+001
1.070805e+003,2.772360e+001
1.071769e+003,2.572220e+001
1.072733e+003,2.328131e+001
1.073698e+003,2.110756e+001
1.074662e+003,1.962722e+001
1.075626e+003,1.900328e+001
1.076590e+003,1.915699e+001
1.077554e+003,1.985700e+001
1.078519e+003,2.065055e+001
1.079483e+003,2.096030e+001
1.080447e+003,2.024434e+001
1.081411e+003,1.857245e+001
1.082376e+003,1.644915e+001
1.083340e+003,1.435938e+001
1.084304e+003,1.236961e+001
1.085268e+003,1.041699e+001
1.086233e+003,8.783598e+000
1.087197e+003,7.775833e+000
1.088161e+003,7.438274e+000
1.089125e+003,7.563610e+000
1.090089e+003,7.881734e+000
1.091054e+003,8.107003e+000
1.092018e+003,8.109179e+000
1.092982e+003,8.014166e+000
1.093946e+003,7.927112e+000
1.094911e+003,7.862756e+000
1.095875e+003,7.836657e+000
1.096839e+003,7.849110e+000
1.097803e+003,7.811549e+000
1.098768e+003,7.787935e+000
1.099732e+003,7.910990e+000
1.100696e+003,8.049582e+000
1.101660e+003,7.924103e+000
1.102625e+003,7.310888e+000
1.103589e+003,6.402205e+000
1.104553e+003,5.434915e+000
1.105517e+003,4.826426e+000
1.106481e+003,4.872731e+000
1.107446e+003,5.569699e+000
1.108410e+003,6.557463e+000
1.109374e+003,7.515625e+000
1.110338e+003,8.395411e+000
1.111303e+003,9.229424e+000
1.112267e+003,1.015189e+001
1.113231e+003,1.115844e+001
1.114195e+003,1.203839e+001
1.115160e+003,1.234411e+001
1.116124e+003,1.190613e+001
1.117088e+003,1.109037e+001
1.118052e+003,1.021157e+001
1.119016e+003,9.560611e+000
1.119981e+003,9.146496e+000
1.120945e+003,8.839630e+000
1.121909e+003,8.380577e+000
1.122873e+003,7.799081e+000
1.123838e+003,7.418386e+000
1.124802e+003,7.569324e+000
1.125766e+003,8.337732e+000
1.126730e+003,9.514755e+000
1.127695e+003,1.083036e+001
1.128659e+003,1.191244e+001
1.129623e+003,1.268643e+001
1.130587e+003,1.323055e+001
1.131552e+003,1.352188e+001
1.132516e+003,1.345857e+001
1.133480e+003,1.296858e+001
1.134444e+003,1.219309e+001
1.135408e+003,1.127441e+001
1.136373e+003,1.036215e+001
1.137337e+003,9.783135e+000
1.138301e+003,9.842460e+000
1.139265e+003,1.055972e+001
1.140230e+003,1.208235e+001
1.141194e+003,1.481932e+001
1.142158e+003,1.833167e+001
1.143122e+003,2.181648e+001
1.144087e+003,2.481397e+001
1.145051e+003,2.738749e+001
1.146015e+003,2.974252e+001
1.146979e+003,3.191331e+001
1.147943e+003,3.390658e+001
1.148908e+003,3.553521e+001
1.149872e+003,3.659082e+001
1.150836e+003,3.705559e+001
1.151800e+003,3.728967e+001
1.152765e+003,3.774782e+001
1.153729e+003,3.859512e+001
1.154693e+003,3.958993e+001
1.155657e+003,3.999406e+001
1.156622e+003,3.982892e+001
1.157586e+003,3.963315e+001
1.158550e+003,3.944252e+001
1.159514e+003,3.905067e+001
1.160479e+003,3.856291e+001
1.161443e+003,3.845647e+001
1.162407e+003,3.876519e+001
1.163371e+003,3.890976e+001
1.164335e+003,3.873766e+001
1.165300e+003,3.875250e+001
1.166264e+003,3.923360e+001
1.167228e+003,3.983250e+001
1.168192e+003,4.028199e+001
1.169157e+003,4.059790e+001
1.170121e+003,4.071452e+001
1.171085e+003,4.031324e+001
1.172049e+003,3.928638e+001
1.173014e+003,3.840276e+001
1.173978e+003,3.805995e+001
1.174942e+003,3.821825e+001
1.175906e+003,3.843699e+001
1.176870e+003,3.824523e+001
1.177835e+003,3.800448e+001
1.178799e+003,3.865570e+001
1.179763e+003,4.074986e+001
1.180727e+003,4.475650e+001
1.181692e+003,5.100844e+001
1.182656e+003,5.972681e+001
1.183620e+003,7.247801e+001
1.184584e+003,9.031512e+001
1.185549e+003,1.129258e+002
1.186513e+003,1.391180e+002
1.187477e+003,1.661006e+002
1.188441e+003,1.906833e+002
1.189406e+003,2.104631e+002
1.190370e+003,2.235440e+002
1.191334e+003,2.288165e+002
1.192298e+003,2.260113e+002
1.193262e+003,2.153653e+002
1.194227e+003,1.982126e+002
1.195191e+003,1.766417e+002
1.196155e+003,1.531937e+002
1.197119e+003,1.309835e+002
1.198084e+003,1.112748e+002
1.199048e+003,9.421098e+001
1.200012e+003,7.984679e+001
1.200976e+003,6.759853e+001
1.201941e+003,5.674047e+001
1.202905e+003,4.714276e+001
1.203869e+003,3.875008e+001
1.204833e+003,3.160954e+001
1.205797e+003,2.561876e+001
1.206762e+003,2.069838e+001
1.207726e+003,1.708073e+001
1.208690e+003,1.507703e+001
1.209654e+003,1.452315e+001
1.210619e+003,1.491253e+001
1.211583e+003,1.582795e+001
1.212547e+003,1.675007e+001
1.213511e+003,1.723706e+001
1.214476e+003,1.717784e+001
1.215440e+003,1.683800e+001
1.216404e+003,1.652927e+001
1.217368e+003,1.615392e+001
1.218333e+003,1.555712e+001
1.219297e+003,1.490700e+001
1.220261e+003,1.466075e+001
1.221225e+003,1.512611e+001
1.222189e+003,1.633145e+001
1.223154e+003,1.813117e+001
1.224118e+003,2.016094e+001
1.225082e+003,2.219174e+001
1.226046e+003,2.392675e+001
1.227011e+003,2.516866e+001
1.227975e+003,2.614104e+001
1.228939e+003,2.725819e+001
1.229903e+003,2.852763e+001
1.230868e+003,2.962926e+001
1.231832e+003,3.081160e+001
1.232796e+003,3.224134e+001
1.233760e+003,3.388054e+001
1.234724e+003,3.563058e+001
1.235689e+003,3.761951e+001
1.236653e+003,3.996417e+001
1.237617e+003,4.268585e+001
1.238581e+003,4.576817e+001
1.239546e+003,4.944949e+001
1.240510e+003,5.407993e+001
1.241474e+003,5.982833e+001
1.242438e+003,6.617228e+001
1.243403e+003,7.264731e+001
1.244367e+003,7.904530e+001
1.245331e+003,8.518088e+001
1.246295e+003,9.061095e+001
1.247260e+003,9.528129e+001
1.248224e+003,9.927614e+001
1.249188e+003,1.026780e+002
1.250152e+003,1.053068e+002
1.251116e+003,1.068356e+002
1.252081e+003,1.067740e+002
1.253045e+003,1.064400e+002
1.254009e+003,1.071665e+002
1.254973e+003,1.086776e+002
1.255938e+003,1.099053e+002
1.256902e+003,1.105322e+002
1.257866e+003,1.106409e+002
1.258830e+003,1.102248e+002
1.259795e+003,1.097200e+002
1.260759e+003,1.094965e+002
1.261723e+003,1.092083e+002
1.262687e+003,1.080278e+002
1.263651e+003,1.054402e+002
1.264616e+003,1.017464e+002
1.265580e+003,9.759872e+001
1.266544e+003,9.459483e+001
1.267508e+003,9.321188e+001
1.268473e+003,9.258265e+001
1.269437e+003,9.177497e+001
1.270401e+003,9.074277e+001
1.271365e+003,8.995859e+001
1.272330e+003,8.983266e+001
1.273294e+003,9.071943e+001
1.274258e+003,9.252110e+001
1.275222e+003,9.444855e+001
1.276187e+003,9.566652e+001
1.277151e+003,9.622233e+001
1.278115e+003,9.671671e+001
1.279079e+003,9.712477e+001
1.280043e+003,9.684645e+001
1.281008e+003,9.542420e+001
1.281972e+003,9.232386e+001
1.282936e+003,8.722649e+001
1.283900e+003,8.059869e+001
1.284865e+003,7.312943e+001
1.285829e+003,6.533847e+001
1.286793e+003,5.788121e+001
1.287757e+003,5.139679e+001
1.288722e+003,4.557913e+001
1.289686e+003,3.970128e+001
1.290650e+003,3.428080e+001
1.291614e+003,3.044951e+001
1.292578e+003,2.858310e+001
1.293543e+003,2.802201e+001
1.294507e+003,2.828812e+001
1.295471e+003,2.859535e+001
1.296435e+003,2.826079e+001
1.297400e+003,2.741279e+001
1.298364e+003,2.661395e+001
1.299328e+003,2.633521e+001
1.300292e+003,2.659452e+001
1.301257e+003,2.702652e+001
1.302221e+003,2.666831e+001
1.303185e+003,2.503462e+001
1.304149e+003,2.328398e+001
1.305114e+003,2.272650e+001
1.306078e+003,2.321440e+001
1.307042e+003,2.370426e+001
1.308006e+003,2.357510e+001
1.308970e+003,2.234462e+001
1.309935e+003,1.997450e+001
1.310899e+003,1.718436e+001
1.311863e+003,1.455268e+001
1.312827e+003,1.221586e+001
1.313792e+003,1.005223e+001
1.314756e+003,8.136007e+000
1.315720e+003,6.899441e+000
1.316684e+003,6.823425e+000
1.317649e+003,8.015290e+000
1.318613e+003,1.024238e+001
1.319577e+003,1.269605e+001
1.320541e+003,1.474878e+001
1.321505e+003,1.619312e+001
1.322470e+003,1.705883e+001
1.323434e+003,1.735804e+001
1.324398e+003,1.704655e+001
1.325362e+003,1.592626e+001
1.326327e+003,1.443380e+001
1.327291e+003,1.321507e+001
1.328255e+003,1.266756e+001
1.329219e+003,1.313627e+001
1.330184e+003,1.439831e+001
1.331148e+003,1.574796e+001
1.332112e+003,1.684462e+001
1.333076e+003,1.794365e+001
1.334041e+003,1.937664e+001
1.335005e+003,2.106520e+001
1.335969e+003,2.249425e+001
1.336933e+003,2.331935e+001
1.337897e+003,2.371765e+001
1.338862e+003,2.393680e+001
1.339826e+003,2.418481e+001
1.340790e+003,2.425176e+001
1.341754e+003,2.391632e+001
1.342719e+003,2.305964e+001
