5.751888e+002,8.567778e+001
5.761530e+002,8.494827e+001
5.771172e+002,8.468692e+001
5.780815e+002,8.487155e+001
5.790457e+002,8.534229e+001
5.800099e+002,8.599278e+001
5.809742e+002,8.678999e+001
5.819384e+002,8.782555e+001
5.829026e+002,8.929544e+001
5.838669e+002,9.130451e+001
5.848311e+002,9.368646e+001
5.857953e+002,9.619391e+001
5.867596e+002,9.904218e+001
5.877238e+002,1.028527e+002
5.886880e+002,1.084517e+002
5.896523e+002,1.156435e+002
5.906165e+002,1.247610e+002
5.915807e+002,1.357031e+002
5.925450e+002,1.478696e+002
5.935092e+002,1.611753e+002
5.944734e+002,1.789330e+002
5.954377e+002,2.041121e+002
5.964019e+002,2.390979e+002
5.973661e+002,2.855425e+002
5.983304e+002,3.433251e+002
5.992946e+002,4.100963e+002
6.002589e+002,4.820219e+002
6.012231e+002,5.547597e+002
6.021873e+002,6.215497e+002
6.031516e+002,6.760771e+002
6.041158e+002,7.140149e+002
6.050800e+002,7.318773e+002
6.060443e+002,7.285586e+002
6.070085e+002,7.055682e+002
6.079727e+002,6.679476e+002
6.089370e+002,6.206668e+002
6.099012e+002,5.694543e+002
6.108654e+002,5.196108e+002
6.118297e+002,4.747197e+002
6.127939e+002,4.367434e+002
6.137581e+002,4.064990e+002
6.147224e+002,3.834079e+002
6.156866e+002,3.650334e+002
6.166508e+002,3.508059e+002
6.176151e+002,3.404260e+002
6.185793e+002,3.334311e+002
6.195435e+002,3.285039e+002
6.205078e+002,3.241217e+002
6.214720e+002,3.196228e+002
6.224362e+002,3.152129e+002
6.234005e+002,3.110966e+002
6.243647e+002,3.075261e+002
6.253289e+002,3.048580e+002
6.262932e+002,3.030042e+002
6.272574e+002,3.013870e+002
6.282216e+002,2.995503e+002
6.291859e+002,2.977855e+002
6.301501e+002,2.969463e+002
6.311143e+002,2.976166e+002
6.320786e+002,2.995555e+002
6.330428e+002,3.020440e+002
6.340070e+002,3.050780e+002
6.349713e+002,3.089095e+002
6.359355e+002,3.137906e+002
6.368997e+002,3.197096e+002
6.378640e+002,3.266568e+002
6.388282e+002,3.351781e+002
6.397924e+002,3.455404e+002
6.407567e+002,3.578698e+002
6.417209e+002,3.723831e+002
6.426851e+002,3.890721e+002
6.436494e+002,4.080116e+002
6.446136e+002,4.290911e+002
6.455778e+002,4.514973e+002
6.465421e+002,4.738901e+002
6.475063e+002,4.947476e+002
6.484705e+002,5.127252e+002
6.494348e+002,5.264979e+002
6.503990e+002,5.350045e+002
6.513632e+002,5.378598e+002
6.523275e+002,5.356049e+002
6.532917e+002,5.288071e+002
6.542559e+002,5.182943e+002
6.552202e+002,5.050651e+002
6.561844e+002,4.898923e+002
6.571486e+002,4.739261e+002
6.581129e+002,4.581791e+002
6.590771e+002,4.429808e+002
6.600413e+002,4.281742e+002
6.610056e+002,4.137237e+002
6.619698e+002,3.997413e+002
6.629340e+002,3.862061e+002
6.638983e+002,3.732055e+002
6.648625e+002,3.606974e+002
6.658267e+002,3.486591e+002
6.667910e+002,3.373130e+002
6.677552e+002,3.269362e+002
6.687194e+002,3.167097e+002
6.696837e+002,3.054898e+002
6.706479e+002,2.928120e+002
6.716121e+002,2.790992e+002
6.725764e+002,2.646991e+002
6.735406e+002,2.502531e+002
6.745048e+002,2.364868e+002
6.754691e+002,2.236811e+002
6.764333e+002,2.117231e+002
6.773975e+002,2.004537e+002
6.783618e+002,1.900346e+002
6.793260e+002,1.808390e+002
6.802902e+002,1.729627e+002
6.812545e+002,1.658087e+002
6.822187e+002,1.582048e+002
6.831829e+002,1.498781e+002
6.841472e+002,1.414883e+002
6.851114e+002,1.338957e+002
6.860756e+002,1.271945e+002
6.870399e+002,1.216729e+002
6.880041e+002,1.176597e+002
6.889683e+002,1.153728e+002
6.899326e+002,1.147641e+002
6.908968e+002,1.156683e+002
6.918610e+002,1.181140e+002
6.928253e+002,1.218849e+002
6.937895e+002,1.263533e+002
6.947537e+002,1.308105e+002
6.957180e+002,1.346184e+002
6.966822e+002,1.375862e+002
6.976464e+002,1.393534e+002
6.986107e+002,1.392163e+002
6.995749e+002,1.366408e+002
7.005391e+002,1.317681e+002
7.015034e+002,1.251452e+002
7.024676e+002,1.181662e+002
7.034318e+002,1.136615e+002
7.043961e+002,1.134501e+002
7.053603e+002,1.191668e+002
7.063245e+002,1.319755e+002
7.072888e+002,1.521386e+002
7.082530e+002,1.746299e+002
7.092172e+002,1.950366e+002
7.101815e+002,2.106394e+002
7.111457e+002,2.193516e+002
7.121099e+002,2.198071e+002
7.130742e+002,2.115453e+002
7.140384e+002,1.946736e+002
7.150026e+002,1.710499e+002
7.159669e+002,1.445059e+002
7.169311e+002,1.195622e+002
7.178953e+002,9.877682e+001
7.188596e+002,8.418821e+001
7.198238e+002,7.709074e+001
7.207880e+002,7.702209e+001
7.217523e+002,7.974550e+001
7.227165e+002,8.371640e+001
7.236807e+002,8.798894e+001
7.246450e+002,9.153290e+001
7.256092e+002,9.320542e+001
7.265734e+002,9.223090e+001
7.275377e+002,8.903808e+001
7.285019e+002,8.507693e+001
7.294661e+002,8.109889e+001
7.304304e+002,7.680724e+001
7.313946e+002,7.192690e+001
7.323588e+002,6.661617e+001
7.333231e+002,6.169933e+001
7.342873e+002,5.811731e+001
7.352515e+002,5.602003e+001
7.362158e+002,5.510640e+001
7.371800e+002,5.488764e+001
7.381442e+002,5.494121e+001
7.391085e+002,5.491589e+001
7.400727e+002,5.492093e+001
7.410369e+002,5.565033e+001
7.420012e+002,5.740781e+001
7.429654e+002,6.008833e+001
7.439296e+002,6.329327e+001
7.448939e+002,6.687144e+001
7.458581e+002,7.080099e+001
7.468223e+002,7.508093e+001
7.477866e+002,7.995538e+001
7.487508e+002,8.571322e+001
7.497150e+002,9.270891e+001
7.506793e+002,1.009020e+002
7.516435e+002,1.105257e+002
7.526077e+002,1.219108e+002
7.535720e+002,1.352616e+002
7.545362e+002,1.501717e+002
7.555004e+002,1.663206e+002
7.564647e+002,1.839680e+002
7.574290e+002,2.031117e+002
7.583932e+002,2.236486e+002
7.593574e+002,2.457262e+002
7.603217e+002,2.693587e+002
7.612859e+002,2.939689e+002
7.622501e+002,3.188951e+002
7.632144e+002,3.437195e+002
7.641786e+002,3.679347e+002
7.651428e+002,3.911732e+002
7.661071e+002,4.130331e+002
7.670713e+002,4.329255e+002
7.680355e+002,4.498817e+002
7.689998e+002,4.635396e+002
7.699640e+002,4.741413e+002
7.709282e+002,4.816716e+002
7.718925e+002,4.862262e+002
7.728567e+002,4.880955e+002
7.738209e+002,4.868715e+002
7.747852e+002,4.819136e+002
7.757494e+002,4.730357e+002
7.767136e+002,4.605055e+002
7.776779e+002,4.447337e+002
7.786421e+002,4.269174e+002
7.796063e+002,4.082152e+002
7.805706e+002,3.897047e+002
7.815348e+002,3.721798e+002
7.824990e+002,3.561621e+002
7.834633e+002,3.414288e+002
7.844275e+002,3.275139e+002
7.853917e+002,3.141871e+002
7.863560e+002,3.013463e+002
7.873202e+002,2.884008e+002
7.882844e+002,2.746917e+002
7.892487e+002,2.594597e+002
7.902129e+002,2.431550e+002
7.911771e+002,2.271627e+002
7.921414e+002,2.129440e+002
7.931056e+002,2.008240e+002
7.940698e+002,1.908478e+002
7.950341e+002,1.830628e+002
7.959983e+002,1.774306e+002
7.969625e+002,1.734271e+002
7.979268e+002,1.708114e+002
7.988910e+002,1.695721e+002
7.998552e+002,1.694698e+002
8.008195e+002,1.697772e+002
8.017837e+002,1.695935e+002
8.027479e+002,1.686470e+002
8.037122e+002,1.677711e+002
8.046764e+002,1.674802e+002
8.056406e+002,1.673080e+002
8.066049e+002,1.665403e+002
8.075691e+002,1.649993e+002
8.085333e+002,1.628373e+002
8.094976e+002,1.604046e+002
8.104618e+002,1.579112e+002
8.114260e+002,1.554859e+002
8.123903e+002,1.526752e+002
8.133545e+002,1.489730e+002
8.143187e+002,1.443303e+002
8.152830e+002,1.389763e+002
8.162472e+002,1.331784e+002
8.172114e+002,1.269634e+002
8.181757e+002,1.202430e+002
8.191399e+002,1.129074e+002
8.201041e+002,1.049817e+002
8.210684e+002,9.680532e+001
8.220326e+002,8.872781e+001
8.229968e+002,8.124769e+001
8.239611e+002,7.458560e+001
8.249253e+002,6.852099e+001
8.258895e+002,6.257466e+001
8.268538e+002,5.687834e+001
8.278180e+002,5.193043e+001
8.287822e+002,4.786863e+001
8.297465e+002,4.440392e+001
8.307107e+002,4.123556e+001
8.316749e+002,3.805436e+001
8.326392e+002,3.455468e+001
8.336034e+002,3.095870e+001
8.345676e+002,2.804304e+001
8.355319e+002,2.646323e+001
8.364961e+002,2.561314e+001
8.374603e+002,2.480310e+001
8.384246e+002,2.392976e+001
8.393888e+002,2.338365e+001
8.403530e+002,2.353443e+001
8.413173e+002,2.380771e+001
8.422815e+002,2.345616e+001
8.432457e+002,2.229848e+001
8.442100e+002,2.049764e+001
8.451742e+002,1.818138e+001
8.461384e+002,1.564110e+001
8.471027e+002,1.347873e+001
8.480669e+002,1.242071e+001
8.490311e+002,1.258848e+001
8.499954e+002,1.305391e+001
8.509596e+002,1.336611e+001
8.519238e+002,1.347429e+001
8.528881e+002,1.359182e+001
8.538523e+002,1.366117e+001
8.548165e+002,1.320243e+001
8.557808e+002,1.235407e+001
8.567450e+002,1.163572e+001
8.577092e+002,1.106845e+001
8.586735e+002,1.033259e+001
8.596377e+002,9.446471e+000
8.606019e+002,8.839393e+000
8.615662e+002,9.079768e+000
8.625304e+002,1.036213e+001
8.634946e+002,1.241283e+001
8.644589e+002,1.469890e+001
8.654231e+002,1.665658e+001
8.663873e+002,1.827050e+001
8.673516e+002,1.965601e+001
8.683158e+002,2.092666e+001
8.692800e+002,2.213941e+001
8.702443e+002,2.323381e+001
8.712085e+002,2.393814e+001
8.721727e+002,2.401678e+001
8.731370e+002,2.370565e+001
8.741012e+002,2.340399e+001
8.750654e+002,2.341802e+001
8.760297e+002,2.390797e+001
8.769939e+002,2.462601e+001
8.779581e+002,2.505658e+001
8.789224e+002,2.486076e+001
8.798866e+002,2.427138e+001
8.808508e+002,2.370335e+001
8.818151e+002,2.290083e+001
8.827793e+002,2.162428e+001
8.837435e+002,1.997217e+001
8.847078e+002,1.810725e+001
8.856720e+002,1.607954e+001
8.866362e+002,1.395771e+001
8.876005e+002,1.198847e+001
8.885647e+002,1.029746e+001
8.895289e+002,8.757854e+000
8.904932e+002,7.210401e+000
8.914574e+002,5.964248e+000
8.924216e+002,5.592574e+000
8.933859e+002,6.106904e+000
8.943501e+002,7.136831e+000
8.953143e+002,8.107479e+000
8.962786e+002,9.076152e+000
8.972428e+002,1.025774e+001
8.982070e+002,1.214611e+001
8.991713e+002,1.531976e+001
9.001355e+002,1.932069e+001
9.010997e+002,2.303243e+001
9.020640e+002,2.556662e+001
9.030282e+002,2.739532e+001
9.039924e+002,2.973777e+001
9.049567e+002,3.272847e+001
9.059209e+002,3.549341e+001
9.068851e+002,3.713161e+001
9.078494e+002,3.765499e+001
9.088136e+002,3.762930e+001
9.097778e+002,3.731458e+001
9.107421e+002,3.667235e+001
9.117063e+002,3.607469e+001
9.126705e+002,3.569418e+001
9.136348e+002,3.479745e+001
9.145990e+002,3.267198e+001
9.155632e+002,2.943744e+001
9.165275e+002,2.617586e+001
9.174917e+002,2.347044e+001
9.184559e+002,2.066158e+001
9.194202e+002,1.745129e+001
9.203844e+002,1.456718e+001
9.213486e+002,1.266749e+001
9.223129e+002,1.144721e+001
9.232771e+002,1.028537e+001
9.242413e+002,9.051991e+000
9.252056e+002,8.106933e+000
9.261698e+002,7.721860e+000
9.271340e+002,7.942472e+000
9.280983e+002,8.455256e+000
9.290625e+002,8.564659e+000
9.300267e+002,7.876845e+000
9.309910e+002,6.545953e+000
9.319552e+002,5.388272e+000
9.329194e+002,5.104702e+000
9.338837e+002,5.586768e+000
9.348479e+002,6.136532e+000
9.358121e+002,6.159804e+000
9.367764e+002,5.963665e+000
9.377406e+002,6.096143e+000
9.387048e+002,6.452162e+000
9.396691e+002,6.765654e+000
9.406333e+002,7.093317e+000
9.415975e+002,7.480693e+000
9.425618e+002,7.634442e+000
9.435260e+002,7.148806e+000
9.444902e+002,6.251212e+000
9.454545e+002,5.644866e+000
9.464187e+002,5.410267e+000
9.473829e+002,5.322495e+000
9.483472e+002,5.710857e+000
9.493114e+002,7.089680e+000
9.502756e+002,9.452792e+000
9.512399e+002,1.246589e+001
9.522041e+002,1.545023e+001
9.531683e+002,1.811727e+001
9.541326e+002,2.048052e+001
9.550968e+002,2.286506e+001
9.560610e+002,2.533685e+001
9.570253e+002,2.734795e+001
9.579895e+002,2.874411e+001
9.589537e+002,2.980973e+001
9.599180e+002,3.121208e+001
9.608822e+002,3.354159e+001
9.618464e+002,3.749281e+001
9.628107e+002,4.343308e+001
9.637749e+002,5.116614e+001
9.647391e+002,6.037878e+001
9.657034e+002,7.045631e+001
9.666676e+002,8.159727e+001
9.676318e+002,9.389350e+001
9.685961e+002,1.076529e+002
9.695603e+002,1.227486e+002
9.705245e+002,1.385421e+002
9.714888e+002,1.536686e+002
9.724530e+002,1.672252e+002
9.734172e+002,1.786035e+002
9.743815e+002,1.871009e+002
9.753457e+002,1.923821e+002
9.763099e+002,1.941588e+002
9.772742e+002,1.923761e+002
9.782384e+002,1.866626e+002
9.792026e+002,1.771237e+002
9.801669e+002,1.650943e+002
9.811311e+002,1.518926e+002
9.820953e+002,1.389610e+002
9.830596e+002,1.274659e+002
9.840238e+002,1.179872e+002
9.849880e+002,1.105901e+002
9.859523e+002,1.058311e+002
9.869165e+002,1.039727e+002
9.878807e+002,1.046458e+002
9.888450e+002,1.073172e+002
9.898092e+002,1.117780e+002
9.907734e+002,1.178655e+002
9.917377e+002,1.248813e+002
9.927019e+002,1.325348e+002
9.936661e+002,1.410522e+002
9.946304e+002,1.501672e+002
9.955946e+002,1.593044e+002
9.965588e+002,1.682506e+002
9.975231e+002,1.772168e+002
9.984873e+002,1.868266e+002
9.994515e+002,1.967819e+002
1.000416e+003,2.067719e+002
1.001380e+003,2.159936e+002
1.002344e+003,2.240266e+002
1.003308e+003,2.312739e+002
1.004273e+003,2.396199e+002
1.005237e+003,2.501768e+002
1.006201e+003,2.647852e+002
1.007165e+003,2.845846e+002
1.008130e+003,3.092929e+002
1.009094e+003,3.382843e+002
1.010058e+003,3.713066e+002
1.011022e+003,4.047863e+002
1.011987e+003,4.350852e+002
1.012951e+003,4.578620e+002
1.013915e+003,4.695407e+002
1.014879e+003,4.673378e+002
1.015844e+003,4.519683e+002
1.016808e+003,4.259049e+002
1.017772e+003,3.925093e+002
1.018736e+003,3.543030e+002
1.019700e+003,3.151300e+002
1.020665e+003,2.788356e+002
1.021629e+003,2.483531e+002
1.022593e+003,2.253061e+002
1.023557e+003,2.099977e+002
1.024522e+003,1.996430e+002
1.025486e+003,1.925368e+002
1.026450e+003,1.864783e+002
1.027414e+003,1.799563e+002
1.028379e+003,1.726294e+002
1.029343e+003,1.657714e+002
1.030307e+003,1.594022e+002
1.031271e+003,1.529300e+002
1.032235e+003,1.459797e+002
1.033200e+003,1.388298e+002
1.034164e+003,1.325099e+002
1.035128e+003,1.273342e+002
1.036092e+003,1.231135e+002
1.037057e+003,1.196514e+002
1.038021e+003,1.165786e+002
1.038985e+003,1.135238e+002
1.039949e+003,1.103850e+002
1.040914e+003,1.071521e+002
1.041878e+003,1.034998e+002
1.042842e+003,9.903877e+001
1.043806e+003,9.451091e+001
1.044771e+003,9.060794e+001
1.045735e+003,8.645479e+001
1.046699e+003,8.090382e+001
1.047663e+003,7.372392e+001
1.048627e+003,6.593974e+001
1.049592e+003,5.824928e+001
1.050556e+003,5.140500e+001
1.051520e+003,4.604087e+001
1.052484e+003,4.232600e+001
1.053449e+003,3.992475e+001
1.054413e+003,3.839562e+001
1.055377e+003,3.723476e+001
1.056341e+003,3.626940e+001
1.057306e+003,3.640971e+001
1.058270e+003,3.766219e+001
1.059234e+003,3.864064e+001
1.060198e+003,3.801064e+001
1.061162e+003,3.583253e+001
1.062127e+003,3.323440e+001
1.063091e+003,3.065307e+001
1.064055e+003,2.871669e+001
1.065019e+003,2.792765e+001
1.065984e+003,2.814446e+001
1.066948e+003,2.848778e+001
1.067912e+003,2.840836e+001
1.068876e+003,2.769880e+001
1.069841e+003,2.661574e+001
1.070805e+003,2.580708e+001
1.071769e+003,2.602753e+001
1.072733e+003,2.715848e+001
1.073698e+003,2.798859e+001
1.074662e+003,2.775924e+001
1.075626e+003,2.664416e+001
1.076590e+003,2.551275e+001
1.077554e+003,2.484703e+001
1.078519e+003,2.447668e+001
1.079483e+003,2.375801e+001
1.080447e+003,2.220315e+001
1.081411e+003,2.010143e+001
1.082376e+003,1.795453e+001
1.083340e+003,1.621581e+001
1.084304e+003,1.519314e+001
1.085268e+003,1.492140e+001
1.086233e+003,1.467798e+001
1.087197e+003,1.371014e+001
1.088161e+003,1.191222e+001
1.089125e+003,1.006395e+001
1.090089e+003,9.066474e+000
1.091054e+003,8.881778e+000
1.092018e+003,8.891153e+000
1.092982e+003,8.826123e+000
1.093946e+003,8.893317e+000
1.094911e+003,9.242252e+000
1.095875e+003,9.813622e+000
1.096839e+003,1.061898e+001
1.097803e+003,1.159143e+001
1.098768e+003,1.216588e+001
1.099732e+003,1.187909e+001
1.100696e+003,1.094530e+001
1.101660e+003,9.871344e+000
1.102625e+003,9.175377e+000
1.103589e+003,9.110115e+000
1.104553e+003,9.760234e+000
1.105517e+003,1.050341e+001
1.106481e+003,1.067236e+001
1.107446e+003,9.974630e+000
1.108410e+003,9.183290e+000
1.109374e+003,9.061369e+000
1.110338e+003,9.498262e+000
1.111303e+003,1.009494e+001
1.112267e+003,1.034968e+001
1.113231e+003,1.026725e+001
1.114195e+003,1.024133e+001
1.115160e+003,1.028640e+001
1.116124e+003,1.021649e+001
1.117088e+003,1.005416e+001
1.118052e+003,1.006556e+001
1.119016e+003,1.002626e+001
1.119981e+003,9.589689e+000
1.120945e+003,9.005360e+000
1.121909e+003,9.366626e+000
1.122873e+003,1.092975e+001
1.123838e+003,1.281381e+001
1.124802e+003,1.393136e+001
1.125766e+003,1.403930e+001
1.126730e+003,1.390999e+001
1.127695e+003,1.400032e+001
1.128659e+003,1.413385e+001
1.129623e+003,1.434802e+001
1.130587e+003,1.487702e+001
1.131552e+003,1.564340e+001
1.132516e+003,1.643051e+001
1.133480e+003,1.714922e+001
1.134444e+003,1.812751e+001
1.135408e+003,1.933556e+001
1.136373e+003,2.002676e+001
1.137337e+003,1.967624e+001
1.138301e+003,1.841269e+001
1.139265e+003,1.726057e+001
1.140230e+003,1.706667e+001
1.141194e+003,1.784970e+001
1.142158e+003,1.924748e+001
1.143122e+003,2.088245e+001
1.144087e+003,2.249572e+001
1.145051e+003,2.402582e+001
1.146015e+003,2.567902e+001
1.146979e+003,2.767341e+001
1.147943e+003,2.995483e+001
1.148908e+003,3.198354e+001
1.149872e+003,3.346751e+001
1.150836e+003,3.496400e+001
1.151800e+003,3.703757e+001
1.152765e+003,3.966564e+001
1.153729e+003,4.223829e+001
1.154693e+003,4.433389e+001
1.155657e+003,4.567336e+001
1.156622e+003,4.611042e+001
1.157586e+003,4.573335e+001
1.158550e+003,4.521719e+001
1.159514e+003,4.503171e+001
1.160479e+003,4.497890e+001
1.161443e+003,4.447173e+001
1.162407e+003,4.332237e+001
1.163371e+003,4.212901e+001
1.164335e+003,4.128564e+001
1.165300e+003,4.085638e+001
1.166264e+003,4.069158e+001
1.167228e+003,4.058113e+001
1.168192e+003,4.055083e+001
1.169157e+003,4.057761e+001
1.170121e+003,4.057713e+001
1.171085e+003,4.061005e+001
1.172049e+003,4.093217e+001
1.173014e+003,4.126965e+001
1.173978e+003,4.106834e+001
1.174942e+003,4.023565e+001
1.175906e+003,3.934081e+001
1.176870e+003,3.909192e+001
1.177835e+003,3.969022e+001
1.178799e+003,4.125941e+001
1.179763e+003,4.385739e+001
1.180727e+003,4.862751e+001
1.181692e+003,5.682555e+001
1.182656e+003,6.903390e+001
1.183620e+003,8.599057e+001
1.184584e+003,1.075495e+002
1.185549e+003,1.331611e+002
1.186513e+003,1.619252e+002
1.187477e+003,1.916891e+002
1.188441e+003,2.191404e+002
1.189406e+003,2.414043e+002
1.190370e+003,2.558509e+002
1.191334e+003,2.609133e+002
1.192298e+003,2.562640e+002
1.193262e+003,2.427089e+002
1.194227e+003,2.223564e+002
1.195191e+003,1.971138e+002
1.196155e+003,1.691764e+002
1.197119e+003,1.414057e+002
1.198084e+003,1.158309e+002
1.199048e+003,9.426406e+001
1.200012e+003,7.752982e+001
1.200976e+003,6.488729e+001
1.201941e+003,5.520395e+001
1.202905e+003,4.796207e+001
1.203869e+003,4.223188e+001
1.204833e+003,3.740203e+001
1.205797e+003,3.375045e+001
1.206762e+003,3.154109e+001
1.207726e+003,3.024357e+001
1.208690e+003,2.901115e+001
1.209654e+003,2.753061e+001
1.210619e+003,2.604151e+001
1.211583e+003,2.467115e+001
1.212547e+003,2.358726e+001
1.213511e+003,2.292113e+001
1.214476e+003,2.261788e+001
1.215440e+003,2.237334e+001
1.216404e+003,2.188557e+001
1.217368e+003,2.120634e+001
1.218333e+003,2.055292e+001
1.219297e+003,2.054239e+001
1.220261e+003,2.142174e+001
1.221225e+003,2.270033e+001
1.222189e+003,2.345471e+001
1.223154e+003,2.348825e+001
1.224118e+003,2.354006e+001
1.225082e+003,2.426406e+001
1.226046e+003,2.558383e+001
1.227011e+003,2.695140e+001
1.227975e+003,2.811647e+001
1.228939e+003,2.914786e+001
1.229903e+003,3.035516e+001
1.230868e+003,3.186814e+001
1.231832e+003,3.337450e+001
1.232796e+003,3.527319e+001
1.233760e+003,3.807961e+001
1.234724e+003,4.152485e+001
1.235689e+003,4.481032e+001
1.236653e+003,4.789648e+001
1.237617e+003,5.185089e+001
1.238581e+003,5.708400e+001
1.239546e+003,6.280211e+001
1.240510e+003,6.826868e+001
1.241474e+003,7.351057e+001
1.242438e+003,7.872092e+001
1.243403e+003,8.373351e+001
1.244367e+003,8.822258e+001
1.245331e+003,9.220473e+001
1.246295e+003,9.628746e+001
1.247260e+003,1.004341e+002
1.248224e+003,1.043500e+002
1.249188e+003,1.080813e+002
1.250152e+003,1.118024e+002
1.251116e+003,1.156342e+002
1.252081e+003,1.188272e+002
1.253045e+003,1.210997e+002
1.254009e+003,1.226411e+002
1.254973e+003,1.234404e+002
1.255938e+003,1.232789e+002
1.256902e+003,1.219843e+002
1.257866e+003,1.201120e+002
1.258830e+003,1.180683e+002
1.259795e+003,1.159822e+002
1.260759e+003,1.140041e+002
1.261723e+003,1.124396e+002
1.262687e+003,1.111967e+002
1.263651e+003,1.097542e+002
1.264616e+003,1.079344e+002
1.265580e+003,1.058818e+002
1.266544e+003,1.039619e+002
1.267508e+003,1.017732e+002
1.268473e+003,9.932719e+001
1.269437e+003,9.761246e+001
1.270401e+003,9.710084e+001
1.271365e+003,9.769225e+001
1.272330e+003,9.871794e+001
1.273294e+003,9.999715e+001
1.274258e+003,1.015227e+002
1.275222e+003,1.026667e+002
1.276187e+003,1.026869e+002
1.277151e+003,1.015572e+002
1.278115e+003,9.985844e+001
1.279079e+003,9.765134e+001
1.280043e+003,9.436319e+001
1.281008e+003,8.985994e+001
1.281972e+003,8.523125e+001
1.282936e+003,8.143773e+001
1.283900e+003,7.786805e+001
1.284865e+003,7.326035e+001
1.285829e+003,6.749912e+001
1.286793e+003,6.181144e+001
1.287757e+003,5.709301e+001
1.288722e+003,5.275333e+001
1.289686e+003,4.781293e+001
1.290650e+003,4.265966e+001
1.291614e+003,3.839532e+001
1.292578e+003,3.535110e+001
1.293543e+003,3.282788e+001
1.294507e+003,3.024365e+001
1.295471e+003,2.800693e+001
1.296435e+003,2.648929e+001
1.297400e+003,2.533536e+001
1.298364e+003,2.390094e+001
1.299328e+003,2.247338e+001
1.300292e+003,2.170088e+001
1.301257e+003,2.148709e+001
1.302221e+003,2.108204e+001
1.303185e+003,2.020509e+001
1.304149e+003,1.960696e+001
1.305114e+003,1.968576e+001
1.306078e+003,2.006749e+001
1.307042e+003,2.015423e+001
1.308006e+003,1.981781e+001
1.308970e+003,1.943299e+001
1.309935e+003,1.873547e+001
1.310899e+003,1.766459e+001
1.311863e+003,1.638096e+001
1.312827e+003,1.505823e+001
1.313792e+003,1.378506e+001
1.314756e+003,1.267914e+001
1.315720e+003,1.192067e+001
1.316684e+003,1.154221e+001
1.317649e+003,1.162546e+001
1.318613e+003,1.224535e+001
1.319577e+003,1.334620e+001
1.320541e+003,1.466657e+001
1.321505e+003,1.582779e+001
1.322470e+003,1.639183e+001
1.323434e+003,1.622880e+001
1.324398e+003,1.582634e+001
1.325362e+003,1.554768e+001
1.326327e+003,1.508522e+001
1.327291e+003,1.388018e+001
1.328255e+003,1.216144e+001
1.329219e+003,1.075521e+001
1.330184e+003,1.051778e+001
1.331148e+003,1.106652e+001
1.332112e+003,1.196159e+001
1.333076e+003,1.314814e+001
1.334041e+003,1.465870e+001
1.335005e+003,1.644671e+001
1.335969e+003,1.828143e+001
1.336933e+003,2.001309e+001
1.337897e+003,2.163258e+001
1.338862e+003,2.300759e+001
1.339826e+003,2.339634e+001
1.340790e+003,2.219747e+001
1.341754e+003,2.043812e+001
1.342719e+003,1.944403e+001
