7.468223e+002,5.998926e+001
7.477866e+002,6.454161e+001
7.487508e+002,6.986136e+001
7.497150e+002,7.600468e+001
7.506793e+002,8.290562e+001
7.516435e+002,9.093935e+001
7.526077e+002,1.005386e+002
7.535720e+002,1.119537e+002
7.545362e+002,1.241104e+002
7.555004e+002,1.361541e+002
7.564647e+002,1.487966e+002
7.574290e+002,1.625359e+002
7.583932e+002,1.775041e+002
7.593574e+002,1.940651e+002
7.603217e+002,2.126691e+002
7.612859e+002,2.329924e+002
7.622501e+002,2.541599e+002
7.632144e+002,2.753635e+002
7.641786e+002,2.963227e+002
7.651428e+002,3.171768e+002
7.661071e+002,3.374383e+002
7.670713e+002,3.556868e+002
7.680355e+002,3.699768e+002
7.689998e+002,3.801451e+002
7.699640e+002,3.874973e+002
7.709282e+002,3.926750e+002
7.718925e+002,3.960908e+002
7.728567e+002,3.980530e+002
7.738209e+002,3.980242e+002
7.747852e+002,3.950859e+002
7.757494e+002,3.890256e+002
7.767136e+002,3.804452e+002
7.776779e+002,3.702395e+002
7.786421e+002,3.582417e+002
7.796063e+002,3.440099e+002
7.805706e+002,3.280619e+002
7.815348e+002,3.116245e+002
7.824990e+002,2.958062e+002
7.834633e+002,2.806979e+002
7.844275e+002,2.662315e+002
7.853917e+002,2.524276e+002
7.863560e+002,2.391376e+002
7.873202e+002,2.258366e+002
7.882844e+002,2.125080e+002
7.892487e+002,1.993579e+002
7.902129e+002,1.870206e+002
7.911771e+002,1.761469e+002
7.921414e+002,1.664285e+002
7.931056e+002,1.578165e+002
7.940698e+002,1.507679e+002
7.950341e+002,1.455970e+002
7.959983e+002,1.423032e+002
7.969625e+002,1.402169e+002
7.979268e+002,1.387962e+002
7.988910e+002,1.376216e+002
7.998552e+002,1.367064e+002
8.008195e+002,1.367728e+002
8.017837e+002,1.382643e+002
8.027479e+002,1.401557e+002
8.037122e+002,1.418168e+002
8.046764e+002,1.432545e+002
8.056406e+002,1.445888e+002
8.066049e+002,1.457460e+002
8.075691e+002,1.460460e+002
8.085333e+002,1.452929e+002
8.094976e+002,1.436266e+002
8.104618e+002,1.410065e+002
8.114260e+002,1.373427e+002
8.123903e+002,1.328433e+002
8.133545e+002,1.280815e+002
8.143187e+002,1.241158e+002
8.152830e+002,1.211500e+002
8.162472e+002,1.180197e+002
8.172114e+002,1.137548e+002
8.181757e+002,1.079908e+002
8.191399e+002,1.012672e+002
8.201041e+002,9.401695e+001
8.210684e+002,8.606270e+001
8.220326e+002,7.773375e+001
8.229968e+002,6.949994e+001
8.239611e+002,6.171921e+001
8.249253e+002,5.454785e+001
8.258895e+002,4.815575e+001
8.268538e+002,4.298510e+001
8.278180e+002,3.978797e+001
8.287822e+002,3.860156e+001
8.297465e+002,3.833067e+001
8.307107e+002,3.757557e+001
8.316749e+002,3.561163e+001
8.326392e+002,3.270898e+001
8.336034e+002,2.933610e+001
8.345676e+002,2.590210e+001
8.355319e+002,2.269742e+001
8.364961e+002,1.985925e+001
8.374603e+002,1.748303e+001
8.384246e+002,1.559206e+001
8.393888e+002,1.432771e+001
8.403530e+002,1.387861e+001
8.413173e+002,1.422716e+001
8.422815e+002,1.507543e+001
8.432457e+002,1.577262e+001
8.442100e+002,1.585735e+001
8.451742e+002,1.512006e+001
8.461384e+002,1.389607e+001
8.471027e+002,1.279278e+001
8.480669e+002,1.203715e+001
8.490311e+002,1.150731e+001
8.499954e+002,1.114835e+001
8.509596e+002,1.109510e+001
8.519238e+002,1.146478e+001
8.528881e+002,1.197542e+001
8.538523e+002,1.226806e+001
8.548165e+002,1.227846e+001
8.557808e+002,1.202945e+001
8.567450e+002,1.133444e+001
8.577092e+002,1.018440e+001
8.586735e+002,8.874829e+000
8.596377e+002,7.777132e+000
8.606019e+002,6.899071e+000
8.615662e+002,5.996350e+000
8.625304e+002,5.132565e+000
8.634946e+002,4.668900e+000
8.644589e+002,4.808795e+000
8.654231e+002,5.391602e+000
8.663873e+002,5.910552e+000
8.673516e+002,5.957375e+000
8.683158e+002,5.409884e+000
8.692800e+002,4.492579e+000
8.702443e+002,3.986362e+000
8.712085e+002,4.339149e+000
8.721727e+002,5.257868e+000
8.731370e+002,6.245958e+000
8.741012e+002,7.120169e+000
8.750654e+002,8.270557e+000
8.760297e+002,1.010710e+001
8.769939e+002,1.198830e+001
8.779581e+002,1.309986e+001
8.789224e+002,1.320480e+001
8.798866e+002,1.260591e+001
8.808508e+002,1.149322e+001
8.818151e+002,9.995977e+000
8.827793e+002,8.691372e+000
8.837435e+002,8.147033e+000
8.847078e+002,8.120331e+000
8.856720e+002,8.036574e+000
8.866362e+002,7.824093e+000
8.876005e+002,7.804373e+000
8.885647e+002,8.265806e+000
8.895289e+002,8.922899e+000
8.904932e+002,8.933712e+000
8.914574e+002,8.249212e+000
8.924216e+002,7.374095e+000
8.933859e+002,6.918496e+000
8.943501e+002,7.092494e+000
8.953143e+002,7.804388e+000
8.962786e+002,8.969201e+000
8.972428e+002,1.034114e+001
8.982070e+002,1.180435e+001
8.991713e+002,1.336411e+001
9.001355e+002,1.500868e+001
9.010997e+002,1.662607e+001
9.020640e+002,1.808854e+001
9.030282e+002,1.934808e+001
9.039924e+002,2.036272e+001
9.049567e+002,2.122139e+001
9.059209e+002,2.212111e+001
9.068851e+002,2.324947e+001
9.078494e+002,2.449117e+001
9.088136e+002,2.552592e+001
9.097778e+002,2.625681e+001
9.107421e+002,2.681885e+001
9.117063e+002,2.729974e+001
9.126705e+002,2.765092e+001
9.136348e+002,2.774832e+001
9.145990e+002,2.732292e+001
9.155632e+002,2.598073e+001
9.165275e+002,2.372286e+001
9.174917e+002,2.103751e+001
9.184559e+002,1.849163e+001
9.194202e+002,1.630432e+001
9.203844e+002,1.425789e+001
9.213486e+002,1.220284e+001
9.223129e+002,1.041612e+001
9.232771e+002,9.304842e+000
9.242413e+002,8.899814e+000
9.252056e+002,8.848705e+000
9.261698e+002,8.863093e+000
9.271340e+002,8.838756e+000
9.280983e+002,8.518008e+000
9.290625e+002,7.799209e+000
9.300267e+002,7.045966e+000
9.309910e+002,6.707485e+000
9.319552e+002,6.897626e+000
9.329194e+002,7.427857e+000
9.338837e+002,7.689420e+000
9.348479e+002,7.443401e+000
9.358121e+002,6.891104e+000
9.367764e+002,6.167710e+000
9.377406e+002,5.156216e+000
9.387048e+002,3.932196e+000
9.396691e+002,2.792607e+000
9.406333e+002,1.871565e+000
9.415975e+002,1.091015e+000
9.425618e+002,5.005531e-001
9.435260e+002,2.554507e-001
9.444902e+002,3.946991e-001
9.454545e+002,1.188550e+000
9.464187e+002,2.724456e+000
9.473829e+002,4.480824e+000
9.483472e+002,5.789333e+000
9.493114e+002,6.437694e+000
9.502756e+002,6.897829e+000
9.512399e+002,7.453730e+000
9.522041e+002,8.461875e+000
9.531683e+002,1.014016e+001
9.541326e+002,1.246989e+001
9.550968e+002,1.495609e+001
9.560610e+002,1.748848e+001
9.570253e+002,1.985698e+001
9.579895e+002,2.180278e+001
9.589537e+002,2.348968e+001
9.599180e+002,2.543980e+001
9.608822e+002,2.761228e+001
9.618464e+002,2.985424e+001
9.628107e+002,3.254618e+001
9.637749e+002,3.639181e+001
9.647391e+002,4.167076e+001
9.657034e+002,4.860173e+001
9.666676e+002,5.718707e+001
9.676318e+002,6.697137e+001
9.685961e+002,7.731953e+001
9.695603e+002,8.806573e+001
9.705245e+002,9.870406e+001
9.714888e+002,1.081807e+002
9.724530e+002,1.159434e+002
9.734172e+002,1.219218e+002
9.743815e+002,1.258623e+002
9.753457e+002,1.277151e+002
9.763099e+002,1.271605e+002
9.772742e+002,1.239538e+002
9.782384e+002,1.186281e+002
9.792026e+002,1.119575e+002
9.801669e+002,1.045795e+002
9.811311e+002,9.698164e+001
9.820953e+002,9.000712e+001
9.830596e+002,8.433372e+001
9.840238e+002,8.015388e+001
9.849880e+002,7.722160e+001
9.859523e+002,7.574560e+001
9.869165e+002,7.580836e+001
9.878807e+002,7.743731e+001
9.888450e+002,8.037420e+001
9.898092e+002,8.427013e+001
9.907734e+002,8.917059e+001
9.917377e+002,9.545889e+001
9.927019e+002,1.028700e+002
9.936661e+002,1.107682e+002
9.946304e+002,1.188723e+002
9.955946e+002,1.271522e+002
9.965588e+002,1.354030e+002
9.975231e+002,1.433206e+002
9.984873e+002,1.509490e+002
9.994515e+002,1.580706e+002
1.000416e+003,1.644888e+002
1.001380e+003,1.704644e+002
1.002344e+003,1.763951e+002
1.003308e+003,1.827693e+002
1.004273e+003,1.904773e+002
1.005237e+003,1.998633e+002
1.006201e+003,2.110131e+002
1.007165e+003,2.239655e+002
1.008130e+003,2.386535e+002
1.009094e+003,2.543421e+002
1.010058e+003,2.699407e+002
1.011022e+003,2.839966e+002
1.011987e+003,2.955548e+002
1.012951e+003,3.027475e+002
1.013915e+003,3.036718e+002
1.014879e+003,2.973610e+002
1.015844e+003,2.849952e+002
1.016808e+003,2.681634e+002
1.017772e+003,2.489299e+002
1.018736e+003,2.289356e+002
1.019700e+003,2.097061e+002
1.020665e+003,1.920815e+002
1.021629e+003,1.764341e+002
1.022593e+003,1.634439e+002
1.023557e+003,1.536671e+002
1.024522e+003,1.469236e+002
1.025486e+003,1.426110e+002
1.026450e+003,1.390747e+002
1.027414e+003,1.349733e+002
1.028379e+003,1.301444e+002
1.029343e+003,1.254688e+002
1.030307e+003,1.208417e+002
1.031271e+003,1.161458e+002
1.032235e+003,1.116728e+002
1.033200e+003,1.073785e+002
1.034164e+003,1.031721e+002
1.035128e+003,9.934862e+001
1.036092e+003,9.641885e+001
1.037057e+003,9.397630e+001
1.038021e+003,9.138180e+001
1.038985e+003,8.866843e+001
1.039949e+003,8.603036e+001
1.040914e+003,8.353583e+001
1.041878e+003,8.102547e+001
1.042842e+003,7.794989e+001
1.043806e+003,7.495592e+001
1.044771e+003,7.298773e+001
1.045735e+003,7.123480e+001
1.046699e+003,6.796217e+001
1.047663e+003,6.253899e+001
1.048627e+003,5.632900e+001
1.049592e+003,5.003178e+001
1.050556e+003,4.367158e+001
1.051520e+003,3.763773e+001
1.052484e+003,3.269161e+001
1.053449e+003,2.908507e+001
1.054413e+003,2.685911e+001
1.055377e+003,2.574576e+001
1.056341e+003,2.564479e+001
1.057306e+003,2.719849e+001
1.058270e+003,2.986810e+001
1.059234e+003,3.147115e+001
1.060198e+003,3.064865e+001
1.061162e+003,2.790919e+001
1.062127e+003,2.526859e+001
1.063091e+003,2.337541e+001
1.064055e+003,2.228601e+001
1.065019e+003,2.173838e+001
1.065984e+003,2.153854e+001
1.066948e+003,2.166634e+001
1.067912e+003,2.204393e+001
1.068876e+003,2.231294e+001
1.069841e+003,2.229464e+001
1.070805e+003,2.206579e+001
1.071769e+003,2.180118e+001
1.072733e+003,2.144307e+001
1.073698e+003,2.075823e+001
1.074662e+003,1.993266e+001
1.075626e+003,1.941636e+001
1.076590e+003,1.928526e+001
1.077554e+003,1.926290e+001
1.078519e+003,1.902525e+001
1.079483e+003,1.860597e+001
1.080447e+003,1.819124e+001
1.081411e+003,1.780858e+001
1.082376e+003,1.742912e+001
1.083340e+003,1.714985e+001
1.084304e+003,1.709921e+001
1.085268e+003,1.721574e+001
1.086233e+003,1.728028e+001
1.087197e+003,1.705334e+001
1.088161e+003,1.626286e+001
1.089125e+003,1.492893e+001
1.090089e+003,1.340178e+001
1.091054e+003,1.207474e+001
1.092018e+003,1.088143e+001
1.092982e+003,9.591977e+000
1.093946e+003,8.342374e+000
1.094911e+003,7.449641e+000
1.095875e+003,7.164565e+000
1.096839e+003,7.467869e+000
1.097803e+003,8.014854e+000
1.098768e+003,8.585312e+000
1.099732e+003,9.205376e+000
1.100696e+003,9.693674e+000
1.101660e+003,9.693341e+000
1.102625e+003,9.059409e+000
1.103589e+003,8.634493e+000
1.104553e+003,9.011271e+000
1.105517e+003,9.727765e+000
1.106481e+003,1.021571e+001
1.107446e+003,1.041535e+001
1.108410e+003,1.066445e+001
1.109374e+003,1.105839e+001
1.110338e+003,1.139231e+001
1.111303e+003,1.155273e+001
1.112267e+003,1.170953e+001
1.113231e+003,1.194724e+001
1.114195e+003,1.201441e+001
1.115160e+003,1.151382e+001
1.116124e+003,1.045771e+001
1.117088e+003,9.615716e+000
1.118052e+003,9.110191e+000
1.119016e+003,8.474723e+000
1.119981e+003,7.501718e+000
1.120945e+003,6.365236e+000
1.121909e+003,5.566843e+000
1.122873e+003,5.277678e+000
1.123838e+003,5.406948e+000
1.124802e+003,5.815928e+000
1.125766e+003,6.461081e+000
1.126730e+003,7.409792e+000
1.127695e+003,8.582500e+000
1.128659e+003,9.540690e+000
1.129623e+003,9.864317e+000
1.130587e+003,9.456306e+000
1.131552e+003,8.457548e+000
1.132516e+003,7.160357e+000
1.133480e+003,6.120381e+000
1.134444e+003,5.894873e+000
1.135408e+003,6.528450e+000
1.136373e+003,7.640309e+000
1.137337e+003,8.992565e+000
1.138301e+003,1.052044e+001
1.139265e+003,1.226379e+001
1.140230e+003,1.424000e+001
1.141194e+003,1.626480e+001
1.142158e+003,1.791833e+001
1.143122e+003,1.890361e+001
1.144087e+003,1.938044e+001
1.145051e+003,1.971257e+001
1.146015e+003,2.036294e+001
1.146979e+003,2.147204e+001
1.147943e+003,2.286938e+001
1.148908e+003,2.402114e+001
1.149872e+003,2.462800e+001
1.150836e+003,2.483349e+001
1.151800e+003,2.494705e+001
1.152765e+003,2.509454e+001
1.153729e+003,2.548463e+001
1.154693e+003,2.631021e+001
1.155657e+003,2.744931e+001
1.156622e+003,2.846042e+001
1.157586e+003,2.915035e+001
1.158550e+003,2.968093e+001
1.159514e+003,3.010503e+001
1.160479e+003,3.022121e+001
1.161443e+003,3.003516e+001
1.162407e+003,2.967952e+001
1.163371e+003,2.949513e+001
1.164335e+003,2.963473e+001
1.165300e+003,2.984777e+001
1.166264e+003,2.972978e+001
1.167228e+003,2.941808e+001
1.168192e+003,2.922089e+001
1.169157e+003,2.896513e+001
1.170121e+003,2.824517e+001
1.171085e+003,2.707968e+001
1.172049e+003,2.577472e+001
1.173014e+003,2.456822e+001
1.173978e+003,2.364363e+001
1.174942e+003,2.323595e+001
1.175906e+003,2.349075e+001
1.176870e+003,2.437959e+001
1.177835e+003,2.546020e+001
1.178799e+003,2.678785e+001
1.179763e+003,2.875211e+001
1.180727e+003,3.230315e+001
1.181692e+003,3.814966e+001
1.182656e+003,4.639054e+001
1.183620e+003,5.779560e+001
1.184584e+003,7.279861e+001
1.185549e+003,9.013565e+001
1.186513e+003,1.081876e+002
1.187477e+003,1.253622e+002
1.188441e+003,1.403351e+002
1.189406e+003,1.518097e+002
1.190370e+003,1.580587e+002
1.191334e+003,1.582365e+002
1.192298e+003,1.528664e+002
1.193262e+003,1.427580e+002
1.194227e+003,1.290534e+002
1.195191e+003,1.128218e+002
1.196155e+003,9.562263e+001
1.197119e+003,7.963854e+001
1.198084e+003,6.579298e+001
1.199048e+003,5.389816e+001
1.200012e+003,4.440597e+001
1.200976e+003,3.739280e+001
1.201941e+003,3.239365e+001
1.202905e+003,2.878679e+001
1.203869e+003,2.596180e+001
1.204833e+003,2.407684e+001
1.205797e+003,2.303298e+001
1.206762e+003,2.253612e+001
1.207726e+003,2.202454e+001
1.208690e+003,2.094654e+001
1.209654e+003,1.912058e+001
1.210619e+003,1.728641e+001
1.211583e+003,1.615647e+001
1.212547e+003,1.554535e+001
1.213511e+003,1.493216e+001
1.214476e+003,1.380089e+001
1.215440e+003,1.241147e+001
1.216404e+003,1.137877e+001
1.217368e+003,1.110168e+001
1.218333e+003,1.157743e+001
1.219297e+003,1.255772e+001
1.220261e+003,1.417197e+001
1.221225e+003,1.618030e+001
1.222189e+003,1.788116e+001
1.223154e+003,1.902032e+001
1.224118e+003,2.005139e+001
1.225082e+003,2.080617e+001
1.226046e+003,2.078560e+001
1.227011e+003,2.023997e+001
1.227975e+003,1.968639e+001
1.228939e+003,1.959326e+001
1.229903e+003,1.984785e+001
1.230868e+003,2.006276e+001
1.231832e+003,2.014777e+001
1.232796e+003,2.046686e+001
1.233760e+003,2.122569e+001
1.234724e+003,2.216354e+001
1.235689e+003,2.300771e+001
1.236653e+003,2.393987e+001
1.237617e+003,2.515380e+001
1.238581e+003,2.687326e+001
1.239546e+003,2.945414e+001
1.240510e+003,3.301604e+001
1.241474e+003,3.719902e+001
1.242438e+003,4.154340e+001
1.243403e+003,4.571561e+001
1.244367e+003,4.946272e+001
1.245331e+003,5.273417e+001
1.246295e+003,5.585918e+001
1.247260e+003,5.925580e+001
1.248224e+003,6.300217e+001
1.249188e+003,6.682535e+001
1.250152e+003,7.048469e+001
1.251116e+003,7.394913e+001
1.252081e+003,7.734155e+001
1.253045e+003,8.040038e+001
1.254009e+003,8.277513e+001
1.254973e+003,8.449673e+001
1.255938e+003,8.583387e+001
1.256902e+003,8.711382e+001
1.257866e+003,8.832411e+001
1.258830e+003,8.943725e+001
1.259795e+003,9.096032e+001
1.260759e+003,9.328033e+001
1.261723e+003,9.572226e+001
1.262687e+003,9.695834e+001
1.263651e+003,9.663062e+001
1.264616e+003,9.589980e+001
1.265580e+003,9.541267e+001
1.266544e+003,9.447037e+001
1.267508e+003,9.212547e+001
1.268473e+003,8.882058e+001
1.269437e+003,8.571195e+001
1.270401e+003,8.303207e+001
1.271365e+003,8.018360e+001
1.272330e+003,7.690717e+001
1.273294e+003,7.376086e+001
1.274258e+003,7.095785e+001
1.275222e+003,6.793849e+001
1.276187e+003,6.415552e+001
1.277151e+003,6.026500e+001
1.278115e+003,5.750745e+001
1.279079e+003,5.569189e+001
1.280043e+003,5.376131e+001
1.281008e+003,5.122384e+001
1.281972e+003,4.871663e+001
1.282936e+003,4.672551e+001
1.283900e+003,4.468592e+001
1.284865e+003,4.184291e+001
1.285829e+003,3.817835e+001
1.286793e+003,3.440155e+001
1.287757e+003,3.097355e+001
1.288722e+003,2.807588e+001
1.289686e+003,2.598774e+001
1.290650e+003,2.471682e+001
1.291614e+003,2.403017e+001
1.292578e+003,2.365017e+001
1.293543e+003,2.343509e+001
1.294507e+003,2.320727e+001
1.295471e+003,2.327635e+001
1.296435e+003,2.401921e+001
1.297400e+003,2.491436e+001
1.298364e+003,2.497967e+001
1.299328e+003,2.392038e+001
1.300292e+003,2.257307e+001
1.301257e+003,2.144508e+001
1.302221e+003,2.063949e+001
1.303185e+003,2.008204e+001
1.304149e+003,1.934278e+001
1.305114e+003,1.805472e+001
1.306078e+003,1.640486e+001
1.307042e+003,1.498071e+001
1.308006e+003,1.409173e+001
1.308970e+003,1.397265e+001
1.309935e+003,1.421755e+001
1.310899e+003,1.401421e+001
1.311863e+003,1.297342e+001
1.312827e+003,1.141002e+001
1.313792e+003,1.001134e+001
1.314756e+003,8.708725e+000
1.315720e+003,7.949866e+000
1.316684e+003,8.073637e+000
1.317649e+003,8.721144e+000
1.318613e+003,9.421593e+000
1.319577e+003,1.016205e+001
1.320541e+003,1.114609e+001
1.321505e+003,1.212214e+001
1.322470e+003,1.248669e+001
1.323434e+003,1.201826e+001
1.324398e+003,1.115544e+001
1.325362e+003,1.035754e+001
1.326327e+003,9.593277e+000
1.327291e+003,8.776308e+000
1.328255e+003,8.069462e+000
1.329219e+003,8.020504e+000
1.330184e+003,8.423415e+000
1.331148e+003,8.847075e+000
1.332112e+003,9.231628e+000
1.333076e+003,9.483925e+000
1.334041e+003,9.432438e+000
1.335005e+003,9.174915e+000
1.335969e+003,9.521138e+000
1.336933e+003,1.089452e+001
1.337897e+003,1.288748e+001
1.338862e+003,1.497994e+001
1.339826e+003,1.666607e+001
1.340790e+003,1.767778e+001
1.341754e+003,1.808269e+001
1.342719e+003,1.812553e+001
