9.714888e+002,1.521062e+002
9.724530e+002,1.665258e+002
9.734172e+002,1.791400e+002
9.743815e+002,1.888639e+002
9.753457e+002,1.949265e+002
9.763099e+002,1.967624e+002
9.772742e+002,1.945679e+002
9.782384e+002,1.888497e+002
9.792026e+002,1.800157e+002
9.801669e+002,1.689708e+002
9.811311e+002,1.566227e+002
9.820953e+002,1.436711e+002
9.830596e+002,1.311023e+002
9.840238e+002,1.199632e+002
9.849880e+002,1.112853e+002
9.859523e+002,1.054722e+002
9.869165e+002,1.022259e+002
9.878807e+002,1.012312e+002
9.888450e+002,1.019752e+002
9.898092e+002,1.044791e+002
9.907734e+002,1.090939e+002
9.917377e+002,1.156213e+002
9.927019e+002,1.231972e+002
9.936661e+002,1.311275e+002
9.946304e+002,1.391396e+002
9.955946e+002,1.470895e+002
9.965588e+002,1.550874e+002
9.975231e+002,1.630736e+002
9.984873e+002,1.709372e+002
9.994515e+002,1.786772e+002
1.000416e+003,1.867726e+002
1.001380e+003,1.947797e+002
1.002344e+003,2.020009e+002
1.003308e+003,2.089148e+002
1.004273e+003,2.179784e+002
1.005237e+003,2.302664e+002
1.006201e+003,2.469749e+002
1.007165e+003,2.690179e+002
1.008130e+003,2.967407e+002
1.009094e+003,3.299938e+002
1.010058e+003,3.688062e+002
1.011022e+003,4.078807e+002
1.011987e+003,4.420155e+002
1.012951e+003,4.672384e+002
1.013915e+003,4.806708e+002
1.014879e+003,4.795341e+002
1.015844e+003,4.639120e+002
1.016808e+003,4.362245e+002
1.017772e+003,4.006372e+002
1.018736e+003,3.601807e+002
1.019700e+003,3.189317e+002
1.020665e+003,2.806949e+002
1.021629e+003,2.486548e+002
1.022593e+003,2.249561e+002
1.023557e+003,2.098118e+002
1.024522e+003,1.988557e+002
1.025486e+003,1.902170e+002
1.026450e+003,1.826543e+002
1.027414e+003,1.758095e+002
1.028379e+003,1.697915e+002
1.029343e+003,1.648247e+002
1.030307e+003,1.599863e+002
1.031271e+003,1.542236e+002
1.032235e+003,1.478895e+002
1.033200e+003,1.416241e+002
1.034164e+003,1.361196e+002
1.035128e+003,1.315038e+002
1.036092e+003,1.276693e+002
1.037057e+003,1.244774e+002
1.038021e+003,1.218185e+002
1.038985e+003,1.190474e+002
1.039949e+003,1.157002e+002
1.040914e+003,1.122183e+002
1.041878e+003,1.087917e+002
1.042842e+003,1.046183e+002
1.043806e+003,1.000427e+002
1.044771e+003,9.613420e+001
1.045735e+003,9.268045e+001
1.046699e+003,8.809822e+001
1.047663e+003,8.157358e+001
1.048627e+003,7.435300e+001
1.049592e+003,6.743382e+001
1.050556e+003,6.097395e+001
1.051520e+003,5.486069e+001
1.052484e+003,4.888031e+001
1.053449e+003,4.369326e+001
1.054413e+003,4.017857e+001
1.055377e+003,3.810677e+001
1.056341e+003,3.711228e+001
1.057306e+003,3.771249e+001
1.058270e+003,3.952279e+001
1.059234e+003,4.054049e+001
1.060198e+003,3.945772e+001
1.061162e+003,3.669796e+001
1.062127e+003,3.409508e+001
1.063091e+003,3.216878e+001
1.064055e+003,3.067912e+001
1.065019e+003,2.934428e+001
1.065984e+003,2.842079e+001
1.066948e+003,2.849199e+001
1.067912e+003,2.942025e+001
1.068876e+003,3.022552e+001
1.069841e+003,3.060216e+001
1.070805e+003,3.067482e+001
1.071769e+003,3.047606e+001
1.072733e+003,2.981592e+001
1.073698e+003,2.852597e+001
1.074662e+003,2.694697e+001
1.075626e+003,2.561218e+001
1.076590e+003,2.460354e+001
1.077554e+003,2.365340e+001
1.078519e+003,2.247873e+001
1.079483e+003,2.125379e+001
1.080447e+003,2.039540e+001
1.081411e+003,2.007090e+001
1.082376e+003,2.007298e+001
1.083340e+003,2.010107e+001
1.084304e+003,1.995159e+001
1.085268e+003,1.937754e+001
1.086233e+003,1.811894e+001
1.087197e+003,1.657246e+001
1.088161e+003,1.542374e+001
1.089125e+003,1.480436e+001
1.090089e+003,1.442381e+001
1.091054e+003,1.406015e+001
1.092018e+003,1.360746e+001
1.092982e+003,1.294959e+001
1.093946e+003,1.236046e+001
1.094911e+003,1.227889e+001
1.095875e+003,1.268921e+001
1.096839e+003,1.296586e+001
1.097803e+003,1.237372e+001
1.098768e+003,1.099096e+001
1.099732e+003,9.360235e+000
1.100696e+003,8.263044e+000
1.101660e+003,7.923641e+000
1.102625e+003,7.783998e+000
1.103589e+003,7.877275e+000
1.104553e+003,8.479431e+000
1.105517e+003,9.494745e+000
1.106481e+003,1.062677e+001
1.107446e+003,1.192691e+001
1.108410e+003,1.369777e+001
1.109374e+003,1.591909e+001
1.110338e+003,1.732380e+001
1.111303e+003,1.701162e+001
1.112267e+003,1.553207e+001
1.113231e+003,1.399577e+001
1.114195e+003,1.291903e+001
1.115160e+003,1.176821e+001
1.116124e+003,1.034859e+001
1.117088e+003,9.374446e+000
1.118052e+003,9.228266e+000
1.119016e+003,9.753072e+000
1.119981e+003,1.088727e+001
1.120945e+003,1.270553e+001
1.121909e+003,1.511236e+001
1.122873e+003,1.756264e+001
1.123838e+003,1.889742e+001
1.124802e+003,1.880329e+001
1.125766e+003,1.792425e+001
1.126730e+003,1.716279e+001
1.127695e+003,1.658597e+001
1.128659e+003,1.579170e+001
1.129623e+003,1.517323e+001
1.130587e+003,1.511259e+001
1.131552e+003,1.558601e+001
1.132516e+003,1.644169e+001
1.133480e+003,1.750277e+001
1.134444e+003,1.839830e+001
1.135408e+003,1.901575e+001
1.136373e+003,1.969697e+001
1.137337e+003,2.047313e+001
1.138301e+003,2.109679e+001
1.139265e+003,2.147278e+001
1.140230e+003,2.176835e+001
1.141194e+003,2.214521e+001
1.142158e+003,2.306906e+001
1.143122e+003,2.489155e+001
1.144087e+003,2.743139e+001
1.145051e+003,3.032822e+001
1.146015e+003,3.344807e+001
1.146979e+003,3.640922e+001
1.147943e+003,3.899338e+001
1.148908e+003,4.149878e+001
1.149872e+003,4.412272e+001
1.150836e+003,4.650535e+001
1.151800e+003,4.811842e+001
1.152765e+003,4.871926e+001
1.153729e+003,4.854152e+001
1.154693e+003,4.790852e+001
1.155657e+003,4.720938e+001
1.156622e+003,4.651961e+001
1.157586e+003,4.583259e+001
1.158550e+003,4.510977e+001
1.159514e+003,4.432327e+001
1.160479e+003,4.329202e+001
1.161443e+003,4.203926e+001
1.162407e+003,4.079779e+001
1.163371e+003,3.999916e+001
1.164335e+003,3.979111e+001
1.165300e+003,3.991811e+001
1.166264e+003,4.022614e+001
1.167228e+003,4.094512e+001
1.168192e+003,4.229278e+001
1.169157e+003,4.400412e+001
1.170121e+003,4.549613e+001
1.171085e+003,4.643192e+001
1.172049e+003,4.670121e+001
1.173014e+003,4.646942e+001
1.173978e+003,4.576520e+001
1.174942e+003,4.461510e+001
1.175906e+003,4.343547e+001
1.176870e+003,4.297301e+001
1.177835e+003,4.393476e+001
1.178799e+003,4.604391e+001
1.179763e+003,4.882634e+001
1.180727e+003,5.369529e+001
1.181692e+003,6.248623e+001
1.182656e+003,7.601718e+001
1.183620e+003,9.479278e+001
1.184584e+003,1.185487e+002
1.185549e+003,1.471056e+002
1.186513e+003,1.797146e+002
1.187477e+003,2.138102e+002
1.188441e+003,2.457298e+002
1.189406e+003,2.726373e+002
1.190370e+003,2.917852e+002
1.191334e+003,3.011487e+002
1.192298e+003,2.988548e+002
1.193262e+003,2.846880e+002
1.194227e+003,2.613606e+002
1.195191e+003,2.324305e+002
1.196155e+003,2.007980e+002
1.197119e+003,1.690727e+002
1.198084e+003,1.392572e+002
1.199048e+003,1.136706e+002
1.200012e+003,9.353745e+001
1.200976e+003,7.816135e+001
1.201941e+003,6.614789e+001
1.202905e+003,5.680954e+001
1.203869e+003,4.930095e+001
1.204833e+003,4.321270e+001
1.205797e+003,3.796352e+001
1.206762e+003,3.323862e+001
1.207726e+003,2.934875e+001
1.208690e+003,2.674769e+001
1.209654e+003,2.503823e+001
1.210619e+003,2.400505e+001
1.211583e+003,2.367359e+001
1.212547e+003,2.394756e+001
1.213511e+003,2.459483e+001
1.214476e+003,2.506453e+001
1.215440e+003,2.470043e+001
1.216404e+003,2.338496e+001
1.217368e+003,2.217313e+001
1.218333e+003,2.180296e+001
1.219297e+003,2.210300e+001
1.220261e+003,2.252888e+001
1.221225e+003,2.280372e+001
1.222189e+003,2.290123e+001
1.223154e+003,2.299841e+001
1.224118e+003,2.370016e+001
1.225082e+003,2.528345e+001
1.226046e+003,2.730892e+001
1.227011e+003,2.928918e+001
1.227975e+003,3.085014e+001
1.228939e+003,3.172252e+001
1.229903e+003,3.228415e+001
1.230868e+003,3.371667e+001
1.231832e+003,3.637402e+001
1.232796e+003,3.947188e+001
1.233760e+003,4.226603e+001
1.234724e+003,4.472124e+001
1.235689e+003,4.714536e+001
1.236653e+003,4.992395e+001
1.237617e+003,5.313131e+001
1.238581e+003,5.663180e+001
1.239546e+003,6.031192e+001
1.240510e+003,6.430130e+001
1.241474e+003,6.871926e+001
1.242438e+003,7.340579e+001
1.243403e+003,7.841774e+001
1.244367e+003,8.408461e+001
1.245331e+003,9.043788e+001
1.246295e+003,9.708052e+001
1.247260e+003,1.039538e+002
1.248224e+003,1.109197e+002
1.249188e+003,1.175284e+002
1.250152e+003,1.234075e+002
1.251116e+003,1.284340e+002
1.252081e+003,1.330112e+002
1.253045e+003,1.371868e+002
1.254009e+003,1.408055e+002
1.254973e+003,1.433686e+002
1.255938e+003,1.443216e+002
1.256902e+003,1.436022e+002
1.257866e+003,1.418305e+002
1.258830e+003,1.395105e+002
1.259795e+003,1.371269e+002
1.260759e+003,1.350003e+002
1.261723e+003,1.329372e+002
1.262687e+003,1.307112e+002
1.263651e+003,1.285898e+002
1.264616e+003,1.267170e+002
1.265580e+003,1.250569e+002
1.266544e+003,1.234579e+002
1.267508e+003,1.222150e+002
1.268473e+003,1.211976e+002
1.269437e+003,1.200360e+002
1.270401e+003,1.189862e+002
1.271365e+003,1.189169e+002
1.272330e+003,1.201915e+002
1.273294e+003,1.226146e+002
1.274258e+003,1.258391e+002
1.275222e+003,1.290290e+002
1.276187e+003,1.312054e+002
1.277151e+003,1.317774e+002
1.278115e+003,1.306816e+002
1.279079e+003,1.282688e+002
1.280043e+003,1.247237e+002
1.281008e+003,1.201439e+002
1.281972e+003,1.140172e+002
1.282936e+003,1.058525e+002
1.283900e+003,9.630678e+001
1.284865e+003,8.702280e+001
1.285829e+003,7.881310e+001
1.286793e+003,7.159175e+001
1.287757e+003,6.523744e+001
1.288722e+003,5.939470e+001
1.289686e+003,5.390438e+001
1.290650e+003,4.917973e+001
1.291614e+003,4.579638e+001
1.292578e+003,4.368596e+001
1.293543e+003,4.223619e+001
1.294507e+003,4.084177e+001
1.295471e+003,3.936428e+001
1.296435e+003,3.802870e+001
1.297400e+003,3.714339e+001
1.298364e+003,3.688851e+001
1.299328e+003,3.668930e+001
1.300292e+003,3.614631e+001
1.301257e+003,3.507990e+001
1.302221e+003,3.369750e+001
1.303185e+003,3.229903e+001
1.304149e+003,3.078189e+001
1.305114e+003,2.848237e+001
1.306078e+003,2.533337e+001
1.307042e+003,2.191111e+001
1.308006e+003,1.879868e+001
1.308970e+003,1.669522e+001
1.309935e+003,1.565858e+001
1.310899e+003,1.496031e+001
1.311863e+003,1.403633e+001
1.312827e+003,1.288540e+001
1.313792e+003,1.179396e+001
1.314756e+003,1.093711e+001
1.315720e+003,1.075104e+001
1.316684e+003,1.120585e+001
1.317649e+003,1.190198e+001
1.318613e+003,1.261054e+001
1.319577e+003,1.377853e+001
1.320541e+003,1.559086e+001
1.321505e+003,1.776752e+001
1.322470e+003,1.988154e+001
1.323434e+003,2.164384e+001
1.324398e+003,2.276813e+001
1.325362e+003,2.312639e+001
1.326327e+003,2.274964e+001
1.327291e+003,2.183800e+001
1.328255e+003,2.042006e+001
1.329219e+003,1.846613e+001
1.330184e+003,1.585919e+001
1.331148e+003,1.366357e+001
1.332112e+003,1.256274e+001
1.333076e+003,1.221517e+001
1.334041e+003,1.204149e+001
1.335005e+003,1.203290e+001
1.335969e+003,1.265952e+001
1.336933e+003,1.404862e+001
1.337897e+003,1.584416e+001
1.338862e+003,1.769915e+001
1.339826e+003,1.936101e+001
1.340790e+003,2.042319e+001
1.341754e+003,2.095077e+001
1.342719e+003,2.143830e+001
