6.947537e+002,8.347430e+001
6.957180e+002,8.512124e+001
6.966822e+002,8.605251e+001
6.976464e+002,8.612972e+001
6.986107e+002,8.506521e+001
6.995749e+002,8.267099e+001
7.005391e+002,7.914686e+001
7.015034e+002,7.496458e+001
7.024676e+002,7.116113e+001
7.034318e+002,6.976185e+001
7.043961e+002,7.139087e+001
7.053603e+002,7.663378e+001
7.063245e+002,8.579351e+001
7.072888e+002,9.874934e+001
7.082530e+002,1.125693e+002
7.092172e+002,1.247130e+002
7.101815e+002,1.334809e+002
7.111457e+002,1.375231e+002
7.121099e+002,1.360669e+002
7.130742e+002,1.292158e+002
7.140384e+002,1.173908e+002
7.150026e+002,1.018672e+002
7.159669e+002,8.525249e+001
7.169311e+002,7.061533e+001
7.178953e+002,5.921672e+001
7.188596e+002,5.156722e+001
7.198238e+002,4.796346e+001
7.207880e+002,4.812663e+001
7.217523e+002,4.974355e+001
7.227165e+002,5.179345e+001
7.236807e+002,5.344920e+001
7.246450e+002,5.413724e+001
7.256092e+002,5.377932e+001
7.265734e+002,5.259117e+001
7.275377e+002,5.062588e+001
7.285019e+002,4.820404e+001
7.294661e+002,4.562585e+001
7.304304e+002,4.311356e+001
7.313946e+002,4.089687e+001
7.323588e+002,3.848965e+001
7.333231e+002,3.590211e+001
7.342873e+002,3.351153e+001
7.352515e+002,3.137464e+001
7.362158e+002,2.933654e+001
7.371800e+002,2.721302e+001
7.381442e+002,2.496922e+001
7.391085e+002,2.289503e+001
7.400727e+002,2.133253e+001
7.410369e+002,2.051103e+001
7.420012e+002,2.049512e+001
7.429654e+002,2.138908e+001
7.439296e+002,2.329016e+001
7.448939e+002,2.585033e+001
7.458581e+002,2.810949e+001
7.468223e+002,2.998488e+001
7.477866e+002,3.197921e+001
7.487508e+002,3.450832e+001
7.497150e+002,3.738134e+001
7.506793e+002,4.027186e+001
7.516435e+002,4.309175e+001
7.526077e+002,4.611939e+001
7.535720e+002,4.963649e+001
7.545362e+002,5.366089e+001
7.555004e+002,5.793121e+001
7.564647e+002,6.264186e+001
7.574290e+002,6.804411e+001
7.583932e+002,7.423486e+001
7.593574e+002,8.134072e+001
7.603217e+002,8.963558e+001
7.612859e+002,9.888746e+001
7.622501e+002,1.083297e+002
7.632144e+002,1.173417e+002
7.641786e+002,1.260506e+002
7.651428e+002,1.347548e+002
7.661071e+002,1.429960e+002
7.670713e+002,1.496334e+002
7.680355e+002,1.540805e+002
7.689998e+002,1.566502e+002
7.699640e+002,1.582068e+002
7.709282e+002,1.590704e+002
7.718925e+002,1.590539e+002
7.728567e+002,1.580672e+002
7.738209e+002,1.563029e+002
7.747852e+002,1.537207e+002
7.757494e+002,1.504494e+002
7.767136e+002,1.471059e+002
7.776779e+002,1.442851e+002
7.786421e+002,1.424849e+002
7.796063e+002,1.412447e+002
7.805706e+002,1.399675e+002
7.815348e+002,1.388259e+002
7.824990e+002,1.381684e+002
7.834633e+002,1.379483e+002
7.844275e+002,1.378948e+002
7.853917e+002,1.369994e+002
7.863560e+002,1.343951e+002
7.873202e+002,1.298622e+002
7.882844e+002,1.238430e+002
7.892487e+002,1.170133e+002
7.902129e+002,1.097052e+002
7.911771e+002,1.021042e+002
7.921414e+002,9.481260e+001
7.931056e+002,8.820888e+001
7.940698e+002,8.255766e+001
7.950341e+002,7.798135e+001
7.959983e+002,7.449970e+001
7.969625e+002,7.209355e+001
7.979268e+002,7.047859e+001
7.988910e+002,6.871242e+001
7.998552e+002,6.634659e+001
8.008195e+002,6.378372e+001
8.017837e+002,6.169709e+001
8.027479e+002,6.065673e+001
8.037122e+002,6.068106e+001
8.046764e+002,6.134830e+001
8.056406e+002,6.207449e+001
8.066049e+002,6.234054e+001
8.075691e+002,6.240789e+001
8.085333e+002,6.243689e+001
8.094976e+002,6.218712e+001
8.104618e+002,6.129186e+001
8.114260e+002,5.947723e+001
8.123903e+002,5.687043e+001
8.133545e+002,5.379034e+001
8.143187e+002,5.058735e+001
8.152830e+002,4.754461e+001
8.162472e+002,4.508347e+001
8.172114e+002,4.323214e+001
8.181757e+002,4.153545e+001
8.191399e+002,3.959023e+001
8.201041e+002,3.747715e+001
8.210684e+002,3.580604e+001
8.220326e+002,3.456528e+001
8.229968e+002,3.341179e+001
8.239611e+002,3.206065e+001
8.249253e+002,3.033333e+001
8.258895e+002,2.838340e+001
8.268538e+002,2.660941e+001
8.278180e+002,2.536042e+001
8.287822e+002,2.449581e+001
8.297465e+002,2.327910e+001
8.307107e+002,2.131842e+001
8.316749e+002,1.914810e+001
8.326392e+002,1.733201e+001
8.336034e+002,1.599035e+001
8.345676e+002,1.484984e+001
8.355319e+002,1.366006e+001
8.364961e+002,1.262078e+001
8.374603e+002,1.187406e+001
8.384246e+002,1.124997e+001
8.393888e+002,1.069241e+001
8.403530e+002,1.030756e+001
8.413173e+002,1.034325e+001
8.422815e+002,1.061452e+001
8.432457e+002,1.028203e+001
8.442100e+002,9.157755e+000
8.451742e+002,7.853459e+000
8.461384e+002,6.996654e+000
8.471027e+002,6.853749e+000
8.480669e+002,7.030497e+000
8.490311e+002,7.342110e+000
8.499954e+002,7.865773e+000
8.509596e+002,8.331327e+000
8.519238e+002,8.225858e+000
8.528881e+002,7.484477e+000
8.538523e+002,6.393982e+000
8.548165e+002,5.612260e+000
8.557808e+002,5.403233e+000
8.567450e+002,5.410322e+000
8.577092e+002,5.262018e+000
8.586735e+002,4.901377e+000
8.596377e+002,4.827277e+000
8.606019e+002,5.335565e+000
8.615662e+002,6.087935e+000
8.625304e+002,6.752817e+000
8.634946e+002,6.932026e+000
8.644589e+002,6.490714e+000
8.654231e+002,5.734537e+000
8.663873e+002,5.115181e+000
8.673516e+002,4.803463e+000
8.683158e+002,4.927786e+000
8.692800e+002,5.618755e+000
8.702443e+002,6.821119e+000
8.712085e+002,8.141030e+000
8.721727e+002,9.480797e+000
8.731370e+002,1.117252e+001
8.741012e+002,1.335715e+001
8.750654e+002,1.559862e+001
8.760297e+002,1.737373e+001
8.769939e+002,1.853265e+001
8.779581e+002,1.926883e+001
8.789224e+002,1.976493e+001
8.798866e+002,1.986321e+001
8.808508e+002,1.932718e+001
8.818151e+002,1.823352e+001
8.827793e+002,1.681963e+001
8.837435e+002,1.528006e+001
8.847078e+002,1.374002e+001
8.856720e+002,1.241239e+001
8.866362e+002,1.139439e+001
8.876005e+002,1.065047e+001
8.885647e+002,9.772617e+000
8.895289e+002,8.508769e+000
8.904932e+002,7.052554e+000
8.914574e+002,5.896292e+000
8.924216e+002,5.454318e+000
8.933859e+002,5.558403e+000
8.943501e+002,6.013051e+000
8.953143e+002,6.821121e+000
8.962786e+002,7.909842e+000
8.972428e+002,9.115567e+000
8.982070e+002,1.044467e+001
8.991713e+002,1.194993e+001
9.001355e+002,1.366373e+001
9.010997e+002,1.553259e+001
9.020640e+002,1.719271e+001
9.030282e+002,1.835170e+001
9.039924e+002,1.907846e+001
9.049567e+002,1.978207e+001
9.059209e+002,2.059753e+001
9.068851e+002,2.118210e+001
9.078494e+002,2.142848e+001
9.088136e+002,2.137849e+001
9.097778e+002,2.105678e+001
9.107421e+002,2.049238e+001
9.117063e+002,1.980974e+001
9.126705e+002,1.901384e+001
9.136348e+002,1.807489e+001
9.145990e+002,1.702968e+001
9.155632e+002,1.590196e+001
9.165275e+002,1.454212e+001
9.174917e+002,1.283682e+001
9.184559e+002,1.092340e+001
9.194202e+002,8.996582e+000
9.203844e+002,7.245951e+000
9.213486e+002,5.774135e+000
9.223129e+002,4.463515e+000
9.232771e+002,3.221150e+000
9.242413e+002,2.299680e+000
9.252056e+002,2.070884e+000
9.261698e+002,2.584768e+000
9.271340e+002,3.469702e+000
9.280983e+002,4.517474e+000
9.290625e+002,5.514136e+000
9.300267e+002,6.165712e+000
9.309910e+002,6.331747e+000
9.319552e+002,6.224251e+000
9.329194e+002,6.034793e+000
9.338837e+002,5.682846e+000
9.348479e+002,4.994513e+000
9.358121e+002,3.872400e+000
9.367764e+002,2.573495e+000
9.377406e+002,1.576412e+000
9.387048e+002,1.360285e+000
9.396691e+002,1.879171e+000
9.406333e+002,2.640238e+000
9.415975e+002,3.343319e+000
9.425618e+002,3.757776e+000
9.435260e+002,3.846792e+000
9.444902e+002,3.761748e+000
9.454545e+002,3.778530e+000
9.464187e+002,3.904850e+000
9.473829e+002,3.972300e+000
9.483472e+002,3.938914e+000
9.493114e+002,3.849456e+000
9.502756e+002,3.783550e+000
9.512399e+002,3.873273e+000
9.522041e+002,4.363183e+000
9.531683e+002,5.223912e+000
9.541326e+002,6.297504e+000
9.550968e+002,7.283586e+000
9.560610e+002,8.052367e+000
9.570253e+002,8.732462e+000
9.579895e+002,9.535818e+000
9.589537e+002,1.069901e+001
9.599180e+002,1.245880e+001
9.608822e+002,1.503573e+001
9.618464e+002,1.829673e+001
9.628107e+002,2.201733e+001
9.637749e+002,2.620827e+001
9.647391e+002,3.124354e+001
9.657034e+002,3.745892e+001
9.666676e+002,4.440546e+001
9.676318e+002,5.139399e+001
9.685961e+002,5.824263e+001
9.695603e+002,6.539945e+001
9.705245e+002,7.330869e+001
9.714888e+002,8.130845e+001
9.724530e+002,8.875082e+001
9.734172e+002,9.509130e+001
9.743815e+002,9.983167e+001
9.753457e+002,1.023766e+002
9.763099e+002,1.023615e+002
9.772742e+002,9.997932e+001
9.782384e+002,9.573143e+001
9.792026e+002,8.986053e+001
9.801669e+002,8.228880e+001
9.811311e+002,7.359348e+001
9.820953e+002,6.507178e+001
9.830596e+002,5.776760e+001
9.840238e+002,5.198583e+001
9.849880e+002,4.732325e+001
9.859523e+002,4.389463e+001
9.869165e+002,4.173870e+001
9.878807e+002,4.074880e+001
9.888450e+002,4.067476e+001
9.898092e+002,4.134590e+001
9.907734e+002,4.276355e+001
9.917377e+002,4.492025e+001
9.927019e+002,4.775882e+001
9.936661e+002,5.128300e+001
9.946304e+002,5.532533e+001
9.955946e+002,5.968935e+001
9.965588e+002,6.415316e+001
9.975231e+002,6.852930e+001
9.984873e+002,7.282495e+001
9.994515e+002,7.695396e+001
1.000416e+003,8.098158e+001
1.001380e+003,8.485294e+001
1.002344e+003,8.856303e+001
1.003308e+003,9.246645e+001
1.004273e+003,9.793314e+001
1.005237e+003,1.055490e+002
1.006201e+003,1.166883e+002
1.007165e+003,1.324455e+002
1.008130e+003,1.524879e+002
1.009094e+003,1.750777e+002
1.010058e+003,1.987188e+002
1.011022e+003,2.201929e+002
1.011987e+003,2.366537e+002
1.012951e+003,2.460529e+002
1.013915e+003,2.473203e+002
1.014879e+003,2.398593e+002
1.015844e+003,2.245434e+002
1.016808e+003,2.033044e+002
1.017772e+003,1.787808e+002
1.018736e+003,1.529551e+002
1.019700e+003,1.288483e+002
1.020665e+003,1.088305e+002
1.021629e+003,9.373280e+001
1.022593e+003,8.320782e+001
1.023557e+003,7.687019e+001
1.024522e+003,7.268356e+001
1.025486e+003,6.964387e+001
1.026450e+003,6.712940e+001
1.027414e+003,6.502373e+001
1.028379e+003,6.339247e+001
1.029343e+003,6.236066e+001
1.030307e+003,6.137412e+001
1.031271e+003,5.968105e+001
1.032235e+003,5.756327e+001
1.033200e+003,5.568390e+001
1.034164e+003,5.419888e+001
1.035128e+003,5.271094e+001
1.036092e+003,5.088685e+001
1.037057e+003,4.893024e+001
1.038021e+003,4.700311e+001
1.038985e+003,4.506286e+001
1.039949e+003,4.314054e+001
1.040914e+003,4.149064e+001
1.041878e+003,3.998704e+001
1.042842e+003,3.794065e+001
1.043806e+003,3.590527e+001
1.044771e+003,3.490488e+001
1.045735e+003,3.445763e+001
1.046699e+003,3.278041e+001
1.047663e+003,2.853500e+001
1.048627e+003,2.333084e+001
1.049592e+003,1.878696e+001
1.050556e+003,1.536005e+001
1.051520e+003,1.289457e+001
1.052484e+003,1.122313e+001
1.053449e+003,1.044062e+001
1.054413e+003,1.056225e+001
1.055377e+003,1.126042e+001
1.056341e+003,1.238980e+001
1.057306e+003,1.457898e+001
1.058270e+003,1.733747e+001
1.059234e+003,1.867816e+001
1.060198e+003,1.784600e+001
1.061162e+003,1.588697e+001
1.062127e+003,1.476105e+001
1.063091e+003,1.441394e+001
1.064055e+003,1.413117e+001
1.065019e+003,1.392630e+001
1.065984e+003,1.398545e+001
1.066948e+003,1.411460e+001
1.067912e+003,1.395326e+001
1.068876e+003,1.330476e+001
1.069841e+003,1.253151e+001
1.070805e+003,1.198556e+001
1.071769e+003,1.171286e+001
1.072733e+003,1.169256e+001
1.073698e+003,1.191428e+001
1.074662e+003,1.225708e+001
1.075626e+003,1.255933e+001
1.076590e+003,1.284358e+001
1.077554e+003,1.322864e+001
1.078519e+003,1.378372e+001
1.079483e+003,1.427903e+001
1.080447e+003,1.432733e+001
1.081411e+003,1.395303e+001
1.082376e+003,1.343147e+001
1.083340e+003,1.287019e+001
1.084304e+003,1.215428e+001
1.085268e+003,1.129837e+001
1.086233e+003,1.058435e+001
1.087197e+003,9.972523e+000
1.088161e+003,9.228624e+000
1.089125e+003,8.382916e+000
1.090089e+003,7.668365e+000
1.091054e+003,7.235076e+000
1.092018e+003,7.047677e+000
1.092982e+003,7.024256e+000
1.093946e+003,7.039277e+000
1.094911e+003,6.965365e+000
1.095875e+003,6.660636e+000
1.096839e+003,6.054611e+000
1.097803e+003,5.245100e+000
1.098768e+003,4.648633e+000
1.099732e+003,4.564433e+000
1.100696e+003,4.794897e+000
1.101660e+003,5.092978e+000
1.102625e+003,5.524167e+000
1.103589e+003,6.182732e+000
1.104553e+003,6.996452e+000
1.105517e+003,7.818376e+000
1.106481e+003,8.578292e+000
1.107446e+003,9.189124e+000
1.108410e+003,9.413829e+000
1.109374e+003,9.172263e+000
1.110338e+003,8.371720e+000
1.111303e+003,6.936126e+000
1.112267e+003,5.323577e+000
1.113231e+003,4.308092e+000
1.114195e+003,4.343041e+000
1.115160e+003,4.895359e+000
1.116124e+003,5.530079e+000
1.117088e+003,6.159063e+000
1.118052e+003,6.886667e+000
1.119016e+003,7.792382e+000
1.119981e+003,8.799765e+000
1.120945e+003,9.729910e+000
1.121909e+003,1.021564e+001
1.122873e+003,1.008138e+001
1.123838e+003,9.201021e+000
1.124802e+003,7.662847e+000
1.125766e+003,6.042602e+000
1.126730e+003,5.174730e+000
1.127695e+003,5.189565e+000
1.128659e+003,5.404819e+000
1.129623e+003,5.642085e+000
1.130587e+003,6.032646e+000
1.131552e+003,6.652489e+000
1.132516e+003,7.428365e+000
1.133480e+003,8.253517e+000
1.134444e+003,9.017909e+000
1.135408e+003,9.709526e+000
1.136373e+003,1.052351e+001
1.137337e+003,1.143490e+001
1.138301e+003,1.224358e+001
1.139265e+003,1.293220e+001
1.140230e+003,1.369139e+001
1.141194e+003,1.439720e+001
1.142158e+003,1.508815e+001
1.143122e+003,1.600089e+001
1.144087e+003,1.717618e+001
1.145051e+003,1.830504e+001
1.146015e+003,1.906081e+001
1.146979e+003,1.964780e+001
1.147943e+003,2.035476e+001
1.148908e+003,2.140255e+001
1.149872e+003,2.276510e+001
1.150836e+003,2.406945e+001
1.151800e+003,2.522868e+001
1.152765e+003,2.639063e+001
1.153729e+003,2.721765e+001
1.154693e+003,2.731485e+001
1.155657e+003,2.702441e+001
1.156622e+003,2.714034e+001
1.157586e+003,2.783660e+001
1.158550e+003,2.828807e+001
1.159514e+003,2.803687e+001
1.160479e+003,2.749116e+001
1.161443e+003,2.708642e+001
1.162407e+003,2.686878e+001
1.163371e+003,2.648577e+001
1.164335e+003,2.587444e+001
1.165300e+003,2.536964e+001
1.166264e+003,2.505179e+001
1.167228e+003,2.444700e+001
1.168192e+003,2.343165e+001
1.169157e+003,2.247393e+001
1.170121e+003,2.216368e+001
1.171085e+003,2.231718e+001
1.172049e+003,2.218202e+001
1.173014e+003,2.168512e+001
1.173978e+003,2.124480e+001
1.174942e+003,2.126955e+001
1.175906e+003,2.166023e+001
1.176870e+003,2.206687e+001
1.177835e+003,2.260128e+001
1.178799e+003,2.386768e+001
1.179763e+003,2.613694e+001
1.180727e+003,3.002646e+001
1.181692e+003,3.623793e+001
1.182656e+003,4.516983e+001
1.183620e+003,5.674594e+001
1.184584e+003,7.043345e+001
1.185549e+003,8.569984e+001
1.186513e+003,1.019052e+002
1.187477e+003,1.179675e+002
1.188441e+003,1.324203e+002
1.189406e+003,1.438646e+002
1.190370e+003,1.503760e+002
1.191334e+003,1.509048e+002
1.192298e+003,1.456871e+002
1.193262e+003,1.354820e+002
1.194227e+003,1.219065e+002
1.195191e+003,1.066698e+002
1.196155e+003,9.097871e+001
1.197119e+003,7.556617e+001
1.198084e+003,6.114454e+001
1.199048e+003,4.876432e+001
1.200012e+003,3.900462e+001
1.200976e+003,3.186930e+001
1.201941e+003,2.719603e+001
1.202905e+003,2.451478e+001
1.203869e+003,2.244118e+001
1.204833e+003,2.033480e+001
1.205797e+003,1.838921e+001
1.206762e+003,1.685539e+001
1.207726e+003,1.580475e+001
1.208690e+003,1.520241e+001
1.209654e+003,1.462960e+001
1.210619e+003,1.404000e+001
1.211583e+003,1.369241e+001
1.212547e+003,1.355274e+001
1.213511e+003,1.342705e+001
1.214476e+003,1.339006e+001
1.215440e+003,1.376507e+001
1.216404e+003,1.442619e+001
1.217368e+003,1.478579e+001
1.218333e+003,1.457461e+001
1.219297e+003,1.411079e+001
1.220261e+003,1.365273e+001
1.221225e+003,1.325516e+001
1.222189e+003,1.298750e+001
1.223154e+003,1.299937e+001
1.224118e+003,1.357653e+001
1.225082e+003,1.450243e+001
1.226046e+003,1.546359e+001
1.227011e+003,1.670731e+001
1.227975e+003,1.825645e+001
1.228939e+003,1.980940e+001
1.229903e+003,2.093547e+001
1.230868e+003,2.161509e+001
1.231832e+003,2.212117e+001
1.232796e+003,2.274079e+001
1.233760e+003,2.372241e+001
1.234724e+003,2.499038e+001
1.235689e+003,2.622669e+001
1.236653e+003,2.710624e+001
1.237617e+003,2.783276e+001
1.238581e+003,2.870051e+001
1.239546e+003,3.012590e+001
1.240510e+003,3.223774e+001
1.241474e+003,3.452783e+001
1.242438e+003,3.662930e+001
1.243403e+003,3.862508e+001
1.244367e+003,4.060704e+001
1.245331e+003,4.246542e+001
1.246295e+003,4.457840e+001
1.247260e+003,4.767651e+001
1.248224e+003,5.153526e+001
1.249188e+003,5.547989e+001
1.250152e+003,5.913514e+001
1.251116e+003,6.243750e+001
1.252081e+003,6.492946e+001
1.253045e+003,6.686726e+001
1.254009e+003,6.861947e+001
1.254973e+003,7.040124e+001
1.255938e+003,7.232962e+001
1.256902e+003,7.435317e+001
1.257866e+003,7.577858e+001
1.258830e+003,7.649088e+001
1.259795e+003,7.760524e+001
1.260759e+003,7.993917e+001
1.261723e+003,8.309132e+001
1.262687e+003,8.640086e+001
1.263651e+003,8.940397e+001
1.264616e+003,9.153656e+001
1.265580e+003,9.264803e+001
1.266544e+003,9.357199e+001
1.267508e+003,9.492534e+001
1.268473e+003,9.667969e+001
1.269437e+003,9.833208e+001
1.270401e+003,9.963625e+001
1.271365e+003,1.005334e+002
1.272330e+003,1.015294e+002
1.273294e+003,1.025613e+002
1.274258e+003,1.027864e+002
1.275222e+003,1.023112e+002
1.276187e+003,1.016241e+002
1.277151e+003,1.008545e+002
1.278115e+003,9.944695e+001
1.279079e+003,9.723877e+001
1.280043e+003,9.455151e+001
1.281008e+003,9.156642e+001
1.281972e+003,8.777256e+001
1.282936e+003,8.267725e+001
1.283900e+003,7.672517e+001
1.284865e+003,7.072662e+001
1.285829e+003,6.483964e+001
1.286793e+003,5.859883e+001
1.287757e+003,5.223720e+001
1.288722e+003,4.679211e+001
1.289686e+003,4.249378e+001
1.290650e+003,3.919564e+001
1.291614e+003,3.677539e+001
1.292578e+003,3.526979e+001
1.293543e+003,3.428844e+001
1.294507e+003,3.301614e+001
1.295471e+003,3.149813e+001
1.296435e+003,3.009094e+001
1.297400e+003,2.882697e+001
1.298364e+003,2.746495e+001
1.299328e+003,2.580987e+001
1.300292e+003,2.435719e+001
1.301257e+003,2.330128e+001
1.302221e+003,2.255825e+001
1.303185e+003,2.212704e+001
1.304149e+003,2.217194e+001
1.305114e+003,2.253217e+001
1.306078e+003,2.268811e+001
1.307042e+003,2.202984e+001
1.308006e+003,2.053111e+001
1.308970e+003,1.916171e+001
1.309935e+003,1.810489e+001
1.310899e+003,1.699565e+001
1.311863e+003,1.576288e+001
1.312827e+003,1.458852e+001
1.313792e+003,1.372595e+001
1.314756e+003,1.307579e+001
1.315720e+003,1.280187e+001
1.316684e+003,1.286569e+001
1.317649e+003,1.327147e+001
1.318613e+003,1.406595e+001
1.319577e+003,1.509826e+001
1.320541e+003,1.583584e+001
1.321505e+003,1.614499e+001
1.322470e+003,1.631571e+001
1.323434e+003,1.657375e+001
1.324398e+003,1.718336e+001
1.325362e+003,1.823759e+001
1.326327e+003,1.922995e+001
1.327291e+003,1.963120e+001
1.328255e+003,1.940559e+001
1.329219e+003,1.886889e+001
1.330184e+003,1.826691e+001
1.331148e+003,1.783587e+001
1.332112e+003,1.754190e+001
1.333076e+003,1.702196e+001
1.334041e+003,1.595504e+001
1.335005e+003,1.461116e+001
1.335969e+003,1.343522e+001
1.336933e+003,1.259932e+001
1.337897e+003,1.207322e+001
1.338862e+003,1.178768e+001
1.339826e+003,1.154966e+001
1.340790e+003,1.126082e+001
1.341754e+003,1.109270e+001
1.342719e+003,1.127625e+001
