6.397924e+002,2.317098e+002
6.407567e+002,2.406734e+002
6.417209e+002,2.522800e+002
6.426851e+002,2.661871e+002
6.436494e+002,2.818992e+002
6.446136e+002,2.987500e+002
6.455778e+002,3.160009e+002
6.465421e+002,3.329329e+002
6.475063e+002,3.487429e+002
6.484705e+002,3.625830e+002
6.494348e+002,3.732601e+002
6.503990e+002,3.804416e+002
6.513632e+002,3.838700e+002
6.523275e+002,3.839348e+002
6.532917e+002,3.809747e+002
6.542559e+002,3.747647e+002
6.552202e+002,3.651102e+002
6.561844e+002,3.531346e+002
6.571486e+002,3.402797e+002
6.581129e+002,3.275948e+002
6.590771e+002,3.156944e+002
6.600413e+002,3.048728e+002
6.610056e+002,2.956452e+002
6.619698e+002,2.883468e+002
6.629340e+002,2.823148e+002
6.638983e+002,2.766725e+002
6.648625e+002,2.704394e+002
6.658267e+002,2.630167e+002
6.667910e+002,2.542510e+002
6.677552e+002,2.437125e+002
6.687194e+002,2.318791e+002
6.696837e+002,2.202682e+002
6.706479e+002,2.094294e+002
6.716121e+002,1.986245e+002
6.725764e+002,1.870551e+002
6.735406e+002,1.751329e+002
6.745048e+002,1.639940e+002
6.754691e+002,1.543287e+002
6.764333e+002,1.456971e+002
6.773975e+002,1.371891e+002
6.783618e+002,1.287183e+002
6.793260e+002,1.210461e+002
6.802902e+002,1.148092e+002
6.812545e+002,1.098855e+002
6.822187e+002,1.061954e+002
6.831829e+002,1.033340e+002
6.841472e+002,1.002074e+002
6.851114e+002,9.576665e+001
6.860756e+002,9.079272e+001
6.870399e+002,8.672063e+001
6.880041e+002,8.409414e+001
6.889683e+002,8.278944e+001
6.899326e+002,8.247626e+001
6.908968e+002,8.345022e+001
6.918610e+002,8.626699e+001
6.928253e+002,9.066473e+001
6.937895e+002,9.557043e+001
6.947537e+002,9.986022e+001
6.957180e+002,1.028121e+002
6.966822e+002,1.039292e+002
6.976464e+002,1.029013e+002
6.986107e+002,1.001922e+002
6.995749e+002,9.697577e+001
7.005391e+002,9.353119e+001
7.015034e+002,8.940287e+001
7.024676e+002,8.486592e+001
7.034318e+002,8.217352e+001
7.043961e+002,8.330170e+001
7.053603e+002,8.921329e+001
7.063245e+002,9.987333e+001
7.072888e+002,1.148196e+002
7.082530e+002,1.308612e+002
7.092172e+002,1.455961e+002
7.101815e+002,1.569789e+002
7.111457e+002,1.633130e+002
7.121099e+002,1.636352e+002
7.130742e+002,1.580016e+002
7.140384e+002,1.466903e+002
7.150026e+002,1.306806e+002
7.159669e+002,1.124772e+002
7.169311e+002,9.539143e+001
7.178953e+002,8.124062e+001
7.188596e+002,7.149893e+001
7.198238e+002,6.667728e+001
7.207880e+002,6.574081e+001
7.217523e+002,6.591999e+001
7.227165e+002,6.676473e+001
7.236807e+002,6.786658e+001
7.246450e+002,6.875060e+001
7.256092e+002,6.888662e+001
7.265734e+002,6.832180e+001
7.275377e+002,6.715289e+001
7.285019e+002,6.560201e+001
7.294661e+002,6.378085e+001
7.304304e+002,6.164930e+001
7.313946e+002,5.926191e+001
7.323588e+002,5.652264e+001
7.333231e+002,5.321103e+001
7.342873e+002,4.936505e+001
7.352515e+002,4.557620e+001
7.362158e+002,4.256848e+001
7.371800e+002,4.079533e+001
7.381442e+002,4.024146e+001
7.391085e+002,4.045489e+001
7.400727e+002,4.129535e+001
7.410369e+002,4.282603e+001
7.420012e+002,4.493917e+001
7.429654e+002,4.731031e+001
7.439296e+002,4.981724e+001
7.448939e+002,5.292694e+001
7.458581e+002,5.685594e+001
7.468223e+002,6.138795e+001
7.477866e+002,6.609167e+001
7.487508e+002,7.079291e+001
7.497150e+002,7.599303e+001
7.506793e+002,8.218808e+001
7.516435e+002,8.971139e+001
7.526077e+002,9.859313e+001
7.535720e+002,1.087689e+002
7.545362e+002,1.199936e+002
7.555004e+002,1.320256e+002
7.564647e+002,1.450443e+002
7.574290e+002,1.594796e+002
7.583932e+002,1.758353e+002
7.593574e+002,1.941527e+002
7.603217e+002,2.139662e+002
7.612859e+002,2.342419e+002
7.622501e+002,2.541343e+002
7.632144e+002,2.736026e+002
7.641786e+002,2.927414e+002
7.651428e+002,3.117716e+002
7.661071e+002,3.300402e+002
7.670713e+002,3.461076e+002
7.680355e+002,3.588862e+002
7.689998e+002,3.681806e+002
7.699640e+002,3.743400e+002
7.709282e+002,3.774982e+002
7.718925e+002,3.777813e+002
7.728567e+002,3.755578e+002
7.738209e+002,3.712172e+002
7.747852e+002,3.648027e+002
7.757494e+002,3.562140e+002
7.767136e+002,3.456350e+002
7.776779e+002,3.331427e+002
7.786421e+002,3.210005e+002
7.796063e+002,3.101981e+002
7.805706e+002,3.004624e+002
7.815348e+002,2.916599e+002
7.824990e+002,2.837663e+002
7.834633e+002,2.762304e+002
7.844275e+002,2.683760e+002
7.853917e+002,2.594518e+002
7.863560e+002,2.490584e+002
7.873202e+002,2.370714e+002
7.882844e+002,2.232837e+002
7.892487e+002,2.069988e+002
7.902129e+002,1.885857e+002
7.911771e+002,1.699032e+002
7.921414e+002,1.542831e+002
7.931056e+002,1.423333e+002
7.940698e+002,1.334679e+002
7.950341e+002,1.270349e+002
7.959983e+002,1.221901e+002
7.969625e+002,1.182295e+002
7.979268e+002,1.154632e+002
7.988910e+002,1.141100e+002
7.998552e+002,1.139401e+002
8.008195e+002,1.141844e+002
8.017837e+002,1.142467e+002
8.027479e+002,1.140102e+002
8.037122e+002,1.141021e+002
8.046764e+002,1.149071e+002
8.056406e+002,1.160260e+002
8.066049e+002,1.169478e+002
8.075691e+002,1.167701e+002
8.085333e+002,1.146757e+002
8.094976e+002,1.106476e+002
8.104618e+002,1.057208e+002
8.114260e+002,1.012751e+002
8.123903e+002,9.751933e+001
8.133545e+002,9.401424e+001
8.143187e+002,9.031098e+001
8.152830e+002,8.644888e+001
8.162472e+002,8.267625e+001
8.172114e+002,7.920902e+001
8.181757e+002,7.621970e+001
8.191399e+002,7.356001e+001
8.201041e+002,7.088592e+001
8.210684e+002,6.758521e+001
8.220326e+002,6.372248e+001
8.229968e+002,5.994321e+001
8.239611e+002,5.657510e+001
8.249253e+002,5.345894e+001
8.258895e+002,5.014829e+001
8.268538e+002,4.652130e+001
8.278180e+002,4.264864e+001
8.287822e+002,3.867289e+001
8.297465e+002,3.480729e+001
8.307107e+002,3.133706e+001
8.316749e+002,2.877148e+001
8.326392e+002,2.725154e+001
8.336034e+002,2.650551e+001
8.345676e+002,2.607764e+001
8.355319e+002,2.566222e+001
8.364961e+002,2.530664e+001
8.374603e+002,2.487651e+001
8.384246e+002,2.431963e+001
8.393888e+002,2.371622e+001
8.403530e+002,2.314689e+001
8.413173e+002,2.194866e+001
8.422815e+002,1.957638e+001
8.432457e+002,1.651690e+001
8.442100e+002,1.358629e+001
8.451742e+002,1.156414e+001
8.461384e+002,1.051830e+001
8.471027e+002,1.009811e+001
8.480669e+002,9.810265e+000
8.490311e+002,9.541481e+000
8.499954e+002,9.457637e+000
8.509596e+002,9.508927e+000
8.519238e+002,9.735601e+000
8.528881e+002,1.008939e+001
8.538523e+002,1.020580e+001
8.548165e+002,9.483162e+000
8.557808e+002,8.267670e+000
8.567450e+002,7.572575e+000
8.577092e+002,7.734246e+000
8.586735e+002,8.637956e+000
8.596377e+002,1.002864e+001
8.606019e+002,1.171444e+001
8.615662e+002,1.334283e+001
8.625304e+002,1.451901e+001
8.634946e+002,1.484921e+001
8.644589e+002,1.421788e+001
8.654231e+002,1.282420e+001
8.663873e+002,1.095864e+001
8.673516e+002,9.098763e+000
8.683158e+002,7.943972e+000
8.692800e+002,8.017266e+000
8.702443e+002,9.387141e+000
8.712085e+002,1.188324e+001
8.721727e+002,1.554631e+001
8.731370e+002,2.037455e+001
8.741012e+002,2.602765e+001
8.750654e+002,3.172910e+001
8.760297e+002,3.669347e+001
8.769939e+002,4.042120e+001
8.779581e+002,4.277483e+001
8.789224e+002,4.380853e+001
8.798866e+002,4.361550e+001
8.808508e+002,4.246722e+001
8.818151e+002,4.038850e+001
8.827793e+002,3.739624e+001
8.837435e+002,3.358357e+001
8.847078e+002,2.929169e+001
8.856720e+002,2.504642e+001
8.866362e+002,2.121510e+001
8.876005e+002,1.788145e+001
8.885647e+002,1.488179e+001
8.895289e+002,1.220570e+001
8.904932e+002,1.001540e+001
8.914574e+002,8.625008e+000
8.924216e+002,8.399673e+000
8.933859e+002,9.060460e+000
8.943501e+002,1.007025e+001
8.953143e+002,1.117369e+001
8.962786e+002,1.264550e+001
8.972428e+002,1.472390e+001
8.982070e+002,1.731605e+001
8.991713e+002,2.032695e+001
9.001355e+002,2.346907e+001
9.010997e+002,2.622205e+001
9.020640e+002,2.809138e+001
9.030282e+002,2.898523e+001
9.039924e+002,2.917435e+001
9.049567e+002,2.894018e+001
9.059209e+002,2.824976e+001
9.068851e+002,2.676587e+001
9.078494e+002,2.478645e+001
9.088136e+002,2.326265e+001
9.097778e+002,2.267124e+001
9.107421e+002,2.275135e+001
9.117063e+002,2.315287e+001
9.126705e+002,2.382381e+001
9.136348e+002,2.453606e+001
9.145990e+002,2.487970e+001
9.155632e+002,2.455750e+001
9.165275e+002,2.350232e+001
9.174917e+002,2.154463e+001
9.184559e+002,1.856532e+001
9.194202e+002,1.493718e+001
9.203844e+002,1.158253e+001
9.213486e+002,9.186665e+000
9.223129e+002,7.688528e+000
9.232771e+002,6.592969e+000
9.242413e+002,5.653241e+000
9.252056e+002,5.124489e+000
9.261698e+002,5.233539e+000
9.271340e+002,5.855960e+000
9.280983e+002,6.600643e+000
9.290625e+002,7.024813e+000
9.300267e+002,6.811481e+000
9.309910e+002,5.866984e+000
9.319552e+002,4.711493e+000
9.329194e+002,4.053424e+000
9.338837e+002,3.820434e+000
9.348479e+002,3.396118e+000
9.358121e+002,2.631938e+000
9.367764e+002,2.312463e+000
9.377406e+002,3.106915e+000
9.387048e+002,4.210644e+000
9.396691e+002,4.848107e+000
9.406333e+002,4.892407e+000
9.415975e+002,4.605144e+000
9.425618e+002,4.127601e+000
9.435260e+002,3.467414e+000
9.444902e+002,2.789614e+000
9.454545e+002,2.512796e+000
9.464187e+002,2.709377e+000
9.473829e+002,2.865300e+000
9.483472e+002,2.507918e+000
9.493114e+002,1.797510e+000
9.502756e+002,1.809750e+000
9.512399e+002,2.739964e+000
9.522041e+002,3.638065e+000
9.531683e+002,4.329658e+000
9.541326e+002,5.288682e+000
9.550968e+002,6.421833e+000
9.560610e+002,7.354752e+000
9.570253e+002,8.301342e+000
9.579895e+002,9.939699e+000
9.589537e+002,1.288355e+001
9.599180e+002,1.669869e+001
9.608822e+002,2.055093e+001
9.618464e+002,2.425433e+001
9.628107e+002,2.837532e+001
9.637749e+002,3.401197e+001
9.647391e+002,4.138333e+001
9.657034e+002,5.012648e+001
9.666676e+002,5.998352e+001
9.676318e+002,7.069781e+001
9.685961e+002,8.161922e+001
9.695603e+002,9.247781e+001
9.705245e+002,1.034596e+002
9.714888e+002,1.143611e+002
9.724530e+002,1.245326e+002
9.734172e+002,1.327565e+002
9.743815e+002,1.385123e+002
9.753457e+002,1.420391e+002
9.763099e+002,1.434037e+002
9.772742e+002,1.428207e+002
9.782384e+002,1.400146e+002
9.792026e+002,1.348009e+002
9.801669e+002,1.277518e+002
9.811311e+002,1.198315e+002
9.820953e+002,1.119960e+002
9.830596e+002,1.047833e+002
9.840238e+002,9.858487e+001
9.849880e+002,9.371502e+001
9.859523e+002,9.041496e+001
9.869165e+002,8.860387e+001
9.878807e+002,8.832475e+001
9.888450e+002,8.973160e+001
9.898092e+002,9.248417e+001
9.907734e+002,9.595395e+001
9.917377e+002,9.931696e+001
9.927019e+002,1.028886e+002
9.936661e+002,1.075642e+002
9.946304e+002,1.136014e+002
9.955946e+002,1.207823e+002
9.965588e+002,1.286310e+002
9.975231e+002,1.368708e+002
9.984873e+002,1.454296e+002
9.994515e+002,1.542445e+002
1.000416e+003,1.634999e+002
1.001380e+003,1.731529e+002
1.002344e+003,1.828391e+002
1.003308e+003,1.921209e+002
1.004273e+003,2.027354e+002
1.005237e+003,2.162526e+002
1.006201e+003,2.344825e+002
1.007165e+003,2.580513e+002
1.008130e+003,2.859593e+002
1.009094e+003,3.164986e+002
1.010058e+003,3.481472e+002
1.011022e+003,3.773049e+002
1.011987e+003,4.009962e+002
1.012951e+003,4.161506e+002
1.013915e+003,4.199722e+002
1.014879e+003,4.102791e+002
1.015844e+003,3.889424e+002
1.016808e+003,3.594500e+002
1.017772e+003,3.258400e+002
1.018736e+003,2.906101e+002
1.019700e+003,2.566448e+002
1.020665e+003,2.263675e+002
1.021629e+003,2.011374e+002
1.022593e+003,1.817157e+002
1.023557e+003,1.683124e+002
1.024522e+003,1.588604e+002
1.025486e+003,1.519196e+002
1.026450e+003,1.454182e+002
1.027414e+003,1.380253e+002
1.028379e+003,1.298426e+002
1.029343e+003,1.227597e+002
1.030307e+003,1.167204e+002
1.031271e+003,1.108074e+002
1.032235e+003,1.050364e+002
1.033200e+003,9.964984e+001
1.034164e+003,9.509352e+001
1.035128e+003,9.163548e+001
1.036092e+003,8.936285e+001
1.037057e+003,8.750826e+001
1.038021e+003,8.515304e+001
1.038985e+003,8.214285e+001
1.039949e+003,7.865639e+001
1.040914e+003,7.486314e+001
1.041878e+003,7.052271e+001
1.042842e+003,6.500098e+001
1.043806e+003,5.943436e+001
1.044771e+003,5.528612e+001
1.045735e+003,5.196795e+001
1.046699e+003,4.758624e+001
1.047663e+003,4.148158e+001
1.048627e+003,3.604995e+001
1.049592e+003,3.269788e+001
1.050556e+003,3.016202e+001
1.051520e+003,2.748676e+001
1.052484e+003,2.481886e+001
1.053449e+003,2.246146e+001
1.054413e+003,2.037212e+001
1.055377e+003,1.883231e+001
1.056341e+003,1.838993e+001
1.057306e+003,1.991425e+001
1.058270e+003,2.226634e+001
1.059234e+003,2.277371e+001
1.060198e+003,2.089510e+001
1.061162e+003,1.821899e+001
1.062127e+003,1.747903e+001
1.063091e+003,1.849855e+001
1.064055e+003,1.941110e+001
1.065019e+003,1.936602e+001
1.065984e+003,1.848402e+001
1.066948e+003,1.732062e+001
1.067912e+003,1.617600e+001
1.068876e+003,1.556166e+001
1.069841e+003,1.570063e+001
1.070805e+003,1.611818e+001
1.071769e+003,1.601686e+001
1.072733e+003,1.535545e+001
1.073698e+003,1.479853e+001
1.074662e+003,1.460250e+001
1.075626e+003,1.476885e+001
1.076590e+003,1.514284e+001
1.077554e+003,1.539840e+001
1.078519e+003,1.516530e+001
1.079483e+003,1.444757e+001
1.080447e+003,1.339226e+001
1.081411e+003,1.199645e+001
1.082376e+003,1.060471e+001
1.083340e+003,9.763021e+000
1.084304e+003,9.400185e+000
1.085268e+003,8.898012e+000
1.086233e+003,8.049508e+000
1.087197e+003,7.161452e+000
1.088161e+003,6.508323e+000
1.089125e+003,6.174936e+000
1.090089e+003,6.251034e+000
1.091054e+003,6.788816e+000
1.092018e+003,7.331171e+000
1.092982e+003,7.324313e+000
1.093946e+003,6.559816e+000
1.094911e+003,5.098063e+000
1.095875e+003,3.430245e+000
1.096839e+003,2.263274e+000
1.097803e+003,1.889434e+000
1.098768e+003,1.925352e+000
1.099732e+003,2.045642e+000
1.100696e+003,2.357022e+000
1.101660e+003,3.002998e+000
1.102625e+003,4.102564e+000
1.103589e+003,5.499193e+000
1.104553e+003,6.770314e+000
1.105517e+003,7.437549e+000
1.106481e+003,7.470457e+000
1.107446e+003,7.173566e+000
1.108410e+003,6.387298e+000
1.109374e+003,5.029093e+000
1.110338e+003,3.804001e+000
1.111303e+003,3.221401e+000
1.112267e+003,3.160623e+000
1.113231e+003,3.419303e+000
1.114195e+003,3.944241e+000
1.115160e+003,4.651046e+000
1.116124e+003,5.414337e+000
1.117088e+003,5.917828e+000
1.118052e+003,6.007928e+000
1.119016e+003,5.849822e+000
1.119981e+003,5.748888e+000
1.120945e+003,5.658945e+000
1.121909e+003,5.076247e+000
1.122873e+003,3.960936e+000
1.123838e+003,2.886716e+000
1.124802e+003,2.113363e+000
1.125766e+003,1.633625e+000
1.126730e+003,1.481370e+000
1.127695e+003,1.716212e+000
1.128659e+003,2.069576e+000
1.129623e+003,2.085729e+000
1.130587e+003,1.682569e+000
1.131552e+003,1.310888e+000
1.132516e+003,1.299988e+000
1.133480e+003,1.681900e+000
1.134444e+003,2.100888e+000
1.135408e+003,2.547894e+000
1.136373e+003,3.493974e+000
1.137337e+003,4.951007e+000
1.138301e+003,6.446795e+000
1.139265e+003,7.652470e+000
1.140230e+003,8.929287e+000
1.141194e+003,1.058024e+001
1.142158e+003,1.236393e+001
1.143122e+003,1.404275e+001
1.144087e+003,1.592093e+001
1.145051e+003,1.837616e+001
1.146015e+003,2.129699e+001
1.146979e+003,2.411263e+001
1.147943e+003,2.652354e+001
1.148908e+003,2.884153e+001
1.149872e+003,3.125721e+001
1.150836e+003,3.323561e+001
1.151800e+003,3.438355e+001
1.152765e+003,3.489054e+001
1.153729e+003,3.536565e+001
1.154693e+003,3.605608e+001
1.155657e+003,3.676452e+001
1.156622e+003,3.731634e+001
1.157586e+003,3.770035e+001
1.158550e+003,3.761779e+001
1.159514e+003,3.680081e+001
1.160479e+003,3.509978e+001
1.161443e+003,3.273982e+001
1.162407e+003,3.018521e+001
1.163371e+003,2.830536e+001
1.164335e+003,2.748473e+001
1.165300e+003,2.727631e+001
1.166264e+003,2.701870e+001
1.167228e+003,2.662266e+001
1.168192e+003,2.640380e+001
1.169157e+003,2.639141e+001
1.170121e+003,2.636565e+001
1.171085e+003,2.609361e+001
1.172049e+003,2.529975e+001
1.173014e+003,2.422303e+001
1.173978e+003,2.316902e+001
1.174942e+003,2.246334e+001
1.175906e+003,2.242263e+001
1.176870e+003,2.328830e+001
1.177835e+003,2.450447e+001
1.178799e+003,2.609830e+001
1.179763e+003,2.856847e+001
1.180727e+003,3.318008e+001
1.181692e+003,4.096405e+001
1.182656e+003,5.217069e+001
1.183620e+003,6.723937e+001
1.184584e+003,8.610174e+001
1.185549e+003,1.081318e+002
1.186513e+003,1.322642e+002
1.187477e+003,1.565138e+002
1.188441e+003,1.785312e+002
1.189406e+003,1.962328e+002
1.190370e+003,2.073298e+002
1.191334e+003,2.106217e+002
1.192298e+003,2.065881e+002
1.193262e+003,1.960358e+002
1.194227e+003,1.801756e+002
1.195191e+003,1.599010e+002
1.196155e+003,1.368594e+002
1.197119e+003,1.138697e+002
1.198084e+003,9.299543e+001
1.199048e+003,7.520244e+001
1.200012e+003,6.067180e+001
1.200976e+003,4.905132e+001
1.201941e+003,3.981238e+001
1.202905e+003,3.257054e+001
1.203869e+003,2.663276e+001
1.204833e+003,2.185174e+001
1.205797e+003,1.841984e+001
1.206762e+003,1.638549e+001
1.207726e+003,1.514625e+001
1.208690e+003,1.395157e+001
1.209654e+003,1.302551e+001
1.210619e+003,1.293086e+001
1.211583e+003,1.352515e+001
1.212547e+003,1.422538e+001
1.213511e+003,1.464058e+001
1.214476e+003,1.480395e+001
1.215440e+003,1.496502e+001
1.216404e+003,1.536515e+001
1.217368e+003,1.563269e+001
1.218333e+003,1.543461e+001
1.219297e+003,1.519341e+001
1.220261e+003,1.560803e+001
1.221225e+003,1.661548e+001
1.222189e+003,1.749749e+001
1.223154e+003,1.794955e+001
1.224118e+003,1.809702e+001
1.225082e+003,1.818640e+001
1.226046e+003,1.855619e+001
1.227011e+003,1.947589e+001
1.227975e+003,2.104074e+001
1.228939e+003,2.318911e+001
1.229903e+003,2.552962e+001
1.230868e+003,2.738717e+001
1.231832e+003,2.882483e+001
1.232796e+003,3.044092e+001
1.233760e+003,3.257719e+001
1.234724e+003,3.494787e+001
1.235689e+003,3.728183e+001
1.236653e+003,3.989701e+001
1.237617e+003,4.306126e+001
1.238581e+003,4.685455e+001
1.239546e+003,5.148433e+001
1.240510e+003,5.713929e+001
1.241474e+003,6.354845e+001
1.242438e+003,6.994646e+001
1.243403e+003,7.586264e+001
1.244367e+003,8.136514e+001
1.245331e+003,8.652694e+001
1.246295e+003,9.096410e+001
1.247260e+003,9.410777e+001
1.248224e+003,9.590948e+001
1.249188e+003,9.657336e+001
1.250152e+003,9.632076e+001
1.251116e+003,9.549575e+001
1.252081e+003,9.459868e+001
1.253045e+003,9.416160e+001
1.254009e+003,9.448588e+001
1.254973e+003,9.522925e+001
1.255938e+003,9.579885e+001
1.256902e+003,9.621053e+001
1.257866e+003,9.673020e+001
1.258830e+003,9.709408e+001
1.259795e+003,9.709709e+001
1.260759e+003,9.674683e+001
1.261723e+003,9.611813e+001
1.262687e+003,9.501809e+001
1.263651e+003,9.346181e+001
1.264616e+003,9.140382e+001
1.265580e+003,8.893062e+001
1.266544e+003,8.665474e+001
1.267508e+003,8.533366e+001
1.268473e+003,8.502018e+001
1.269437e+003,8.549903e+001
1.270401e+003,8.672707e+001
1.271365e+003,8.873863e+001
1.272330e+003,9.156144e+001
1.273294e+003,9.536294e+001
1.274258e+003,9.970121e+001
1.275222e+003,1.040394e+002
1.276187e+003,1.079597e+002
1.277151e+003,1.109432e+002
1.278115e+003,1.119146e+002
1.279079e+003,1.106055e+002
1.280043e+003,1.074284e+002
1.281008e+003,1.026824e+002
1.281972e+003,9.642447e+001
1.282936e+003,8.887263e+001
1.283900e+003,8.052469e+001
1.284865e+003,7.201102e+001
1.285829e+003,6.381092e+001
1.286793e+003,5.630045e+001
1.287757e+003,4.984993e+001
1.288722e+003,4.462102e+001
1.289686e+003,4.009189e+001
1.290650e+003,3.597744e+001
1.291614e+003,3.227022e+001
1.292578e+003,2.920222e+001
1.293543e+003,2.657622e+001
1.294507e+003,2.420543e+001
1.295471e+003,2.207749e+001
1.296435e+003,2.019786e+001
1.297400e+003,1.874603e+001
1.298364e+003,1.798692e+001
1.299328e+003,1.793921e+001
1.300292e+003,1.841602e+001
1.301257e+003,1.905846e+001
1.302221e+003,1.926102e+001
1.303185e+003,1.878041e+001
1.304149e+003,1.827089e+001
1.305114e+003,1.815574e+001
1.306078e+003,1.824665e+001
1.307042e+003,1.816607e+001
1.308006e+003,1.775918e+001
1.308970e+003,1.681321e+001
1.309935e+003,1.508076e+001
1.310899e+003,1.302950e+001
1.311863e+003,1.122904e+001
1.312827e+003,9.842143e+000
1.313792e+003,8.747781e+000
1.314756e+003,7.932732e+000
1.315720e+003,7.506107e+000
1.316684e+003,7.491776e+000
1.317649e+003,8.070599e+000
1.318613e+003,9.399899e+000
1.319577e+003,1.137716e+001
1.320541e+003,1.360288e+001
1.321505e+003,1.566463e+001
1.322470e+003,1.722794e+001
1.323434e+003,1.818138e+001
1.324398e+003,1.884760e+001
1.325362e+003,1.925563e+001
1.326327e+003,1.918520e+001
1.327291e+003,1.853202e+001
1.328255e+003,1.730703e+001
1.329219e+003,1.554323e+001
1.330184e+003,1.328047e+001
1.331148e+003,1.134365e+001
1.332112e+003,1.021538e+001
1.333076e+003,9.756186e+000
1.334041e+003,9.682163e+000
1.335005e+003,9.960238e+000
1.335969e+003,1.061183e+001
1.336933e+003,1.152583e+001
1.337897e+003,1.246640e+001
1.338862e+003,1.328162e+001
1.339826e+003,1.402350e+001
1.340790e+003,1.484018e+001
1.341754e+003,1.537296e+001
1.342719e+003,1.518008e+001
