7.410369e+002,4.597674e+001
7.420012e+002,4.790745e+001
7.429654e+002,5.071584e+001
7.439296e+002,5.434818e+001
7.448939e+002,5.891427e+001
7.458581e+002,6.467915e+001
7.468223e+002,7.175333e+001
7.477866e+002,7.992262e+001
7.487508e+002,8.898662e+001
7.497150e+002,9.866931e+001
7.506793e+002,1.092313e+002
7.516435e+002,1.207708e+002
7.526077e+002,1.331604e+002
7.535720e+002,1.462851e+002
7.545362e+002,1.607274e+002
7.555004e+002,1.769928e+002
7.564647e+002,1.948992e+002
7.574290e+002,2.140389e+002
7.583932e+002,2.342924e+002
7.593574e+002,2.560792e+002
7.603217e+002,2.797546e+002
7.612859e+002,3.051666e+002
7.622501e+002,3.316625e+002
7.632144e+002,3.583244e+002
7.641786e+002,3.846160e+002
7.651428e+002,4.099998e+002
7.661071e+002,4.337494e+002
7.670713e+002,4.551649e+002
7.680355e+002,4.740614e+002
7.689998e+002,4.898552e+002
7.699640e+002,5.016202e+002
7.709282e+002,5.087297e+002
7.718925e+002,5.110563e+002
7.728567e+002,5.090540e+002
7.738209e+002,5.028796e+002
7.747852e+002,4.926755e+002
7.757494e+002,4.790224e+002
7.767136e+002,4.629508e+002
7.776779e+002,4.453433e+002
7.786421e+002,4.274583e+002
7.796063e+002,4.102374e+002
7.805706e+002,3.935726e+002
7.815348e+002,3.770512e+002
7.824990e+002,3.603911e+002
7.834633e+002,3.437457e+002
7.844275e+002,3.270777e+002
7.853917e+002,3.101253e+002
7.863560e+002,2.928102e+002
7.873202e+002,2.749867e+002
7.882844e+002,2.566613e+002
7.892487e+002,2.381483e+002
7.902129e+002,2.198589e+002
7.911771e+002,2.020876e+002
7.921414e+002,1.858044e+002
7.931056e+002,1.717488e+002
7.940698e+002,1.599095e+002
7.950341e+002,1.500412e+002
7.959983e+002,1.417935e+002
7.969625e+002,1.353449e+002
7.979268e+002,1.310072e+002
7.988910e+002,1.288833e+002
7.998552e+002,1.287508e+002
8.008195e+002,1.299712e+002
8.017837e+002,1.318679e+002
8.027479e+002,1.339095e+002
8.037122e+002,1.355869e+002
8.046764e+002,1.367228e+002
8.056406e+002,1.377636e+002
8.066049e+002,1.392365e+002
8.075691e+002,1.411464e+002
8.085333e+002,1.430421e+002
8.094976e+002,1.440689e+002
8.104618e+002,1.438981e+002
8.114260e+002,1.426361e+002
8.123903e+002,1.402992e+002
8.133545e+002,1.365839e+002
8.143187e+002,1.315809e+002
8.152830e+002,1.258117e+002
8.162472e+002,1.196464e+002
8.172114e+002,1.130790e+002
8.181757e+002,1.062254e+002
8.191399e+002,9.936626e+001
8.201041e+002,9.261858e+001
8.210684e+002,8.607294e+001
8.220326e+002,7.993948e+001
8.229968e+002,7.409284e+001
8.239611e+002,6.828418e+001
8.249253e+002,6.226903e+001
8.258895e+002,5.606342e+001
8.268538e+002,4.986273e+001
8.278180e+002,4.424573e+001
8.287822e+002,3.956934e+001
8.297465e+002,3.575787e+001
8.307107e+002,3.245796e+001
8.316749e+002,2.950336e+001
8.326392e+002,2.691827e+001
8.336034e+002,2.471851e+001
8.345676e+002,2.298676e+001
8.355319e+002,2.183099e+001
8.364961e+002,2.130718e+001
8.374603e+002,2.113016e+001
8.384246e+002,2.106542e+001
8.393888e+002,2.116411e+001
8.403530e+002,2.151475e+001
8.413173e+002,2.179261e+001
8.422815e+002,2.179224e+001
8.432457e+002,2.140544e+001
8.442100e+002,2.049078e+001
8.451742e+002,1.908355e+001
8.461384e+002,1.758160e+001
8.471027e+002,1.639322e+001
8.480669e+002,1.542488e+001
8.490311e+002,1.455862e+001
8.499954e+002,1.374462e+001
8.509596e+002,1.283980e+001
8.519238e+002,1.175034e+001
8.528881e+002,1.063892e+001
8.538523e+002,9.615828e+000
8.548165e+002,8.462222e+000
8.557808e+002,7.180180e+000
8.567450e+002,5.794426e+000
8.577092e+002,4.407712e+000
8.586735e+002,3.404404e+000
8.596377e+002,3.134928e+000
8.606019e+002,3.410603e+000
8.615662e+002,3.700649e+000
8.625304e+002,3.922948e+000
8.634946e+002,4.218843e+000
8.644589e+002,4.510911e+000
8.654231e+002,4.402256e+000
8.663873e+002,3.982595e+000
8.673516e+002,3.732122e+000
8.683158e+002,4.130428e+000
8.692800e+002,5.351552e+000
8.702443e+002,7.177048e+000
8.712085e+002,9.416543e+000
8.721727e+002,1.191984e+001
8.731370e+002,1.438135e+001
8.741012e+002,1.652359e+001
8.750654e+002,1.839585e+001
8.760297e+002,2.023435e+001
8.769939e+002,2.161105e+001
8.779581e+002,2.175408e+001
8.789224e+002,2.040644e+001
8.798866e+002,1.832135e+001
8.808508e+002,1.651867e+001
8.818151e+002,1.502571e+001
8.827793e+002,1.354115e+001
8.837435e+002,1.188031e+001
8.847078e+002,1.021120e+001
8.856720e+002,8.729055e+000
8.866362e+002,7.611889e+000
8.876005e+002,7.055452e+000
8.885647e+002,6.924985e+000
8.895289e+002,6.844716e+000
8.904932e+002,6.234926e+000
8.914574e+002,5.197652e+000
8.924216e+002,4.328875e+000
8.933859e+002,4.107811e+000
8.943501e+002,4.431920e+000
8.953143e+002,4.936470e+000
8.962786e+002,5.932748e+000
8.972428e+002,7.882658e+000
8.982070e+002,1.039816e+001
8.991713e+002,1.284786e+001
9.001355e+002,1.500772e+001
9.010997e+002,1.682841e+001
9.020640e+002,1.808345e+001
9.030282e+002,1.872085e+001
9.039924e+002,1.885335e+001
9.049567e+002,1.866809e+001
9.059209e+002,1.831840e+001
9.068851e+002,1.787609e+001
9.078494e+002,1.731256e+001
9.088136e+002,1.672969e+001
9.097778e+002,1.651368e+001
9.107421e+002,1.701511e+001
9.117063e+002,1.763199e+001
9.126705e+002,1.769267e+001
9.136348e+002,1.694672e+001
9.145990e+002,1.555636e+001
9.155632e+002,1.393110e+001
9.165275e+002,1.231277e+001
9.174917e+002,1.070077e+001
9.184559e+002,9.098266e+000
9.194202e+002,7.670941e+000
9.203844e+002,6.601194e+000
9.213486e+002,5.877549e+000
9.223129e+002,5.439601e+000
9.232771e+002,5.581199e+000
9.242413e+002,6.375772e+000
9.252056e+002,7.218593e+000
9.261698e+002,7.533717e+000
9.271340e+002,7.532773e+000
9.280983e+002,7.667112e+000
9.290625e+002,8.008272e+000
9.300267e+002,8.232435e+000
9.309910e+002,8.030590e+000
9.319552e+002,7.317952e+000
9.329194e+002,6.267807e+000
9.338837e+002,5.262425e+000
9.348479e+002,4.434899e+000
9.358121e+002,3.756814e+000
9.367764e+002,3.198884e+000
9.377406e+002,2.691458e+000
9.387048e+002,2.001066e+000
9.396691e+002,1.210886e+000
9.406333e+002,8.022943e-001
9.415975e+002,9.058609e-001
9.425618e+002,1.348068e+000
9.435260e+002,1.863501e+000
9.444902e+002,2.303170e+000
9.454545e+002,2.578370e+000
9.464187e+002,2.763997e+000
9.473829e+002,3.118908e+000
9.483472e+002,3.774792e+000
9.493114e+002,4.706469e+000
9.502756e+002,6.048903e+000
9.512399e+002,7.879240e+000
9.522041e+002,9.808271e+000
9.531683e+002,1.148491e+001
9.541326e+002,1.286710e+001
9.550968e+002,1.407842e+001
9.560610e+002,1.507284e+001
9.570253e+002,1.581425e+001
9.579895e+002,1.646208e+001
9.589537e+002,1.716611e+001
9.599180e+002,1.807022e+001
9.608822e+002,1.938719e+001
9.618464e+002,2.122997e+001
9.628107e+002,2.365538e+001
9.637749e+002,2.693308e+001
9.647391e+002,3.121904e+001
9.657034e+002,3.620263e+001
9.666676e+002,4.168101e+001
9.676318e+002,4.760840e+001
9.685961e+002,5.399226e+001
9.695603e+002,6.067640e+001
9.705245e+002,6.754308e+001
9.714888e+002,7.422995e+001
9.724530e+002,8.037700e+001
9.734172e+002,8.560370e+001
9.743815e+002,8.958925e+001
9.753457e+002,9.203402e+001
9.763099e+002,9.285141e+001
9.772742e+002,9.246771e+001
9.782384e+002,9.064313e+001
9.792026e+002,8.693202e+001
9.801669e+002,8.188084e+001
9.811311e+002,7.684673e+001
9.820953e+002,7.317673e+001
9.830596e+002,7.098771e+001
9.840238e+002,7.013680e+001
9.849880e+002,7.062460e+001
9.859523e+002,7.270110e+001
9.869165e+002,7.645151e+001
9.878807e+002,8.169249e+001
9.888450e+002,8.811920e+001
9.898092e+002,9.556230e+001
9.907734e+002,1.038271e+002
9.917377e+002,1.119624e+002
9.927019e+002,1.194936e+002
9.936661e+002,1.268903e+002
9.946304e+002,1.350544e+002
9.955946e+002,1.440301e+002
9.965588e+002,1.531216e+002
9.975231e+002,1.623611e+002
9.984873e+002,1.724917e+002
9.994515e+002,1.824382e+002
1.000416e+003,1.909058e+002
1.001380e+003,1.978253e+002
1.002344e+003,2.039265e+002
1.003308e+003,2.100435e+002
1.004273e+003,2.170524e+002
1.005237e+003,2.252586e+002
1.006201e+003,2.348857e+002
1.007165e+003,2.461506e+002
1.008130e+003,2.589076e+002
1.009094e+003,2.721560e+002
1.010058e+003,2.851784e+002
1.011022e+003,2.965643e+002
1.011987e+003,3.047077e+002
1.012951e+003,3.072111e+002
1.013915e+003,3.035273e+002
1.014879e+003,2.946834e+002
1.015844e+003,2.817808e+002
1.016808e+003,2.658039e+002
1.017772e+003,2.482843e+002
1.018736e+003,2.305996e+002
1.019700e+003,2.141298e+002
1.020665e+003,1.995861e+002
1.021629e+003,1.870002e+002
1.022593e+003,1.761184e+002
1.023557e+003,1.668586e+002
1.024522e+003,1.585544e+002
1.025486e+003,1.509760e+002
1.026450e+003,1.439803e+002
1.027414e+003,1.377941e+002
1.028379e+003,1.325647e+002
1.029343e+003,1.280040e+002
1.030307e+003,1.237065e+002
1.031271e+003,1.195847e+002
1.032235e+003,1.154412e+002
1.033200e+003,1.108621e+002
1.034164e+003,1.058215e+002
1.035128e+003,1.006249e+002
1.036092e+003,9.543355e+001
1.037057e+003,8.984754e+001
1.038021e+003,8.351872e+001
1.038985e+003,7.708694e+001
1.039949e+003,7.124127e+001
1.040914e+003,6.653303e+001
1.041878e+003,6.278466e+001
1.042842e+003,5.920319e+001
1.043806e+003,5.654427e+001
1.044771e+003,5.567276e+001
1.045735e+003,5.521460e+001
1.046699e+003,5.322286e+001
1.047663e+003,4.909962e+001
1.048627e+003,4.417047e+001
1.049592e+003,3.906853e+001
1.050556e+003,3.365798e+001
1.051520e+003,2.825123e+001
1.052484e+003,2.369668e+001
1.053449e+003,2.010511e+001
1.054413e+003,1.726156e+001
1.055377e+003,1.518826e+001
1.056341e+003,1.422630e+001
1.057306e+003,1.557178e+001
1.058270e+003,1.877872e+001
1.059234e+003,2.158610e+001
1.060198e+003,2.263466e+001
1.061162e+003,2.237664e+001
1.062127e+003,2.227805e+001
1.063091e+003,2.234278e+001
1.064055e+003,2.227177e+001
1.065019e+003,2.197682e+001
1.065984e+003,2.135503e+001
1.066948e+003,2.042047e+001
1.067912e+003,1.935403e+001
1.068876e+003,1.833835e+001
1.069841e+003,1.738026e+001
1.070805e+003,1.660783e+001
1.071769e+003,1.616822e+001
1.072733e+003,1.600099e+001
1.073698e+003,1.586097e+001
1.074662e+003,1.565965e+001
1.075626e+003,1.536651e+001
1.076590e+003,1.506679e+001
1.077554e+003,1.479565e+001
1.078519e+003,1.445061e+001
1.079483e+003,1.395852e+001
1.080447e+003,1.344858e+001
1.081411e+003,1.302958e+001
1.082376e+003,1.263144e+001
1.083340e+003,1.214748e+001
1.084304e+003,1.162792e+001
1.085268e+003,1.121805e+001
1.086233e+003,1.104076e+001
1.087197e+003,1.098361e+001
1.088161e+003,1.079644e+001
1.089125e+003,1.050121e+001
1.090089e+003,1.032918e+001
1.091054e+003,1.034817e+001
1.092018e+003,1.033686e+001
1.092982e+003,1.015610e+001
1.093946e+003,9.886268e+000
1.094911e+003,9.617676e+000
1.095875e+003,9.323702e+000
1.096839e+003,8.988438e+000
1.097803e+003,8.642715e+000
1.098768e+003,8.398219e+000
1.099732e+003,8.369463e+000
1.100696e+003,8.280420e+000
1.101660e+003,7.754675e+000
1.102625e+003,6.692286e+000
1.103589e+003,5.624676e+000
1.104553e+003,4.929224e+000
1.105517e+003,4.486987e+000
1.106481e+003,4.118003e+000
1.107446e+003,3.795501e+000
1.108410e+003,3.717690e+000
1.109374e+003,3.998904e+000
1.110338e+003,4.712909e+000
1.111303e+003,5.869541e+000
1.112267e+003,7.457884e+000
1.113231e+003,9.344789e+000
1.114195e+003,1.117689e+001
1.115160e+003,1.239436e+001
1.116124e+003,1.279486e+001
1.117088e+003,1.270594e+001
1.118052e+003,1.214807e+001
1.119016e+003,1.097296e+001
1.119981e+003,9.406600e+000
1.120945e+003,7.787143e+000
1.121909e+003,6.359306e+000
1.122873e+003,5.148256e+000
1.123838e+003,4.308247e+000
1.124802e+003,4.100394e+000
1.125766e+003,4.623274e+000
1.126730e+003,5.824460e+000
1.127695e+003,7.527054e+000
1.128659e+003,9.281273e+000
1.129623e+003,1.081119e+001
1.130587e+003,1.188477e+001
1.131552e+003,1.224789e+001
1.132516e+003,1.198267e+001
1.133480e+003,1.162627e+001
1.134444e+003,1.152966e+001
1.135408e+003,1.151525e+001
1.136373e+003,1.131386e+001
1.137337e+003,1.107988e+001
1.138301e+003,1.117759e+001
1.139265e+003,1.174264e+001
1.140230e+003,1.263640e+001
1.141194e+003,1.351048e+001
1.142158e+003,1.442789e+001
1.143122e+003,1.568481e+001
1.144087e+003,1.724215e+001
1.145051e+003,1.868255e+001
1.146015e+003,1.987107e+001
1.146979e+003,2.110404e+001
1.147943e+003,2.241928e+001
1.148908e+003,2.352557e+001
1.149872e+003,2.430254e+001
1.150836e+003,2.496344e+001
1.151800e+003,2.545031e+001
1.152765e+003,2.555506e+001
1.153729e+003,2.522731e+001
1.154693e+003,2.465312e+001
1.155657e+003,2.436654e+001
1.156622e+003,2.447949e+001
1.157586e+003,2.464074e+001
1.158550e+003,2.465874e+001
1.159514e+003,2.461584e+001
1.160479e+003,2.457506e+001
1.161443e+003,2.427264e+001
1.162407e+003,2.373450e+001
1.163371e+003,2.353647e+001
1.164335e+003,2.383348e+001
1.165300e+003,2.406367e+001
1.166264e+003,2.382016e+001
1.167228e+003,2.325809e+001
1.168192e+003,2.264787e+001
1.169157e+003,2.208694e+001
1.170121e+003,2.166276e+001
1.171085e+003,2.153694e+001
1.172049e+003,2.175291e+001
1.173014e+003,2.204607e+001
1.173978e+003,2.206980e+001
1.174942e+003,2.174300e+001
1.175906e+003,2.142244e+001
1.176870e+003,2.157593e+001
1.177835e+003,2.183615e+001
1.178799e+003,2.243872e+001
1.179763e+003,2.413098e+001
1.180727e+003,2.712242e+001
1.181692e+003,3.102745e+001
1.182656e+003,3.549085e+001
1.183620e+003,4.163243e+001
1.184584e+003,5.003049e+001
1.185549e+003,5.970348e+001
1.186513e+003,6.957832e+001
1.187477e+003,7.867921e+001
1.188441e+003,8.603498e+001
1.189406e+003,9.089064e+001
1.190370e+003,9.314374e+001
1.191334e+003,9.297995e+001
1.192298e+003,9.093615e+001
1.193262e+003,8.686778e+001
1.194227e+003,8.030421e+001
1.195191e+003,7.175790e+001
1.196155e+003,6.248500e+001
1.197119e+003,5.412862e+001
1.198084e+003,4.683078e+001
1.199048e+003,4.008040e+001
1.200012e+003,3.388828e+001
1.200976e+003,2.845422e+001
1.201941e+003,2.416031e+001
1.202905e+003,2.131971e+001
1.203869e+003,1.988400e+001
1.204833e+003,1.919821e+001
1.205797e+003,1.878625e+001
1.206762e+003,1.852947e+001
1.207726e+003,1.858359e+001
1.208690e+003,1.903208e+001
1.209654e+003,1.939227e+001
1.210619e+003,1.938522e+001
1.211583e+003,1.914760e+001
1.212547e+003,1.860248e+001
1.213511e+003,1.754695e+001
1.214476e+003,1.632992e+001
1.215440e+003,1.592441e+001
1.216404e+003,1.655130e+001
1.217368e+003,1.715857e+001
1.218333e+003,1.707547e+001
1.219297e+003,1.663955e+001
1.220261e+003,1.632513e+001
1.221225e+003,1.618109e+001
1.222189e+003,1.602736e+001
1.223154e+003,1.586512e+001
1.224118e+003,1.593302e+001
1.225082e+003,1.620705e+001
1.226046e+003,1.629018e+001
1.227011e+003,1.612099e+001
1.227975e+003,1.632690e+001
1.228939e+003,1.773507e+001
1.229903e+003,2.014084e+001
1.230868e+003,2.253586e+001
1.231832e+003,2.479166e+001
1.232796e+003,2.694693e+001
1.233760e+003,2.881761e+001
1.234724e+003,3.033281e+001
1.235689e+003,3.188383e+001
1.236653e+003,3.398390e+001
1.237617e+003,3.612817e+001
1.238581e+003,3.792496e+001
1.239546e+003,3.969908e+001
1.240510e+003,4.202031e+001
1.241474e+003,4.527943e+001
1.242438e+003,4.939535e+001
1.243403e+003,5.400070e+001
1.244367e+003,5.832646e+001
1.245331e+003,6.181873e+001
1.246295e+003,6.424265e+001
1.247260e+003,6.594901e+001
1.248224e+003,6.756155e+001
1.249188e+003,6.953722e+001
1.250152e+003,7.161658e+001
1.251116e+003,7.277831e+001
1.252081e+003,7.278976e+001
1.253045e+003,7.262228e+001
1.254009e+003,7.301727e+001
1.254973e+003,7.384918e+001
1.255938e+003,7.461291e+001
1.256902e+003,7.494542e+001
1.257866e+003,7.446382e+001
1.258830e+003,7.318633e+001
1.259795e+003,7.176059e+001
1.260759e+003,7.068611e+001
1.261723e+003,6.969882e+001
1.262687e+003,6.813616e+001
1.263651e+003,6.556313e+001
1.264616e+003,6.203965e+001
1.265580e+003,5.788268e+001
1.266544e+003,5.379646e+001
1.267508e+003,4.991564e+001
1.268473e+003,4.645073e+001
1.269437e+003,4.400571e+001
1.270401e+003,4.283115e+001
1.271365e+003,4.275273e+001
1.272330e+003,4.355503e+001
1.273294e+003,4.513741e+001
1.274258e+003,4.710533e+001
1.275222e+003,4.886879e+001
1.276187e+003,4.994264e+001
1.277151e+003,5.033024e+001
1.278115e+003,5.015130e+001
1.279079e+003,4.925607e+001
1.280043e+003,4.761366e+001
1.281008e+003,4.539956e+001
1.281972e+003,4.316157e+001
1.282936e+003,4.123721e+001
1.283900e+003,3.941149e+001
1.284865e+003,3.748995e+001
1.285829e+003,3.547268e+001
1.286793e+003,3.349253e+001
1.287757e+003,3.170400e+001
1.288722e+003,3.015784e+001
1.289686e+003,2.871929e+001
1.290650e+003,2.734082e+001
1.291614e+003,2.603004e+001
1.292578e+003,2.488484e+001
1.293543e+003,2.412216e+001
1.294507e+003,2.378385e+001
1.295471e+003,2.357147e+001
1.296435e+003,2.327194e+001
1.297400e+003,2.275440e+001
1.298364e+003,2.193647e+001
1.299328e+003,2.079905e+001
1.300292e+003,1.919570e+001
1.301257e+003,1.702822e+001
1.302221e+003,1.460438e+001
1.303185e+003,1.238389e+001
1.304149e+003,1.072008e+001
1.305114e+003,9.739428e+000
1.306078e+003,9.391507e+000
1.307042e+003,9.467884e+000
1.308006e+003,9.752586e+000
1.308970e+003,1.005444e+001
1.309935e+003,1.022696e+001
1.310899e+003,1.030075e+001
1.311863e+003,1.036167e+001
1.312827e+003,1.036649e+001
1.313792e+003,1.013754e+001
1.314756e+003,9.904268e+000
1.315720e+003,9.960514e+000
1.316684e+003,1.028972e+001
1.317649e+003,1.076200e+001
1.318613e+003,1.126665e+001
1.319577e+003,1.155372e+001
1.320541e+003,1.130606e+001
1.321505e+003,1.049538e+001
1.322470e+003,9.236702e+000
1.323434e+003,7.715034e+000
1.324398e+003,6.502427e+000
1.325362e+003,5.952401e+000
1.326327e+003,6.168313e+000
1.327291e+003,7.310829e+000
1.328255e+003,8.963634e+000
1.329219e+003,1.008504e+001
1.330184e+003,9.889836e+000
1.331148e+003,9.617744e+000
1.332112e+003,1.010984e+001
1.333076e+003,1.107289e+001
1.334041e+003,1.198461e+001
1.335005e+003,1.251755e+001
1.335969e+003,1.232903e+001
1.336933e+003,1.157638e+001
1.337897e+003,1.124466e+001
1.338862e+003,1.190091e+001
1.339826e+003,1.317875e+001
1.340790e+003,1.420113e+001
1.341754e+003,1.434209e+001
1.342719e+003,1.345587e+001
