7.882844e+002,2.583830e+002
7.892487e+002,2.428292e+002
7.902129e+002,2.241755e+002
7.911771e+002,2.032194e+002
7.921414e+002,1.834219e+002
7.931056e+002,1.661215e+002
7.940698e+002,1.513921e+002
7.950341e+002,1.391737e+002
7.959983e+002,1.293796e+002
7.969625e+002,1.219397e+002
7.979268e+002,1.169086e+002
7.988910e+002,1.139320e+002
7.998552e+002,1.125259e+002
8.008195e+002,1.121729e+002
8.017837e+002,1.125080e+002
8.027479e+002,1.131036e+002
8.037122e+002,1.132708e+002
8.046764e+002,1.125249e+002
8.056406e+002,1.109967e+002
8.066049e+002,1.089224e+002
8.075691e+002,1.070038e+002
8.085333e+002,1.056254e+002
8.094976e+002,1.043571e+002
8.104618e+002,1.027476e+002
8.114260e+002,1.006607e+002
8.123903e+002,9.847958e+001
8.133545e+002,9.642222e+001
8.143187e+002,9.422455e+001
8.152830e+002,9.163985e+001
8.162472e+002,8.854733e+001
8.172114e+002,8.501414e+001
8.181757e+002,8.119815e+001
8.191399e+002,7.717294e+001
8.201041e+002,7.300112e+001
8.210684e+002,6.934042e+001
8.220326e+002,6.637549e+001
8.229968e+002,6.365995e+001
8.239611e+002,6.075176e+001
8.249253e+002,5.751395e+001
8.258895e+002,5.438165e+001
8.268538e+002,5.146758e+001
8.278180e+002,4.853704e+001
8.287822e+002,4.550159e+001
8.297465e+002,4.251576e+001
8.307107e+002,3.978400e+001
8.316749e+002,3.722538e+001
8.326392e+002,3.462725e+001
8.336034e+002,3.208836e+001
8.345676e+002,3.009710e+001
8.355319e+002,2.904969e+001
8.364961e+002,2.906525e+001
8.374603e+002,2.994573e+001
8.384246e+002,3.109966e+001
8.393888e+002,3.203005e+001
8.403530e+002,3.242657e+001
8.413173e+002,3.249365e+001
8.422815e+002,3.249429e+001
8.432457e+002,3.220769e+001
8.442100e+002,3.120824e+001
8.451742e+002,2.927679e+001
8.461384e+002,2.690985e+001
8.471027e+002,2.487229e+001
8.480669e+002,2.350893e+001
8.490311e+002,2.280754e+001
8.499954e+002,2.272070e+001
8.509596e+002,2.312357e+001
8.519238e+002,2.358340e+001
8.528881e+002,2.372771e+001
8.538523e+002,2.353798e+001
8.548165e+002,2.324706e+001
8.557808e+002,2.265513e+001
8.567450e+002,2.127385e+001
8.577092e+002,1.917815e+001
8.586735e+002,1.692470e+001
8.596377e+002,1.522619e+001
8.606019e+002,1.451377e+001
8.615662e+002,1.470172e+001
8.625304e+002,1.534331e+001
8.634946e+002,1.579123e+001
8.644589e+002,1.595090e+001
8.654231e+002,1.645234e+001
8.663873e+002,1.761599e+001
8.673516e+002,1.942040e+001
8.683158e+002,2.162281e+001
8.692800e+002,2.413376e+001
8.702443e+002,2.727005e+001
8.712085e+002,3.137726e+001
8.721727e+002,3.658191e+001
8.731370e+002,4.282110e+001
8.741012e+002,4.982071e+001
8.750654e+002,5.682077e+001
8.760297e+002,6.279123e+001
8.769939e+002,6.711842e+001
8.779581e+002,7.007851e+001
8.789224e+002,7.191138e+001
8.798866e+002,7.206216e+001
8.808508e+002,6.999229e+001
8.818151e+002,6.596498e+001
8.827793e+002,6.056920e+001
8.837435e+002,5.446303e+001
8.847078e+002,4.807867e+001
8.856720e+002,4.181075e+001
8.866362e+002,3.584748e+001
8.876005e+002,3.025939e+001
8.885647e+002,2.540124e+001
8.895289e+002,2.168240e+001
8.904932e+002,1.935359e+001
8.914574e+002,1.832889e+001
8.924216e+002,1.824792e+001
8.933859e+002,1.850543e+001
8.943501e+002,1.867134e+001
8.953143e+002,1.921188e+001
8.962786e+002,2.072231e+001
8.972428e+002,2.365073e+001
8.982070e+002,2.761890e+001
8.991713e+002,3.201726e+001
9.001355e+002,3.623272e+001
9.010997e+002,3.989843e+001
9.020640e+002,4.302955e+001
9.030282e+002,4.560928e+001
9.039924e+002,4.755019e+001
9.049567e+002,4.873530e+001
9.059209e+002,4.910654e+001
9.068851e+002,4.845027e+001
9.078494e+002,4.690018e+001
9.088136e+002,4.517565e+001
9.097778e+002,4.409935e+001
9.107421e+002,4.412967e+001
9.117063e+002,4.471891e+001
9.126705e+002,4.509303e+001
9.136348e+002,4.459444e+001
9.145990e+002,4.303016e+001
9.155632e+002,4.063044e+001
9.165275e+002,3.765229e+001
9.174917e+002,3.425211e+001
9.184559e+002,3.055996e+001
9.194202e+002,2.678878e+001
9.203844e+002,2.326511e+001
9.213486e+002,2.020543e+001
9.223129e+002,1.754398e+001
9.232771e+002,1.544773e+001
9.242413e+002,1.419280e+001
9.252056e+002,1.357307e+001
9.261698e+002,1.312285e+001
9.271340e+002,1.268035e+001
9.280983e+002,1.244134e+001
9.290625e+002,1.255890e+001
9.300267e+002,1.295463e+001
9.309910e+002,1.338399e+001
9.319552e+002,1.335366e+001
9.329194e+002,1.262288e+001
9.338837e+002,1.178137e+001
9.348479e+002,1.120300e+001
9.358121e+002,1.062067e+001
9.367764e+002,9.626615e+000
9.377406e+002,8.189730e+000
9.387048e+002,6.410106e+000
9.396691e+002,4.314063e+000
9.406333e+002,2.274368e+000
9.415975e+002,7.663288e-001
9.425618e+002,4.836845e-002
9.435260e+002,0.000000e+000
9.444902e+002,3.279390e-001
9.454545e+002,6.991062e-001
9.464187e+002,1.339326e+000
9.473829e+002,2.874593e+000
9.483472e+002,5.135421e+000
9.493114e+002,7.425438e+000
9.502756e+002,9.201099e+000
9.512399e+002,1.041241e+001
9.522041e+002,1.115764e+001
9.531683e+002,1.162993e+001
9.541326e+002,1.224590e+001
9.550968e+002,1.361010e+001
9.560610e+002,1.608476e+001
9.570253e+002,1.931804e+001
9.579895e+002,2.291436e+001
9.589537e+002,2.661757e+001
9.599180e+002,3.044818e+001
9.608822e+002,3.442466e+001
9.618464e+002,3.873919e+001
9.628107e+002,4.373121e+001
9.637749e+002,4.980571e+001
9.647391e+002,5.731951e+001
9.657034e+002,6.625784e+001
9.666676e+002,7.746180e+001
9.676318e+002,9.145453e+001
9.685961e+002,1.085906e+002
9.695603e+002,1.285062e+002
9.705245e+002,1.499759e+002
9.714888e+002,1.718828e+002
9.724530e+002,1.934328e+002
9.734172e+002,2.131353e+002
9.743815e+002,2.293923e+002
9.753457e+002,2.410783e+002
9.763099e+002,2.470597e+002
9.772742e+002,2.466404e+002
9.782384e+002,2.402251e+002
9.792026e+002,2.288160e+002
9.801669e+002,2.142120e+002
9.811311e+002,1.974038e+002
9.820953e+002,1.794886e+002
9.830596e+002,1.615428e+002
9.840238e+002,1.444190e+002
9.849880e+002,1.293436e+002
9.859523e+002,1.173981e+002
9.869165e+002,1.086351e+002
9.878807e+002,1.024887e+002
9.888450e+002,9.830157e+001
9.898092e+002,9.570625e+001
9.907734e+002,9.480239e+001
9.917377e+002,9.609430e+001
9.927019e+002,9.983198e+001
9.936661e+002,1.060415e+002
9.946304e+002,1.134863e+002
9.955946e+002,1.210840e+002
9.965588e+002,1.283257e+002
9.975231e+002,1.353415e+002
9.984873e+002,1.428681e+002
9.994515e+002,1.514416e+002
1.000416e+003,1.614796e+002
1.001380e+003,1.723120e+002
1.002344e+003,1.835606e+002
1.003308e+003,1.957526e+002
1.004273e+003,2.104325e+002
1.005237e+003,2.275644e+002
1.006201e+003,2.511945e+002
1.007165e+003,2.847327e+002
1.008130e+003,3.281363e+002
1.009094e+003,3.796448e+002
1.010058e+003,4.385723e+002
1.011022e+003,4.965165e+002
1.011987e+003,5.451469e+002
1.012951e+003,5.786309e+002
1.013915e+003,5.935108e+002
1.014879e+003,5.872922e+002
1.015844e+003,5.601924e+002
1.016808e+003,5.145673e+002
1.017772e+003,4.552281e+002
1.018736e+003,3.877661e+002
1.019700e+003,3.218419e+002
1.020665e+003,2.643420e+002
1.021629e+003,2.191445e+002
1.022593e+003,1.878039e+002
1.023557e+003,1.699120e+002
1.024522e+003,1.584327e+002
1.025486e+003,1.505110e+002
1.026450e+003,1.449079e+002
1.027414e+003,1.408220e+002
1.028379e+003,1.374678e+002
1.029343e+003,1.344647e+002
1.030307e+003,1.310946e+002
1.031271e+003,1.272269e+002
1.032235e+003,1.228045e+002
1.033200e+003,1.179019e+002
1.034164e+003,1.128388e+002
1.035128e+003,1.076448e+002
1.036092e+003,1.022363e+002
1.037057e+003,9.677751e+001
1.038021e+003,9.146085e+001
1.038985e+003,8.656216e+001
1.039949e+003,8.227666e+001
1.040914e+003,7.882142e+001
1.041878e+003,7.608062e+001
1.042842e+003,7.354377e+001
1.043806e+003,7.131550e+001
1.044771e+003,6.978683e+001
1.045735e+003,6.778963e+001
1.046699e+003,6.368564e+001
1.047663e+003,5.684420e+001
1.048627e+003,4.909191e+001
1.049592e+003,4.194565e+001
1.050556e+003,3.587961e+001
1.051520e+003,3.102473e+001
1.052484e+003,2.751265e+001
1.053449e+003,2.530511e+001
1.054413e+003,2.427667e+001
1.055377e+003,2.435946e+001
1.056341e+003,2.550698e+001
1.057306e+003,2.777141e+001
1.058270e+003,3.034024e+001
1.059234e+003,3.128617e+001
1.060198e+003,3.018200e+001
1.061162e+003,2.817705e+001
1.062127e+003,2.716870e+001
1.063091e+003,2.712527e+001
1.064055e+003,2.745142e+001
1.065019e+003,2.805093e+001
1.065984e+003,2.883067e+001
1.066948e+003,2.945861e+001
1.067912e+003,2.971293e+001
1.068876e+003,2.961435e+001
1.069841e+003,2.928066e+001
1.070805e+003,2.862787e+001
1.071769e+003,2.731513e+001
1.072733e+003,2.545592e+001
1.073698e+003,2.385184e+001
1.074662e+003,2.303218e+001
1.075626e+003,2.294096e+001
1.076590e+003,2.323552e+001
1.077554e+003,2.378508e+001
1.078519e+003,2.457545e+001
1.079483e+003,2.538995e+001
1.080447e+003,2.573936e+001
1.081411e+003,2.524403e+001
1.082376e+003,2.397274e+001
1.083340e+003,2.222729e+001
1.084304e+003,2.005793e+001
1.085268e+003,1.742108e+001
1.086233e+003,1.476996e+001
1.087197e+003,1.273906e+001
1.088161e+003,1.159274e+001
1.089125e+003,1.103107e+001
1.090089e+003,1.060120e+001
1.091054e+003,1.013711e+001
1.092018e+003,9.733262e+000
1.092982e+003,9.418180e+000
1.093946e+003,8.994791e+000
1.094911e+003,8.379520e+000
1.095875e+003,7.755252e+000
1.096839e+003,7.071581e+000
1.097803e+003,5.968657e+000
1.098768e+003,4.841399e+000
1.099732e+003,4.305646e+000
1.100696e+003,4.448516e+000
1.101660e+003,4.875439e+000
1.102625e+003,5.097649e+000
1.103589e+003,5.078721e+000
1.104553e+003,4.918838e+000
1.105517e+003,4.963977e+000
1.106481e+003,5.476518e+000
1.107446e+003,6.501487e+000
1.108410e+003,7.471503e+000
1.109374e+003,7.678163e+000
1.110338e+003,7.174888e+000
1.111303e+003,6.434716e+000
1.112267e+003,6.325503e+000
1.113231e+003,6.972403e+000
1.114195e+003,7.912144e+000
1.115160e+003,8.692936e+000
1.116124e+003,9.239154e+000
1.117088e+003,9.797840e+000
1.118052e+003,1.039097e+001
1.119016e+003,1.108864e+001
1.119981e+003,1.195017e+001
1.120945e+003,1.276121e+001
1.121909e+003,1.304186e+001
1.122873e+003,1.288278e+001
1.123838e+003,1.289072e+001
1.124802e+003,1.305853e+001
1.125766e+003,1.314954e+001
1.126730e+003,1.313261e+001
1.127695e+003,1.312620e+001
1.128659e+003,1.295427e+001
1.129623e+003,1.216877e+001
1.130587e+003,1.082863e+001
1.131552e+003,9.566254e+000
1.132516e+003,8.843412e+000
1.133480e+003,8.879251e+000
1.134444e+003,9.719521e+000
1.135408e+003,1.123397e+001
1.136373e+003,1.311514e+001
1.137337e+003,1.513925e+001
1.138301e+003,1.723845e+001
1.139265e+003,1.952122e+001
1.140230e+003,2.201003e+001
1.141194e+003,2.436172e+001
1.142158e+003,2.618550e+001
1.143122e+003,2.741590e+001
1.144087e+003,2.857258e+001
1.145051e+003,3.011028e+001
1.146015e+003,3.199408e+001
1.146979e+003,3.399525e+001
1.147943e+003,3.576047e+001
1.148908e+003,3.739215e+001
1.149872e+003,3.937099e+001
1.150836e+003,4.219771e+001
1.151800e+003,4.513820e+001
1.152765e+003,4.750697e+001
1.153729e+003,4.902327e+001
1.154693e+003,4.963800e+001
1.155657e+003,4.959708e+001
1.156622e+003,4.926166e+001
1.157586e+003,4.877185e+001
1.158550e+003,4.802477e+001
1.159514e+003,4.700903e+001
1.160479e+003,4.564199e+001
1.161443e+003,4.395001e+001
1.162407e+003,4.257806e+001
1.163371e+003,4.208731e+001
1.164335e+003,4.228803e+001
1.165300e+003,4.227105e+001
1.166264e+003,4.200774e+001
1.167228e+003,4.168279e+001
1.168192e+003,4.131823e+001
1.169157e+003,4.105737e+001
1.170121e+003,4.117372e+001
1.171085e+003,4.162629e+001
1.172049e+003,4.187490e+001
1.173014e+003,4.140400e+001
1.173978e+003,4.020335e+001
1.174942e+003,3.877578e+001
1.175906e+003,3.758425e+001
1.176870e+003,3.685521e+001
1.177835e+003,3.679598e+001
1.178799e+003,3.828951e+001
1.179763e+003,4.202236e+001
1.180727e+003,4.926525e+001
1.181692e+003,6.114059e+001
1.182656e+003,7.837561e+001
1.183620e+003,1.030039e+002
1.184584e+003,1.354624e+002
1.185549e+003,1.738945e+002
1.186513e+003,2.159518e+002
1.187477e+003,2.587106e+002
1.188441e+003,2.984577e+002
1.189406e+003,3.315303e+002
1.190370e+003,3.534469e+002
1.191334e+003,3.615574e+002
1.192298e+003,3.556723e+002
1.193262e+003,3.368774e+002
1.194227e+003,3.077463e+002
1.195191e+003,2.712691e+002
1.196155e+003,2.311519e+002
1.197119e+003,1.921005e+002
1.198084e+003,1.565635e+002
1.199048e+003,1.257730e+002
1.200012e+003,1.006997e+002
1.200976e+003,8.114113e+001
1.201941e+003,6.628507e+001
1.202905e+003,5.523833e+001
1.203869e+003,4.621992e+001
1.204833e+003,3.878008e+001
1.205797e+003,3.322102e+001
1.206762e+003,2.973000e+001
1.207726e+003,2.780434e+001
1.208690e+003,2.666062e+001
1.209654e+003,2.561739e+001
1.210619e+003,2.473801e+001
1.211583e+003,2.410662e+001
1.212547e+003,2.373722e+001
1.213511e+003,2.360426e+001
1.214476e+003,2.351518e+001
1.215440e+003,2.299201e+001
1.216404e+003,2.184240e+001
1.217368e+003,2.080390e+001
1.218333e+003,2.048412e+001
1.219297e+003,2.098724e+001
1.220261e+003,2.183179e+001
1.221225e+003,2.248019e+001
1.222189e+003,2.287999e+001
1.223154e+003,2.332969e+001
1.224118e+003,2.457719e+001
1.225082e+003,2.686839e+001
1.226046e+003,2.984678e+001
1.227011e+003,3.285949e+001
1.227975e+003,3.564256e+001
1.228939e+003,3.831258e+001
1.229903e+003,4.138988e+001
1.230868e+003,4.531908e+001
1.231832e+003,4.969415e+001
1.232796e+003,5.400531e+001
1.233760e+003,5.807887e+001
1.234724e+003,6.209481e+001
1.235689e+003,6.612266e+001
1.236653e+003,7.004512e+001
1.237617e+003,7.430466e+001
1.238581e+003,7.909668e+001
1.239546e+003,8.416612e+001
1.240510e+003,8.939977e+001
1.241474e+003,9.526781e+001
1.242438e+003,1.020233e+002
1.243403e+003,1.094745e+002
1.244367e+003,1.175838e+002
1.245331e+003,1.264048e+002
1.246295e+003,1.352268e+002
1.247260e+003,1.424530e+002
1.248224e+003,1.475178e+002
1.249188e+003,1.509021e+002
1.250152e+003,1.531892e+002
1.251116e+003,1.549422e+002
1.252081e+003,1.562706e+002
1.253045e+003,1.572216e+002
1.254009e+003,1.578819e+002
1.254973e+003,1.583435e+002
1.255938e+003,1.587222e+002
1.256902e+003,1.593150e+002
1.257866e+003,1.602218e+002
1.258830e+003,1.608149e+002
1.259795e+003,1.602107e+002
1.260759e+003,1.581698e+002
1.261723e+003,1.557198e+002
1.262687e+003,1.534721e+002
1.263651e+003,1.514440e+002
1.264616e+003,1.499174e+002
1.265580e+003,1.492125e+002
1.266544e+003,1.493831e+002
1.267508e+003,1.502842e+002
1.268473e+003,1.520505e+002
1.269437e+003,1.549276e+002
1.270401e+003,1.590710e+002
1.271365e+003,1.645110e+002
1.272330e+003,1.713329e+002
1.273294e+003,1.793823e+002
1.274258e+003,1.880906e+002
1.275222e+003,1.961565e+002
1.276187e+003,2.022441e+002
1.277151e+003,2.058059e+002
1.278115e+003,2.068966e+002
1.279079e+003,2.053923e+002
1.280043e+003,2.004228e+002
1.281008e+003,1.916459e+002
1.281972e+003,1.797880e+002
1.282936e+003,1.659040e+002
1.283900e+003,1.511514e+002
1.284865e+003,1.369410e+002
1.285829e+003,1.239917e+002
1.286793e+003,1.121179e+002
1.287757e+003,1.011046e+002
1.288722e+003,9.080364e+001
1.289686e+003,8.143311e+001
1.290650e+003,7.324557e+001
1.291614e+003,6.628967e+001
1.292578e+003,6.035997e+001
1.293543e+003,5.508570e+001
1.294507e+003,5.067347e+001
1.295471e+003,4.743484e+001
1.296435e+003,4.570719e+001
1.297400e+003,4.509869e+001
1.298364e+003,4.479369e+001
1.299328e+003,4.381768e+001
1.300292e+003,4.256459e+001
1.301257e+003,4.144541e+001
1.302221e+003,4.051963e+001
1.303185e+003,3.960281e+001
1.304149e+003,3.828340e+001
1.305114e+003,3.625961e+001
1.306078e+003,3.373201e+001
1.307042e+003,3.115018e+001
1.308006e+003,2.874839e+001
1.308970e+003,2.682064e+001
1.309935e+003,2.553432e+001
1.310899e+003,2.424820e+001
1.311863e+003,2.276080e+001
1.312827e+003,2.133111e+001
1.313792e+003,2.053674e+001
1.314756e+003,1.982893e+001
1.315720e+003,1.930507e+001
1.316684e+003,1.907313e+001
1.317649e+003,1.943488e+001
1.318613e+003,2.063115e+001
1.319577e+003,2.264127e+001
1.320541e+003,2.520244e+001
1.321505e+003,2.804949e+001
1.322470e+003,3.070734e+001
1.323434e+003,3.274992e+001
1.324398e+003,3.412873e+001
1.325362e+003,3.494737e+001
1.326327e+003,3.468853e+001
1.327291e+003,3.297062e+001
1.328255e+003,3.015229e+001
1.329219e+003,2.727688e+001
1.330184e+003,2.478513e+001
1.331148e+003,2.308327e+001
1.332112e+003,2.229335e+001
1.333076e+003,2.203600e+001
1.334041e+003,2.180201e+001
1.335005e+003,2.125639e+001
1.335969e+003,2.027847e+001
1.336933e+003,1.921687e+001
1.337897e+003,1.876651e+001
1.338862e+003,1.920266e+001
1.339826e+003,2.006254e+001
1.340790e+003,2.071530e+001
1.341754e+003,2.111576e+001
1.342719e+003,2.142878e+001
