6.397924e+002,1.637583e+002
6.407567e+002,1.723196e+002
6.417209e+002,1.821762e+002
6.426851e+002,1.938251e+002
6.436494e+002,2.069643e+002
6.446136e+002,2.205753e+002
6.455778e+002,2.335051e+002
6.465421e+002,2.450597e+002
6.475063e+002,2.548965e+002
6.484705e+002,2.627451e+002
6.494348e+002,2.684810e+002
6.503990e+002,2.721227e+002
6.513632e+002,2.731762e+002
6.523275e+002,2.709617e+002
6.532917e+002,2.653888e+002
6.542559e+002,2.577171e+002
6.552202e+002,2.496235e+002
6.561844e+002,2.415430e+002
6.571486e+002,2.330103e+002
6.581129e+002,2.239669e+002
6.590771e+002,2.151030e+002
6.600413e+002,2.071927e+002
6.610056e+002,2.005487e+002
6.619698e+002,1.951968e+002
6.629340e+002,1.911100e+002
6.638983e+002,1.879004e+002
6.648625e+002,1.847036e+002
6.658267e+002,1.810214e+002
6.667910e+002,1.769305e+002
6.677552e+002,1.728741e+002
6.687194e+002,1.686871e+002
6.696837e+002,1.636690e+002
6.706479e+002,1.575529e+002
6.716121e+002,1.505609e+002
6.725764e+002,1.432099e+002
6.735406e+002,1.358852e+002
6.745048e+002,1.285151e+002
6.754691e+002,1.212136e+002
6.764333e+002,1.143713e+002
6.773975e+002,1.083815e+002
6.783618e+002,1.031788e+002
6.793260e+002,9.848725e+001
6.802902e+002,9.417374e+001
6.812545e+002,9.020258e+001
6.822187e+002,8.656271e+001
6.831829e+002,8.319666e+001
6.841472e+002,7.986520e+001
6.851114e+002,7.633859e+001
6.860756e+002,7.302473e+001
6.870399e+002,7.045294e+001
6.880041e+002,6.882679e+001
6.889683e+002,6.825004e+001
6.899326e+002,6.868092e+001
6.908968e+002,7.018890e+001
6.918610e+002,7.237682e+001
6.928253e+002,7.476894e+001
6.937895e+002,7.706731e+001
6.947537e+002,7.904221e+001
6.957180e+002,8.029774e+001
6.966822e+002,8.048785e+001
6.976464e+002,7.944852e+001
6.986107e+002,7.741163e+001
6.995749e+002,7.495468e+001
7.005391e+002,7.220238e+001
7.015034e+002,6.871338e+001
7.024676e+002,6.473636e+001
7.034318e+002,6.253761e+001
7.043961e+002,6.397892e+001
7.053603e+002,6.943761e+001
7.063245e+002,7.835521e+001
7.072888e+002,8.999493e+001
7.082530e+002,1.019141e+002
7.092172e+002,1.120311e+002
7.101815e+002,1.188815e+002
7.111457e+002,1.214585e+002
7.121099e+002,1.192997e+002
7.130742e+002,1.126574e+002
7.140384e+002,1.019103e+002
7.150026e+002,8.816475e+001
7.159669e+002,7.395506e+001
7.169311e+002,6.233473e+001
7.178953e+002,5.423377e+001
7.188596e+002,4.956775e+001
7.198238e+002,4.802735e+001
7.207880e+002,4.899371e+001
7.217523e+002,5.066551e+001
7.227165e+002,5.245100e+001
7.236807e+002,5.389072e+001
7.246450e+002,5.453105e+001
7.256092e+002,5.394462e+001
7.265734e+002,5.218937e+001
7.275377e+002,4.943745e+001
7.285019e+002,4.614677e+001
7.294661e+002,4.265740e+001
7.304304e+002,3.906583e+001
7.313946e+002,3.527752e+001
7.323588e+002,3.165818e+001
7.333231e+002,2.882439e+001
7.342873e+002,2.694142e+001
7.352515e+002,2.573123e+001
7.362158e+002,2.483985e+001
7.371800e+002,2.444785e+001
7.381442e+002,2.477187e+001
7.391085e+002,2.539150e+001
7.400727e+002,2.579635e+001
7.410369e+002,2.574287e+001
7.420012e+002,2.548067e+001
7.429654e+002,2.565412e+001
7.439296e+002,2.653682e+001
7.448939e+002,2.781274e+001
7.458581e+002,2.949317e+001
7.468223e+002,3.168194e+001
7.477866e+002,3.433703e+001
7.487508e+002,3.736953e+001
7.497150e+002,4.058381e+001
7.506793e+002,4.431713e+001
7.516435e+002,4.873788e+001
7.526077e+002,5.347630e+001
7.535720e+002,5.817778e+001
7.545362e+002,6.267027e+001
7.555004e+002,6.725796e+001
7.564647e+002,7.237930e+001
7.574290e+002,7.781364e+001
7.583932e+002,8.324690e+001
7.593574e+002,8.907800e+001
7.603217e+002,9.601611e+001
7.612859e+002,1.041598e+002
7.622501e+002,1.130037e+002
7.632144e+002,1.218932e+002
7.641786e+002,1.306458e+002
7.651428e+002,1.392383e+002
7.661071e+002,1.475357e+002
7.670713e+002,1.552475e+002
7.680355e+002,1.618395e+002
7.689998e+002,1.669778e+002
7.699640e+002,1.706307e+002
7.709282e+002,1.728360e+002
7.718925e+002,1.738918e+002
7.728567e+002,1.741766e+002
7.738209e+002,1.738198e+002
7.747852e+002,1.726287e+002
7.757494e+002,1.703888e+002
7.767136e+002,1.669829e+002
7.776779e+002,1.622432e+002
7.786421e+002,1.573399e+002
7.796063e+002,1.531937e+002
7.805706e+002,1.499994e+002
7.815348e+002,1.474900e+002
7.824990e+002,1.453008e+002
7.834633e+002,1.428365e+002
7.844275e+002,1.395913e+002
7.853917e+002,1.356025e+002
7.863560e+002,1.310782e+002
7.873202e+002,1.261250e+002
7.882844e+002,1.206525e+002
7.892487e+002,1.143624e+002
7.902129e+002,1.071474e+002
7.911771e+002,9.939539e+001
7.921414e+002,9.248629e+001
7.931056e+002,8.672393e+001
7.940698e+002,8.192877e+001
7.950341e+002,7.783228e+001
7.959983e+002,7.394678e+001
7.969625e+002,6.979182e+001
7.979268e+002,6.574358e+001
7.988910e+002,6.264153e+001
7.998552e+002,6.087715e+001
8.008195e+002,6.025745e+001
8.017837e+002,6.044957e+001
8.027479e+002,6.125410e+001
8.037122e+002,6.254262e+001
8.046764e+002,6.399394e+001
8.056406e+002,6.512799e+001
8.066049e+002,6.542358e+001
8.075691e+002,6.515140e+001
8.085333e+002,6.448479e+001
8.094976e+002,6.318491e+001
8.104618e+002,6.123085e+001
8.114260e+002,5.894153e+001
8.123903e+002,5.696683e+001
8.133545e+002,5.577764e+001
8.143187e+002,5.490974e+001
8.152830e+002,5.377251e+001
8.162472e+002,5.202358e+001
8.172114e+002,4.954409e+001
8.181757e+002,4.605177e+001
8.191399e+002,4.171565e+001
8.201041e+002,3.724409e+001
8.210684e+002,3.358891e+001
8.220326e+002,3.070714e+001
8.229968e+002,2.804812e+001
8.239611e+002,2.536784e+001
8.249253e+002,2.286779e+001
8.258895e+002,2.118751e+001
8.268538e+002,2.056421e+001
8.278180e+002,2.042144e+001
8.287822e+002,2.027304e+001
8.297465e+002,1.985557e+001
8.307107e+002,1.915842e+001
8.316749e+002,1.820612e+001
8.326392e+002,1.736149e+001
8.336034e+002,1.688702e+001
8.345676e+002,1.662480e+001
8.355319e+002,1.624939e+001
8.364961e+002,1.558718e+001
8.374603e+002,1.470235e+001
8.384246e+002,1.364804e+001
8.393888e+002,1.253390e+001
8.403530e+002,1.155422e+001
8.413173e+002,1.102728e+001
8.422815e+002,1.105863e+001
8.432457e+002,1.132153e+001
8.442100e+002,1.151968e+001
8.451742e+002,1.148593e+001
8.461384e+002,1.129464e+001
8.471027e+002,1.112027e+001
8.480669e+002,1.093831e+001
8.490311e+002,1.065649e+001
8.499954e+002,1.018788e+001
8.509596e+002,9.482698e+000
8.519238e+002,8.391990e+000
8.528881e+002,7.199785e+000
8.538523e+002,6.476264e+000
8.548165e+002,6.555326e+000
8.557808e+002,7.110462e+000
8.567450e+002,7.535731e+000
8.577092e+002,7.746058e+000
8.586735e+002,8.035700e+000
8.596377e+002,8.574049e+000
8.606019e+002,9.203929e+000
8.615662e+002,9.618440e+000
8.625304e+002,9.695051e+000
8.634946e+002,9.442856e+000
8.644589e+002,8.885548e+000
8.654231e+002,8.008519e+000
8.663873e+002,7.201391e+000
8.673516e+002,6.918935e+000
8.683158e+002,7.233501e+000
8.692800e+002,7.943905e+000
8.702443e+002,8.672451e+000
8.712085e+002,9.439087e+000
8.721727e+002,1.053165e+001
8.731370e+002,1.196237e+001
8.741012e+002,1.365649e+001
8.750654e+002,1.569762e+001
8.760297e+002,1.818574e+001
8.769939e+002,2.036139e+001
8.779581e+002,2.143668e+001
8.789224e+002,2.128512e+001
8.798866e+002,2.053025e+001
8.808508e+002,1.995288e+001
8.818151e+002,1.935409e+001
8.827793e+002,1.821819e+001
8.837435e+002,1.632776e+001
8.847078e+002,1.413758e+001
8.856720e+002,1.226351e+001
8.866362e+002,1.082481e+001
8.876005e+002,9.836811e+000
8.885647e+002,9.470948e+000
8.895289e+002,9.609283e+000
8.904932e+002,9.560173e+000
8.914574e+002,9.277101e+000
8.924216e+002,9.259263e+000
8.933859e+002,9.844233e+000
8.943501e+002,1.086337e+001
8.953143e+002,1.167986e+001
8.962786e+002,1.223653e+001
8.972428e+002,1.279180e+001
8.982070e+002,1.344436e+001
8.991713e+002,1.408448e+001
9.001355e+002,1.444968e+001
9.010997e+002,1.449028e+001
9.020640e+002,1.441198e+001
9.030282e+002,1.451427e+001
9.039924e+002,1.509144e+001
9.049567e+002,1.614243e+001
9.059209e+002,1.748431e+001
9.068851e+002,1.888540e+001
9.078494e+002,2.018878e+001
9.088136e+002,2.125324e+001
9.097778e+002,2.206012e+001
9.107421e+002,2.271082e+001
9.117063e+002,2.314592e+001
9.126705e+002,2.313683e+001
9.136348e+002,2.245206e+001
9.145990e+002,2.107656e+001
9.155632e+002,1.925472e+001
9.165275e+002,1.736582e+001
9.174917e+002,1.567186e+001
9.184559e+002,1.413115e+001
9.194202e+002,1.258312e+001
9.203844e+002,1.082460e+001
9.213486e+002,8.914416e+000
9.223129e+002,7.398023e+000
9.232771e+002,6.731353e+000
9.242413e+002,6.825626e+000
9.252056e+002,7.097436e+000
9.261698e+002,7.119333e+000
9.271340e+002,7.050727e+000
9.280983e+002,7.097476e+000
9.290625e+002,7.264112e+000
9.300267e+002,7.450730e+000
9.309910e+002,7.561395e+000
9.319552e+002,7.423185e+000
9.329194e+002,6.830748e+000
9.338837e+002,5.680656e+000
9.348479e+002,4.277390e+000
9.358121e+002,3.135621e+000
9.367764e+002,2.294609e+000
9.377406e+002,1.472986e+000
9.387048e+002,6.096644e-001
9.396691e+002,0.000000e+000
9.406333e+002,4.393959e-002
9.415975e+002,7.370372e-001
9.425618e+002,1.901081e+000
9.435260e+002,3.181413e+000
9.444902e+002,4.299510e+000
9.454545e+002,5.173786e+000
9.464187e+002,5.793454e+000
9.473829e+002,6.154512e+000
9.483472e+002,6.361117e+000
9.493114e+002,6.601043e+000
9.502756e+002,6.863557e+000
9.512399e+002,7.125863e+000
9.522041e+002,7.418613e+000
9.531683e+002,7.734560e+000
9.541326e+002,8.037138e+000
9.550968e+002,8.502608e+000
9.560610e+002,9.218550e+000
9.570253e+002,9.962460e+000
9.579895e+002,1.068422e+001
9.589537e+002,1.152598e+001
9.599180e+002,1.252823e+001
9.608822e+002,1.362586e+001
9.618464e+002,1.531496e+001
9.628107e+002,1.807112e+001
9.637749e+002,2.187441e+001
9.647391e+002,2.637768e+001
9.657034e+002,3.106419e+001
9.666676e+002,3.635600e+001
9.676318e+002,4.263007e+001
9.685961e+002,4.999774e+001
9.695603e+002,5.805118e+001
9.705245e+002,6.616048e+001
9.714888e+002,7.370255e+001
9.724530e+002,8.020117e+001
9.734172e+002,8.510946e+001
9.743815e+002,8.812335e+001
9.753457e+002,8.950918e+001
9.763099e+002,8.911726e+001
9.772742e+002,8.664581e+001
9.782384e+002,8.187551e+001
9.792026e+002,7.508595e+001
9.801669e+002,6.760442e+001
9.811311e+002,6.042888e+001
9.820953e+002,5.419492e+001
9.830596e+002,4.902439e+001
9.840238e+002,4.507898e+001
9.849880e+002,4.231535e+001
9.859523e+002,4.058267e+001
9.869165e+002,3.957249e+001
9.878807e+002,3.949913e+001
9.888450e+002,4.044914e+001
9.898092e+002,4.218056e+001
9.907734e+002,4.453323e+001
9.917377e+002,4.728344e+001
9.927019e+002,5.018891e+001
9.936661e+002,5.334802e+001
9.946304e+002,5.690270e+001
9.955946e+002,6.070875e+001
9.965588e+002,6.436012e+001
9.975231e+002,6.772625e+001
9.984873e+002,7.078944e+001
9.994515e+002,7.322829e+001
1.000416e+003,7.510011e+001
1.001380e+003,7.701321e+001
1.002344e+003,7.930779e+001
1.003308e+003,8.225203e+001
1.004273e+003,8.667285e+001
1.005237e+003,9.267490e+001
1.006201e+003,1.014516e+002
1.007165e+003,1.142201e+002
1.008130e+003,1.309229e+002
1.009094e+003,1.499901e+002
1.010058e+003,1.699597e+002
1.011022e+003,1.885615e+002
1.011987e+003,2.038290e+002
1.012951e+003,2.136180e+002
1.013915e+003,2.164189e+002
1.014879e+003,2.113956e+002
1.015844e+003,1.995713e+002
1.016808e+003,1.826318e+002
1.017772e+003,1.625840e+002
1.018736e+003,1.411679e+002
1.019700e+003,1.212948e+002
1.020665e+003,1.047455e+002
1.021629e+003,9.161636e+001
1.022593e+003,8.183949e+001
1.023557e+003,7.572363e+001
1.024522e+003,7.222611e+001
1.025486e+003,7.014984e+001
1.026450e+003,6.822062e+001
1.027414e+003,6.551488e+001
1.028379e+003,6.170778e+001
1.029343e+003,5.781896e+001
1.030307e+003,5.431294e+001
1.031271e+003,5.122735e+001
1.032235e+003,4.837664e+001
1.033200e+003,4.567762e+001
1.034164e+003,4.323570e+001
1.035128e+003,4.126957e+001
1.036092e+003,4.035570e+001
1.037057e+003,4.027824e+001
1.038021e+003,4.021042e+001
1.038985e+003,3.979308e+001
1.039949e+003,3.909280e+001
1.040914e+003,3.811977e+001
1.041878e+003,3.684513e+001
1.042842e+003,3.550823e+001
1.043806e+003,3.467419e+001
1.044771e+003,3.471761e+001
1.045735e+003,3.461888e+001
1.046699e+003,3.318228e+001
1.047663e+003,3.000050e+001
1.048627e+003,2.626556e+001
1.049592e+003,2.272672e+001
1.050556e+003,1.925014e+001
1.051520e+003,1.586718e+001
1.052484e+003,1.309435e+001
1.053449e+003,1.118104e+001
1.054413e+003,1.018643e+001
1.055377e+003,9.883074e+000
1.056341e+003,1.011961e+001
1.057306e+003,1.115670e+001
1.058270e+003,1.275702e+001
1.059234e+003,1.366539e+001
1.060198e+003,1.315939e+001
1.061162e+003,1.177742e+001
1.062127e+003,1.086824e+001
1.063091e+003,1.050520e+001
1.064055e+003,1.030734e+001
1.065019e+003,1.029996e+001
1.065984e+003,1.059176e+001
1.066948e+003,1.109827e+001
1.067912e+003,1.161180e+001
1.068876e+003,1.193017e+001
1.069841e+003,1.220276e+001
1.070805e+003,1.264207e+001
1.071769e+003,1.313577e+001
1.072733e+003,1.346439e+001
1.073698e+003,1.352989e+001
1.074662e+003,1.349892e+001
1.075626e+003,1.342645e+001
1.076590e+003,1.324470e+001
1.077554e+003,1.292432e+001
1.078519e+003,1.234449e+001
1.079483e+003,1.131949e+001
1.080447e+003,9.935812e+000
1.081411e+003,8.654863e+000
1.082376e+003,7.756053e+000
1.083340e+003,7.193898e+000
1.084304e+003,6.771158e+000
1.085268e+003,6.364483e+000
1.086233e+003,6.143851e+000
1.087197e+003,6.320599e+000
1.088161e+003,6.948952e+000
1.089125e+003,7.760492e+000
1.090089e+003,8.343879e+000
1.091054e+003,8.367340e+000
1.092018e+003,7.771327e+000
1.092982e+003,6.775576e+000
1.093946e+003,5.908821e+000
1.094911e+003,5.641003e+000
1.095875e+003,5.871800e+000
1.096839e+003,6.049271e+000
1.097803e+003,5.751848e+000
1.098768e+003,5.210067e+000
1.099732e+003,4.750298e+000
1.100696e+003,4.504020e+000
1.101660e+003,4.456649e+000
1.102625e+003,4.440001e+000
1.103589e+003,4.375492e+000
1.104553e+003,4.368639e+000
1.105517e+003,4.561586e+000
1.106481e+003,4.943251e+000
1.107446e+003,5.546489e+000
1.108410e+003,6.391054e+000
1.109374e+003,7.194815e+000
1.110338e+003,7.501499e+000
1.111303e+003,7.198038e+000
1.112267e+003,6.746866e+000
1.113231e+003,6.506505e+000
1.114195e+003,6.645575e+000
1.115160e+003,6.785584e+000
1.116124e+003,6.653132e+000
1.117088e+003,6.462071e+000
1.118052e+003,6.541803e+000
1.119016e+003,6.939415e+000
1.119981e+003,7.552089e+000
1.120945e+003,8.334300e+000
1.121909e+003,9.112195e+000
1.122873e+003,9.663928e+000
1.123838e+003,9.969568e+000
1.124802e+003,1.026113e+001
1.125766e+003,1.068493e+001
1.126730e+003,1.105320e+001
1.127695e+003,1.105286e+001
1.128659e+003,1.030918e+001
1.129623e+003,9.047745e+000
1.130587e+003,7.796034e+000
1.131552e+003,6.916461e+000
1.132516e+003,6.483992e+000
1.133480e+003,6.458218e+000
1.134444e+003,6.797526e+000
1.135408e+003,7.321448e+000
1.136373e+003,7.977225e+000
1.137337e+003,8.886965e+000
1.138301e+003,1.016293e+001
1.139265e+003,1.157912e+001
1.140230e+003,1.273315e+001
1.141194e+003,1.345342e+001
1.142158e+003,1.402148e+001
1.143122e+003,1.475540e+001
1.144087e+003,1.578195e+001
1.145051e+003,1.712234e+001
1.146015e+003,1.889997e+001
1.146979e+003,2.072118e+001
1.147943e+003,2.217254e+001
1.148908e+003,2.315996e+001
1.149872e+003,2.377072e+001
1.150836e+003,2.406351e+001
1.151800e+003,2.441382e+001
1.152765e+003,2.510541e+001
1.153729e+003,2.581147e+001
1.154693e+003,2.622036e+001
1.155657e+003,2.643329e+001
1.156622e+003,2.658628e+001
1.157586e+003,2.669460e+001
1.158550e+003,2.666260e+001
1.159514e+003,2.636544e+001
1.160479e+003,2.543224e+001
1.161443e+003,2.397317e+001
1.162407e+003,2.236782e+001
1.163371e+003,2.086125e+001
1.164335e+003,1.969407e+001
1.165300e+003,1.933641e+001
1.166264e+003,1.982032e+001
1.167228e+003,2.062484e+001
1.168192e+003,2.145158e+001
1.169157e+003,2.214632e+001
1.170121e+003,2.252022e+001
1.171085e+003,2.242208e+001
1.172049e+003,2.193424e+001
1.173014e+003,2.141320e+001
1.173978e+003,2.092709e+001
1.174942e+003,2.040268e+001
1.175906e+003,1.979487e+001
1.176870e+003,1.915118e+001
1.177835e+003,1.864431e+001
1.178799e+003,1.901485e+001
1.179763e+003,2.081847e+001
1.180727e+003,2.445885e+001
1.181692e+003,3.011325e+001
1.182656e+003,3.774720e+001
1.183620e+003,4.791536e+001
1.184584e+003,6.099781e+001
1.185549e+003,7.599772e+001
1.186513e+003,9.150737e+001
1.187477e+003,1.059170e+002
1.188441e+003,1.180701e+002
1.189406e+003,1.271223e+002
1.190370e+003,1.321238e+002
1.191334e+003,1.326115e+002
1.192298e+003,1.287260e+002
1.193262e+003,1.206140e+002
1.194227e+003,1.090073e+002
1.195191e+003,9.508976e+001
1.196155e+003,8.034077e+001
1.197119e+003,6.664568e+001
1.198084e+003,5.481282e+001
1.199048e+003,4.440138e+001
1.200012e+003,3.532068e+001
1.200976e+003,2.792292e+001
1.201941e+003,2.258882e+001
1.202905e+003,1.925954e+001
1.203869e+003,1.746094e+001
1.204833e+003,1.700724e+001
1.205797e+003,1.694500e+001
1.206762e+003,1.634055e+001
1.207726e+003,1.515515e+001
1.208690e+003,1.389587e+001
1.209654e+003,1.292158e+001
1.210619e+003,1.231486e+001
1.211583e+003,1.202567e+001
1.212547e+003,1.174744e+001
1.213511e+003,1.127247e+001
1.214476e+003,1.085075e+001
1.215440e+003,1.087963e+001
1.216404e+003,1.152829e+001
1.217368e+003,1.264576e+001
1.218333e+003,1.394587e+001
1.219297e+003,1.480167e+001
1.220261e+003,1.521027e+001
1.221225e+003,1.553339e+001
1.222189e+003,1.568355e+001
1.223154e+003,1.551214e+001
1.224118e+003,1.507986e+001
1.225082e+003,1.466335e+001
1.226046e+003,1.425337e+001
1.227011e+003,1.381975e+001
1.227975e+003,1.352981e+001
1.228939e+003,1.362798e+001
1.229903e+003,1.412333e+001
1.230868e+003,1.482928e+001
1.231832e+003,1.568806e+001
1.232796e+003,1.692948e+001
1.233760e+003,1.876532e+001
1.234724e+003,2.075065e+001
1.235689e+003,2.211639e+001
1.236653e+003,2.266783e+001
1.237617e+003,2.342578e+001
1.238581e+003,2.501660e+001
1.239546e+003,2.730170e+001
1.240510e+003,2.998194e+001
1.241474e+003,3.292482e+001
1.242438e+003,3.597917e+001
1.243403e+003,3.902203e+001
1.244367e+003,4.214842e+001
1.245331e+003,4.546796e+001
1.246295e+003,4.893395e+001
1.247260e+003,5.221386e+001
1.248224e+003,5.486351e+001
1.249188e+003,5.665749e+001
1.250152e+003,5.784343e+001
1.251116e+003,5.929594e+001
1.252081e+003,6.106952e+001
1.253045e+003,6.280997e+001
1.254009e+003,6.424214e+001
1.254973e+003,6.548894e+001
1.255938e+003,6.683951e+001
1.256902e+003,6.862463e+001
1.257866e+003,7.088152e+001
1.258830e+003,7.342603e+001
1.259795e+003,7.578980e+001
1.260759e+003,7.760994e+001
1.261723e+003,7.895974e+001
1.262687e+003,8.013901e+001
1.263651e+003,8.122826e+001
1.264616e+003,8.195071e+001
1.265580e+003,8.215150e+001
1.266544e+003,8.189256e+001
1.267508e+003,8.143024e+001
1.268473e+003,8.110950e+001
1.269437e+003,8.102909e+001
1.270401e+003,8.119233e+001
1.271365e+003,8.153232e+001
1.272330e+003,8.212743e+001
1.273294e+003,8.290130e+001
1.274258e+003,8.390192e+001
1.275222e+003,8.497350e+001
1.276187e+003,8.585054e+001
1.277151e+003,8.607361e+001
1.278115e+003,8.519899e+001
1.279079e+003,8.316010e+001
1.280043e+003,8.023532e+001
1.281008e+003,7.663885e+001
1.281972e+003,7.241496e+001
1.282936e+003,6.770032e+001
1.283900e+003,6.282612e+001
1.284865e+003,5.791377e+001
1.285829e+003,5.310110e+001
1.286793e+003,4.870895e+001
1.287757e+003,4.498773e+001
1.288722e+003,4.158826e+001
1.289686e+003,3.811948e+001
1.290650e+003,3.468622e+001
1.291614e+003,3.165191e+001
1.292578e+003,2.923215e+001
1.293543e+003,2.746118e+001
1.294507e+003,2.608874e+001
1.295471e+003,2.533372e+001
1.296435e+003,2.545005e+001
1.297400e+003,2.593044e+001
1.298364e+003,2.587854e+001
1.299328e+003,2.500113e+001
1.300292e+003,2.385534e+001
1.301257e+003,2.268188e+001
1.302221e+003,2.118899e+001
1.303185e+003,1.916172e+001
1.304149e+003,1.723552e+001
1.305114e+003,1.645032e+001
1.306078e+003,1.671817e+001
1.307042e+003,1.703294e+001
1.308006e+003,1.685197e+001
1.308970e+003,1.667734e+001
1.309935e+003,1.658683e+001
1.310899e+003,1.632518e+001
1.311863e+003,1.603286e+001
1.312827e+003,1.568016e+001
1.313792e+003,1.497861e+001
1.314756e+003,1.333294e+001
1.315720e+003,1.155907e+001
1.316684e+003,1.047867e+001
1.317649e+003,1.065026e+001
1.318613e+003,1.218513e+001
1.319577e+003,1.411501e+001
1.320541e+003,1.545989e+001
1.321505e+003,1.616900e+001
1.322470e+003,1.668968e+001
1.323434e+003,1.722911e+001
1.324398e+003,1.803179e+001
1.325362e+003,1.906944e+001
1.326327e+003,1.939262e+001
1.327291e+003,1.818639e+001
1.328255e+003,1.588319e+001
1.329219e+003,1.402348e+001
1.330184e+003,1.290029e+001
1.331148e+003,1.227308e+001
1.332112e+003,1.206933e+001
1.333076e+003,1.205064e+001
1.334041e+003,1.196627e+001
1.335005e+003,1.173460e+001
1.335969e+003,1.131469e+001
1.336933e+003,1.072004e+001
1.337897e+003,1.021192e+001
1.338862e+003,9.944541e+000
1.339826e+003,9.613685e+000
1.340790e+003,8.893376e+000
1.341754e+003,8.205374e+000
1.342719e+003,8.162594e+000
