6.455778e+002,6.797529e+002
6.465421e+002,7.048491e+002
6.475063e+002,7.256243e+002
6.484705e+002,7.405206e+002
6.494348e+002,7.502577e+002
6.503990e+002,7.568176e+002
6.513632e+002,7.594989e+002
6.523275e+002,7.567466e+002
6.532917e+002,7.480137e+002
6.542559e+002,7.338564e+002
6.552202e+002,7.153161e+002
6.561844e+002,6.943134e+002
6.571486e+002,6.728063e+002
6.581129e+002,6.522894e+002
6.590771e+002,6.332798e+002
6.600413e+002,6.155012e+002
6.610056e+002,5.990531e+002
6.619698e+002,5.849473e+002
6.629340e+002,5.739738e+002
6.638983e+002,5.647644e+002
6.648625e+002,5.546792e+002
6.658267e+002,5.420140e+002
6.667910e+002,5.260587e+002
6.677552e+002,5.065246e+002
6.687194e+002,4.839435e+002
6.696837e+002,4.598535e+002
6.706479e+002,4.354259e+002
6.716121e+002,4.119081e+002
6.725764e+002,3.905831e+002
6.735406e+002,3.708553e+002
6.745048e+002,3.521359e+002
6.754691e+002,3.342178e+002
6.764333e+002,3.166631e+002
6.773975e+002,2.986936e+002
6.783618e+002,2.802870e+002
6.793260e+002,2.622602e+002
6.802902e+002,2.447973e+002
6.812545e+002,2.271499e+002
6.822187e+002,2.090123e+002
6.831829e+002,1.908263e+002
6.841472e+002,1.738729e+002
6.851114e+002,1.593473e+002
6.860756e+002,1.486381e+002
6.870399e+002,1.414723e+002
6.880041e+002,1.378183e+002
6.889683e+002,1.375766e+002
6.899326e+002,1.404763e+002
6.908968e+002,1.464269e+002
6.918610e+002,1.554258e+002
6.928253e+002,1.665470e+002
6.937895e+002,1.774712e+002
6.947537e+002,1.857735e+002
6.957180e+002,1.902868e+002
6.966822e+002,1.912630e+002
6.976464e+002,1.889184e+002
6.986107e+002,1.833151e+002
6.995749e+002,1.756500e+002
7.005391e+002,1.668163e+002
7.015034e+002,1.570031e+002
7.024676e+002,1.473074e+002
7.034318e+002,1.419947e+002
7.043961e+002,1.442831e+002
7.053603e+002,1.551976e+002
7.063245e+002,1.740740e+002
7.072888e+002,1.997434e+002
7.082530e+002,2.263196e+002
7.092172e+002,2.490518e+002
7.101815e+002,2.648331e+002
7.111457e+002,2.709537e+002
7.121099e+002,2.659355e+002
7.130742e+002,2.505659e+002
7.140384e+002,2.266390e+002
7.150026e+002,1.966791e+002
7.159669e+002,1.650869e+002
7.169311e+002,1.376105e+002
7.178953e+002,1.171761e+002
7.188596e+002,1.053712e+002
7.198238e+002,1.022714e+002
7.207880e+002,1.059594e+002
7.217523e+002,1.112576e+002
7.227165e+002,1.163570e+002
7.236807e+002,1.202377e+002
7.246450e+002,1.220747e+002
7.256092e+002,1.217438e+002
7.265734e+002,1.198435e+002
7.275377e+002,1.162100e+002
7.285019e+002,1.106531e+002
7.294661e+002,1.034304e+002
7.304304e+002,9.550226e+001
7.313946e+002,8.787204e+001
7.323588e+002,8.128281e+001
7.333231e+002,7.615334e+001
7.342873e+002,7.244077e+001
7.352515e+002,6.982254e+001
7.362158e+002,6.779436e+001
7.371800e+002,6.684804e+001
7.381442e+002,6.790540e+001
7.391085e+002,7.089223e+001
7.400727e+002,7.480858e+001
7.410369e+002,7.856846e+001
7.420012e+002,8.216135e+001
7.429654e+002,8.644822e+001
7.439296e+002,9.212937e+001
7.448939e+002,9.918353e+001
7.458581e+002,1.077004e+002
7.468223e+002,1.180528e+002
7.477866e+002,1.305095e+002
7.487508e+002,1.453212e+002
7.497150e+002,1.627930e+002
7.506793e+002,1.839058e+002
7.516435e+002,2.089047e+002
7.526077e+002,2.368105e+002
7.535720e+002,2.666635e+002
7.545362e+002,2.987222e+002
7.555004e+002,3.337648e+002
7.564647e+002,3.719825e+002
7.574290e+002,4.125835e+002
7.583932e+002,4.549983e+002
7.593574e+002,4.999403e+002
7.603217e+002,5.482468e+002
7.612859e+002,5.996618e+002
7.622501e+002,6.529333e+002
7.632144e+002,7.069282e+002
7.641786e+002,7.612018e+002
7.651428e+002,8.152099e+002
7.661071e+002,8.673659e+002
7.670713e+002,9.154440e+002
7.680355e+002,9.578321e+002
7.689998e+002,9.929222e+002
7.699640e+002,1.019251e+003
7.709282e+002,1.036018e+003
7.718925e+002,1.043695e+003
7.728567e+002,1.043454e+003
7.738209e+002,1.034889e+003
7.747852e+002,1.017405e+003
7.757494e+002,9.918619e+002
7.767136e+002,9.608551e+002
7.776779e+002,9.272686e+002
7.786421e+002,8.921337e+002
7.796063e+002,8.552469e+002
7.805706e+002,8.172162e+002
7.815348e+002,7.795204e+002
7.824990e+002,7.432771e+002
7.834633e+002,7.078959e+002
7.844275e+002,6.726168e+002
7.853917e+002,6.374876e+002
7.863560e+002,6.026011e+002
7.873202e+002,5.672571e+002
7.882844e+002,5.314348e+002
7.892487e+002,4.957064e+002
7.902129e+002,4.614715e+002
7.911771e+002,4.300262e+002
7.921414e+002,4.016789e+002
7.931056e+002,3.771600e+002
7.940698e+002,3.576380e+002
7.950341e+002,3.435862e+002
7.959983e+002,3.344055e+002
7.969625e+002,3.283737e+002
7.979268e+002,3.247385e+002
7.988910e+002,3.234662e+002
7.998552e+002,3.244300e+002
8.008195e+002,3.273820e+002
8.017837e+002,3.316667e+002
8.027479e+002,3.359542e+002
8.037122e+002,3.397072e+002
8.046764e+002,3.430114e+002
8.056406e+002,3.461147e+002
8.066049e+002,3.491625e+002
8.075691e+002,3.511383e+002
8.085333e+002,3.513449e+002
8.094976e+002,3.494373e+002
8.104618e+002,3.452399e+002
8.114260e+002,3.387446e+002
8.123903e+002,3.301964e+002
8.133545e+002,3.202297e+002
8.143187e+002,3.092356e+002
8.152830e+002,2.968428e+002
8.162472e+002,2.823245e+002
8.172114e+002,2.661276e+002
8.181757e+002,2.495942e+002
8.191399e+002,2.335210e+002
8.201041e+002,2.177388e+002
8.210684e+002,2.013808e+002
8.220326e+002,1.845835e+002
8.229968e+002,1.676893e+002
8.239611e+002,1.511244e+002
8.249253e+002,1.353888e+002
8.258895e+002,1.208706e+002
8.268538e+002,1.076981e+002
8.278180e+002,9.565633e+001
8.287822e+002,8.480142e+001
8.297465e+002,7.562575e+001
8.307107e+002,6.855418e+001
8.316749e+002,6.341491e+001
8.326392e+002,5.944206e+001
8.336034e+002,5.597795e+001
8.345676e+002,5.265871e+001
8.355319e+002,4.922417e+001
8.364961e+002,4.596243e+001
8.374603e+002,4.325589e+001
8.384246e+002,4.088628e+001
8.393888e+002,3.825312e+001
8.403530e+002,3.494275e+001
8.413173e+002,3.121365e+001
8.422815e+002,2.747426e+001
8.432457e+002,2.415163e+001
8.442100e+002,2.131399e+001
8.451742e+002,1.888991e+001
8.461384e+002,1.702396e+001
8.471027e+002,1.590528e+001
8.480669e+002,1.535714e+001
8.490311e+002,1.521899e+001
8.499954e+002,1.572508e+001
8.509596e+002,1.671943e+001
8.519238e+002,1.755806e+001
8.528881e+002,1.774594e+001
8.538523e+002,1.726850e+001
8.548165e+002,1.634105e+001
8.557808e+002,1.484085e+001
8.567450e+002,1.277900e+001
8.577092e+002,1.048150e+001
8.586735e+002,8.546953e+000
8.596377e+002,7.294960e+000
8.606019e+002,6.539373e+000
8.615662e+002,5.839371e+000
8.625304e+002,5.209964e+000
8.634946e+002,5.062221e+000
8.644589e+002,5.523492e+000
8.654231e+002,6.078447e+000
8.663873e+002,6.372029e+000
8.673516e+002,6.733829e+000
8.683158e+002,7.616744e+000
8.692800e+002,9.090950e+000
8.702443e+002,1.072222e+001
8.712085e+002,1.244760e+001
8.721727e+002,1.466062e+001
8.731370e+002,1.741879e+001
8.741012e+002,2.027901e+001
8.750654e+002,2.245597e+001
8.760297e+002,2.353494e+001
8.769939e+002,2.399538e+001
8.779581e+002,2.390635e+001
8.789224e+002,2.299022e+001
8.798866e+002,2.146867e+001
8.808508e+002,1.998693e+001
8.818151e+002,1.873538e+001
8.827793e+002,1.743491e+001
8.837435e+002,1.552282e+001
8.847078e+002,1.306165e+001
8.856720e+002,1.054916e+001
8.866362e+002,8.626091e+000
8.876005e+002,7.337573e+000
8.885647e+002,5.973340e+000
8.895289e+002,4.494976e+000
8.904932e+002,3.503039e+000
8.914574e+002,2.974182e+000
8.924216e+002,2.663847e+000
8.933859e+002,2.393015e+000
8.943501e+002,1.978580e+000
8.953143e+002,1.621705e+000
8.962786e+002,1.993813e+000
8.972428e+002,3.609669e+000
8.982070e+002,6.069714e+000
8.991713e+002,8.916299e+000
9.001355e+002,1.263123e+001
9.010997e+002,1.750981e+001
9.020640e+002,2.315886e+001
9.030282e+002,2.892892e+001
9.039924e+002,3.409966e+001
9.049567e+002,3.822535e+001
9.059209e+002,4.108810e+001
9.068851e+002,4.267839e+001
9.078494e+002,4.329602e+001
9.088136e+002,4.392539e+001
9.097778e+002,4.485389e+001
9.107421e+002,4.535847e+001
9.117063e+002,4.432436e+001
9.126705e+002,4.156269e+001
9.136348e+002,3.780555e+001
9.145990e+002,3.380956e+001
9.155632e+002,2.992510e+001
9.165275e+002,2.612472e+001
9.174917e+002,2.259035e+001
9.184559e+002,1.968567e+001
9.194202e+002,1.748647e+001
9.203844e+002,1.587193e+001
9.213486e+002,1.496736e+001
9.223129e+002,1.511668e+001
9.232771e+002,1.582367e+001
9.242413e+002,1.624859e+001
9.252056e+002,1.594923e+001
9.261698e+002,1.485786e+001
9.271340e+002,1.326462e+001
9.280983e+002,1.150603e+001
9.290625e+002,9.873560e+000
9.300267e+002,8.561007e+000
9.309910e+002,7.685655e+000
9.319552e+002,7.125026e+000
9.329194e+002,6.601231e+000
9.338837e+002,6.013011e+000
9.348479e+002,5.685083e+000
9.358121e+002,6.043160e+000
9.367764e+002,6.927063e+000
9.377406e+002,7.834553e+000
9.387048e+002,8.805287e+000
9.396691e+002,1.019447e+001
9.406333e+002,1.166969e+001
9.415975e+002,1.235441e+001
9.425618e+002,1.177405e+001
9.435260e+002,1.080729e+001
9.444902e+002,1.018894e+001
9.454545e+002,9.702004e+000
9.464187e+002,8.988930e+000
9.473829e+002,8.113826e+000
9.483472e+002,7.734006e+000
9.493114e+002,8.523893e+000
9.502756e+002,1.004091e+001
9.512399e+002,1.182072e+001
9.522041e+002,1.425998e+001
9.531683e+002,1.775850e+001
9.541326e+002,2.202130e+001
9.550968e+002,2.619319e+001
9.560610e+002,3.039466e+001
9.570253e+002,3.553430e+001
9.579895e+002,4.156226e+001
9.589537e+002,4.783131e+001
9.599180e+002,5.408895e+001
9.608822e+002,6.064515e+001
9.618464e+002,6.831831e+001
9.628107e+002,7.733895e+001
9.637749e+002,8.715116e+001
9.647391e+002,9.796223e+001
9.657034e+002,1.100767e+002
9.666676e+002,1.252600e+002
9.676318e+002,1.443492e+002
9.685961e+002,1.661300e+002
9.695603e+002,1.890589e+002
9.705245e+002,2.116396e+002
9.714888e+002,2.327758e+002
9.724530e+002,2.514867e+002
9.734172e+002,2.664655e+002
9.743815e+002,2.768463e+002
9.753457e+002,2.823410e+002
9.763099e+002,2.821559e+002
9.772742e+002,2.758652e+002
9.782384e+002,2.647170e+002
9.792026e+002,2.506134e+002
9.801669e+002,2.366135e+002
9.811311e+002,2.240464e+002
9.820953e+002,2.130583e+002
9.830596e+002,2.039891e+002
9.840238e+002,1.975755e+002
9.849880e+002,1.946409e+002
9.859523e+002,1.955105e+002
9.869165e+002,1.998559e+002
9.878807e+002,2.073695e+002
9.888450e+002,2.174216e+002
9.898092e+002,2.288672e+002
9.907734e+002,2.412087e+002
9.917377e+002,2.551113e+002
9.927019e+002,2.713441e+002
9.936661e+002,2.904871e+002
9.946304e+002,3.109907e+002
9.955946e+002,3.311108e+002
9.965588e+002,3.504875e+002
9.975231e+002,3.697634e+002
9.984873e+002,3.900483e+002
9.994515e+002,4.100976e+002
1.000416e+003,4.289022e+002
1.001380e+003,4.462832e+002
1.002344e+003,4.623310e+002
1.003308e+003,4.774015e+002
1.004273e+003,4.944544e+002
1.005237e+003,5.158111e+002
1.006201e+003,5.438604e+002
1.007165e+003,5.792834e+002
1.008130e+003,6.195195e+002
1.009094e+003,6.615026e+002
1.010058e+003,7.042355e+002
1.011022e+003,7.428239e+002
1.011987e+003,7.716877e+002
1.012951e+003,7.858277e+002
1.013915e+003,7.839200e+002
1.014879e+003,7.663451e+002
1.015844e+003,7.344212e+002
1.016808e+003,6.912526e+002
1.017772e+003,6.422117e+002
1.018736e+003,5.910847e+002
1.019700e+003,5.420947e+002
1.020665e+003,4.989822e+002
1.021629e+003,4.637068e+002
1.022593e+003,4.361437e+002
1.023557e+003,4.155513e+002
1.024522e+003,3.976950e+002
1.025486e+003,3.808702e+002
1.026450e+003,3.651866e+002
1.027414e+003,3.505323e+002
1.028379e+003,3.359979e+002
1.029343e+003,3.215926e+002
1.030307e+003,3.081757e+002
1.031271e+003,2.964901e+002
1.032235e+003,2.853387e+002
1.033200e+003,2.740242e+002
1.034164e+003,2.633567e+002
1.035128e+003,2.536373e+002
1.036092e+003,2.444680e+002
1.037057e+003,2.357662e+002
1.038021e+003,2.275441e+002
1.038985e+003,2.190769e+002
1.039949e+003,2.098563e+002
1.040914e+003,1.993297e+002
1.041878e+003,1.874122e+002
1.042842e+003,1.747630e+002
1.043806e+003,1.640487e+002
1.044771e+003,1.566145e+002
1.045735e+003,1.495912e+002
1.046699e+003,1.406377e+002
1.047663e+003,1.294495e+002
1.048627e+003,1.179723e+002
1.049592e+003,1.075437e+002
1.050556e+003,9.886830e+001
1.051520e+003,9.214440e+001
1.052484e+003,8.660886e+001
1.053449e+003,8.160938e+001
1.054413e+003,7.668474e+001
1.055377e+003,7.162340e+001
1.056341e+003,6.677228e+001
1.057306e+003,6.399608e+001
1.058270e+003,6.265823e+001
1.059234e+003,6.002160e+001
1.060198e+003,5.548774e+001
1.061162e+003,5.041982e+001
1.062127e+003,4.676302e+001
1.063091e+003,4.447702e+001
1.064055e+003,4.345355e+001
1.065019e+003,4.394632e+001
1.065984e+003,4.562386e+001
1.066948e+003,4.715949e+001
1.067912e+003,4.766881e+001
1.068876e+003,4.712746e+001
1.069841e+003,4.618103e+001
1.070805e+003,4.519451e+001
1.071769e+003,4.413636e+001
1.072733e+003,4.325677e+001
1.073698e+003,4.312068e+001
1.074662e+003,4.360905e+001
1.075626e+003,4.423216e+001
1.076590e+003,4.478018e+001
1.077554e+003,4.533410e+001
1.078519e+003,4.585667e+001
1.079483e+003,4.567425e+001
1.080447e+003,4.391195e+001
1.081411e+003,4.069167e+001
1.082376e+003,3.694170e+001
1.083340e+003,3.362976e+001
1.084304e+003,3.083036e+001
1.085268e+003,2.796756e+001
1.086233e+003,2.458293e+001
1.087197e+003,2.091074e+001
1.088161e+003,1.741579e+001
1.089125e+003,1.454351e+001
1.090089e+003,1.279442e+001
1.091054e+003,1.246136e+001
1.092018e+003,1.308478e+001
1.092982e+003,1.402389e+001
1.093946e+003,1.518106e+001
1.094911e+003,1.680256e+001
1.095875e+003,1.897457e+001
1.096839e+003,2.105693e+001
1.097803e+003,2.164836e+001
1.098768e+003,2.091287e+001
1.099732e+003,1.992688e+001
1.100696e+003,1.955278e+001
1.101660e+003,1.965342e+001
1.102625e+003,2.010287e+001
1.103589e+003,2.073776e+001
1.104553e+003,2.102105e+001
1.105517e+003,2.063415e+001
1.106481e+003,1.989143e+001
1.107446e+003,1.946253e+001
1.108410e+003,1.924473e+001
1.109374e+003,1.853670e+001
1.110338e+003,1.709429e+001
1.111303e+003,1.548068e+001
1.112267e+003,1.525872e+001
1.113231e+003,1.643655e+001
1.114195e+003,1.783599e+001
1.115160e+003,1.900232e+001
1.116124e+003,2.003382e+001
1.117088e+003,2.050587e+001
1.118052e+003,1.993919e+001
1.119016e+003,1.873746e+001
1.119981e+003,1.790149e+001
1.120945e+003,1.774787e+001
1.121909e+003,1.793955e+001
1.122873e+003,1.850036e+001
1.123838e+003,1.991557e+001
1.124802e+003,2.216335e+001
1.125766e+003,2.460466e+001
1.126730e+003,2.639270e+001
1.127695e+003,2.741523e+001
1.128659e+003,2.830092e+001
1.129623e+003,2.907790e+001
1.130587e+003,2.931932e+001
1.131552e+003,2.882261e+001
1.132516e+003,2.809166e+001
1.133480e+003,2.820785e+001
1.134444e+003,2.961666e+001
1.135408e+003,3.181868e+001
1.136373e+003,3.401390e+001
1.137337e+003,3.581711e+001
1.138301e+003,3.700973e+001
1.139265e+003,3.749706e+001
1.140230e+003,3.800385e+001
1.141194e+003,3.985315e+001
1.142158e+003,4.262505e+001
1.143122e+003,4.508517e+001
1.144087e+003,4.685493e+001
1.145051e+003,4.871648e+001
1.146015e+003,5.170731e+001
1.146979e+003,5.564361e+001
1.147943e+003,5.989978e+001
1.148908e+003,6.329551e+001
1.149872e+003,6.506264e+001
1.150836e+003,6.519561e+001
1.151800e+003,6.391283e+001
1.152765e+003,6.186939e+001
1.153729e+003,6.030849e+001
1.154693e+003,5.960360e+001
1.155657e+003,5.873442e+001
1.156622e+003,5.802337e+001
1.157586e+003,5.880620e+001
1.158550e+003,6.100422e+001
1.159514e+003,6.378519e+001
1.160479e+003,6.613593e+001
1.161443e+003,6.813643e+001
1.162407e+003,6.978405e+001
1.163371e+003,7.060605e+001
1.164335e+003,7.044287e+001
1.165300e+003,6.981329e+001
1.166264e+003,6.944917e+001
1.167228e+003,6.937574e+001
1.168192e+003,6.894811e+001
1.169157e+003,6.853293e+001
1.170121e+003,6.911757e+001
1.171085e+003,7.053006e+001
1.172049e+003,7.130743e+001
1.173014e+003,7.144782e+001
1.173978e+003,7.094203e+001
1.174942e+003,6.936091e+001
1.175906e+003,6.681339e+001
1.176870e+003,6.439047e+001
1.177835e+003,6.409217e+001
1.178799e+003,6.687965e+001
1.179763e+003,7.253532e+001
1.180727e+003,8.145129e+001
1.181692e+003,9.448377e+001
1.182656e+003,1.128816e+002
1.183620e+003,1.383591e+002
1.184584e+003,1.708614e+002
1.185549e+003,2.086370e+002
1.186513e+003,2.494041e+002
1.187477e+003,2.889763e+002
1.188441e+003,3.227196e+002
1.189406e+003,3.480968e+002
1.190370e+003,3.629506e+002
1.191334e+003,3.656351e+002
1.192298e+003,3.550325e+002
1.193262e+003,3.320381e+002
1.194227e+003,3.000236e+002
1.195191e+003,2.626624e+002
1.196155e+003,2.235845e+002
1.197119e+003,1.870402e+002
1.198084e+003,1.555791e+002
1.199048e+003,1.298657e+002
1.200012e+003,1.091592e+002
1.200976e+003,9.251506e+001
1.201941e+003,7.956322e+001
1.202905e+003,7.007222e+001
1.203869e+003,6.239716e+001
1.204833e+003,5.536469e+001
1.205797e+003,4.906123e+001
1.206762e+003,4.382250e+001
1.207726e+003,3.982440e+001
1.208690e+003,3.715167e+001
1.209654e+003,3.581076e+001
1.210619e+003,3.577596e+001
1.211583e+003,3.647810e+001
1.212547e+003,3.691075e+001
1.213511e+003,3.659341e+001
1.214476e+003,3.663381e+001
1.215440e+003,3.809910e+001
1.216404e+003,4.071305e+001
1.217368e+003,4.303076e+001
1.218333e+003,4.427884e+001
1.219297e+003,4.509853e+001
1.220261e+003,4.615970e+001
1.221225e+003,4.734550e+001
1.222189e+003,4.794705e+001
1.223154e+003,4.766920e+001
1.224118e+003,4.658167e+001
1.225082e+003,4.490517e+001
1.226046e+003,4.341394e+001
1.227011e+003,4.301708e+001
1.227975e+003,4.406354e+001
1.228939e+003,4.644342e+001
1.229903e+003,4.962705e+001
1.230868e+003,5.284087e+001
1.231832e+003,5.613660e+001
1.232796e+003,5.955389e+001
1.233760e+003,6.281780e+001
1.234724e+003,6.550286e+001
1.235689e+003,6.763790e+001
1.236653e+003,6.974876e+001
1.237617e+003,7.228400e+001
1.238581e+003,7.566736e+001
1.239546e+003,8.060324e+001
1.240510e+003,8.751974e+001
1.241474e+003,9.588201e+001
1.242438e+003,1.044559e+002
1.243403e+003,1.126699e+002
1.244367e+003,1.208897e+002
1.245331e+003,1.293861e+002
1.246295e+003,1.378071e+002
1.247260e+003,1.461902e+002
1.248224e+003,1.545482e+002
1.249188e+003,1.624477e+002
1.250152e+003,1.694259e+002
1.251116e+003,1.755038e+002
1.252081e+003,1.809106e+002
1.253045e+003,1.858900e+002
1.254009e+003,1.905659e+002
1.254973e+003,1.944237e+002
1.255938e+003,1.967030e+002
1.256902e+003,1.977374e+002
1.257866e+003,1.991063e+002
1.258830e+003,2.016724e+002
1.259795e+003,2.050711e+002
1.260759e+003,2.086365e+002
1.261723e+003,2.112123e+002
1.262687e+003,2.118424e+002
1.263651e+003,2.105770e+002
1.264616e+003,2.082049e+002
1.265580e+003,2.052189e+002
1.266544e+003,2.018339e+002
1.267508e+003,1.981565e+002
1.268473e+003,1.939162e+002
1.269437e+003,1.888401e+002
1.270401e+003,1.834010e+002
1.271365e+003,1.787545e+002
1.272330e+003,1.751259e+002
1.273294e+003,1.719941e+002
1.274258e+003,1.693553e+002
1.275222e+003,1.664979e+002
1.276187e+003,1.624498e+002
1.277151e+003,1.571967e+002
1.278115e+003,1.520049e+002
1.279079e+003,1.475542e+002
1.280043e+003,1.430286e+002
1.281008e+003,1.377370e+002
1.281972e+003,1.312865e+002
1.282936e+003,1.236686e+002
1.283900e+003,1.153692e+002
1.284865e+003,1.068821e+002
1.285829e+003,9.856689e+001
1.286793e+003,9.080425e+001
1.287757e+003,8.378788e+001
1.288722e+003,7.693590e+001
1.289686e+003,7.015834e+001
1.290650e+003,6.424632e+001
1.291614e+003,6.011757e+001
1.292578e+003,5.752119e+001
1.293543e+003,5.541860e+001
1.294507e+003,5.369295e+001
1.295471e+003,5.204689e+001
1.296435e+003,5.013312e+001
1.297400e+003,4.796856e+001
1.298364e+003,4.583567e+001
1.299328e+003,4.400787e+001
1.300292e+003,4.246581e+001
1.301257e+003,4.115287e+001
1.302221e+003,3.984515e+001
1.303185e+003,3.834391e+001
1.304149e+003,3.683633e+001
1.305114e+003,3.582483e+001
1.306078e+003,3.552102e+001
1.307042e+003,3.588696e+001
1.308006e+003,3.666090e+001
1.308970e+003,3.708437e+001
1.309935e+003,3.677705e+001
1.310899e+003,3.603703e+001
1.311863e+003,3.509874e+001
1.312827e+003,3.395740e+001
1.313792e+003,3.251505e+001
1.314756e+003,3.083420e+001
1.315720e+003,2.885194e+001
1.316684e+003,2.681124e+001
1.317649e+003,2.514241e+001
1.318613e+003,2.409945e+001
1.319577e+003,2.385570e+001
1.320541e+003,2.508826e+001
1.321505e+003,2.764259e+001
1.322470e+003,3.024717e+001
1.323434e+003,3.204497e+001
1.324398e+003,3.311594e+001
1.325362e+003,3.375925e+001
1.326327e+003,3.413780e+001
1.327291e+003,3.431925e+001
1.328255e+003,3.427752e+001
1.329219e+003,3.394565e+001
1.330184e+003,3.328901e+001
1.331148e+003,3.244540e+001
1.332112e+003,3.183768e+001
1.333076e+003,3.187177e+001
1.334041e+003,3.272003e+001
1.335005e+003,3.366071e+001
1.335969e+003,3.403019e+001
1.336933e+003,3.405655e+001
1.337897e+003,3.453780e+001
1.338862e+003,3.581803e+001
1.339826e+003,3.739108e+001
1.340790e+003,3.854536e+001
1.341754e+003,3.935589e+001
1.342719e+003,4.015237e+001
