7.902129e+002,2.068667e+002
7.911771e+002,1.878994e+002
7.921414e+002,1.691736e+002
7.931056e+002,1.522726e+002
7.940698e+002,1.381822e+002
7.950341e+002,1.272382e+002
7.959983e+002,1.189322e+002
7.969625e+002,1.125670e+002
7.979268e+002,1.082820e+002
7.988910e+002,1.063186e+002
7.998552e+002,1.063776e+002
8.008195e+002,1.072939e+002
8.017837e+002,1.078450e+002
8.027479e+002,1.078633e+002
8.037122e+002,1.077178e+002
8.046764e+002,1.074973e+002
8.056406e+002,1.071436e+002
8.066049e+002,1.067198e+002
8.075691e+002,1.064408e+002
8.085333e+002,1.060251e+002
8.094976e+002,1.048853e+002
8.104618e+002,1.030180e+002
8.114260e+002,1.007796e+002
8.123903e+002,9.859403e+001
8.133545e+002,9.641382e+001
8.143187e+002,9.386295e+001
8.152830e+002,9.109773e+001
8.162472e+002,8.853198e+001
8.172114e+002,8.569912e+001
8.181757e+002,8.163573e+001
8.191399e+002,7.621603e+001
8.201041e+002,7.010432e+001
8.210684e+002,6.406402e+001
8.220326e+002,5.824235e+001
8.229968e+002,5.242963e+001
8.239611e+002,4.662410e+001
8.249253e+002,4.120633e+001
8.258895e+002,3.674273e+001
8.268538e+002,3.319490e+001
8.278180e+002,3.023742e+001
8.287822e+002,2.780157e+001
8.297465e+002,2.595094e+001
8.307107e+002,2.436400e+001
8.316749e+002,2.245319e+001
8.326392e+002,2.043427e+001
8.336034e+002,1.866927e+001
8.345676e+002,1.725855e+001
8.355319e+002,1.607922e+001
8.364961e+002,1.538408e+001
8.374603e+002,1.547384e+001
8.384246e+002,1.618484e+001
8.393888e+002,1.699993e+001
8.403530e+002,1.746818e+001
8.413173e+002,1.741177e+001
8.422815e+002,1.694683e+001
8.432457e+002,1.660464e+001
8.442100e+002,1.640696e+001
8.451742e+002,1.591562e+001
8.461384e+002,1.500214e+001
8.471027e+002,1.388664e+001
8.480669e+002,1.275418e+001
8.490311e+002,1.169520e+001
8.499954e+002,1.101441e+001
8.509596e+002,1.068931e+001
8.519238e+002,1.031343e+001
8.528881e+002,9.763458e+000
8.538523e+002,9.190569e+000
8.548165e+002,8.511042e+000
8.557808e+002,7.592251e+000
8.567450e+002,6.680031e+000
8.577092e+002,5.858252e+000
8.586735e+002,4.898738e+000
8.596377e+002,3.933575e+000
8.606019e+002,3.727086e+000
8.615662e+002,4.609497e+000
8.625304e+002,6.055444e+000
8.634946e+002,7.113238e+000
8.644589e+002,7.459423e+000
8.654231e+002,7.536336e+000
8.663873e+002,7.855102e+000
8.673516e+002,8.730127e+000
8.683158e+002,1.011142e+001
8.692800e+002,1.182196e+001
8.702443e+002,1.367964e+001
8.712085e+002,1.560188e+001
8.721727e+002,1.755991e+001
8.731370e+002,1.997746e+001
8.741012e+002,2.334179e+001
8.750654e+002,2.748486e+001
8.760297e+002,3.155701e+001
8.769939e+002,3.447889e+001
8.779581e+002,3.613234e+001
8.789224e+002,3.682288e+001
8.798866e+002,3.659127e+001
8.808508e+002,3.552596e+001
8.818151e+002,3.367334e+001
8.827793e+002,3.111791e+001
8.837435e+002,2.775454e+001
8.847078e+002,2.353289e+001
8.856720e+002,1.855766e+001
8.866362e+002,1.361010e+001
8.876005e+002,9.609972e+000
8.885647e+002,6.962804e+000
8.895289e+002,5.514362e+000
8.904932e+002,4.711965e+000
8.914574e+002,4.367926e+000
8.924216e+002,4.381246e+000
8.933859e+002,4.855978e+000
8.943501e+002,5.799196e+000
8.953143e+002,7.208070e+000
8.962786e+002,9.125386e+000
8.972428e+002,1.139598e+001
8.982070e+002,1.369383e+001
8.991713e+002,1.590643e+001
9.001355e+002,1.836355e+001
9.010997e+002,2.106488e+001
9.020640e+002,2.361585e+001
9.030282e+002,2.550805e+001
9.039924e+002,2.614537e+001
9.049567e+002,2.570467e+001
9.059209e+002,2.490619e+001
9.068851e+002,2.438247e+001
9.078494e+002,2.420445e+001
9.088136e+002,2.437617e+001
9.097778e+002,2.479642e+001
9.107421e+002,2.512778e+001
9.117063e+002,2.500239e+001
9.126705e+002,2.446193e+001
9.136348e+002,2.376117e+001
9.145990e+002,2.301563e+001
9.155632e+002,2.211014e+001
9.165275e+002,2.069030e+001
9.174917e+002,1.854364e+001
9.184559e+002,1.624799e+001
9.194202e+002,1.442507e+001
9.203844e+002,1.322837e+001
9.213486e+002,1.244941e+001
9.223129e+002,1.181509e+001
9.232771e+002,1.109184e+001
9.242413e+002,1.028760e+001
9.252056e+002,9.765081e+000
9.261698e+002,9.767599e+000
9.271340e+002,9.991457e+000
9.280983e+002,1.013765e+001
9.290625e+002,1.018053e+001
9.300267e+002,1.008961e+001
9.309910e+002,9.659985e+000
9.319552e+002,8.666561e+000
9.329194e+002,7.176717e+000
9.338837e+002,5.586094e+000
9.348479e+002,4.122424e+000
9.358121e+002,2.835217e+000
9.367764e+002,1.797357e+000
9.377406e+002,1.174008e+000
9.387048e+002,1.282807e+000
9.396691e+002,2.067231e+000
9.406333e+002,2.999700e+000
9.415975e+002,3.791979e+000
9.425618e+002,4.411113e+000
9.435260e+002,4.988777e+000
9.444902e+002,5.485557e+000
9.454545e+002,5.426697e+000
9.464187e+002,4.594523e+000
9.473829e+002,3.304929e+000
9.483472e+002,2.212905e+000
9.493114e+002,1.758084e+000
9.502756e+002,1.772727e+000
9.512399e+002,2.206183e+000
9.522041e+002,3.264979e+000
9.531683e+002,4.896094e+000
9.541326e+002,6.782058e+000
9.550968e+002,8.720778e+000
9.560610e+002,1.085882e+001
9.570253e+002,1.317780e+001
9.579895e+002,1.528460e+001
9.589537e+002,1.668462e+001
9.599180e+002,1.799191e+001
9.608822e+002,2.019259e+001
9.618464e+002,2.387692e+001
9.628107e+002,2.892577e+001
9.637749e+002,3.493967e+001
9.647391e+002,4.206519e+001
9.657034e+002,5.048202e+001
9.666676e+002,5.995226e+001
9.676318e+002,6.994635e+001
9.685961e+002,8.033162e+001
9.695603e+002,9.119472e+001
9.705245e+002,1.021687e+002
9.714888e+002,1.124051e+002
9.724530e+002,1.215441e+002
9.734172e+002,1.294576e+002
9.743815e+002,1.355587e+002
9.753457e+002,1.390643e+002
9.763099e+002,1.391742e+002
9.772742e+002,1.356040e+002
9.782384e+002,1.290952e+002
9.792026e+002,1.204358e+002
9.801669e+002,1.102466e+002
9.811311e+002,9.939079e+001
9.820953e+002,8.918076e+001
9.830596e+002,8.079921e+001
9.840238e+002,7.482275e+001
9.849880e+002,7.111258e+001
9.859523e+002,6.962076e+001
9.869165e+002,6.997981e+001
9.878807e+002,7.182013e+001
9.888450e+002,7.451189e+001
9.898092e+002,7.751180e+001
9.907734e+002,8.089034e+001
9.917377e+002,8.518319e+001
9.927019e+002,9.044333e+001
9.936661e+002,9.663151e+001
9.946304e+002,1.033835e+002
9.955946e+002,1.103821e+002
9.965588e+002,1.174809e+002
9.975231e+002,1.245432e+002
9.984873e+002,1.316430e+002
9.994515e+002,1.382973e+002
1.000416e+003,1.442346e+002
1.001380e+003,1.498980e+002
1.002344e+003,1.561105e+002
1.003308e+003,1.639839e+002
1.004273e+003,1.749446e+002
1.005237e+003,1.889470e+002
1.006201e+003,2.081790e+002
1.007165e+003,2.348106e+002
1.008130e+003,2.683336e+002
1.009094e+003,3.054141e+002
1.010058e+003,3.430259e+002
1.011022e+003,3.767546e+002
1.011987e+003,4.028773e+002
1.012951e+003,4.178440e+002
1.013915e+003,4.195006e+002
1.014879e+003,4.072825e+002
1.015844e+003,3.830471e+002
1.016808e+003,3.493488e+002
1.017772e+003,3.099431e+002
1.018736e+003,2.687013e+002
1.019700e+003,2.314979e+002
1.020665e+003,2.012974e+002
1.021629e+003,1.780434e+002
1.022593e+003,1.605368e+002
1.023557e+003,1.483225e+002
1.024522e+003,1.394430e+002
1.025486e+003,1.328239e+002
1.026450e+003,1.272691e+002
1.027414e+003,1.216544e+002
1.028379e+003,1.155988e+002
1.029343e+003,1.099285e+002
1.030307e+003,1.047458e+002
1.031271e+003,1.003651e+002
1.032235e+003,9.676430e+001
1.033200e+003,9.351811e+001
1.034164e+003,9.017222e+001
1.035128e+003,8.672386e+001
1.036092e+003,8.346256e+001
1.037057e+003,8.052573e+001
1.038021e+003,7.805728e+001
1.038985e+003,7.595494e+001
1.039949e+003,7.400771e+001
1.040914e+003,7.199096e+001
1.041878e+003,6.986795e+001
1.042842e+003,6.747874e+001
1.043806e+003,6.529278e+001
1.044771e+003,6.384327e+001
1.045735e+003,6.191370e+001
1.046699e+003,5.792513e+001
1.047663e+003,5.143981e+001
1.048627e+003,4.417887e+001
1.049592e+003,3.746930e+001
1.050556e+003,3.168517e+001
1.051520e+003,2.692198e+001
1.052484e+003,2.301552e+001
1.053449e+003,1.982446e+001
1.054413e+003,1.736599e+001
1.055377e+003,1.608453e+001
1.056341e+003,1.628335e+001
1.057306e+003,1.816206e+001
1.058270e+003,2.080275e+001
1.059234e+003,2.212871e+001
1.060198e+003,2.155670e+001
1.061162e+003,2.004366e+001
1.062127e+003,1.937869e+001
1.063091e+003,1.961446e+001
1.064055e+003,2.018177e+001
1.065019e+003,2.074778e+001
1.065984e+003,2.103687e+001
1.066948e+003,2.069136e+001
1.067912e+003,1.968896e+001
1.068876e+003,1.857912e+001
1.069841e+003,1.770017e+001
1.070805e+003,1.698676e+001
1.071769e+003,1.640048e+001
1.072733e+003,1.613288e+001
1.073698e+003,1.634019e+001
1.074662e+003,1.677721e+001
1.075626e+003,1.723158e+001
1.076590e+003,1.759289e+001
1.077554e+003,1.771601e+001
1.078519e+003,1.745436e+001
1.079483e+003,1.669543e+001
1.080447e+003,1.530033e+001
1.081411e+003,1.339690e+001
1.082376e+003,1.141303e+001
1.083340e+003,9.726315e+000
1.084304e+003,8.486316e+000
1.085268e+003,7.813578e+000
1.086233e+003,7.797243e+000
1.087197e+003,8.004862e+000
1.088161e+003,7.877380e+000
1.089125e+003,7.306120e+000
1.090089e+003,6.492322e+000
1.091054e+003,5.626601e+000
1.092018e+003,4.878677e+000
1.092982e+003,4.351617e+000
1.093946e+003,4.128132e+000
1.094911e+003,4.287771e+000
1.095875e+003,4.888587e+000
1.096839e+003,5.903352e+000
1.097803e+003,7.396998e+000
1.098768e+003,9.102685e+000
1.099732e+003,1.052180e+001
1.100696e+003,1.116671e+001
1.101660e+003,1.108521e+001
1.102625e+003,1.085811e+001
1.103589e+003,1.047751e+001
1.104553e+003,9.734867e+000
1.105517e+003,8.893131e+000
1.106481e+003,8.428308e+000
1.107446e+003,8.688591e+000
1.108410e+003,9.437292e+000
1.109374e+003,1.030575e+001
1.110338e+003,1.135876e+001
1.111303e+003,1.271778e+001
1.112267e+003,1.396504e+001
1.113231e+003,1.459755e+001
1.114195e+003,1.461571e+001
1.115160e+003,1.452291e+001
1.116124e+003,1.453174e+001
1.117088e+003,1.399592e+001
1.118052e+003,1.254945e+001
1.119016e+003,1.053633e+001
1.119981e+003,8.773783e+000
1.120945e+003,7.549691e+000
1.121909e+003,6.762664e+000
1.122873e+003,6.596771e+000
1.123838e+003,7.423370e+000
1.124802e+003,9.165730e+000
1.125766e+003,1.130684e+001
1.126730e+003,1.297634e+001
1.127695e+003,1.380563e+001
1.128659e+003,1.411880e+001
1.129623e+003,1.416736e+001
1.130587e+003,1.366441e+001
1.131552e+003,1.221926e+001
1.132516e+003,1.017678e+001
1.133480e+003,8.608210e+000
1.134444e+003,8.200325e+000
1.135408e+003,8.889029e+000
1.136373e+003,1.008502e+001
1.137337e+003,1.155154e+001
1.138301e+003,1.332214e+001
1.139265e+003,1.530643e+001
1.140230e+003,1.736434e+001
1.141194e+003,1.987873e+001
1.142158e+003,2.271517e+001
1.143122e+003,2.535318e+001
1.144087e+003,2.724005e+001
1.145051e+003,2.825137e+001
1.146015e+003,2.860661e+001
1.146979e+003,2.928150e+001
1.147943e+003,3.100900e+001
1.148908e+003,3.292278e+001
1.149872e+003,3.384221e+001
1.150836e+003,3.354066e+001
1.151800e+003,3.338067e+001
1.152765e+003,3.437842e+001
1.153729e+003,3.633646e+001
1.154693e+003,3.860624e+001
1.155657e+003,4.011589e+001
1.156622e+003,4.043152e+001
1.157586e+003,3.967816e+001
1.158550e+003,3.838284e+001
1.159514e+003,3.695263e+001
1.160479e+003,3.603624e+001
1.161443e+003,3.557418e+001
1.162407e+003,3.469322e+001
1.163371e+003,3.300279e+001
1.164335e+003,3.100927e+001
1.165300e+003,2.998840e+001
1.166264e+003,2.988187e+001
1.167228e+003,2.991685e+001
1.168192e+003,2.998729e+001
1.169157e+003,3.010024e+001
1.170121e+003,3.010156e+001
1.171085e+003,2.984684e+001
1.172049e+003,2.943050e+001
1.173014e+003,2.887255e+001
1.173978e+003,2.810580e+001
1.174942e+003,2.717068e+001
1.175906e+003,2.643460e+001
1.176870e+003,2.647030e+001
1.177835e+003,2.790103e+001
1.178799e+003,3.074236e+001
1.179763e+003,3.470345e+001
1.180727e+003,4.075890e+001
1.181692e+003,5.010555e+001
1.182656e+003,6.305637e+001
1.183620e+003,7.963454e+001
1.184584e+003,9.943264e+001
1.185549e+003,1.216180e+002
1.186513e+003,1.451337e+002
1.187477e+003,1.680350e+002
1.188441e+003,1.877188e+002
1.189406e+003,2.023159e+002
1.190370e+003,2.104072e+002
1.191334e+003,2.111061e+002
1.192298e+003,2.037950e+002
1.193262e+003,1.889857e+002
1.194227e+003,1.690490e+002
1.195191e+003,1.465717e+002
1.196155e+003,1.236096e+002
1.197119e+003,1.020196e+002
1.198084e+003,8.304718e+001
1.199048e+003,6.741436e+001
1.200012e+003,5.509252e+001
1.200976e+003,4.553141e+001
1.201941e+003,3.831689e+001
1.202905e+003,3.336321e+001
1.203869e+003,3.004652e+001
1.204833e+003,2.782934e+001
1.205797e+003,2.620023e+001
1.206762e+003,2.479673e+001
1.207726e+003,2.353290e+001
1.208690e+003,2.244265e+001
1.209654e+003,2.126380e+001
1.210619e+003,1.994575e+001
1.211583e+003,1.847410e+001
1.212547e+003,1.677143e+001
1.213511e+003,1.487367e+001
1.214476e+003,1.348455e+001
1.215440e+003,1.345165e+001
1.216404e+003,1.489971e+001
1.217368e+003,1.685778e+001
1.218333e+003,1.856516e+001
1.219297e+003,1.997258e+001
1.220261e+003,2.161923e+001
1.221225e+003,2.345803e+001
1.222189e+003,2.459952e+001
1.223154e+003,2.470535e+001
1.224118e+003,2.425307e+001
1.225082e+003,2.368690e+001
1.226046e+003,2.338696e+001
1.227011e+003,2.385150e+001
1.227975e+003,2.517966e+001
1.228939e+003,2.703263e+001
1.229903e+003,2.879998e+001
1.230868e+003,3.024664e+001
1.231832e+003,3.208937e+001
1.232796e+003,3.468157e+001
1.233760e+003,3.785280e+001
1.234724e+003,4.085497e+001
1.235689e+003,4.318771e+001
1.236653e+003,4.527948e+001
1.237617e+003,4.760608e+001
1.238581e+003,5.041585e+001
1.239546e+003,5.368193e+001
1.240510e+003,5.722437e+001
1.241474e+003,6.046340e+001
1.242438e+003,6.303101e+001
1.243403e+003,6.525637e+001
1.244367e+003,6.794691e+001
1.245331e+003,7.136131e+001
1.246295e+003,7.518472e+001
1.247260e+003,7.966483e+001
1.248224e+003,8.505151e+001
1.249188e+003,9.129111e+001
1.250152e+003,9.799163e+001
1.251116e+003,1.046216e+002
1.252081e+003,1.107198e+002
1.253045e+003,1.161318e+002
1.254009e+003,1.209308e+002
1.254973e+003,1.250370e+002
1.255938e+003,1.282823e+002
1.256902e+003,1.306797e+002
1.257866e+003,1.327142e+002
1.258830e+003,1.347924e+002
1.259795e+003,1.376895e+002
1.260759e+003,1.419275e+002
1.261723e+003,1.468854e+002
1.262687e+003,1.513098e+002
1.263651e+003,1.545317e+002
1.264616e+003,1.565394e+002
1.265580e+003,1.575365e+002
1.266544e+003,1.582502e+002
1.267508e+003,1.593324e+002
1.268473e+003,1.604900e+002
1.269437e+003,1.610468e+002
1.270401e+003,1.610420e+002
1.271365e+003,1.610799e+002
1.272330e+003,1.615162e+002
1.273294e+003,1.632103e+002
1.274258e+003,1.665437e+002
1.275222e+003,1.704916e+002
1.276187e+003,1.737934e+002
1.277151e+003,1.760156e+002
1.278115e+003,1.770334e+002
1.279079e+003,1.767494e+002
1.280043e+003,1.747138e+002
1.281008e+003,1.704444e+002
1.281972e+003,1.636003e+002
1.282936e+003,1.545082e+002
1.283900e+003,1.439426e+002
1.284865e+003,1.322737e+002
1.285829e+003,1.200409e+002
1.286793e+003,1.080684e+002
1.287757e+003,9.677095e+001
1.288722e+003,8.645222e+001
1.289686e+003,7.784473e+001
1.290650e+003,7.107138e+001
1.291614e+003,6.572207e+001
1.292578e+003,6.141217e+001
1.293543e+003,5.772659e+001
1.294507e+003,5.480063e+001
1.295471e+003,5.306588e+001
1.296435e+003,5.265293e+001
1.297400e+003,5.279707e+001
1.298364e+003,5.244436e+001
1.299328e+003,5.113752e+001
1.300292e+003,4.857862e+001
1.301257e+003,4.492028e+001
1.302221e+003,4.121961e+001
1.303185e+003,3.827302e+001
1.304149e+003,3.586288e+001
1.305114e+003,3.371471e+001
1.306078e+003,3.178032e+001
1.307042e+003,2.992896e+001
1.308006e+003,2.803830e+001
1.308970e+003,2.637144e+001
1.309935e+003,2.537899e+001
1.310899e+003,2.454999e+001
1.311863e+003,2.327084e+001
1.312827e+003,2.147636e+001
1.313792e+003,1.946258e+001
1.314756e+003,1.767263e+001
1.315720e+003,1.687553e+001
1.316684e+003,1.737812e+001
1.317649e+003,1.896590e+001
1.318613e+003,2.129511e+001
1.319577e+003,2.387723e+001
1.320541e+003,2.623944e+001
1.321505e+003,2.835241e+001
1.322470e+003,3.034195e+001
1.323434e+003,3.207695e+001
1.324398e+003,3.306652e+001
1.325362e+003,3.348294e+001
1.326327e+003,3.326226e+001
1.327291e+003,3.209065e+001
1.328255e+003,3.011591e+001
1.329219e+003,2.809739e+001
1.330184e+003,2.659564e+001
1.331148e+003,2.529706e+001
1.332112e+003,2.400227e+001
1.333076e+003,2.266969e+001
1.334041e+003,2.128717e+001
1.335005e+003,1.995718e+001
1.335969e+003,1.898701e+001
1.336933e+003,1.864007e+001
1.337897e+003,1.889385e+001
1.338862e+003,1.954578e+001
1.339826e+003,2.005301e+001
1.340790e+003,2.045322e+001
1.341754e+003,2.098331e+001
1.342719e+003,2.161229e+001
