6.696837e+002,1.462182e+002
6.706479e+002,1.421222e+002
6.716121e+002,1.375317e+002
6.725764e+002,1.323503e+002
6.735406e+002,1.270069e+002
6.745048e+002,1.220440e+002
6.754691e+002,1.175484e+002
6.764333e+002,1.131554e+002
6.773975e+002,1.084413e+002
6.783618e+002,1.033507e+002
6.793260e+002,9.794319e+001
6.802902e+002,9.220391e+001
6.812545e+002,8.640594e+001
6.822187e+002,8.107191e+001
6.831829e+002,7.629796e+001
6.841472e+002,7.161353e+001
6.851114e+002,6.662930e+001
6.860756e+002,6.209604e+001
6.870399e+002,5.914728e+001
6.880041e+002,5.810116e+001
6.889683e+002,5.841865e+001
6.899326e+002,5.942029e+001
6.908968e+002,6.094281e+001
6.918610e+002,6.314528e+001
6.928253e+002,6.586327e+001
6.937895e+002,6.867664e+001
6.947537e+002,7.118420e+001
6.957180e+002,7.280430e+001
6.966822e+002,7.288544e+001
6.976464e+002,7.112220e+001
6.986107e+002,6.803134e+001
6.995749e+002,6.469810e+001
7.005391e+002,6.153997e+001
7.015034e+002,5.839035e+001
7.024676e+002,5.549067e+001
7.034318e+002,5.447989e+001
7.043961e+002,5.663184e+001
7.053603e+002,6.219220e+001
7.063245e+002,7.064102e+001
7.072888e+002,8.128389e+001
7.082530e+002,9.210834e+001
7.092172e+002,1.014139e+002
7.101815e+002,1.078344e+002
7.111457e+002,1.104879e+002
7.121099e+002,1.090071e+002
7.130742e+002,1.036288e+002
7.140384e+002,9.470841e+001
7.150026e+002,8.319014e+001
7.159669e+002,7.103474e+001
7.169311e+002,6.059760e+001
7.178953e+002,5.280346e+001
7.188596e+002,4.793125e+001
7.198238e+002,4.586741e+001
7.207880e+002,4.600430e+001
7.217523e+002,4.686235e+001
7.227165e+002,4.794442e+001
7.236807e+002,4.870426e+001
7.246450e+002,4.870625e+001
7.256092e+002,4.763387e+001
7.265734e+002,4.560245e+001
7.275377e+002,4.273910e+001
7.285019e+002,3.937245e+001
7.294661e+002,3.592218e+001
7.304304e+002,3.298383e+001
7.313946e+002,3.106760e+001
7.323588e+002,2.986473e+001
7.333231e+002,2.899183e+001
7.342873e+002,2.829322e+001
7.352515e+002,2.786740e+001
7.362158e+002,2.785023e+001
7.371800e+002,2.810426e+001
7.381442e+002,2.830125e+001
7.391085e+002,2.806616e+001
7.400727e+002,2.729986e+001
7.410369e+002,2.608839e+001
7.420012e+002,2.483376e+001
7.429654e+002,2.437061e+001
7.439296e+002,2.526855e+001
7.448939e+002,2.715964e+001
7.458581e+002,2.915742e+001
7.468223e+002,3.120820e+001
7.477866e+002,3.373143e+001
7.487508e+002,3.700856e+001
7.497150e+002,4.071264e+001
7.506793e+002,4.450295e+001
7.516435e+002,4.800091e+001
7.526077e+002,5.082833e+001
7.535720e+002,5.279858e+001
7.545362e+002,5.483944e+001
7.555004e+002,5.812169e+001
7.564647e+002,6.248516e+001
7.574290e+002,6.696014e+001
7.583932e+002,7.099375e+001
7.593574e+002,7.534988e+001
7.603217e+002,8.114438e+001
7.612859e+002,8.859542e+001
7.622501e+002,9.713999e+001
7.632144e+002,1.060443e+002
7.641786e+002,1.150444e+002
7.651428e+002,1.238386e+002
7.661071e+002,1.319020e+002
7.670713e+002,1.386849e+002
7.680355e+002,1.445380e+002
7.689998e+002,1.496628e+002
7.699640e+002,1.534535e+002
7.709282e+002,1.555663e+002
7.718925e+002,1.560835e+002
7.728567e+002,1.556344e+002
7.738209e+002,1.546259e+002
7.747852e+002,1.528874e+002
7.757494e+002,1.503518e+002
7.767136e+002,1.472214e+002
7.776779e+002,1.437292e+002
7.786421e+002,1.402430e+002
7.796063e+002,1.365584e+002
7.805706e+002,1.326673e+002
7.815348e+002,1.292531e+002
7.824990e+002,1.270533e+002
7.834633e+002,1.257274e+002
7.844275e+002,1.244042e+002
7.853917e+002,1.223921e+002
7.863560e+002,1.196233e+002
7.873202e+002,1.162483e+002
7.882844e+002,1.122333e+002
7.892487e+002,1.074288e+002
7.902129e+002,1.018770e+002
7.911771e+002,9.595107e+001
7.921414e+002,9.019524e+001
7.931056e+002,8.468249e+001
7.940698e+002,7.948741e+001
7.950341e+002,7.496716e+001
7.959983e+002,7.181379e+001
7.969625e+002,6.995260e+001
7.979268e+002,6.883840e+001
7.988910e+002,6.799539e+001
7.998552e+002,6.718201e+001
8.008195e+002,6.636966e+001
8.017837e+002,6.546483e+001
8.027479e+002,6.479155e+001
8.037122e+002,6.475178e+001
8.046764e+002,6.524779e+001
8.056406e+002,6.556816e+001
8.066049e+002,6.495660e+001
8.075691e+002,6.369798e+001
8.085333e+002,6.263039e+001
8.094976e+002,6.228183e+001
8.104618e+002,6.212632e+001
8.114260e+002,6.132064e+001
8.123903e+002,5.966455e+001
8.133545e+002,5.738158e+001
8.143187e+002,5.474419e+001
8.152830e+002,5.194856e+001
8.162472e+002,4.943636e+001
8.172114e+002,4.726673e+001
8.181757e+002,4.508199e+001
8.191399e+002,4.250068e+001
8.201041e+002,3.953396e+001
8.210684e+002,3.675764e+001
8.220326e+002,3.433053e+001
8.229968e+002,3.218916e+001
8.239611e+002,3.014601e+001
8.249253e+002,2.792302e+001
8.258895e+002,2.559730e+001
8.268538e+002,2.357767e+001
8.278180e+002,2.219386e+001
8.287822e+002,2.139680e+001
8.297465e+002,2.073983e+001
8.307107e+002,1.995078e+001
8.316749e+002,1.908836e+001
8.326392e+002,1.819173e+001
8.336034e+002,1.728130e+001
8.345676e+002,1.642942e+001
8.355319e+002,1.569938e+001
8.364961e+002,1.518995e+001
8.374603e+002,1.480138e+001
8.384246e+002,1.418631e+001
8.393888e+002,1.333250e+001
8.403530e+002,1.248993e+001
8.413173e+002,1.178607e+001
8.422815e+002,1.087408e+001
8.432457e+002,9.629660e+000
8.442100e+002,8.407171e+000
8.451742e+002,7.580922e+000
8.461384e+002,7.119528e+000
8.471027e+002,6.894463e+000
8.480669e+002,6.948606e+000
8.490311e+002,7.403605e+000
8.499954e+002,8.302647e+000
8.509596e+002,9.367926e+000
8.519238e+002,1.003321e+001
8.528881e+002,1.012524e+001
8.538523e+002,9.839346e+000
8.548165e+002,9.361555e+000
8.557808e+002,8.628077e+000
8.567450e+002,7.812253e+000
8.577092e+002,7.168620e+000
8.586735e+002,6.889327e+000
8.596377e+002,6.883989e+000
8.606019e+002,7.034789e+000
8.615662e+002,7.366014e+000
8.625304e+002,7.797703e+000
8.634946e+002,8.054996e+000
8.644589e+002,8.034561e+000
8.654231e+002,8.060899e+000
8.663873e+002,8.522291e+000
8.673516e+002,9.423737e+000
8.683158e+002,1.043604e+001
8.692800e+002,1.131861e+001
8.702443e+002,1.213536e+001
8.712085e+002,1.312091e+001
8.721727e+002,1.435804e+001
8.731370e+002,1.564497e+001
8.741012e+002,1.676204e+001
8.750654e+002,1.759515e+001
8.760297e+002,1.805063e+001
8.769939e+002,1.820425e+001
8.779581e+002,1.834455e+001
8.789224e+002,1.871688e+001
8.798866e+002,1.915702e+001
8.808508e+002,1.941554e+001
8.818151e+002,1.923020e+001
8.827793e+002,1.853902e+001
8.837435e+002,1.741579e+001
8.847078e+002,1.590164e+001
8.856720e+002,1.405429e+001
8.866362e+002,1.218835e+001
8.876005e+002,1.068282e+001
8.885647e+002,9.441526e+000
8.895289e+002,8.272655e+000
8.904932e+002,7.212324e+000
8.914574e+002,6.428171e+000
8.924216e+002,6.001338e+000
8.933859e+002,5.876953e+000
8.943501e+002,5.967257e+000
8.953143e+002,6.165848e+000
8.962786e+002,6.556848e+000
8.972428e+002,7.268460e+000
8.982070e+002,8.283330e+000
8.991713e+002,9.581244e+000
9.001355e+002,1.133071e+001
9.010997e+002,1.350237e+001
9.020640e+002,1.565082e+001
9.030282e+002,1.747670e+001
9.039924e+002,1.892208e+001
9.049567e+002,2.007467e+001
9.059209e+002,2.091931e+001
9.068851e+002,2.138862e+001
9.078494e+002,2.152318e+001
9.088136e+002,2.145974e+001
9.097778e+002,2.135182e+001
9.107421e+002,2.133013e+001
9.117063e+002,2.127351e+001
9.126705e+002,2.092347e+001
9.136348e+002,2.013758e+001
9.145990e+002,1.898735e+001
9.155632e+002,1.764854e+001
9.165275e+002,1.614876e+001
9.174917e+002,1.443545e+001
9.184559e+002,1.253885e+001
9.194202e+002,1.068592e+001
9.203844e+002,9.297684e+000
9.213486e+002,8.551805e+000
9.223129e+002,8.114940e+000
9.232771e+002,7.782615e+000
9.242413e+002,7.659098e+000
9.252056e+002,7.782760e+000
9.261698e+002,7.987733e+000
9.271340e+002,8.143270e+000
9.280983e+002,8.327168e+000
9.290625e+002,8.429459e+000
9.300267e+002,8.153522e+000
9.309910e+002,7.436789e+000
9.319552e+002,6.753965e+000
9.329194e+002,6.580237e+000
9.338837e+002,6.795940e+000
9.348479e+002,6.881027e+000
9.358121e+002,6.408036e+000
9.367764e+002,5.585174e+000
9.377406e+002,4.820182e+000
9.387048e+002,4.553190e+000
9.396691e+002,4.913836e+000
9.406333e+002,5.573492e+000
9.415975e+002,6.071715e+000
9.425618e+002,5.999070e+000
9.435260e+002,5.368929e+000
9.444902e+002,4.462967e+000
9.454545e+002,3.849820e+000
9.464187e+002,3.696917e+000
9.473829e+002,3.711575e+000
9.483472e+002,3.581103e+000
9.493114e+002,3.166718e+000
9.502756e+002,3.153019e+000
9.512399e+002,4.169576e+000
9.522041e+002,6.303990e+000
9.531683e+002,8.893707e+000
9.541326e+002,1.107158e+001
9.550968e+002,1.272588e+001
9.560610e+002,1.394853e+001
9.570253e+002,1.497113e+001
9.579895e+002,1.602069e+001
9.589537e+002,1.744759e+001
9.599180e+002,1.903501e+001
9.608822e+002,2.039050e+001
9.618464e+002,2.142566e+001
9.628107e+002,2.247124e+001
9.637749e+002,2.447078e+001
9.647391e+002,2.789443e+001
9.657034e+002,3.252702e+001
9.666676e+002,3.774429e+001
9.676318e+002,4.328225e+001
9.685961e+002,4.938000e+001
9.695603e+002,5.599005e+001
9.705245e+002,6.295716e+001
9.714888e+002,7.005745e+001
9.724530e+002,7.691660e+001
9.734172e+002,8.266705e+001
9.743815e+002,8.680360e+001
9.753457e+002,8.920514e+001
9.763099e+002,8.961701e+001
9.772742e+002,8.808578e+001
9.782384e+002,8.501918e+001
9.792026e+002,8.065425e+001
9.801669e+002,7.513139e+001
9.811311e+002,6.898367e+001
9.820953e+002,6.306968e+001
9.830596e+002,5.746807e+001
9.840238e+002,5.203623e+001
9.849880e+002,4.721050e+001
9.859523e+002,4.360729e+001
9.869165e+002,4.141834e+001
9.878807e+002,4.033030e+001
9.888450e+002,3.998005e+001
9.898092e+002,4.007872e+001
9.907734e+002,4.053778e+001
9.917377e+002,4.150805e+001
9.927019e+002,4.337341e+001
9.936661e+002,4.664146e+001
9.946304e+002,5.101934e+001
9.955946e+002,5.591320e+001
9.965588e+002,6.033655e+001
9.975231e+002,6.402216e+001
9.984873e+002,6.741571e+001
9.994515e+002,7.084982e+001
1.000416e+003,7.438087e+001
1.001380e+003,7.769973e+001
1.002344e+003,8.078267e+001
1.003308e+003,8.389906e+001
1.004273e+003,8.822272e+001
1.005237e+003,9.464909e+001
1.006201e+003,1.042158e+002
1.007165e+003,1.172377e+002
1.008130e+003,1.328190e+002
1.009094e+003,1.498512e+002
1.010058e+003,1.676371e+002
1.011022e+003,1.837785e+002
1.011987e+003,1.960361e+002
1.012951e+003,2.029317e+002
1.013915e+003,2.037781e+002
1.014879e+003,1.983013e+002
1.015844e+003,1.869718e+002
1.016808e+003,1.710092e+002
1.017772e+003,1.525636e+002
1.018736e+003,1.332724e+002
1.019700e+003,1.149986e+002
1.020665e+003,9.924077e+001
1.021629e+003,8.696061e+001
1.022593e+003,7.812134e+001
1.023557e+003,7.216076e+001
1.024522e+003,6.738605e+001
1.025486e+003,6.360963e+001
1.026450e+003,6.120935e+001
1.027414e+003,5.944291e+001
1.028379e+003,5.753374e+001
1.029343e+003,5.538960e+001
1.030307e+003,5.315596e+001
1.031271e+003,5.102750e+001
1.032235e+003,4.914054e+001
1.033200e+003,4.771635e+001
1.034164e+003,4.667423e+001
1.035128e+003,4.564751e+001
1.036092e+003,4.413040e+001
1.037057e+003,4.241718e+001
1.038021e+003,4.124683e+001
1.038985e+003,4.096767e+001
1.039949e+003,4.137550e+001
1.040914e+003,4.132959e+001
1.041878e+003,4.039914e+001
1.042842e+003,3.852060e+001
1.043806e+003,3.677214e+001
1.044771e+003,3.601518e+001
1.045735e+003,3.543831e+001
1.046699e+003,3.363928e+001
1.047663e+003,2.973346e+001
1.048627e+003,2.501436e+001
1.049592e+003,2.085524e+001
1.050556e+003,1.765850e+001
1.051520e+003,1.519931e+001
1.052484e+003,1.323777e+001
1.053449e+003,1.201121e+001
1.054413e+003,1.156673e+001
1.055377e+003,1.155058e+001
1.056341e+003,1.189829e+001
1.057306e+003,1.338449e+001
1.058270e+003,1.562677e+001
1.059234e+003,1.701226e+001
1.060198e+003,1.701139e+001
1.061162e+003,1.641805e+001
1.062127e+003,1.652184e+001
1.063091e+003,1.704629e+001
1.064055e+003,1.724566e+001
1.065019e+003,1.720447e+001
1.065984e+003,1.726693e+001
1.066948e+003,1.736903e+001
1.067912e+003,1.714169e+001
1.068876e+003,1.632875e+001
1.069841e+003,1.527332e+001
1.070805e+003,1.428049e+001
1.071769e+003,1.332837e+001
1.072733e+003,1.245326e+001
1.073698e+003,1.184612e+001
1.074662e+003,1.146029e+001
1.075626e+003,1.114702e+001
1.076590e+003,1.109934e+001
1.077554e+003,1.150409e+001
1.078519e+003,1.218502e+001
1.079483e+003,1.263976e+001
1.080447e+003,1.263841e+001
1.081411e+003,1.265553e+001
1.082376e+003,1.304309e+001
1.083340e+003,1.367631e+001
1.084304e+003,1.416509e+001
1.085268e+003,1.423821e+001
1.086233e+003,1.397530e+001
1.087197e+003,1.345785e+001
1.088161e+003,1.277456e+001
1.089125e+003,1.200780e+001
1.090089e+003,1.109674e+001
1.091054e+003,9.669936e+000
1.092018e+003,7.788660e+000
1.092982e+003,6.090956e+000
1.093946e+003,5.077477e+000
1.094911e+003,4.785743e+000
1.095875e+003,4.736971e+000
1.096839e+003,4.565896e+000
1.097803e+003,4.284423e+000
1.098768e+003,4.035664e+000
1.099732e+003,3.841355e+000
1.100696e+003,3.702146e+000
1.101660e+003,3.725713e+000
1.102625e+003,4.009470e+000
1.103589e+003,4.151090e+000
1.104553e+003,3.916807e+000
1.105517e+003,3.881151e+000
1.106481e+003,4.532885e+000
1.107446e+003,5.710917e+000
1.108410e+003,6.798443e+000
1.109374e+003,7.456533e+000
1.110338e+003,7.723201e+000
1.111303e+003,7.641884e+000
1.112267e+003,7.349113e+000
1.113231e+003,7.141994e+000
1.114195e+003,7.399992e+000
1.115160e+003,7.916421e+000
1.116124e+003,8.344257e+000
1.117088e+003,8.297795e+000
1.118052e+003,7.973971e+000
1.119016e+003,7.867364e+000
1.119981e+003,7.899423e+000
1.120945e+003,7.751220e+000
1.121909e+003,7.151627e+000
1.122873e+003,6.305095e+000
1.123838e+003,5.453968e+000
1.124802e+003,4.514146e+000
1.125766e+003,3.653691e+000
1.126730e+003,3.474846e+000
1.127695e+003,4.167039e+000
1.128659e+003,5.061493e+000
1.129623e+003,5.645288e+000
1.130587e+003,5.978296e+000
1.131552e+003,6.295222e+000
1.132516e+003,6.558781e+000
1.133480e+003,6.592674e+000
1.134444e+003,6.546706e+000
1.135408e+003,6.825077e+000
1.136373e+003,7.817476e+000
1.137337e+003,9.168026e+000
1.138301e+003,1.008184e+001
1.139265e+003,1.035048e+001
1.140230e+003,1.054651e+001
1.141194e+003,1.085222e+001
1.142158e+003,1.100936e+001
1.143122e+003,1.089131e+001
1.144087e+003,1.077680e+001
1.145051e+003,1.095379e+001
1.146015e+003,1.159375e+001
1.146979e+003,1.272749e+001
1.147943e+003,1.432327e+001
1.148908e+003,1.646521e+001
1.149872e+003,1.910378e+001
1.150836e+003,2.156744e+001
1.151800e+003,2.307389e+001
1.152765e+003,2.346791e+001
1.153729e+003,2.338034e+001
1.154693e+003,2.327386e+001
1.155657e+003,2.326758e+001
1.156622e+003,2.318104e+001
1.157586e+003,2.288407e+001
1.158550e+003,2.250512e+001
1.159514e+003,2.215590e+001
1.160479e+003,2.173594e+001
1.161443e+003,2.116005e+001
1.162407e+003,2.048819e+001
1.163371e+003,1.992406e+001
1.164335e+003,1.948717e+001
1.165300e+003,1.884346e+001
1.166264e+003,1.782866e+001
1.167228e+003,1.692055e+001
1.168192e+003,1.673872e+001
1.169157e+003,1.716619e+001
1.170121e+003,1.757182e+001
1.171085e+003,1.769543e+001
1.172049e+003,1.768211e+001
1.173014e+003,1.751966e+001
1.173978e+003,1.741381e+001
1.174942e+003,1.788510e+001
1.175906e+003,1.904461e+001
1.176870e+003,2.042387e+001
1.177835e+003,2.122497e+001
1.178799e+003,2.204192e+001
1.179763e+003,2.381823e+001
1.180727e+003,2.743811e+001
1.181692e+003,3.327187e+001
1.182656e+003,4.089017e+001
1.183620e+003,5.029319e+001
1.184584e+003,6.144854e+001
1.185549e+003,7.410693e+001
1.186513e+003,8.780842e+001
1.187477e+003,1.017558e+002
1.188441e+003,1.145286e+002
1.189406e+003,1.243288e+002
1.190370e+003,1.292647e+002
1.191334e+003,1.286675e+002
1.192298e+003,1.237926e+002
1.193262e+003,1.156009e+002
1.194227e+003,1.047276e+002
1.195191e+003,9.177682e+001
1.196155e+003,7.788888e+001
1.197119e+003,6.477387e+001
1.198084e+003,5.341783e+001
1.199048e+003,4.422474e+001
1.200012e+003,3.708204e+001
1.200976e+003,3.158337e+001
1.201941e+003,2.737423e+001
1.202905e+003,2.422184e+001
1.203869e+003,2.150766e+001
1.204833e+003,1.915479e+001
1.205797e+003,1.711228e+001
1.206762e+003,1.506704e+001
1.207726e+003,1.292832e+001
1.208690e+003,1.096646e+001
1.209654e+003,9.674305e+000
1.210619e+003,9.110524e+000
1.211583e+003,9.180404e+000
1.212547e+003,9.321583e+000
1.213511e+003,9.074225e+000
1.214476e+003,8.644714e+000
1.215440e+003,8.583181e+000
1.216404e+003,9.036671e+000
1.217368e+003,1.002672e+001
1.218333e+003,1.150986e+001
1.219297e+003,1.282617e+001
1.220261e+003,1.331811e+001
1.221225e+003,1.329099e+001
1.222189e+003,1.357864e+001
1.223154e+003,1.438197e+001
1.224118e+003,1.521584e+001
1.225082e+003,1.573950e+001
1.226046e+003,1.571089e+001
1.227011e+003,1.530544e+001
1.227975e+003,1.489682e+001
1.228939e+003,1.489470e+001
1.229903e+003,1.535897e+001
1.230868e+003,1.616467e+001
1.231832e+003,1.684070e+001
1.232796e+003,1.723449e+001
1.233760e+003,1.751432e+001
1.234724e+003,1.812643e+001
1.235689e+003,1.930403e+001
1.236653e+003,2.078710e+001
1.237617e+003,2.218110e+001
1.238581e+003,2.334394e+001
1.239546e+003,2.469047e+001
1.240510e+003,2.660909e+001
1.241474e+003,2.907104e+001
1.242438e+003,3.177175e+001
1.243403e+003,3.443913e+001
1.244367e+003,3.686967e+001
1.245331e+003,3.907727e+001
1.246295e+003,4.149852e+001
1.247260e+003,4.419219e+001
1.248224e+003,4.682796e+001
1.249188e+003,4.901677e+001
1.250152e+003,5.069526e+001
1.251116e+003,5.196098e+001
1.252081e+003,5.305190e+001
1.253045e+003,5.436601e+001
1.254009e+003,5.620229e+001
1.254973e+003,5.827816e+001
1.255938e+003,6.002341e+001
1.256902e+003,6.119577e+001
1.257866e+003,6.252679e+001
1.258830e+003,6.450912e+001
1.259795e+003,6.685204e+001
1.260759e+003,6.918782e+001
1.261723e+003,7.121438e+001
1.262687e+003,7.263158e+001
1.263651e+003,7.347809e+001
1.264616e+003,7.445267e+001
1.265580e+003,7.593221e+001
1.266544e+003,7.759051e+001
1.267508e+003,7.868483e+001
1.268473e+003,7.903049e+001
1.269437e+003,7.932856e+001
1.270401e+003,8.004969e+001
1.271365e+003,8.145975e+001
1.272330e+003,8.299271e+001
1.273294e+003,8.408936e+001
1.274258e+003,8.461558e+001
1.275222e+003,8.442369e+001
1.276187e+003,8.339302e+001
1.277151e+003,8.181680e+001
1.278115e+003,8.033026e+001
1.279079e+003,7.887381e+001
1.280043e+003,7.666054e+001
1.281008e+003,7.335123e+001
1.281972e+003,6.985851e+001
1.282936e+003,6.712142e+001
1.283900e+003,6.464468e+001
1.284865e+003,6.101540e+001
1.285829e+003,5.594503e+001
1.286793e+003,5.042227e+001
1.287757e+003,4.530461e+001
1.288722e+003,4.093261e+001
1.289686e+003,3.757278e+001
1.290650e+003,3.522141e+001
1.291614e+003,3.362095e+001
1.292578e+003,3.245031e+001
1.293543e+003,3.146529e+001
1.294507e+003,3.074590e+001
1.295471e+003,3.044625e+001
1.296435e+003,3.052294e+001
1.297400e+003,3.025632e+001
1.298364e+003,2.876806e+001
1.299328e+003,2.645131e+001
1.300292e+003,2.415413e+001
1.301257e+003,2.224847e+001
1.302221e+003,2.093013e+001
1.303185e+003,2.032090e+001
1.304149e+003,2.011447e+001
1.305114e+003,2.004346e+001
1.306078e+003,2.003459e+001
1.307042e+003,2.001608e+001
1.308006e+003,1.981761e+001
1.308970e+003,1.932726e+001
1.309935e+003,1.842940e+001
1.310899e+003,1.723326e+001
1.311863e+003,1.597239e+001
1.312827e+003,1.477334e+001
1.313792e+003,1.365981e+001
1.314756e+003,1.274818e+001
1.315720e+003,1.217753e+001
1.316684e+003,1.194060e+001
1.317649e+003,1.217589e+001
1.318613e+003,1.298932e+001
1.319577e+003,1.414703e+001
1.320541e+003,1.530116e+001
1.321505e+003,1.621834e+001
1.322470e+003,1.652974e+001
1.323434e+003,1.611673e+001
1.324398e+003,1.569547e+001
1.325362e+003,1.604297e+001
1.326327e+003,1.677339e+001
1.327291e+003,1.715057e+001
1.328255e+003,1.697041e+001
1.329219e+003,1.638865e+001
1.330184e+003,1.577338e+001
1.331148e+003,1.524915e+001
1.332112e+003,1.478809e+001
1.333076e+003,1.433020e+001
1.334041e+003,1.379589e+001
1.335005e+003,1.313931e+001
1.335969e+003,1.251472e+001
1.336933e+003,1.229157e+001
1.337897e+003,1.263166e+001
1.338862e+003,1.340222e+001
1.339826e+003,1.409048e+001
1.340790e+003,1.482071e+001
1.341754e+003,1.557946e+001
1.342719e+003,1.603438e+001
