6.889683e+002,8.351881e+001
6.899326e+002,8.315586e+001
6.908968e+002,8.364363e+001
6.918610e+002,8.507377e+001
6.928253e+002,8.726512e+001
6.937895e+002,8.967431e+001
6.947537e+002,9.170983e+001
6.957180e+002,9.304551e+001
6.966822e+002,9.362881e+001
6.976464e+002,9.305151e+001
6.986107e+002,9.090908e+001
6.995749e+002,8.733284e+001
7.005391e+002,8.264781e+001
7.015034e+002,7.721362e+001
7.024676e+002,7.187991e+001
7.034318e+002,6.875867e+001
7.043961e+002,6.920814e+001
7.053603e+002,7.390704e+001
7.063245e+002,8.285545e+001
7.072888e+002,9.571096e+001
7.082530e+002,1.099042e+002
7.092172e+002,1.233124e+002
7.101815e+002,1.344099e+002
7.111457e+002,1.415853e+002
7.121099e+002,1.436550e+002
7.130742e+002,1.402013e+002
7.140384e+002,1.313903e+002
7.150026e+002,1.182975e+002
7.159669e+002,1.031726e+002
7.169311e+002,8.892125e+001
7.178953e+002,7.708102e+001
7.188596e+002,6.865562e+001
7.198238e+002,6.403400e+001
7.207880e+002,6.270610e+001
7.217523e+002,6.261769e+001
7.227165e+002,6.311411e+001
7.236807e+002,6.384604e+001
7.246450e+002,6.444658e+001
7.256092e+002,6.462630e+001
7.265734e+002,6.415569e+001
7.275377e+002,6.296893e+001
7.285019e+002,6.140547e+001
7.294661e+002,5.964438e+001
7.304304e+002,5.763752e+001
7.313946e+002,5.536387e+001
7.323588e+002,5.317638e+001
7.333231e+002,5.141163e+001
7.342873e+002,5.025249e+001
7.352515e+002,4.970146e+001
7.362158e+002,4.964864e+001
7.371800e+002,5.024201e+001
7.381442e+002,5.173168e+001
7.391085e+002,5.426000e+001
7.400727e+002,5.784541e+001
7.410369e+002,6.239189e+001
7.420012e+002,6.734089e+001
7.429654e+002,7.165260e+001
7.439296e+002,7.500966e+001
7.448939e+002,7.849169e+001
7.458581e+002,8.331622e+001
7.468223e+002,8.971258e+001
7.477866e+002,9.727286e+001
7.487508e+002,1.057830e+002
7.497150e+002,1.158174e+002
7.506793e+002,1.280911e+002
7.516435e+002,1.425742e+002
7.526077e+002,1.587579e+002
7.535720e+002,1.761745e+002
7.545362e+002,1.957067e+002
7.555004e+002,2.178581e+002
7.564647e+002,2.417726e+002
7.574290e+002,2.670606e+002
7.583932e+002,2.941552e+002
7.593574e+002,3.234588e+002
7.603217e+002,3.545521e+002
7.612859e+002,3.869027e+002
7.622501e+002,4.203702e+002
7.632144e+002,4.547182e+002
7.641786e+002,4.887393e+002
7.651428e+002,5.206719e+002
7.661071e+002,5.491827e+002
7.670713e+002,5.738257e+002
7.680355e+002,5.950540e+002
7.689998e+002,6.119109e+002
7.699640e+002,6.224692e+002
7.709282e+002,6.257252e+002
7.718925e+002,6.218441e+002
7.728567e+002,6.119689e+002
7.738209e+002,5.966630e+002
7.747852e+002,5.767430e+002
7.757494e+002,5.535550e+002
7.767136e+002,5.286097e+002
7.776779e+002,5.029588e+002
7.786421e+002,4.783607e+002
7.796063e+002,4.562026e+002
7.805706e+002,4.370838e+002
7.815348e+002,4.209431e+002
7.824990e+002,4.073146e+002
7.834633e+002,3.948348e+002
7.844275e+002,3.819104e+002
7.853917e+002,3.675489e+002
7.863560e+002,3.513885e+002
7.873202e+002,3.329478e+002
7.882844e+002,3.120392e+002
7.892487e+002,2.889788e+002
7.902129e+002,2.648772e+002
7.911771e+002,2.411452e+002
7.921414e+002,2.195371e+002
7.931056e+002,2.006046e+002
7.940698e+002,1.842492e+002
7.950341e+002,1.706060e+002
7.959983e+002,1.600639e+002
7.969625e+002,1.521419e+002
7.979268e+002,1.463619e+002
7.988910e+002,1.425810e+002
7.998552e+002,1.405539e+002
8.008195e+002,1.397717e+002
8.017837e+002,1.395617e+002
8.027479e+002,1.394680e+002
8.037122e+002,1.395584e+002
8.046764e+002,1.401987e+002
8.056406e+002,1.416338e+002
8.066049e+002,1.440040e+002
8.075691e+002,1.463188e+002
8.085333e+002,1.482182e+002
8.094976e+002,1.500115e+002
8.104618e+002,1.516391e+002
8.114260e+002,1.527720e+002
8.123903e+002,1.525882e+002
8.133545e+002,1.502714e+002
8.143187e+002,1.462597e+002
8.152830e+002,1.415302e+002
8.162472e+002,1.365547e+002
8.172114e+002,1.308566e+002
8.181757e+002,1.240826e+002
8.191399e+002,1.168392e+002
8.201041e+002,1.096808e+002
8.210684e+002,1.021201e+002
8.220326e+002,9.452535e+001
8.229968e+002,8.762868e+001
8.239611e+002,8.175009e+001
8.249253e+002,7.664471e+001
8.258895e+002,7.157384e+001
8.268538e+002,6.624558e+001
8.278180e+002,6.139999e+001
8.287822e+002,5.756399e+001
8.297465e+002,5.452646e+001
8.307107e+002,5.135800e+001
8.316749e+002,4.755210e+001
8.326392e+002,4.367239e+001
8.336034e+002,4.014485e+001
8.345676e+002,3.702542e+001
8.355319e+002,3.430692e+001
8.364961e+002,3.219367e+001
8.374603e+002,3.067802e+001
8.384246e+002,2.955998e+001
8.393888e+002,2.854125e+001
8.403530e+002,2.730582e+001
8.413173e+002,2.579609e+001
8.422815e+002,2.428426e+001
8.432457e+002,2.313591e+001
8.442100e+002,2.233632e+001
8.451742e+002,2.159852e+001
8.461384e+002,2.057871e+001
8.471027e+002,1.889511e+001
8.480669e+002,1.685370e+001
8.490311e+002,1.499116e+001
8.499954e+002,1.377258e+001
8.509596e+002,1.317888e+001
8.519238e+002,1.304871e+001
8.528881e+002,1.315048e+001
8.538523e+002,1.328895e+001
8.548165e+002,1.333221e+001
8.557808e+002,1.323670e+001
8.567450e+002,1.304212e+001
8.577092e+002,1.280423e+001
8.586735e+002,1.251445e+001
8.596377e+002,1.196168e+001
8.606019e+002,1.101057e+001
8.615662e+002,1.014399e+001
8.625304e+002,9.794099e+000
8.634946e+002,1.025322e+001
8.644589e+002,1.146593e+001
8.654231e+002,1.300767e+001
8.663873e+002,1.455608e+001
8.673516e+002,1.626756e+001
8.683158e+002,1.850208e+001
8.692800e+002,2.139520e+001
8.702443e+002,2.472512e+001
8.712085e+002,2.833393e+001
8.721727e+002,3.224619e+001
8.731370e+002,3.626575e+001
8.741012e+002,4.001941e+001
8.750654e+002,4.322470e+001
8.760297e+002,4.586179e+001
8.769939e+002,4.771862e+001
8.779581e+002,4.830470e+001
8.789224e+002,4.723442e+001
8.798866e+002,4.475151e+001
8.808508e+002,4.143365e+001
8.818151e+002,3.760518e+001
8.827793e+002,3.324356e+001
8.837435e+002,2.860067e+001
8.847078e+002,2.435239e+001
8.856720e+002,2.114073e+001
8.866362e+002,1.880858e+001
8.876005e+002,1.703830e+001
8.885647e+002,1.552423e+001
8.895289e+002,1.406630e+001
8.904932e+002,1.256542e+001
8.914574e+002,1.132304e+001
8.924216e+002,1.068213e+001
8.933859e+002,1.064446e+001
8.943501e+002,1.111293e+001
8.953143e+002,1.190347e+001
8.962786e+002,1.291600e+001
8.972428e+002,1.428032e+001
8.982070e+002,1.638517e+001
8.991713e+002,1.945658e+001
9.001355e+002,2.274362e+001
9.010997e+002,2.542591e+001
9.020640e+002,2.695055e+001
9.030282e+002,2.744165e+001
9.039924e+002,2.749175e+001
9.049567e+002,2.756901e+001
9.059209e+002,2.772528e+001
9.068851e+002,2.774288e+001
9.078494e+002,2.753861e+001
9.088136e+002,2.707641e+001
9.097778e+002,2.630717e+001
9.107421e+002,2.526969e+001
9.117063e+002,2.442298e+001
9.126705e+002,2.395678e+001
9.136348e+002,2.335974e+001
9.145990e+002,2.214567e+001
9.155632e+002,2.031406e+001
9.165275e+002,1.831999e+001
9.174917e+002,1.644438e+001
9.184559e+002,1.468651e+001
9.194202e+002,1.312786e+001
9.203844e+002,1.195556e+001
9.213486e+002,1.129672e+001
9.223129e+002,1.122968e+001
9.232771e+002,1.167298e+001
9.242413e+002,1.236613e+001
9.252056e+002,1.305307e+001
9.261698e+002,1.365378e+001
9.271340e+002,1.436722e+001
9.280983e+002,1.515554e+001
9.290625e+002,1.568754e+001
9.300267e+002,1.569663e+001
9.309910e+002,1.515375e+001
9.319552e+002,1.438953e+001
9.329194e+002,1.371631e+001
9.338837e+002,1.290897e+001
9.348479e+002,1.170539e+001
9.358121e+002,1.011615e+001
9.367764e+002,8.266796e+000
9.377406e+002,6.142453e+000
9.387048e+002,4.011992e+000
9.396691e+002,2.338344e+000
9.406333e+002,1.371281e+000
9.415975e+002,8.334236e-001
9.425618e+002,3.621130e-001
9.435260e+002,9.397507e-003
9.444902e+002,0.000000e+000
9.454545e+002,6.465168e-001
9.464187e+002,1.887789e+000
9.473829e+002,3.161736e+000
9.483472e+002,3.896413e+000
9.493114e+002,3.834171e+000
9.502756e+002,3.750390e+000
9.512399e+002,4.360717e+000
9.522041e+002,5.941761e+000
9.531683e+002,8.102239e+000
9.541326e+002,1.021711e+001
9.550968e+002,1.240390e+001
9.560610e+002,1.502252e+001
9.570253e+002,1.806144e+001
9.579895e+002,2.121396e+001
9.589537e+002,2.437560e+001
9.599180e+002,2.781101e+001
9.608822e+002,3.144002e+001
9.618464e+002,3.504135e+001
9.628107e+002,3.892702e+001
9.637749e+002,4.396945e+001
9.647391e+002,5.021941e+001
9.657034e+002,5.714133e+001
9.666676e+002,6.450300e+001
9.676318e+002,7.226655e+001
9.685961e+002,8.096393e+001
9.695603e+002,9.072984e+001
9.705245e+002,1.011595e+002
9.714888e+002,1.112437e+002
9.724530e+002,1.204122e+002
9.734172e+002,1.284732e+002
9.743815e+002,1.350446e+002
9.753457e+002,1.398481e+002
9.763099e+002,1.426804e+002
9.772742e+002,1.435382e+002
9.782384e+002,1.421587e+002
9.792026e+002,1.385217e+002
9.801669e+002,1.332592e+002
9.811311e+002,1.272181e+002
9.820953e+002,1.215409e+002
9.830596e+002,1.171298e+002
9.840238e+002,1.143930e+002
9.849880e+002,1.131746e+002
9.859523e+002,1.136770e+002
9.869165e+002,1.159352e+002
9.878807e+002,1.205574e+002
9.888450e+002,1.281421e+002
9.898092e+002,1.379216e+002
9.907734e+002,1.486859e+002
9.917377e+002,1.592527e+002
9.927019e+002,1.694120e+002
9.936661e+002,1.792094e+002
9.946304e+002,1.890720e+002
9.955946e+002,1.994126e+002
9.965588e+002,2.100313e+002
9.975231e+002,2.202797e+002
9.984873e+002,2.299119e+002
9.994515e+002,2.388670e+002
1.000416e+003,2.473406e+002
1.001380e+003,2.565641e+002
1.002344e+003,2.673543e+002
1.003308e+003,2.794141e+002
1.004273e+003,2.930256e+002
1.005237e+003,3.080054e+002
1.006201e+003,3.269937e+002
1.007165e+003,3.523782e+002
1.008130e+003,3.845014e+002
1.009094e+003,4.206376e+002
1.010058e+003,4.574583e+002
1.011022e+003,4.904496e+002
1.011987e+003,5.163082e+002
1.012951e+003,5.318817e+002
1.013915e+003,5.346223e+002
1.014879e+003,5.235637e+002
1.015844e+003,5.004165e+002
1.016808e+003,4.674353e+002
1.017772e+003,4.277260e+002
1.018736e+003,3.848824e+002
1.019700e+003,3.446651e+002
1.020665e+003,3.099169e+002
1.021629e+003,2.806945e+002
1.022593e+003,2.566981e+002
1.023557e+003,2.381806e+002
1.024522e+003,2.240683e+002
1.025486e+003,2.138173e+002
1.026450e+003,2.064135e+002
1.027414e+003,1.992690e+002
1.028379e+003,1.908810e+002
1.029343e+003,1.821655e+002
1.030307e+003,1.736602e+002
1.031271e+003,1.658745e+002
1.032235e+003,1.586640e+002
1.033200e+003,1.514625e+002
1.034164e+003,1.436347e+002
1.035128e+003,1.353147e+002
1.036092e+003,1.274112e+002
1.037057e+003,1.202384e+002
1.038021e+003,1.140658e+002
1.038985e+003,1.092261e+002
1.039949e+003,1.055748e+002
1.040914e+003,1.014585e+002
1.041878e+003,9.638987e+001
1.042842e+003,9.061449e+001
1.043806e+003,8.552845e+001
1.044771e+003,8.208565e+001
1.045735e+003,7.868529e+001
1.046699e+003,7.329430e+001
1.047663e+003,6.524381e+001
1.048627e+003,5.677070e+001
1.049592e+003,4.953012e+001
1.050556e+003,4.339389e+001
1.051520e+003,3.801665e+001
1.052484e+003,3.356609e+001
1.053449e+003,3.048104e+001
1.054413e+003,2.889285e+001
1.055377e+003,2.815710e+001
1.056341e+003,2.795713e+001
1.057306e+003,2.909480e+001
1.058270e+003,3.109890e+001
1.059234e+003,3.172701e+001
1.060198e+003,3.018156e+001
1.061162e+003,2.772988e+001
1.062127e+003,2.655118e+001
1.063091e+003,2.636143e+001
1.064055e+003,2.610976e+001
1.065019e+003,2.591547e+001
1.065984e+003,2.625966e+001
1.066948e+003,2.742773e+001
1.067912e+003,2.907432e+001
1.068876e+003,3.008701e+001
1.069841e+003,2.978256e+001
1.070805e+003,2.825282e+001
1.071769e+003,2.618353e+001
1.072733e+003,2.403838e+001
1.073698e+003,2.211525e+001
1.074662e+003,2.040253e+001
1.075626e+003,1.875938e+001
1.076590e+003,1.746028e+001
1.077554e+003,1.685534e+001
1.078519e+003,1.689563e+001
1.079483e+003,1.715293e+001
1.080447e+003,1.750316e+001
1.081411e+003,1.802253e+001
1.082376e+003,1.822877e+001
1.083340e+003,1.754279e+001
1.084304e+003,1.610153e+001
1.085268e+003,1.445070e+001
1.086233e+003,1.282643e+001
1.087197e+003,1.120394e+001
1.088161e+003,9.522234e+000
1.089125e+003,7.908759e+000
1.090089e+003,6.470767e+000
1.091054e+003,4.922714e+000
1.092018e+003,3.449841e+000
1.092982e+003,2.901585e+000
1.093946e+003,3.605741e+000
1.094911e+003,5.172422e+000
1.095875e+003,6.898154e+000
1.096839e+003,8.614684e+000
1.097803e+003,1.063410e+001
1.098768e+003,1.267297e+001
1.099732e+003,1.414728e+001
1.100696e+003,1.473876e+001
1.101660e+003,1.467606e+001
1.102625e+003,1.438480e+001
1.103589e+003,1.385463e+001
1.104553e+003,1.325066e+001
1.105517e+003,1.315728e+001
1.106481e+003,1.372510e+001
1.107446e+003,1.423894e+001
1.108410e+003,1.428425e+001
1.109374e+003,1.409129e+001
1.110338e+003,1.389820e+001
1.111303e+003,1.355809e+001
1.112267e+003,1.255431e+001
1.113231e+003,1.101787e+001
1.114195e+003,9.544627e+000
1.115160e+003,8.804580e+000
1.116124e+003,9.029947e+000
1.117088e+003,9.646639e+000
1.118052e+003,1.015905e+001
1.119016e+003,1.027017e+001
1.119981e+003,9.874131e+000
1.120945e+003,8.986840e+000
1.121909e+003,7.962424e+000
1.122873e+003,7.057743e+000
1.123838e+003,6.278093e+000
1.124802e+003,5.886642e+000
1.125766e+003,6.176330e+000
1.126730e+003,7.094335e+000
1.127695e+003,8.393630e+000
1.128659e+003,9.877412e+000
1.129623e+003,1.112066e+001
1.130587e+003,1.173610e+001
1.131552e+003,1.186650e+001
1.132516e+003,1.175632e+001
1.133480e+003,1.151741e+001
1.134444e+003,1.128374e+001
1.135408e+003,1.143688e+001
1.136373e+003,1.221127e+001
1.137337e+003,1.381227e+001
1.138301e+003,1.637406e+001
1.139265e+003,1.963673e+001
1.140230e+003,2.311912e+001
1.141194e+003,2.662569e+001
1.142158e+003,2.968470e+001
1.143122e+003,3.181312e+001
1.144087e+003,3.320803e+001
1.145051e+003,3.447512e+001
1.146015e+003,3.594197e+001
1.146979e+003,3.714829e+001
1.147943e+003,3.770776e+001
1.148908e+003,3.771057e+001
1.149872e+003,3.746249e+001
1.150836e+003,3.728651e+001
1.151800e+003,3.754227e+001
1.152765e+003,3.841330e+001
1.153729e+003,3.991291e+001
1.154693e+003,4.191806e+001
1.155657e+003,4.391807e+001
1.156622e+003,4.552789e+001
1.157586e+003,4.682339e+001
1.158550e+003,4.753966e+001
1.159514e+003,4.726157e+001
1.160479e+003,4.579656e+001
1.161443e+003,4.385228e+001
1.162407e+003,4.213180e+001
1.163371e+003,4.076534e+001
1.164335e+003,3.974173e+001
1.165300e+003,3.883588e+001
1.166264e+003,3.767686e+001
1.167228e+003,3.648447e+001
1.168192e+003,3.608370e+001
1.169157e+003,3.638307e+001
1.170121e+003,3.637018e+001
1.171085e+003,3.526951e+001
1.172049e+003,3.294038e+001
1.173014e+003,3.025414e+001
1.173978e+003,2.807804e+001
1.174942e+003,2.682784e+001
1.175906e+003,2.633987e+001
1.176870e+003,2.629214e+001
1.177835e+003,2.658518e+001
1.178799e+003,2.753361e+001
1.179763e+003,2.969011e+001
1.180727e+003,3.441035e+001
1.181692e+003,4.269594e+001
1.182656e+003,5.406203e+001
1.183620e+003,6.814237e+001
1.184584e+003,8.494736e+001
1.185549e+003,1.042494e+002
1.186513e+003,1.251315e+002
1.187477e+003,1.457594e+002
1.188441e+003,1.644643e+002
1.189406e+003,1.799072e+002
1.190370e+003,1.896808e+002
1.191334e+003,1.923284e+002
1.192298e+003,1.880787e+002
1.193262e+003,1.777716e+002
1.194227e+003,1.628790e+002
1.195191e+003,1.450331e+002
1.196155e+003,1.258416e+002
1.197119e+003,1.068901e+002
1.198084e+003,8.911891e+001
1.199048e+003,7.323182e+001
1.200012e+003,5.980056e+001
1.200976e+003,4.928068e+001
1.201941e+003,4.197407e+001
1.202905e+003,3.737131e+001
1.203869e+003,3.369604e+001
1.204833e+003,3.052506e+001
1.205797e+003,2.782617e+001
1.206762e+003,2.532693e+001
1.207726e+003,2.308860e+001
1.208690e+003,2.155405e+001
1.209654e+003,2.082356e+001
1.210619e+003,2.072070e+001
1.211583e+003,2.136600e+001
1.212547e+003,2.226134e+001
1.213511e+003,2.277495e+001
1.214476e+003,2.301498e+001
1.215440e+003,2.382535e+001
1.216404e+003,2.538819e+001
1.217368e+003,2.697024e+001
1.218333e+003,2.800904e+001
1.219297e+003,2.824564e+001
1.220261e+003,2.806626e+001
1.221225e+003,2.798310e+001
1.222189e+003,2.754857e+001
1.223154e+003,2.665248e+001
1.224118e+003,2.625322e+001
1.225082e+003,2.738674e+001
1.226046e+003,2.897384e+001
1.227011e+003,2.968232e+001
1.227975e+003,2.984588e+001
1.228939e+003,3.069013e+001
1.229903e+003,3.246111e+001
1.230868e+003,3.437231e+001
1.231832e+003,3.602895e+001
1.232796e+003,3.776974e+001
1.233760e+003,3.977911e+001
1.234724e+003,4.172796e+001
1.235689e+003,4.344671e+001
1.236653e+003,4.606995e+001
1.237617e+003,5.033757e+001
1.238581e+003,5.604639e+001
1.239546e+003,6.189980e+001
1.240510e+003,6.717842e+001
1.241474e+003,7.255764e+001
1.242438e+003,7.904906e+001
1.243403e+003,8.644385e+001
1.244367e+003,9.290431e+001
1.245331e+003,9.725993e+001
1.246295e+003,1.002869e+002
1.247260e+003,1.036504e+002
1.248224e+003,1.077105e+002
1.249188e+003,1.115807e+002
1.250152e+003,1.145903e+002
1.251116e+003,1.165587e+002
1.252081e+003,1.181625e+002
1.253045e+003,1.194915e+002
1.254009e+003,1.204277e+002
1.254973e+003,1.212196e+002
1.255938e+003,1.222628e+002
1.256902e+003,1.229876e+002
1.257866e+003,1.220862e+002
1.258830e+003,1.197644e+002
1.259795e+003,1.172172e+002
1.260759e+003,1.150296e+002
1.261723e+003,1.124847e+002
1.262687e+003,1.097193e+002
1.263651e+003,1.076475e+002
1.264616e+003,1.062259e+002
1.265580e+003,1.051486e+002
1.266544e+003,1.041765e+002
1.267508e+003,1.037377e+002
1.268473e+003,1.042293e+002
1.269437e+003,1.056494e+002
1.270401e+003,1.078692e+002
1.271365e+003,1.106648e+002
1.272330e+003,1.140024e+002
1.273294e+003,1.173957e+002
1.274258e+003,1.204303e+002
1.275222e+003,1.237065e+002
1.276187e+003,1.279446e+002
1.277151e+003,1.322285e+002
1.278115e+003,1.342953e+002
1.279079e+003,1.333376e+002
1.280043e+003,1.302338e+002
1.281008e+003,1.256966e+002
1.281972e+003,1.194888e+002
1.282936e+003,1.112118e+002
1.283900e+003,1.013056e+002
1.284865e+003,9.094154e+001
1.285829e+003,8.086898e+001
1.286793e+003,7.132395e+001
1.287757e+003,6.260121e+001
1.288722e+003,5.576180e+001
1.289686e+003,5.173428e+001
1.290650e+003,4.959925e+001
1.291614e+003,4.752106e+001
1.292578e+003,4.496719e+001
1.293543e+003,4.279656e+001
1.294507e+003,4.109006e+001
1.295471e+003,3.939939e+001
1.296435e+003,3.754378e+001
1.297400e+003,3.570160e+001
1.298364e+003,3.413615e+001
1.299328e+003,3.265884e+001
1.300292e+003,3.044765e+001
1.301257e+003,2.732755e+001
1.302221e+003,2.488693e+001
1.303185e+003,2.451220e+001
1.304149e+003,2.522457e+001
1.305114e+003,2.515293e+001
1.306078e+003,2.430707e+001
1.307042e+003,2.409026e+001
1.308006e+003,2.506991e+001
1.308970e+003,2.672235e+001
1.309935e+003,2.814716e+001
1.310899e+003,2.885469e+001
1.311863e+003,2.860382e+001
1.312827e+003,2.725307e+001
1.313792e+003,2.458032e+001
1.314756e+003,2.143407e+001
1.315720e+003,1.945561e+001
1.316684e+003,1.905807e+001
1.317649e+003,1.931678e+001
1.318613e+003,1.950114e+001
1.319577e+003,2.035118e+001
1.320541e+003,2.246801e+001
1.321505e+003,2.537483e+001
1.322470e+003,2.821143e+001
1.323434e+003,3.058847e+001
1.324398e+003,3.254399e+001
1.325362e+003,3.397117e+001
1.326327e+003,3.456680e+001
1.327291e+003,3.395029e+001
1.328255e+003,3.232139e+001
1.329219e+003,3.043026e+001
1.330184e+003,2.893907e+001
1.331148e+003,2.756660e+001
1.332112e+003,2.612297e+001
1.333076e+003,2.483750e+001
1.334041e+003,2.401233e+001
1.335005e+003,2.389991e+001
1.335969e+003,2.458735e+001
1.336933e+003,2.582570e+001
1.337897e+003,2.709951e+001
1.338862e+003,2.804818e+001
1.339826e+003,2.833501e+001
1.340790e+003,2.792366e+001
1.341754e+003,2.732947e+001
1.342719e+003,2.695054e+001
