6.494348e+002,2.814884e+002
6.503990e+002,2.845294e+002
6.513632e+002,2.856850e+002
6.523275e+002,2.856488e+002
6.532917e+002,2.848119e+002
6.542559e+002,2.836676e+002
6.552202e+002,2.824001e+002
6.561844e+002,2.805966e+002
6.571486e+002,2.778756e+002
6.581129e+002,2.741107e+002
6.590771e+002,2.696194e+002
6.600413e+002,2.648833e+002
6.610056e+002,2.602097e+002
6.619698e+002,2.554459e+002
6.629340e+002,2.500473e+002
6.638983e+002,2.438718e+002
6.648625e+002,2.368136e+002
6.658267e+002,2.289368e+002
6.667910e+002,2.207006e+002
6.677552e+002,2.128674e+002
6.687194e+002,2.053065e+002
6.696837e+002,1.971915e+002
6.706479e+002,1.882714e+002
6.716121e+002,1.789272e+002
6.725764e+002,1.696640e+002
6.735406e+002,1.604839e+002
6.745048e+002,1.514054e+002
6.754691e+002,1.424948e+002
6.764333e+002,1.337522e+002
6.773975e+002,1.251280e+002
6.783618e+002,1.168004e+002
6.793260e+002,1.091446e+002
6.802902e+002,1.023293e+002
6.812545e+002,9.611687e+001
6.822187e+002,9.011185e+001
6.831829e+002,8.434612e+001
6.841472e+002,7.929980e+001
6.851114e+002,7.544235e+001
6.860756e+002,7.306494e+001
6.870399e+002,7.204211e+001
6.880041e+002,7.216261e+001
6.889683e+002,7.300662e+001
6.899326e+002,7.410923e+001
6.908968e+002,7.554372e+001
6.918610e+002,7.749010e+001
6.928253e+002,7.979184e+001
6.937895e+002,8.187972e+001
6.947537e+002,8.317421e+001
6.957180e+002,8.354332e+001
6.966822e+002,8.330843e+001
6.976464e+002,8.257527e+001
6.986107e+002,8.115298e+001
6.995749e+002,7.913377e+001
7.005391e+002,7.668642e+001
7.015034e+002,7.386073e+001
7.024676e+002,7.083208e+001
7.034318e+002,6.831661e+001
7.043961e+002,6.717365e+001
7.053603e+002,6.820898e+001
7.063245e+002,7.209028e+001
7.072888e+002,7.909821e+001
7.082530e+002,8.710481e+001
7.092172e+002,9.441087e+001
7.101815e+002,1.000176e+002
7.111457e+002,1.029778e+002
7.121099e+002,1.026410e+002
7.130742e+002,9.890698e+001
7.140384e+002,9.204371e+001
7.150026e+002,8.287922e+001
7.159669e+002,7.264111e+001
7.169311e+002,6.273475e+001
7.178953e+002,5.433573e+001
7.188596e+002,4.876487e+001
7.198238e+002,4.675237e+001
7.207880e+002,4.780427e+001
7.217523e+002,4.979203e+001
7.227165e+002,5.226054e+001
7.236807e+002,5.516632e+001
7.246450e+002,5.808255e+001
7.256092e+002,6.000586e+001
7.265734e+002,6.026445e+001
7.275377e+002,5.889457e+001
7.285019e+002,5.638736e+001
7.294661e+002,5.323735e+001
7.304304e+002,4.998831e+001
7.313946e+002,4.715657e+001
7.323588e+002,4.480242e+001
7.333231e+002,4.303253e+001
7.342873e+002,4.206771e+001
7.352515e+002,4.212994e+001
7.362158e+002,4.337418e+001
7.371800e+002,4.549263e+001
7.381442e+002,4.781079e+001
7.391085e+002,4.955687e+001
7.400727e+002,5.061744e+001
7.410369e+002,5.131722e+001
7.420012e+002,5.208735e+001
7.429654e+002,5.360830e+001
7.439296e+002,5.634893e+001
7.448939e+002,6.015509e+001
7.458581e+002,6.461108e+001
7.468223e+002,6.986459e+001
7.477866e+002,7.643474e+001
7.487508e+002,8.473327e+001
7.497150e+002,9.436533e+001
7.506793e+002,1.047665e+002
7.516435e+002,1.161734e+002
7.526077e+002,1.291137e+002
7.535720e+002,1.439240e+002
7.545362e+002,1.604418e+002
7.555004e+002,1.786690e+002
7.564647e+002,1.986155e+002
7.574290e+002,2.199014e+002
7.583932e+002,2.420576e+002
7.593574e+002,2.650610e+002
7.603217e+002,2.887523e+002
7.612859e+002,3.136708e+002
7.622501e+002,3.402724e+002
7.632144e+002,3.679582e+002
7.641786e+002,3.959673e+002
7.651428e+002,4.238332e+002
7.661071e+002,4.508885e+002
7.670713e+002,4.759739e+002
7.680355e+002,4.978870e+002
7.689998e+002,5.164468e+002
7.699640e+002,5.316373e+002
7.709282e+002,5.428582e+002
7.718925e+002,5.490326e+002
7.728567e+002,5.496914e+002
7.738209e+002,5.445482e+002
7.747852e+002,5.345466e+002
7.757494e+002,5.206207e+002
7.767136e+002,5.031695e+002
7.776779e+002,4.821375e+002
7.786421e+002,4.593386e+002
7.796063e+002,4.367663e+002
7.805706e+002,4.148130e+002
7.815348e+002,3.934284e+002
7.824990e+002,3.728982e+002
7.834633e+002,3.537032e+002
7.844275e+002,3.356363e+002
7.853917e+002,3.179042e+002
7.863560e+002,3.000871e+002
7.873202e+002,2.817092e+002
7.882844e+002,2.627541e+002
7.892487e+002,2.434628e+002
7.902129e+002,2.244999e+002
7.911771e+002,2.068441e+002
7.921414e+002,1.923622e+002
7.931056e+002,1.812281e+002
7.940698e+002,1.721215e+002
7.950341e+002,1.641910e+002
7.959983e+002,1.574135e+002
7.969625e+002,1.523072e+002
7.979268e+002,1.489804e+002
7.988910e+002,1.470980e+002
7.998552e+002,1.463978e+002
8.008195e+002,1.468221e+002
8.017837e+002,1.482600e+002
8.027479e+002,1.501260e+002
8.037122e+002,1.520746e+002
8.046764e+002,1.539142e+002
8.056406e+002,1.554158e+002
8.066049e+002,1.562438e+002
8.075691e+002,1.563577e+002
8.085333e+002,1.557938e+002
8.094976e+002,1.545697e+002
8.104618e+002,1.527508e+002
8.114260e+002,1.505036e+002
8.123903e+002,1.477867e+002
8.133545e+002,1.446396e+002
8.143187e+002,1.410482e+002
8.152830e+002,1.367318e+002
8.162472e+002,1.312175e+002
8.172114e+002,1.245330e+002
8.181757e+002,1.169868e+002
8.191399e+002,1.088896e+002
8.201041e+002,1.004764e+002
8.210684e+002,9.217206e+001
8.220326e+002,8.425766e+001
8.229968e+002,7.691524e+001
8.239611e+002,7.030668e+001
8.249253e+002,6.457031e+001
8.258895e+002,5.959494e+001
8.268538e+002,5.517430e+001
8.278180e+002,5.102842e+001
8.287822e+002,4.706169e+001
8.297465e+002,4.339578e+001
8.307107e+002,4.015765e+001
8.316749e+002,3.739399e+001
8.326392e+002,3.503995e+001
8.336034e+002,3.298257e+001
8.345676e+002,3.110441e+001
8.355319e+002,2.930363e+001
8.364961e+002,2.780392e+001
8.374603e+002,2.689613e+001
8.384246e+002,2.630255e+001
8.393888e+002,2.535634e+001
8.403530e+002,2.351204e+001
8.413173e+002,2.135651e+001
8.422815e+002,1.958870e+001
8.432457e+002,1.824168e+001
8.442100e+002,1.705295e+001
8.451742e+002,1.593169e+001
8.461384e+002,1.508932e+001
8.471027e+002,1.464208e+001
8.480669e+002,1.461062e+001
8.490311e+002,1.513982e+001
8.499954e+002,1.623273e+001
8.509596e+002,1.725630e+001
8.519238e+002,1.713719e+001
8.528881e+002,1.571665e+001
8.538523e+002,1.359558e+001
8.548165e+002,1.181425e+001
8.557808e+002,1.057048e+001
8.567450e+002,9.503660e+000
8.577092e+002,8.491021e+000
8.586735e+002,7.732895e+000
8.596377e+002,7.492531e+000
8.606019e+002,7.702139e+000
8.615662e+002,8.222214e+000
8.625304e+002,8.931521e+000
8.634946e+002,9.405193e+000
8.644589e+002,9.291107e+000
8.654231e+002,8.773733e+000
8.663873e+002,8.426157e+000
8.673516e+002,8.266234e+000
8.683158e+002,7.999657e+000
8.692800e+002,7.574849e+000
8.702443e+002,7.355721e+000
8.712085e+002,7.530332e+000
8.721727e+002,8.151772e+000
8.731370e+002,9.152367e+000
8.741012e+002,1.027965e+001
8.750654e+002,1.111862e+001
8.760297e+002,1.144016e+001
8.769939e+002,1.147375e+001
8.779581e+002,1.148542e+001
8.789224e+002,1.174032e+001
8.798866e+002,1.219924e+001
8.808508e+002,1.265419e+001
8.818151e+002,1.264575e+001
8.827793e+002,1.216756e+001
8.837435e+002,1.164265e+001
8.847078e+002,1.127052e+001
8.856720e+002,1.112612e+001
8.866362e+002,1.093919e+001
8.876005e+002,1.031393e+001
8.885647e+002,9.007897e+000
8.895289e+002,7.167248e+000
8.904932e+002,5.340730e+000
8.914574e+002,4.026295e+000
8.924216e+002,3.790725e+000
8.933859e+002,4.460372e+000
8.943501e+002,5.497061e+000
8.953143e+002,6.483347e+000
8.962786e+002,7.754537e+000
8.972428e+002,9.801717e+000
8.982070e+002,1.255871e+001
8.991713e+002,1.566498e+001
9.001355e+002,1.860167e+001
9.010997e+002,2.106924e+001
9.020640e+002,2.295836e+001
9.030282e+002,2.429461e+001
9.039924e+002,2.525166e+001
9.049567e+002,2.610472e+001
9.059209e+002,2.699043e+001
9.068851e+002,2.736575e+001
9.078494e+002,2.677417e+001
9.088136e+002,2.523440e+001
9.097778e+002,2.318946e+001
9.107421e+002,2.100269e+001
9.117063e+002,1.869209e+001
9.126705e+002,1.645793e+001
9.136348e+002,1.451174e+001
9.145990e+002,1.274269e+001
9.155632e+002,1.075228e+001
9.165275e+002,8.630982e+000
9.174917e+002,7.051842e+000
9.184559e+002,6.591716e+000
9.194202e+002,7.150733e+000
9.203844e+002,7.933113e+000
9.213486e+002,8.187007e+000
9.223129e+002,7.611182e+000
9.232771e+002,6.459153e+000
9.242413e+002,5.177565e+000
9.252056e+002,4.115802e+000
9.261698e+002,3.537230e+000
9.271340e+002,3.611612e+000
9.280983e+002,4.069828e+000
9.290625e+002,4.256461e+000
9.300267e+002,4.135941e+000
9.309910e+002,4.142447e+000
9.319552e+002,4.492475e+000
9.329194e+002,4.863168e+000
9.338837e+002,4.863464e+000
9.348479e+002,4.460464e+000
9.358121e+002,3.780027e+000
9.367764e+002,3.073733e+000
9.377406e+002,2.688705e+000
9.387048e+002,2.536629e+000
9.396691e+002,2.518561e+000
9.406333e+002,2.795186e+000
9.415975e+002,3.303055e+000
9.425618e+002,3.637218e+000
9.435260e+002,3.852795e+000
9.444902e+002,4.413260e+000
9.454545e+002,5.156786e+000
9.464187e+002,5.491741e+000
9.473829e+002,5.229056e+000
9.483472e+002,5.030683e+000
9.493114e+002,5.508380e+000
9.502756e+002,6.460967e+000
9.512399e+002,7.529058e+000
9.522041e+002,8.243269e+000
9.531683e+002,8.547281e+000
9.541326e+002,8.555585e+000
9.550968e+002,8.922371e+000
9.560610e+002,1.020353e+001
9.570253e+002,1.232142e+001
9.579895e+002,1.466607e+001
9.589537e+002,1.631568e+001
9.599180e+002,1.759248e+001
9.608822e+002,1.943256e+001
9.618464e+002,2.242461e+001
9.628107e+002,2.636399e+001
9.637749e+002,3.062405e+001
9.647391e+002,3.508604e+001
9.657034e+002,3.952719e+001
9.666676e+002,4.442820e+001
9.676318e+002,5.024273e+001
9.685961e+002,5.746946e+001
9.695603e+002,6.581482e+001
9.705245e+002,7.442131e+001
9.714888e+002,8.252747e+001
9.724530e+002,8.989857e+001
9.734172e+002,9.660954e+001
9.743815e+002,1.023038e+002
9.753457e+002,1.063103e+002
9.763099e+002,1.079504e+002
9.772742e+002,1.067056e+002
9.782384e+002,1.034424e+002
9.792026e+002,9.944125e+001
9.801669e+002,9.587917e+001
9.811311e+002,9.265027e+001
9.820953e+002,8.934293e+001
9.830596e+002,8.656667e+001
9.840238e+002,8.504189e+001
9.849880e+002,8.486720e+001
9.859523e+002,8.585735e+001
9.869165e+002,8.766907e+001
9.878807e+002,9.080991e+001
9.888450e+002,9.565635e+001
9.898092e+002,1.015536e+002
9.907734e+002,1.080195e+002
9.917377e+002,1.156657e+002
9.927019e+002,1.248148e+002
9.936661e+002,1.349151e+002
9.946304e+002,1.449632e+002
9.955946e+002,1.545648e+002
9.965588e+002,1.642576e+002
9.975231e+002,1.741020e+002
9.984873e+002,1.837824e+002
9.994515e+002,1.928093e+002
1.000416e+003,2.013625e+002
1.001380e+003,2.097683e+002
1.002344e+003,2.174407e+002
1.003308e+003,2.234416e+002
1.004273e+003,2.288907e+002
1.005237e+003,2.351742e+002
1.006201e+003,2.431701e+002
1.007165e+003,2.529188e+002
1.008130e+003,2.640126e+002
1.009094e+003,2.761765e+002
1.010058e+003,2.895325e+002
1.011022e+003,3.021202e+002
1.011987e+003,3.118388e+002
1.012951e+003,3.171149e+002
1.013915e+003,3.172380e+002
1.014879e+003,3.115465e+002
1.015844e+003,2.997994e+002
1.016808e+003,2.828032e+002
1.017772e+003,2.635489e+002
1.018736e+003,2.443141e+002
1.019700e+003,2.264861e+002
1.020665e+003,2.102355e+002
1.021629e+003,1.955605e+002
1.022593e+003,1.836062e+002
1.023557e+003,1.750692e+002
1.024522e+003,1.682620e+002
1.025486e+003,1.619558e+002
1.026450e+003,1.555703e+002
1.027414e+003,1.490883e+002
1.028379e+003,1.423557e+002
1.029343e+003,1.350812e+002
1.030307e+003,1.273798e+002
1.031271e+003,1.201849e+002
1.032235e+003,1.140208e+002
1.033200e+003,1.086030e+002
1.034164e+003,1.028921e+002
1.035128e+003,9.670856e+001
1.036092e+003,9.113657e+001
1.037057e+003,8.679789e+001
1.038021e+003,8.349062e+001
1.038985e+003,8.027591e+001
1.039949e+003,7.672538e+001
1.040914e+003,7.303496e+001
1.041878e+003,6.933735e+001
1.042842e+003,6.558967e+001
1.043806e+003,6.224649e+001
1.044771e+003,5.981792e+001
1.045735e+003,5.749358e+001
1.046699e+003,5.399120e+001
1.047663e+003,4.854998e+001
1.048627e+003,4.203818e+001
1.049592e+003,3.540916e+001
1.050556e+003,2.958780e+001
1.051520e+003,2.497613e+001
1.052484e+003,2.135231e+001
1.053449e+003,1.868287e+001
1.054413e+003,1.716197e+001
1.055377e+003,1.679641e+001
1.056341e+003,1.746305e+001
1.057306e+003,1.934578e+001
1.058270e+003,2.192248e+001
1.059234e+003,2.361510e+001
1.060198e+003,2.371637e+001
1.061162e+003,2.266308e+001
1.062127e+003,2.134345e+001
1.063091e+003,1.975257e+001
1.064055e+003,1.810860e+001
1.065019e+003,1.687190e+001
1.065984e+003,1.618925e+001
1.066948e+003,1.577207e+001
1.067912e+003,1.538255e+001
1.068876e+003,1.474566e+001
1.069841e+003,1.367856e+001
1.070805e+003,1.235617e+001
1.071769e+003,1.160836e+001
1.072733e+003,1.186767e+001
1.073698e+003,1.280638e+001
1.074662e+003,1.373529e+001
1.075626e+003,1.418995e+001
1.076590e+003,1.415411e+001
1.077554e+003,1.402176e+001
1.078519e+003,1.455275e+001
1.079483e+003,1.592708e+001
1.080447e+003,1.736765e+001
1.081411e+003,1.785234e+001
1.082376e+003,1.708582e+001
1.083340e+003,1.549042e+001
1.084304e+003,1.381842e+001
1.085268e+003,1.272661e+001
1.086233e+003,1.183559e+001
1.087197e+003,1.068395e+001
1.088161e+003,9.435784e+000
1.089125e+003,8.336937e+000
1.090089e+003,7.293899e+000
1.091054e+003,6.262276e+000
1.092018e+003,5.779195e+000
1.092982e+003,6.001606e+000
1.093946e+003,6.193414e+000
1.094911e+003,5.695809e+000
1.095875e+003,4.789844e+000
1.096839e+003,4.065895e+000
1.097803e+003,3.814076e+000
1.098768e+003,3.727160e+000
1.099732e+003,3.440464e+000
1.100696e+003,3.250679e+000
1.101660e+003,3.623017e+000
1.102625e+003,4.534412e+000
1.103589e+003,5.197588e+000
1.104553e+003,5.196939e+000
1.105517e+003,4.953956e+000
1.106481e+003,4.856455e+000
1.107446e+003,4.857473e+000
1.108410e+003,4.568747e+000
1.109374e+003,3.777807e+000
1.110338e+003,3.119048e+000
1.111303e+003,3.079557e+000
1.112267e+003,3.410635e+000
1.113231e+003,3.765591e+000
1.114195e+003,4.292457e+000
1.115160e+003,5.054704e+000
1.116124e+003,5.839976e+000
1.117088e+003,6.041923e+000
1.118052e+003,5.601309e+000
1.119016e+003,4.836720e+000
1.119981e+003,4.072227e+000
1.120945e+003,3.329239e+000
1.121909e+003,2.515829e+000
1.122873e+003,1.930711e+000
1.123838e+003,2.128246e+000
1.124802e+003,2.824755e+000
1.125766e+003,3.582261e+000
1.126730e+003,4.285369e+000
1.127695e+003,5.000184e+000
1.128659e+003,5.558238e+000
1.129623e+003,5.827393e+000
1.130587e+003,5.904472e+000
1.131552e+003,6.054857e+000
1.132516e+003,6.473297e+000
1.133480e+003,7.294523e+000
1.134444e+003,8.536141e+000
1.135408e+003,1.016684e+001
1.136373e+003,1.195963e+001
1.137337e+003,1.345446e+001
1.138301e+003,1.420420e+001
1.139265e+003,1.433361e+001
1.140230e+003,1.444050e+001
1.141194e+003,1.502004e+001
1.142158e+003,1.577403e+001
1.143122e+003,1.616071e+001
1.144087e+003,1.624760e+001
1.145051e+003,1.664038e+001
1.146015e+003,1.781433e+001
1.146979e+003,1.945937e+001
1.147943e+003,2.116599e+001
1.148908e+003,2.273664e+001
1.149872e+003,2.416640e+001
1.150836e+003,2.546399e+001
1.151800e+003,2.633113e+001
1.152765e+003,2.672065e+001
1.153729e+003,2.683270e+001
1.154693e+003,2.664286e+001
1.155657e+003,2.570163e+001
1.156622e+003,2.413044e+001
1.157586e+003,2.258003e+001
1.158550e+003,2.152659e+001
1.159514e+003,2.098841e+001
1.160479e+003,2.041163e+001
1.161443e+003,1.966065e+001
1.162407e+003,1.888519e+001
1.163371e+003,1.793880e+001
1.164335e+003,1.673074e+001
1.165300e+003,1.568297e+001
1.166264e+003,1.555280e+001
1.167228e+003,1.619708e+001
1.168192e+003,1.675195e+001
1.169157e+003,1.714095e+001
1.170121e+003,1.791516e+001
1.171085e+003,1.926218e+001
1.172049e+003,2.091364e+001
1.173014e+003,2.273481e+001
1.173978e+003,2.429006e+001
1.174942e+003,2.508123e+001
1.175906e+003,2.494846e+001
1.176870e+003,2.411968e+001
1.177835e+003,2.354069e+001
1.178799e+003,2.392825e+001
1.179763e+003,2.504482e+001
1.180727e+003,2.672699e+001
1.181692e+003,2.931073e+001
1.182656e+003,3.378837e+001
1.183620e+003,4.085884e+001
1.184584e+003,5.064920e+001
1.185549e+003,6.183945e+001
1.186513e+003,7.293195e+001
1.187477e+003,8.283260e+001
1.188441e+003,9.137109e+001
1.189406e+003,9.855484e+001
1.190370e+003,1.032932e+002
1.191334e+003,1.046865e+002
1.192298e+003,1.021313e+002
1.193262e+003,9.593634e+001
1.194227e+003,8.754929e+001
1.195191e+003,7.817759e+001
1.196155e+003,6.861250e+001
1.197119e+003,5.956823e+001
1.198084e+003,5.146091e+001
1.199048e+003,4.360170e+001
1.200012e+003,3.577775e+001
1.200976e+003,2.883472e+001
1.201941e+003,2.380972e+001
1.202905e+003,2.057093e+001
1.203869e+003,1.796215e+001
1.204833e+003,1.567220e+001
1.205797e+003,1.382206e+001
1.206762e+003,1.244897e+001
1.207726e+003,1.158562e+001
1.208690e+003,1.135531e+001
1.209654e+003,1.192913e+001
1.210619e+003,1.289040e+001
1.211583e+003,1.373864e+001
1.212547e+003,1.399142e+001
1.213511e+003,1.342077e+001
1.214476e+003,1.248241e+001
1.215440e+003,1.187910e+001
1.216404e+003,1.180992e+001
1.217368e+003,1.179319e+001
1.218333e+003,1.152643e+001
1.219297e+003,1.118860e+001
1.220261e+003,1.110932e+001
1.221225e+003,1.153203e+001
1.222189e+003,1.238104e+001
1.223154e+003,1.344280e+001
1.224118e+003,1.431000e+001
1.225082e+003,1.507497e+001
1.226046e+003,1.574491e+001
1.227011e+003,1.617079e+001
1.227975e+003,1.665406e+001
1.228939e+003,1.774599e+001
1.229903e+003,1.945412e+001
1.230868e+003,2.118234e+001
1.231832e+003,2.284486e+001
1.232796e+003,2.434377e+001
1.233760e+003,2.534538e+001
1.234724e+003,2.593450e+001
1.235689e+003,2.687064e+001
1.236653e+003,2.905209e+001
1.237617e+003,3.170338e+001
1.238581e+003,3.412967e+001
1.239546e+003,3.621340e+001
1.240510e+003,3.824791e+001
1.241474e+003,4.072790e+001
1.242438e+003,4.383933e+001
1.243403e+003,4.743687e+001
1.244367e+003,5.130363e+001
1.245331e+003,5.530163e+001
1.246295e+003,5.879669e+001
1.247260e+003,6.125089e+001
1.248224e+003,6.331762e+001
1.249188e+003,6.599610e+001
1.250152e+003,6.902923e+001
1.251116e+003,7.064868e+001
1.252081e+003,7.026022e+001
1.253045e+003,6.884896e+001
1.254009e+003,6.744972e+001
1.254973e+003,6.615034e+001
1.255938e+003,6.458578e+001
1.256902e+003,6.266116e+001
1.257866e+003,6.117564e+001
1.258830e+003,6.052423e+001
1.259795e+003,6.026914e+001
1.260759e+003,6.002847e+001
1.261723e+003,5.987742e+001
1.262687e+003,5.967495e+001
1.263651e+003,5.892424e+001
1.264616e+003,5.759960e+001
1.265580e+003,5.595832e+001
1.266544e+003,5.465572e+001
1.267508e+003,5.369685e+001
1.268473e+003,5.236057e+001
1.269437e+003,4.998473e+001
1.270401e+003,4.697179e+001
1.271365e+003,4.465710e+001
1.272330e+003,4.352715e+001
1.273294e+003,4.313728e+001
1.274258e+003,4.313868e+001
1.275222e+003,4.313375e+001
1.276187e+003,4.278882e+001
1.277151e+003,4.224889e+001
1.278115e+003,4.198994e+001
1.279079e+003,4.191499e+001
1.280043e+003,4.130396e+001
1.281008e+003,3.963816e+001
1.281972e+003,3.690548e+001
1.282936e+003,3.354491e+001
1.283900e+003,3.026995e+001
1.284865e+003,2.715355e+001
1.285829e+003,2.415907e+001
1.286793e+003,2.145884e+001
1.287757e+003,1.940638e+001
1.288722e+003,1.787454e+001
1.289686e+003,1.654362e+001
1.290650e+003,1.536136e+001
1.291614e+003,1.444559e+001
1.292578e+003,1.368299e+001
1.293543e+003,1.251266e+001
1.294507e+003,1.058278e+001
1.295471e+003,8.914859e+000
1.296435e+003,8.327077e+000
1.297400e+003,8.570649e+000
1.298364e+003,8.940198e+000
1.299328e+003,9.537515e+000
1.300292e+003,1.071458e+001
1.301257e+003,1.238101e+001
1.302221e+003,1.399914e+001
1.303185e+003,1.518929e+001
1.304149e+003,1.584986e+001
1.305114e+003,1.582868e+001
1.306078e+003,1.494681e+001
1.307042e+003,1.312679e+001
1.308006e+003,1.067576e+001
1.308970e+003,8.753417e+000
1.309935e+003,7.820166e+000
1.310899e+003,7.507113e+000
1.311863e+003,7.412712e+000
1.312827e+003,7.425385e+000
1.313792e+003,7.522834e+000
1.314756e+003,7.604459e+000
1.315720e+003,7.808222e+000
1.316684e+003,8.228249e+000
1.317649e+003,8.494521e+000
1.318613e+003,8.217693e+000
1.319577e+003,7.575183e+000
1.320541e+003,7.200058e+000
1.321505e+003,7.336470e+000
1.322470e+003,7.799685e+000
1.323434e+003,8.338905e+000
1.324398e+003,8.580154e+000
1.325362e+003,8.336809e+000
1.326327e+003,7.841555e+000
1.327291e+003,7.466090e+000
1.328255e+003,7.365025e+000
1.329219e+003,7.619875e+000
1.330184e+003,7.941206e+000
1.331148e+003,8.241035e+000
1.332112e+003,8.669165e+000
1.333076e+003,9.568772e+000
1.334041e+003,1.119745e+001
1.335005e+003,1.300007e+001
1.335969e+003,1.392592e+001
1.336933e+003,1.370903e+001
1.337897e+003,1.299675e+001
1.338862e+003,1.233735e+001
1.339826e+003,1.205160e+001
1.340790e+003,1.225209e+001
1.341754e+003,1.247692e+001
1.342719e+003,1.214057e+001
