5.877238e+002,5.945026e+001
5.886880e+002,6.296230e+001
5.896523e+002,6.772675e+001
5.906165e+002,7.290536e+001
5.915807e+002,7.864719e+001
5.925450e+002,8.523533e+001
5.935092e+002,9.309747e+001
5.944734e+002,1.042103e+002
5.954377e+002,1.204176e+002
5.964019e+002,1.427667e+002
5.973661e+002,1.712603e+002
5.983304e+002,2.051001e+002
5.992946e+002,2.433310e+002
6.002589e+002,2.850752e+002
6.012231e+002,3.286619e+002
6.021873e+002,3.691661e+002
6.031516e+002,4.010876e+002
6.041158e+002,4.218427e+002
6.050800e+002,4.306774e+002
6.060443e+002,4.277348e+002
6.070085e+002,4.143208e+002
6.079727e+002,3.935245e+002
6.089370e+002,3.676562e+002
6.099012e+002,3.387524e+002
6.108654e+002,3.090082e+002
6.118297e+002,2.811068e+002
6.127939e+002,2.577109e+002
6.137581e+002,2.402452e+002
6.147224e+002,2.279317e+002
6.156866e+002,2.181991e+002
6.166508e+002,2.104520e+002
6.176151e+002,2.047437e+002
6.185793e+002,2.010946e+002
6.195435e+002,1.986349e+002
6.205078e+002,1.964546e+002
6.214720e+002,1.943556e+002
6.224362e+002,1.920869e+002
6.234005e+002,1.895667e+002
6.243647e+002,1.871178e+002
6.253289e+002,1.855818e+002
6.262932e+002,1.852469e+002
6.272574e+002,1.855375e+002
6.282216e+002,1.858232e+002
6.291859e+002,1.860498e+002
6.301501e+002,1.865062e+002
6.311143e+002,1.873576e+002
6.320786e+002,1.882995e+002
6.330428e+002,1.886960e+002
6.340070e+002,1.887271e+002
6.349713e+002,1.892384e+002
6.359355e+002,1.907620e+002
6.368997e+002,1.936112e+002
6.378640e+002,1.980359e+002
6.388282e+002,2.037592e+002
6.397924e+002,2.100168e+002
6.407567e+002,2.164805e+002
6.417209e+002,2.239895e+002
6.426851e+002,2.336488e+002
6.436494e+002,2.453208e+002
6.446136e+002,2.578310e+002
6.455778e+002,2.700217e+002
6.465421e+002,2.813166e+002
6.475063e+002,2.915388e+002
6.484705e+002,3.003590e+002
6.494348e+002,3.068756e+002
6.503990e+002,3.105479e+002
6.513632e+002,3.111196e+002
6.523275e+002,3.082015e+002
6.532917e+002,3.019757e+002
6.542559e+002,2.937654e+002
6.552202e+002,2.853994e+002
6.561844e+002,2.776457e+002
6.571486e+002,2.700698e+002
6.581129e+002,2.622459e+002
6.590771e+002,2.542697e+002
6.600413e+002,2.463964e+002
6.610056e+002,2.388490e+002
6.619698e+002,2.314252e+002
6.629340e+002,2.237557e+002
6.638983e+002,2.162776e+002
6.648625e+002,2.095779e+002
6.658267e+002,2.037772e+002
6.667910e+002,1.982893e+002
6.677552e+002,1.928218e+002
6.687194e+002,1.872239e+002
6.696837e+002,1.812242e+002
6.706479e+002,1.747319e+002
6.716121e+002,1.678185e+002
6.725764e+002,1.605817e+002
6.735406e+002,1.528951e+002
6.745048e+002,1.448212e+002
6.754691e+002,1.365429e+002
6.764333e+002,1.284754e+002
6.773975e+002,1.211491e+002
6.783618e+002,1.147343e+002
6.793260e+002,1.088115e+002
6.802902e+002,1.027653e+002
6.812545e+002,9.672202e+001
6.822187e+002,9.103815e+001
6.831829e+002,8.579189e+001
6.841472e+002,8.082358e+001
6.851114e+002,7.616560e+001
6.860756e+002,7.236011e+001
6.870399e+002,6.965448e+001
6.880041e+002,6.811335e+001
6.889683e+002,6.752579e+001
6.899326e+002,6.753461e+001
6.908968e+002,6.832077e+001
6.918610e+002,7.011021e+001
6.928253e+002,7.249516e+001
6.937895e+002,7.476950e+001
6.947537e+002,7.633463e+001
6.957180e+002,7.734657e+001
6.966822e+002,7.828544e+001
6.976464e+002,7.864471e+001
6.986107e+002,7.760948e+001
6.995749e+002,7.521244e+001
7.005391e+002,7.205915e+001
7.015034e+002,6.902032e+001
7.024676e+002,6.676470e+001
7.034318e+002,6.607192e+001
7.043961e+002,6.778491e+001
7.053603e+002,7.237592e+001
7.063245e+002,7.970639e+001
7.072888e+002,8.942854e+001
7.082530e+002,9.972694e+001
7.092172e+002,1.098771e+002
7.101815e+002,1.183174e+002
7.111457e+002,1.224374e+002
7.121099e+002,1.205663e+002
7.130742e+002,1.134841e+002
7.140384e+002,1.030137e+002
7.150026e+002,9.080464e+001
7.159669e+002,7.809962e+001
7.169311e+002,6.618620e+001
7.178953e+002,5.626525e+001
7.188596e+002,4.959872e+001
7.198238e+002,4.684319e+001
7.207880e+002,4.756038e+001
7.217523e+002,4.990829e+001
7.227165e+002,5.313431e+001
7.236807e+002,5.599081e+001
7.246450e+002,5.766777e+001
7.256092e+002,5.794201e+001
7.265734e+002,5.728293e+001
7.275377e+002,5.573123e+001
7.285019e+002,5.319498e+001
7.294661e+002,4.980146e+001
7.304304e+002,4.598740e+001
7.313946e+002,4.230069e+001
7.323588e+002,3.870606e+001
7.333231e+002,3.513381e+001
7.342873e+002,3.187509e+001
7.352515e+002,2.941169e+001
7.362158e+002,2.812940e+001
7.371800e+002,2.793280e+001
7.381442e+002,2.842057e+001
7.391085e+002,2.922814e+001
7.400727e+002,3.031021e+001
7.410369e+002,3.163155e+001
7.420012e+002,3.304927e+001
7.429654e+002,3.453730e+001
7.439296e+002,3.612288e+001
7.448939e+002,3.745921e+001
7.458581e+002,3.798195e+001
7.468223e+002,3.810060e+001
7.477866e+002,3.899197e+001
7.487508e+002,4.157250e+001
7.497150e+002,4.558239e+001
7.506793e+002,5.053896e+001
7.516435e+002,5.637630e+001
7.526077e+002,6.333244e+001
7.535720e+002,7.155904e+001
7.545362e+002,8.077526e+001
7.555004e+002,9.035641e+001
7.564647e+002,1.005426e+002
7.574290e+002,1.117243e+002
7.583932e+002,1.238224e+002
7.593574e+002,1.364887e+002
7.603217e+002,1.495536e+002
7.612859e+002,1.632937e+002
7.622501e+002,1.776269e+002
7.632144e+002,1.918188e+002
7.641786e+002,2.055382e+002
7.651428e+002,2.185639e+002
7.661071e+002,2.307193e+002
7.670713e+002,2.418562e+002
7.680355e+002,2.515703e+002
7.689998e+002,2.594520e+002
7.699640e+002,2.658366e+002
7.709282e+002,2.707643e+002
7.718925e+002,2.738766e+002
7.728567e+002,2.746615e+002
7.738209e+002,2.731024e+002
7.747852e+002,2.698847e+002
7.757494e+002,2.655034e+002
7.767136e+002,2.601444e+002
7.776779e+002,2.539908e+002
7.786421e+002,2.472807e+002
7.796063e+002,2.402771e+002
7.805706e+002,2.334713e+002
7.815348e+002,2.270494e+002
7.824990e+002,2.208657e+002
7.834633e+002,2.146015e+002
7.844275e+002,2.082489e+002
7.853917e+002,2.014372e+002
7.863560e+002,1.935634e+002
7.873202e+002,1.843719e+002
7.882844e+002,1.742177e+002
7.892487e+002,1.637089e+002
7.902129e+002,1.529963e+002
7.911771e+002,1.419312e+002
7.921414e+002,1.307072e+002
7.931056e+002,1.200792e+002
7.940698e+002,1.111890e+002
7.950341e+002,1.046156e+002
7.959983e+002,1.002470e+002
7.969625e+002,9.764595e+001
7.979268e+002,9.648428e+001
7.988910e+002,9.603568e+001
7.998552e+002,9.576243e+001
8.008195e+002,9.555618e+001
8.017837e+002,9.560905e+001
8.027479e+002,9.591067e+001
8.037122e+002,9.589718e+001
8.046764e+002,9.529787e+001
8.056406e+002,9.458569e+001
8.066049e+002,9.427004e+001
8.075691e+002,9.483049e+001
8.085333e+002,9.644697e+001
8.094976e+002,9.841569e+001
8.104618e+002,9.983070e+001
8.114260e+002,1.000183e+002
8.123903e+002,9.933704e+001
8.133545e+002,9.834521e+001
8.143187e+002,9.660273e+001
8.152830e+002,9.335413e+001
8.162472e+002,8.840701e+001
8.172114e+002,8.253258e+001
8.181757e+002,7.700686e+001
8.191399e+002,7.206419e+001
8.201041e+002,6.719280e+001
8.210684e+002,6.245549e+001
8.220326e+002,5.808198e+001
8.229968e+002,5.376791e+001
8.239611e+002,4.925093e+001
8.249253e+002,4.466564e+001
8.258895e+002,4.081062e+001
8.268538e+002,3.784894e+001
8.278180e+002,3.500609e+001
8.287822e+002,3.192877e+001
8.297465e+002,2.912960e+001
8.307107e+002,2.743543e+001
8.316749e+002,2.682066e+001
8.326392e+002,2.618465e+001
8.336034e+002,2.485340e+001
8.345676e+002,2.309034e+001
8.355319e+002,2.139700e+001
8.364961e+002,1.988781e+001
8.374603e+002,1.832627e+001
8.384246e+002,1.665091e+001
8.393888e+002,1.510931e+001
8.403530e+002,1.395361e+001
8.413173e+002,1.313549e+001
8.422815e+002,1.260719e+001
8.432457e+002,1.232103e+001
8.442100e+002,1.210707e+001
8.451742e+002,1.171523e+001
8.461384e+002,1.113260e+001
8.471027e+002,1.050395e+001
8.480669e+002,9.878887e+000
8.490311e+002,9.175866e+000
8.499954e+002,8.342898e+000
8.509596e+002,7.548500e+000
8.519238e+002,7.070857e+000
8.528881e+002,7.061350e+000
8.538523e+002,7.547209e+000
8.548165e+002,8.223414e+000
8.557808e+002,8.772616e+000
8.567450e+002,8.957668e+000
8.577092e+002,8.832726e+000
8.586735e+002,8.576071e+000
8.596377e+002,8.396917e+000
8.606019e+002,8.536074e+000
8.615662e+002,9.001139e+000
8.625304e+002,9.525466e+000
8.634946e+002,9.794614e+000
8.644589e+002,9.753464e+000
8.654231e+002,9.570944e+000
8.663873e+002,9.361229e+000
8.673516e+002,9.139269e+000
8.683158e+002,8.714527e+000
8.692800e+002,7.976169e+000
8.702443e+002,7.078586e+000
8.712085e+002,6.384806e+000
8.721727e+002,6.482831e+000
8.731370e+002,7.863880e+000
8.741012e+002,1.053926e+001
8.750654e+002,1.371517e+001
8.760297e+002,1.649839e+001
8.769939e+002,1.854734e+001
8.779581e+002,1.990387e+001
8.789224e+002,2.072377e+001
8.798866e+002,2.101962e+001
8.808508e+002,2.082291e+001
8.818151e+002,1.994243e+001
8.827793e+002,1.836592e+001
8.837435e+002,1.624089e+001
8.847078e+002,1.385970e+001
8.856720e+002,1.171094e+001
8.866362e+002,1.002870e+001
8.876005e+002,8.609742e+000
8.885647e+002,7.117577e+000
8.895289e+002,5.650985e+000
8.904932e+002,4.528638e+000
8.914574e+002,3.871279e+000
8.924216e+002,3.805843e+000
8.933859e+002,4.261509e+000
8.943501e+002,5.026048e+000
8.953143e+002,5.812431e+000
8.962786e+002,6.670938e+000
8.972428e+002,7.661554e+000
8.982070e+002,8.904500e+000
8.991713e+002,1.057540e+001
9.001355e+002,1.267080e+001
9.010997e+002,1.494224e+001
9.020640e+002,1.716137e+001
9.030282e+002,1.931913e+001
9.039924e+002,2.153151e+001
9.049567e+002,2.365815e+001
9.059209e+002,2.533855e+001
9.068851e+002,2.628155e+001
9.078494e+002,2.662936e+001
9.088136e+002,2.685052e+001
9.097778e+002,2.704122e+001
9.107421e+002,2.695045e+001
9.117063e+002,2.652825e+001
9.126705e+002,2.581746e+001
9.136348e+002,2.471187e+001
9.145990e+002,2.314597e+001
9.155632e+002,2.123571e+001
9.165275e+002,1.925849e+001
9.174917e+002,1.741665e+001
9.184559e+002,1.561148e+001
9.194202e+002,1.373453e+001
9.203844e+002,1.193315e+001
9.213486e+002,1.052916e+001
9.223129e+002,9.728269e+000
9.232771e+002,9.245810e+000
9.242413e+002,8.738747e+000
9.252056e+002,8.123360e+000
9.261698e+002,7.454795e+000
9.271340e+002,6.938487e+000
9.280983e+002,6.663592e+000
9.290625e+002,6.503515e+000
9.300267e+002,6.324996e+000
9.309910e+002,6.139260e+000
9.319552e+002,6.102221e+000
9.329194e+002,6.231728e+000
9.338837e+002,6.301232e+000
9.348479e+002,6.205805e+000
9.358121e+002,5.943174e+000
9.367764e+002,5.450675e+000
9.377406e+002,4.649590e+000
9.387048e+002,3.682948e+000
9.396691e+002,2.790354e+000
9.406333e+002,2.282705e+000
9.415975e+002,2.221182e+000
9.425618e+002,2.483911e+000
9.435260e+002,2.999094e+000
9.444902e+002,3.896683e+000
9.454545e+002,5.069247e+000
9.464187e+002,6.119202e+000
9.473829e+002,6.686940e+000
9.483472e+002,6.883068e+000
9.493114e+002,6.885498e+000
9.502756e+002,6.627307e+000
9.512399e+002,6.134941e+000
9.522041e+002,5.597547e+000
9.531683e+002,5.147039e+000
9.541326e+002,4.898160e+000
9.550968e+002,5.260631e+000
9.560610e+002,6.471605e+000
9.570253e+002,8.532580e+000
9.579895e+002,1.135584e+001
9.589537e+002,1.463173e+001
9.599180e+002,1.796273e+001
9.608822e+002,2.120997e+001
9.618464e+002,2.469641e+001
9.628107e+002,2.856213e+001
9.637749e+002,3.267228e+001
9.647391e+002,3.698204e+001
9.657034e+002,4.138361e+001
9.666676e+002,4.615248e+001
9.676318e+002,5.149724e+001
9.685961e+002,5.781235e+001
9.695603e+002,6.512752e+001
9.705245e+002,7.326131e+001
9.714888e+002,8.158636e+001
9.724530e+002,8.944557e+001
9.734172e+002,9.603119e+001
9.743815e+002,1.008894e+002
9.753457e+002,1.039908e+002
9.763099e+002,1.053531e+002
9.772742e+002,1.052077e+002
9.782384e+002,1.031181e+002
9.792026e+002,9.872458e+001
9.801669e+002,9.262585e+001
9.811311e+002,8.585469e+001
9.820953e+002,7.947383e+001
9.830596e+002,7.397435e+001
9.840238e+002,6.957935e+001
9.849880e+002,6.622103e+001
9.859523e+002,6.401762e+001
9.869165e+002,6.299344e+001
9.878807e+002,6.305574e+001
9.888450e+002,6.406878e+001
9.898092e+002,6.617819e+001
9.907734e+002,6.941006e+001
9.917377e+002,7.304853e+001
9.927019e+002,7.680653e+001
9.936661e+002,8.112811e+001
9.946304e+002,8.629649e+001
9.955946e+002,9.201248e+001
9.965588e+002,9.796852e+001
9.975231e+002,1.043889e+002
9.984873e+002,1.117374e+002
9.994515e+002,1.192611e+002
1.000416e+003,1.263577e+002
1.001380e+003,1.326297e+002
1.002344e+003,1.379417e+002
1.003308e+003,1.426893e+002
1.004273e+003,1.486058e+002
1.005237e+003,1.569116e+002
1.006201e+003,1.682154e+002
1.007165e+003,1.825239e+002
1.008130e+003,1.993567e+002
1.009094e+003,2.184554e+002
1.010058e+003,2.400871e+002
1.011022e+003,2.618269e+002
1.011987e+003,2.807883e+002
1.012951e+003,2.939522e+002
1.013915e+003,2.998810e+002
1.014879e+003,2.980033e+002
1.015844e+003,2.879750e+002
1.016808e+003,2.704822e+002
1.017772e+003,2.484388e+002
1.018736e+003,2.242721e+002
1.019700e+003,2.000353e+002
1.020665e+003,1.771684e+002
1.021629e+003,1.570828e+002
1.022593e+003,1.410993e+002
1.023557e+003,1.295558e+002
1.024522e+003,1.205169e+002
1.025486e+003,1.132917e+002
1.026450e+003,1.075344e+002
1.027414e+003,1.032778e+002
1.028379e+003,1.004089e+002
1.029343e+003,9.785777e+001
1.030307e+003,9.482504e+001
1.031271e+003,9.146488e+001
1.032235e+003,8.859920e+001
1.033200e+003,8.648818e+001
1.034164e+003,8.462218e+001
1.035128e+003,8.268153e+001
1.036092e+003,8.058635e+001
1.037057e+003,7.816723e+001
1.038021e+003,7.526022e+001
1.038985e+003,7.200214e+001
1.039949e+003,6.860851e+001
1.040914e+003,6.551350e+001
1.041878e+003,6.265316e+001
1.042842e+003,5.927225e+001
1.043806e+003,5.572261e+001
1.044771e+003,5.294954e+001
1.045735e+003,5.082392e+001
1.046699e+003,4.792896e+001
1.047663e+003,4.328688e+001
1.048627e+003,3.822823e+001
1.049592e+003,3.381675e+001
1.050556e+003,3.000082e+001
1.051520e+003,2.665480e+001
1.052484e+003,2.384376e+001
1.053449e+003,2.141866e+001
1.054413e+003,1.918572e+001
1.055377e+003,1.785194e+001
1.056341e+003,1.809413e+001
1.057306e+003,2.019552e+001
1.058270e+003,2.296533e+001
1.059234e+003,2.427506e+001
1.060198e+003,2.367667e+001
1.061162e+003,2.216410e+001
1.062127e+003,2.156007e+001
1.063091e+003,2.194822e+001
1.064055e+003,2.262427e+001
1.065019e+003,2.324495e+001
1.065984e+003,2.359146e+001
1.066948e+003,2.339382e+001
1.067912e+003,2.276946e+001
1.068876e+003,2.253358e+001
1.069841e+003,2.279119e+001
1.070805e+003,2.290781e+001
1.071769e+003,2.237382e+001
1.072733e+003,2.133763e+001
1.073698e+003,2.022844e+001
1.074662e+003,1.905506e+001
1.075626e+003,1.787217e+001
1.076590e+003,1.671316e+001
1.077554e+003,1.560798e+001
1.078519e+003,1.469412e+001
1.079483e+003,1.404743e+001
1.080447e+003,1.344097e+001
1.081411e+003,1.266213e+001
1.082376e+003,1.191592e+001
1.083340e+003,1.161919e+001
1.084304e+003,1.181098e+001
1.085268e+003,1.212774e+001
1.086233e+003,1.214064e+001
1.087197e+003,1.169721e+001
1.088161e+003,1.088404e+001
1.089125e+003,9.851609e+000
1.090089e+003,8.775142e+000
1.091054e+003,7.905172e+000
1.092018e+003,7.355276e+000
1.092982e+003,6.873206e+000
1.093946e+003,6.472590e+000
1.094911e+003,6.541193e+000
1.095875e+003,7.511613e+000
1.096839e+003,9.143053e+000
1.097803e+003,1.067164e+001
1.098768e+003,1.175047e+001
1.099732e+003,1.246294e+001
1.100696e+003,1.297090e+001
1.101660e+003,1.313750e+001
1.102625e+003,1.266227e+001
1.103589e+003,1.187736e+001
1.104553e+003,1.109649e+001
1.105517e+003,1.032268e+001
1.106481e+003,9.602657e+000
1.107446e+003,9.422304e+000
1.108410e+003,9.889989e+000
1.109374e+003,1.047644e+001
1.110338e+003,1.090848e+001
1.111303e+003,1.142550e+001
1.112267e+003,1.232260e+001
1.113231e+003,1.305750e+001
1.114195e+003,1.283435e+001
1.115160e+003,1.195054e+001
1.116124e+003,1.094182e+001
1.117088e+003,1.041868e+001
1.118052e+003,1.038388e+001
1.119016e+003,1.063572e+001
1.119981e+003,1.078837e+001
1.120945e+003,1.058447e+001
1.121909e+003,1.010358e+001
1.122873e+003,9.696608e+000
1.123838e+003,9.967493e+000
1.124802e+003,1.101369e+001
1.125766e+003,1.224592e+001
1.126730e+003,1.267116e+001
1.127695e+003,1.215782e+001
1.128659e+003,1.166422e+001
1.129623e+003,1.161058e+001
1.130587e+003,1.189938e+001
1.131552e+003,1.232181e+001
1.132516e+003,1.268665e+001
1.133480e+003,1.265074e+001
1.134444e+003,1.221574e+001
1.135408e+003,1.183435e+001
1.136373e+003,1.186930e+001
1.137337e+003,1.236197e+001
1.138301e+003,1.311432e+001
1.139265e+003,1.381371e+001
1.140230e+003,1.447542e+001
1.141194e+003,1.573497e+001
1.142158e+003,1.769170e+001
1.143122e+003,1.999986e+001
1.144087e+003,2.226734e+001
1.145051e+003,2.437644e+001
1.146015e+003,2.619925e+001
1.146979e+003,2.767502e+001
1.147943e+003,2.888487e+001
1.148908e+003,2.993329e+001
1.149872e+003,3.078127e+001
1.150836e+003,3.124656e+001
1.151800e+003,3.150763e+001
1.152765e+003,3.201151e+001
1.153729e+003,3.296801e+001
1.154693e+003,3.416685e+001
1.155657e+003,3.475561e+001
1.156622e+003,3.423136e+001
1.157586e+003,3.264880e+001
1.158550e+003,3.085122e+001
1.159514e+003,2.943488e+001
1.160479e+003,2.868192e+001
1.161443e+003,2.858371e+001
1.162407e+003,2.892190e+001
1.163371e+003,2.930795e+001
1.164335e+003,2.962451e+001
1.165300e+003,3.011707e+001
1.166264e+003,3.076136e+001
1.167228e+003,3.103160e+001
1.168192e+003,3.049429e+001
1.169157e+003,2.913688e+001
1.170121e+003,2.738768e+001
1.171085e+003,2.579744e+001
1.172049e+003,2.474555e+001
1.173014e+003,2.377925e+001
1.173978e+003,2.303147e+001
1.174942e+003,2.315966e+001
1.175906e+003,2.417955e+001
1.176870e+003,2.532751e+001
1.177835e+003,2.615323e+001
1.178799e+003,2.710455e+001
1.179763e+003,2.847097e+001
1.180727e+003,3.090993e+001
1.181692e+003,3.517643e+001
1.182656e+003,4.204943e+001
1.183620e+003,5.256414e+001
1.184584e+003,6.679489e+001
1.185549e+003,8.338858e+001
1.186513e+003,1.010324e+002
1.187477e+003,1.190686e+002
1.188441e+003,1.364493e+002
1.189406e+003,1.512926e+002
1.190370e+003,1.610926e+002
1.191334e+003,1.645626e+002
1.192298e+003,1.616902e+002
1.193262e+003,1.527717e+002
1.194227e+003,1.392653e+002
1.195191e+003,1.232353e+002
1.196155e+003,1.064462e+002
1.197119e+003,9.033265e+001
1.198084e+003,7.546388e+001
1.199048e+003,6.223997e+001
1.200012e+003,5.150544e+001
1.200976e+003,4.346474e+001
1.201941e+003,3.777171e+001
1.202905e+003,3.382799e+001
1.203869e+003,3.068184e+001
1.204833e+003,2.804012e+001
1.205797e+003,2.562283e+001
1.206762e+003,2.326009e+001
1.207726e+003,2.116666e+001
1.208690e+003,1.967299e+001
1.209654e+003,1.841582e+001
1.210619e+003,1.707273e+001
1.211583e+003,1.584878e+001
1.212547e+003,1.507374e+001
1.213511e+003,1.476348e+001
1.214476e+003,1.461350e+001
1.215440e+003,1.477558e+001
1.216404e+003,1.548456e+001
1.217368e+003,1.654623e+001
1.218333e+003,1.767990e+001
1.219297e+003,1.863348e+001
1.220261e+003,1.933231e+001
1.221225e+003,1.981682e+001
1.222189e+003,2.019053e+001
1.223154e+003,2.055188e+001
1.224118e+003,2.107673e+001
1.225082e+003,2.171222e+001
1.226046e+003,2.227405e+001
1.227011e+003,2.300087e+001
1.227975e+003,2.397472e+001
1.228939e+003,2.496476e+001
1.229903e+003,2.550129e+001
1.230868e+003,2.563743e+001
1.231832e+003,2.595194e+001
1.232796e+003,2.633460e+001
1.233760e+003,2.646838e+001
1.234724e+003,2.640985e+001
1.235689e+003,2.661799e+001
1.236653e+003,2.743256e+001
1.237617e+003,2.884522e+001
1.238581e+003,3.086425e+001
1.239546e+003,3.356001e+001
1.240510e+003,3.686662e+001
1.241474e+003,4.017433e+001
1.242438e+003,4.290285e+001
1.243403e+003,4.523758e+001
1.244367e+003,4.807052e+001
1.245331e+003,5.171870e+001
1.246295e+003,5.559065e+001
1.247260e+003,5.947411e+001
1.248224e+003,6.347713e+001
1.249188e+003,6.756841e+001
1.250152e+003,7.154513e+001
1.251116e+003,7.528809e+001
1.252081e+003,7.890817e+001
1.253045e+003,8.231894e+001
1.254009e+003,8.541651e+001
1.254973e+003,8.800707e+001
1.255938e+003,8.989199e+001
1.256902e+003,9.119511e+001
1.257866e+003,9.237230e+001
1.258830e+003,9.368312e+001
1.259795e+003,9.477388e+001
1.260759e+003,9.524277e+001
1.261723e+003,9.502621e+001
1.262687e+003,9.460280e+001
1.263651e+003,9.449854e+001
1.264616e+003,9.490440e+001
1.265580e+003,9.579396e+001
1.266544e+003,9.689347e+001
1.267508e+003,9.796829e+001
1.268473e+003,9.886083e+001
1.269437e+003,9.948959e+001
1.270401e+003,9.999275e+001
1.271365e+003,1.007001e+002
1.272330e+003,1.016676e+002
1.273294e+003,1.024938e+002
1.274258e+003,1.032058e+002
1.275222e+003,1.039412e+002
1.276187e+003,1.047248e+002
1.277151e+003,1.051688e+002
1.278115e+003,1.048988e+002
1.279079e+003,1.036989e+002
1.280043e+003,1.015907e+002
1.281008e+003,9.869765e+001
1.281972e+003,9.491405e+001
1.282936e+003,8.997755e+001
1.283900e+003,8.418111e+001
1.284865e+003,7.859058e+001
1.285829e+003,7.369202e+001
1.286793e+003,6.917001e+001
1.287757e+003,6.460953e+001
1.288722e+003,5.990399e+001
1.289686e+003,5.541830e+001
1.290650e+003,5.140569e+001
1.291614e+003,4.798785e+001
1.292578e+003,4.516159e+001
1.293543e+003,4.298170e+001
1.294507e+003,4.103981e+001
1.295471e+003,3.935861e+001
1.296435e+003,3.822137e+001
1.297400e+003,3.777830e+001
1.298364e+003,3.792633e+001
1.299328e+003,3.787846e+001
1.300292e+003,3.694426e+001
1.301257e+003,3.504278e+001
1.302221e+003,3.279496e+001
1.303185e+003,3.064796e+001
1.304149e+003,2.855853e+001
1.305114e+003,2.652954e+001
1.306078e+003,2.450492e+001
1.307042e+003,2.225651e+001
1.308006e+003,1.985723e+001
1.308970e+003,1.838130e+001
1.309935e+003,1.845966e+001
1.310899e+003,1.909948e+001
1.311863e+003,1.919921e+001
1.312827e+003,1.862837e+001
1.313792e+003,1.786768e+001
1.314756e+003,1.729798e+001
1.315720e+003,1.665728e+001
1.316684e+003,1.570577e+001
1.317649e+003,1.494270e+001
1.318613e+003,1.494818e+001
1.319577e+003,1.555735e+001
1.320541e+003,1.605819e+001
1.321505e+003,1.639214e+001
1.322470e+003,1.695593e+001
1.323434e+003,1.780447e+001
1.324398e+003,1.827148e+001
1.325362e+003,1.822453e+001
1.326327e+003,1.806772e+001
1.327291e+003,1.817434e+001
1.328255e+003,1.832407e+001
1.329219e+003,1.782288e+001
1.330184e+003,1.669677e+001
1.331148e+003,1.610815e+001
1.332112e+003,1.653369e+001
1.333076e+003,1.740181e+001
1.334041e+003,1.798977e+001
1.335005e+003,1.832565e+001
1.335969e+003,1.887025e+001
1.336933e+003,1.967919e+001
1.337897e+003,2.006701e+001
1.338862e+003,1.961365e+001
1.339826e+003,1.876337e+001
1.340790e+003,1.836195e+001
1.341754e+003,1.821831e+001
1.342719e+003,1.779119e+001
