5.616895e+002,1.109031e+002
5.626537e+002,1.083435e+002
5.636180e+002,1.049109e+002
5.645822e+002,1.015256e+002
5.655464e+002,9.948547e+001
5.665107e+002,9.906968e+001
5.674749e+002,9.972365e+001
5.684391e+002,1.008221e+002
5.694034e+002,1.019235e+002
5.703676e+002,1.026492e+002
5.713318e+002,1.028199e+002
5.722961e+002,1.026642e+002
5.732603e+002,1.021423e+002
5.742245e+002,1.012951e+002
5.751888e+002,1.001362e+002
5.761530e+002,9.882511e+001
5.771172e+002,9.752296e+001
5.780815e+002,9.684773e+001
5.790457e+002,9.694141e+001
5.800099e+002,9.739874e+001
5.809742e+002,9.787523e+001
5.819384e+002,9.828656e+001
5.829026e+002,9.873671e+001
5.838669e+002,9.918616e+001
5.848311e+002,9.955763e+001
5.857953e+002,1.001963e+002
5.867596e+002,1.013691e+002
5.877238e+002,1.034158e+002
5.886880e+002,1.068420e+002
5.896523e+002,1.111836e+002
5.906165e+002,1.163918e+002
5.915807e+002,1.225571e+002
5.925450e+002,1.297688e+002
5.935092e+002,1.384064e+002
5.944734e+002,1.510270e+002
5.954377e+002,1.697708e+002
5.964019e+002,1.964950e+002
5.973661e+002,2.323712e+002
5.983304e+002,2.770608e+002
5.992946e+002,3.287338e+002
6.002589e+002,3.845485e+002
6.012231e+002,4.412651e+002
6.021873e+002,4.937495e+002
6.031516e+002,5.369232e+002
6.041158e+002,5.671546e+002
6.050800e+002,5.814539e+002
6.060443e+002,5.786317e+002
6.070085e+002,5.603852e+002
6.079727e+002,5.309842e+002
6.089370e+002,4.940960e+002
6.099012e+002,4.539227e+002
6.108654e+002,4.144880e+002
6.118297e+002,3.788279e+002
6.127939e+002,3.488571e+002
6.137581e+002,3.253339e+002
6.147224e+002,3.078045e+002
6.156866e+002,2.944551e+002
6.166508e+002,2.843634e+002
6.176151e+002,2.762473e+002
6.185793e+002,2.689549e+002
6.195435e+002,2.626728e+002
6.205078e+002,2.579366e+002
6.214720e+002,2.545619e+002
6.224362e+002,2.520996e+002
6.234005e+002,2.502695e+002
6.243647e+002,2.491119e+002
6.253289e+002,2.489720e+002
6.262932e+002,2.501342e+002
6.272574e+002,2.523446e+002
6.282216e+002,2.550748e+002
6.291859e+002,2.579249e+002
6.301501e+002,2.605391e+002
6.311143e+002,2.627399e+002
6.320786e+002,2.645695e+002
6.330428e+002,2.666768e+002
6.340070e+002,2.690795e+002
6.349713e+002,2.715206e+002
6.359355e+002,2.738889e+002
6.368997e+002,2.769482e+002
6.378640e+002,2.813112e+002
6.388282e+002,2.872752e+002
6.397924e+002,2.951146e+002
6.407567e+002,3.050501e+002
6.417209e+002,3.173322e+002
6.426851e+002,3.318203e+002
6.436494e+002,3.482672e+002
6.446136e+002,3.663824e+002
6.455778e+002,3.853785e+002
6.465421e+002,4.039224e+002
6.475063e+002,4.204745e+002
6.484705e+002,4.338093e+002
6.494348e+002,4.428063e+002
6.503990e+002,4.472656e+002
6.513632e+002,4.474055e+002
6.523275e+002,4.437107e+002
6.532917e+002,4.367540e+002
6.542559e+002,4.265378e+002
6.552202e+002,4.135644e+002
6.561844e+002,3.989034e+002
6.571486e+002,3.838424e+002
6.581129e+002,3.694280e+002
6.590771e+002,3.560620e+002
6.600413e+002,3.435970e+002
6.610056e+002,3.320836e+002
6.619698e+002,3.216332e+002
6.629340e+002,3.119672e+002
6.638983e+002,3.032050e+002
6.648625e+002,2.958596e+002
6.658267e+002,2.897256e+002
6.667910e+002,2.832711e+002
6.677552e+002,2.747778e+002
6.687194e+002,2.642346e+002
6.696837e+002,2.523347e+002
6.706479e+002,2.397251e+002
6.716121e+002,2.273736e+002
6.725764e+002,2.161946e+002
6.735406e+002,2.060770e+002
6.745048e+002,1.969662e+002
6.754691e+002,1.889577e+002
6.764333e+002,1.820936e+002
6.773975e+002,1.764013e+002
6.783618e+002,1.711237e+002
6.793260e+002,1.648263e+002
6.802902e+002,1.565169e+002
6.812545e+002,1.467342e+002
6.822187e+002,1.366463e+002
6.831829e+002,1.269344e+002
6.841472e+002,1.180295e+002
6.851114e+002,1.105569e+002
6.860756e+002,1.051797e+002
6.870399e+002,1.017317e+002
6.880041e+002,1.001964e+002
6.889683e+002,1.005459e+002
6.899326e+002,1.025037e+002
6.908968e+002,1.059973e+002
6.918610e+002,1.103225e+002
6.928253e+002,1.146108e+002
6.937895e+002,1.185507e+002
6.947537e+002,1.220704e+002
6.957180e+002,1.249348e+002
6.966822e+002,1.268036e+002
6.976464e+002,1.270979e+002
6.986107e+002,1.256643e+002
6.995749e+002,1.229980e+002
7.005391e+002,1.193921e+002
7.015034e+002,1.148843e+002
7.024676e+002,1.100266e+002
7.034318e+002,1.066759e+002
7.043961e+002,1.065348e+002
7.053603e+002,1.110983e+002
7.063245e+002,1.213771e+002
7.072888e+002,1.376427e+002
7.082530e+002,1.557275e+002
7.092172e+002,1.723052e+002
7.101815e+002,1.851546e+002
7.111457e+002,1.923443e+002
7.121099e+002,1.926627e+002
7.130742e+002,1.861284e+002
7.140384e+002,1.733806e+002
7.150026e+002,1.555198e+002
7.159669e+002,1.346476e+002
7.169311e+002,1.137750e+002
7.178953e+002,9.546119e+001
7.188596e+002,8.248396e+001
7.198238e+002,7.628857e+001
7.207880e+002,7.597008e+001
7.217523e+002,7.756427e+001
7.227165e+002,7.995444e+001
7.236807e+002,8.252847e+001
7.246450e+002,8.457671e+001
7.256092e+002,8.534959e+001
7.265734e+002,8.457738e+001
7.275377e+002,8.254444e+001
7.285019e+002,7.963863e+001
7.294661e+002,7.599536e+001
7.304304e+002,7.144194e+001
7.313946e+002,6.594093e+001
7.323588e+002,6.051628e+001
7.333231e+002,5.604904e+001
7.342873e+002,5.292888e+001
7.352515e+002,5.108085e+001
7.362158e+002,5.025835e+001
7.371800e+002,5.013121e+001
7.381442e+002,5.024759e+001
7.391085e+002,5.020050e+001
7.400727e+002,5.017191e+001
7.410369e+002,5.077193e+001
7.420012e+002,5.191264e+001
7.429654e+002,5.273869e+001
7.439296e+002,5.270798e+001
7.448939e+002,5.266578e+001
7.458581e+002,5.418924e+001
7.468223e+002,5.765798e+001
7.477866e+002,6.277077e+001
7.487508e+002,6.921595e+001
7.497150e+002,7.652621e+001
7.506793e+002,8.428997e+001
7.516435e+002,9.249370e+001
7.526077e+002,1.013413e+002
7.535720e+002,1.109504e+002
7.545362e+002,1.211631e+002
7.555004e+002,1.316450e+002
7.564647e+002,1.424065e+002
7.574290e+002,1.540098e+002
7.583932e+002,1.671918e+002
7.593574e+002,1.821706e+002
7.603217e+002,1.986683e+002
7.612859e+002,2.162208e+002
7.622501e+002,2.343519e+002
7.632144e+002,2.523206e+002
7.641786e+002,2.695864e+002
7.651428e+002,2.858223e+002
7.661071e+002,3.007043e+002
7.670713e+002,3.140337e+002
7.680355e+002,3.253072e+002
7.689998e+002,3.334076e+002
7.699640e+002,3.375577e+002
7.709282e+002,3.381492e+002
7.718925e+002,3.371089e+002
7.728567e+002,3.359211e+002
7.738209e+002,3.342361e+002
7.747852e+002,3.316506e+002
7.757494e+002,3.279039e+002
7.767136e+002,3.227817e+002
7.776779e+002,3.159662e+002
7.786421e+002,3.084907e+002
7.796063e+002,3.012087e+002
7.805706e+002,2.944101e+002
7.815348e+002,2.875275e+002
7.824990e+002,2.796943e+002
7.834633e+002,2.709075e+002
7.844275e+002,2.624286e+002
7.853917e+002,2.551389e+002
7.863560e+002,2.480893e+002
7.873202e+002,2.396620e+002
7.882844e+002,2.296756e+002
7.892487e+002,2.184291e+002
7.902129e+002,2.059528e+002
7.911771e+002,1.923256e+002
7.921414e+002,1.788546e+002
7.931056e+002,1.662451e+002
7.940698e+002,1.549726e+002
7.950341e+002,1.454459e+002
7.959983e+002,1.380898e+002
7.969625e+002,1.329682e+002
7.979268e+002,1.297151e+002
7.988910e+002,1.274525e+002
7.998552e+002,1.257789e+002
8.008195e+002,1.251713e+002
8.017837e+002,1.261252e+002
8.027479e+002,1.280556e+002
8.037122e+002,1.297815e+002
8.046764e+002,1.305735e+002
8.056406e+002,1.305069e+002
8.066049e+002,1.297991e+002
8.075691e+002,1.286863e+002
8.085333e+002,1.274369e+002
8.094976e+002,1.260235e+002
8.104618e+002,1.240376e+002
8.114260e+002,1.210426e+002
8.123903e+002,1.170793e+002
8.133545e+002,1.125556e+002
8.143187e+002,1.080462e+002
8.152830e+002,1.036003e+002
8.162472e+002,9.872280e+001
8.172114e+002,9.319930e+001
8.181757e+002,8.713007e+001
8.191399e+002,8.076115e+001
8.201041e+002,7.422337e+001
8.210684e+002,6.781396e+001
8.220326e+002,6.182283e+001
8.229968e+002,5.628036e+001
8.239611e+002,5.121172e+001
8.249253e+002,4.672272e+001
8.258895e+002,4.296789e+001
8.268538e+002,4.001752e+001
8.278180e+002,3.798076e+001
8.287822e+002,3.679671e+001
8.297465e+002,3.608009e+001
8.307107e+002,3.538551e+001
8.316749e+002,3.476348e+001
8.326392e+002,3.435892e+001
8.336034e+002,3.388551e+001
8.345676e+002,3.277416e+001
8.355319e+002,3.065446e+001
8.364961e+002,2.844740e+001
8.374603e+002,2.689166e+001
8.384246e+002,2.588834e+001
8.393888e+002,2.496815e+001
8.403530e+002,2.380371e+001
8.413173e+002,2.255007e+001
8.422815e+002,2.132104e+001
8.432457e+002,2.007457e+001
8.442100e+002,1.888069e+001
8.451742e+002,1.802295e+001
8.461384e+002,1.755369e+001
8.471027e+002,1.711720e+001
8.480669e+002,1.623080e+001
8.490311e+002,1.508982e+001
8.499954e+002,1.464971e+001
8.509596e+002,1.477112e+001
8.519238e+002,1.466205e+001
8.528881e+002,1.405175e+001
8.538523e+002,1.320165e+001
8.548165e+002,1.257501e+001
8.557808e+002,1.226910e+001
8.567450e+002,1.220812e+001
8.577092e+002,1.228154e+001
8.586735e+002,1.248961e+001
8.596377e+002,1.291886e+001
8.606019e+002,1.345731e+001
8.615662e+002,1.383935e+001
8.625304e+002,1.410215e+001
8.634946e+002,1.443524e+001
8.644589e+002,1.479618e+001
8.654231e+002,1.485272e+001
8.663873e+002,1.465915e+001
8.673516e+002,1.439869e+001
8.683158e+002,1.423160e+001
8.692800e+002,1.432316e+001
8.702443e+002,1.490660e+001
8.712085e+002,1.601142e+001
8.721727e+002,1.750627e+001
8.731370e+002,1.923265e+001
8.741012e+002,2.111295e+001
8.750654e+002,2.331303e+001
8.760297e+002,2.604037e+001
8.769939e+002,2.895628e+001
8.779581e+002,3.135403e+001
8.789224e+002,3.260484e+001
8.798866e+002,3.264013e+001
8.808508e+002,3.167064e+001
8.818151e+002,2.961015e+001
8.827793e+002,2.646737e+001
8.837435e+002,2.278283e+001
8.847078e+002,1.908354e+001
8.856720e+002,1.569752e+001
8.866362e+002,1.276848e+001
8.876005e+002,1.059231e+001
8.885647e+002,9.169777e+000
8.895289e+002,8.179601e+000
8.904932e+002,7.266054e+000
8.914574e+002,6.658638e+000
8.924216e+002,6.768493e+000
8.933859e+002,7.402504e+000
8.943501e+002,8.069117e+000
8.953143e+002,8.509736e+000
8.962786e+002,9.185145e+000
8.972428e+002,1.085320e+001
8.982070e+002,1.361564e+001
8.991713e+002,1.725782e+001
9.001355e+002,2.117111e+001
9.010997e+002,2.466673e+001
9.020640e+002,2.704691e+001
9.030282e+002,2.837757e+001
9.039924e+002,2.930872e+001
9.049567e+002,3.015233e+001
9.059209e+002,3.062008e+001
9.068851e+002,3.018242e+001
9.078494e+002,2.901677e+001
9.088136e+002,2.794519e+001
9.097778e+002,2.757235e+001
9.107421e+002,2.798062e+001
9.117063e+002,2.879627e+001
9.126705e+002,2.963872e+001
9.136348e+002,2.995642e+001
9.145990e+002,2.931659e+001
9.155632e+002,2.765880e+001
9.165275e+002,2.544346e+001
9.174917e+002,2.316644e+001
9.184559e+002,2.078221e+001
9.194202e+002,1.804740e+001
9.203844e+002,1.487281e+001
9.213486e+002,1.164703e+001
9.223129e+002,9.157536e+000
9.232771e+002,7.776004e+000
9.242413e+002,7.416538e+000
9.252056e+002,7.712665e+000
9.261698e+002,8.339470e+000
9.271340e+002,9.256449e+000
9.280983e+002,1.031912e+001
9.290625e+002,1.117341e+001
9.300267e+002,1.166668e+001
9.309910e+002,1.187607e+001
9.319552e+002,1.185306e+001
9.329194e+002,1.138762e+001
9.338837e+002,1.001141e+001
9.348479e+002,7.860381e+000
9.358121e+002,5.583862e+000
9.367764e+002,3.529563e+000
9.377406e+002,1.716268e+000
9.387048e+002,4.064112e-001
9.396691e+002,0.000000e+000
9.406333e+002,5.562477e-001
9.415975e+002,1.642385e+000
9.425618e+002,2.771542e+000
9.435260e+002,4.006903e+000
9.444902e+002,5.581436e+000
9.454545e+002,7.284332e+000
9.464187e+002,8.555550e+000
9.473829e+002,8.854026e+000
9.483472e+002,8.343139e+000
9.493114e+002,7.382913e+000
9.502756e+002,6.751001e+000
9.512399e+002,7.107704e+000
9.522041e+002,8.519379e+000
9.531683e+002,1.025817e+001
9.541326e+002,1.146965e+001
9.550968e+002,1.221030e+001
9.560610e+002,1.277039e+001
9.570253e+002,1.368819e+001
9.579895e+002,1.517675e+001
9.589537e+002,1.705977e+001
9.599180e+002,1.912209e+001
9.608822e+002,2.141291e+001
9.618464e+002,2.455299e+001
9.628107e+002,2.908439e+001
9.637749e+002,3.556287e+001
9.647391e+002,4.377711e+001
9.657034e+002,5.267175e+001
9.666676e+002,6.196323e+001
9.676318e+002,7.176003e+001
9.685961e+002,8.254362e+001
9.695603e+002,9.429410e+001
9.705245e+002,1.069208e+002
9.714888e+002,1.196461e+002
9.724530e+002,1.316119e+002
9.734172e+002,1.417318e+002
9.743815e+002,1.493470e+002
9.753457e+002,1.543447e+002
9.763099e+002,1.564198e+002
9.772742e+002,1.552638e+002
9.782384e+002,1.508895e+002
9.792026e+002,1.438354e+002
9.801669e+002,1.352422e+002
9.811311e+002,1.256893e+002
9.820953e+002,1.157828e+002
9.830596e+002,1.064593e+002
9.840238e+002,9.839269e+001
9.849880e+002,9.168906e+001
9.859523e+002,8.659460e+001
9.869165e+002,8.314375e+001
9.878807e+002,8.126712e+001
9.888450e+002,8.067480e+001
9.898092e+002,8.157031e+001
9.907734e+002,8.439468e+001
9.917377e+002,8.934021e+001
9.927019e+002,9.601286e+001
9.936661e+002,1.038448e+002
9.946304e+002,1.120625e+002
9.955946e+002,1.201854e+002
9.965588e+002,1.281472e+002
9.975231e+002,1.357111e+002
9.984873e+002,1.426086e+002
9.994515e+002,1.489780e+002
1.000416e+003,1.552807e+002
1.001380e+003,1.613603e+002
1.002344e+003,1.670563e+002
1.003308e+003,1.731063e+002
1.004273e+003,1.804713e+002
1.005237e+003,1.885446e+002
1.006201e+003,2.001226e+002
1.007165e+003,2.183641e+002
1.008130e+003,2.439541e+002
1.009094e+003,2.750154e+002
1.010058e+003,3.099286e+002
1.011022e+003,3.438241e+002
1.011987e+003,3.722275e+002
1.012951e+003,3.922069e+002
1.013915e+003,4.017818e+002
1.014879e+003,3.991352e+002
1.015844e+003,3.844736e+002
1.016808e+003,3.593379e+002
1.017772e+003,3.260848e+002
1.018736e+003,2.876493e+002
1.019700e+003,2.504462e+002
1.020665e+003,2.186571e+002
1.021629e+003,1.936360e+002
1.022593e+003,1.749320e+002
1.023557e+003,1.620474e+002
1.024522e+003,1.517730e+002
1.025486e+003,1.429185e+002
1.026450e+003,1.350196e+002
1.027414e+003,1.280195e+002
1.028379e+003,1.218951e+002
1.029343e+003,1.171650e+002
1.030307e+003,1.137137e+002
1.031271e+003,1.111509e+002
1.032235e+003,1.088904e+002
1.033200e+003,1.066481e+002
1.034164e+003,1.044632e+002
1.035128e+003,1.021271e+002
1.036092e+003,9.934760e+001
1.037057e+003,9.637549e+001
1.038021e+003,9.370240e+001
1.038985e+003,9.083992e+001
1.039949e+003,8.726863e+001
1.040914e+003,8.323865e+001
1.041878e+003,7.920208e+001
1.042842e+003,7.530671e+001
1.043806e+003,7.215146e+001
1.044771e+003,7.021723e+001
1.045735e+003,6.836853e+001
1.046699e+003,6.533343e+001
1.047663e+003,6.056913e+001
1.048627e+003,5.462845e+001
1.049592e+003,4.815224e+001
1.050556e+003,4.224666e+001
1.051520e+003,3.747949e+001
1.052484e+003,3.331719e+001
1.053449e+003,2.962691e+001
1.054413e+003,2.682709e+001
1.055377e+003,2.521494e+001
1.056341e+003,2.480664e+001
1.057306e+003,2.591846e+001
1.058270e+003,2.806214e+001
1.059234e+003,2.964488e+001
1.060198e+003,2.985609e+001
1.061162e+003,2.888299e+001
1.062127e+003,2.746123e+001
1.063091e+003,2.589501e+001
1.064055e+003,2.472987e+001
1.065019e+003,2.399965e+001
1.065984e+003,2.348470e+001
1.066948e+003,2.308814e+001
1.067912e+003,2.285132e+001
1.068876e+003,2.268932e+001
1.069841e+003,2.260193e+001
1.070805e+003,2.259963e+001
1.071769e+003,2.255752e+001
1.072733e+003,2.242784e+001
1.073698e+003,2.238814e+001
1.074662e+003,2.263229e+001
1.075626e+003,2.309686e+001
1.076590e+003,2.340761e+001
1.077554e+003,2.328490e+001
1.078519e+003,2.266666e+001
1.079483e+003,2.172588e+001
1.080447e+003,2.067480e+001
1.081411e+003,1.953478e+001
1.082376e+003,1.838464e+001
1.083340e+003,1.740788e+001
1.084304e+003,1.666536e+001
1.085268e+003,1.605842e+001
1.086233e+003,1.561720e+001
1.087197e+003,1.550817e+001
1.088161e+003,1.575339e+001
1.089125e+003,1.606954e+001
1.090089e+003,1.615818e+001
1.091054e+003,1.604321e+001
1.092018e+003,1.578324e+001
1.092982e+003,1.528092e+001
1.093946e+003,1.457966e+001
1.094911e+003,1.391465e+001
1.095875e+003,1.351544e+001
1.096839e+003,1.321828e+001
1.097803e+003,1.258466e+001
1.098768e+003,1.169461e+001
1.099732e+003,1.089597e+001
1.100696e+003,1.030090e+001
1.101660e+003,9.683900e+000
1.102625e+003,8.691506e+000
1.103589e+003,7.665523e+000
1.104553e+003,7.012882e+000
1.105517e+003,6.663909e+000
1.106481e+003,6.387799e+000
1.107446e+003,6.220897e+000
1.108410e+003,6.292133e+000
1.109374e+003,6.359147e+000
1.110338e+003,6.270254e+000
1.111303e+003,6.198759e+000
1.112267e+003,6.612277e+000
1.113231e+003,7.447235e+000
1.114195e+003,8.233635e+000
1.115160e+003,8.789444e+000
1.116124e+003,9.259447e+000
1.117088e+003,1.006283e+001
1.118052e+003,1.099928e+001
1.119016e+003,1.157954e+001
1.119981e+003,1.192298e+001
1.120945e+003,1.223734e+001
1.121909e+003,1.257983e+001
1.122873e+003,1.290263e+001
1.123838e+003,1.328971e+001
1.124802e+003,1.347660e+001
1.125766e+003,1.318160e+001
1.126730e+003,1.244514e+001
1.127695e+003,1.152881e+001
1.128659e+003,1.073992e+001
1.129623e+003,1.007322e+001
1.130587e+003,9.365158e+000
1.131552e+003,8.608116e+000
1.132516e+003,8.069571e+000
1.133480e+003,8.160334e+000
1.134444e+003,8.806355e+000
1.135408e+003,9.845586e+000
1.136373e+003,1.119971e+001
1.137337e+003,1.267160e+001
1.138301e+003,1.404314e+001
1.139265e+003,1.541279e+001
1.140230e+003,1.703435e+001
1.141194e+003,1.895779e+001
1.142158e+003,2.102450e+001
1.143122e+003,2.304262e+001
1.144087e+003,2.499752e+001
1.145051e+003,2.702729e+001
1.146015e+003,2.924546e+001
1.146979e+003,3.151694e+001
1.147943e+003,3.370781e+001
1.148908e+003,3.590672e+001
1.149872e+003,3.823538e+001
1.150836e+003,4.067921e+001
1.151800e+003,4.301232e+001
1.152765e+003,4.504687e+001
1.153729e+003,4.674452e+001
1.154693e+003,4.810710e+001
1.155657e+003,4.894078e+001
1.156622e+003,4.890636e+001
1.157586e+003,4.796000e+001
1.158550e+003,4.672045e+001
1.159514e+003,4.562717e+001
1.160479e+003,4.444794e+001
1.161443e+003,4.274026e+001
1.162407e+003,4.060991e+001
1.163371e+003,3.908370e+001
1.164335e+003,3.855824e+001
1.165300e+003,3.834715e+001
1.166264e+003,3.772352e+001
1.167228e+003,3.681779e+001
1.168192e+003,3.632782e+001
1.169157e+003,3.619954e+001
1.170121e+003,3.580438e+001
1.171085e+003,3.498072e+001
1.172049e+003,3.418489e+001
1.173014e+003,3.352863e+001
1.173978e+003,3.268259e+001
1.174942e+003,3.155506e+001
1.175906e+003,3.083447e+001
1.176870e+003,3.150230e+001
1.177835e+003,3.362302e+001
1.178799e+003,3.622391e+001
1.179763e+003,3.863334e+001
1.180727e+003,4.266679e+001
1.181692e+003,5.054063e+001
1.182656e+003,6.283864e+001
1.183620e+003,7.903598e+001
1.184584e+003,9.836749e+001
1.185549e+003,1.209025e+002
1.186513e+003,1.463587e+002
1.187477e+003,1.728696e+002
1.188441e+003,1.974050e+002
1.189406e+003,2.175397e+002
1.190370e+003,2.313484e+002
1.191334e+003,2.374942e+002
1.192298e+003,2.347132e+002
1.193262e+003,2.230654e+002
1.194227e+003,2.049849e+002
1.195191e+003,1.829719e+002
1.196155e+003,1.587691e+002
1.197119e+003,1.337957e+002
1.198084e+003,1.097377e+002
1.199048e+003,8.889339e+001
1.200012e+003,7.233180e+001
1.200976e+003,5.942315e+001
1.201941e+003,4.905694e+001
1.202905e+003,4.099600e+001
1.203869e+003,3.508680e+001
1.204833e+003,3.109210e+001
1.205797e+003,2.859568e+001
1.206762e+003,2.733820e+001
1.207726e+003,2.693005e+001
1.208690e+003,2.680527e+001
1.209654e+003,2.632719e+001
1.210619e+003,2.544917e+001
1.211583e+003,2.423745e+001
1.212547e+003,2.289883e+001
1.213511e+003,2.158954e+001
1.214476e+003,2.028640e+001
1.215440e+003,1.896678e+001
1.216404e+003,1.784423e+001
1.217368e+003,1.732157e+001
1.218333e+003,1.758735e+001
1.219297e+003,1.868676e+001
1.220261e+003,2.051029e+001
1.221225e+003,2.252361e+001
1.222189e+003,2.426403e+001
1.223154e+003,2.558907e+001
1.224118e+003,2.657335e+001
1.225082e+003,2.700078e+001
1.226046e+003,2.707953e+001
1.227011e+003,2.723399e+001
1.227975e+003,2.758080e+001
1.228939e+003,2.803917e+001
1.229903e+003,2.861679e+001
1.230868e+003,2.944323e+001
1.231832e+003,3.060712e+001
1.232796e+003,3.213691e+001
1.233760e+003,3.403261e+001
1.234724e+003,3.626894e+001
1.235689e+003,3.881059e+001
1.236653e+003,4.147301e+001
1.237617e+003,4.437682e+001
1.238581e+003,4.777127e+001
1.239546e+003,5.198051e+001
1.240510e+003,5.703342e+001
1.241474e+003,6.262389e+001
1.242438e+003,6.857582e+001
1.243403e+003,7.471503e+001
1.244367e+003,8.068846e+001
1.245331e+003,8.615915e+001
1.246295e+003,9.098632e+001
1.247260e+003,9.527558e+001
1.248224e+003,9.891486e+001
1.249188e+003,1.015958e+002
1.250152e+003,1.033328e+002
1.251116e+003,1.047585e+002
1.252081e+003,1.062979e+002
1.253045e+003,1.078253e+002
1.254009e+003,1.091305e+002
1.254973e+003,1.104237e+002
1.255938e+003,1.121110e+002
1.256902e+003,1.142674e+002
1.257866e+003,1.160927e+002
1.258830e+003,1.171416e+002
1.259795e+003,1.176065e+002
1.260759e+003,1.176889e+002
1.261723e+003,1.172127e+002
1.262687e+003,1.160253e+002
1.263651e+003,1.144785e+002
1.264616e+003,1.133810e+002
1.265580e+003,1.130984e+002
1.266544e+003,1.131163e+002
1.267508e+003,1.129235e+002
1.268473e+003,1.127393e+002
1.269437e+003,1.128259e+002
1.270401e+003,1.132105e+002
1.271365e+003,1.136977e+002
1.272330e+003,1.146134e+002
1.273294e+003,1.160373e+002
1.274258e+003,1.177035e+002
1.275222e+003,1.194045e+002
1.276187e+003,1.210379e+002
1.277151e+003,1.224858e+002
1.278115e+003,1.234112e+002
1.279079e+003,1.230870e+002
1.280043e+003,1.209724e+002
1.281008e+003,1.169064e+002
1.281972e+003,1.111767e+002
1.282936e+003,1.041709e+002
1.283900e+003,9.640685e+001
1.284865e+003,8.815405e+001
1.285829e+003,7.961150e+001
1.286793e+003,7.110665e+001
1.287757e+003,6.318887e+001
1.288722e+003,5.611668e+001
1.289686e+003,4.970957e+001
1.290650e+003,4.402790e+001
1.291614e+003,3.934914e+001
1.292578e+003,3.597605e+001
1.293543e+003,3.392101e+001
1.294507e+003,3.276837e+001
1.295471e+003,3.235992e+001
1.296435e+003,3.254219e+001
1.297400e+003,3.295963e+001
1.298364e+003,3.315309e+001
1.299328e+003,3.316441e+001
1.300292e+003,3.333207e+001
1.301257e+003,3.360279e+001
1.302221e+003,3.340118e+001
1.303185e+003,3.238509e+001
1.304149e+003,3.093779e+001
1.305114e+003,2.933661e+001
1.306078e+003,2.751167e+001
1.307042e+003,2.539383e+001
1.308006e+003,2.311411e+001
1.308970e+003,2.082975e+001
1.309935e+003,1.828315e+001
1.310899e+003,1.584292e+001
1.311863e+003,1.400447e+001
1.312827e+003,1.305884e+001
1.313792e+003,1.311494e+001
1.314756e+003,1.406097e+001
1.315720e+003,1.519877e+001
1.316684e+003,1.605432e+001
1.317649e+003,1.686189e+001
1.318613e+003,1.800165e+001
1.319577e+003,1.948841e+001
1.320541e+003,2.073918e+001
1.321505e+003,2.135242e+001
1.322470e+003,2.147500e+001
1.323434e+003,2.139913e+001
1.324398e+003,2.146857e+001
1.325362e+003,2.138327e+001
1.326327e+003,2.122604e+001
1.327291e+003,2.130076e+001
1.328255e+003,2.153662e+001
1.329219e+003,2.135623e+001
1.330184e+003,2.071111e+001
1.331148e+003,2.019802e+001
1.332112e+003,1.994549e+001
1.333076e+003,1.975968e+001
1.334041e+003,1.949929e+001
1.335005e+003,1.954648e+001
1.335969e+003,2.003681e+001
1.336933e+003,2.062123e+001
1.337897e+003,2.096965e+001
1.338862e+003,2.104544e+001
1.339826e+003,2.117371e+001
1.340790e+003,2.117009e+001
1.341754e+003,2.098028e+001
1.342719e+003,2.086018e+001
