9.020640e+002,1.682691e+001
9.030282e+002,1.976267e+001
9.039924e+002,2.250626e+001
9.049567e+002,2.510393e+001
9.059209e+002,2.735501e+001
9.068851e+002,2.875703e+001
9.078494e+002,2.921828e+001
9.088136e+002,2.920828e+001
9.097778e+002,2.903407e+001
9.107421e+002,2.857203e+001
9.117063e+002,2.749453e+001
9.126705e+002,2.578030e+001
9.136348e+002,2.364439e+001
9.145990e+002,2.145610e+001
9.155632e+002,1.969584e+001
9.165275e+002,1.850870e+001
9.174917e+002,1.763033e+001
9.184559e+002,1.675160e+001
9.194202e+002,1.575631e+001
9.203844e+002,1.474745e+001
9.213486e+002,1.380245e+001
9.223129e+002,1.278415e+001
9.232771e+002,1.144639e+001
9.242413e+002,9.904902e+000
9.252056e+002,8.621207e+000
9.261698e+002,7.799789e+000
9.271340e+002,7.063730e+000
9.280983e+002,6.370482e+000
9.290625e+002,5.876826e+000
9.300267e+002,5.390712e+000
9.309910e+002,4.771214e+000
9.319552e+002,4.524990e+000
9.329194e+002,5.070652e+000
9.338837e+002,5.906270e+000
9.348479e+002,6.406338e+000
9.358121e+002,6.371547e+000
9.367764e+002,6.199306e+000
9.377406e+002,6.396671e+000
9.387048e+002,7.033228e+000
9.396691e+002,7.685288e+000
9.406333e+002,7.781158e+000
9.415975e+002,7.361813e+000
9.425618e+002,6.665616e+000
9.435260e+002,6.052666e+000
9.444902e+002,6.073751e+000
9.454545e+002,6.842825e+000
9.464187e+002,7.727870e+000
9.473829e+002,7.933772e+000
9.483472e+002,7.842212e+000
9.493114e+002,8.214115e+000
9.502756e+002,9.008876e+000
9.512399e+002,9.849507e+000
9.522041e+002,1.067945e+001
9.531683e+002,1.187896e+001
9.541326e+002,1.387812e+001
9.550968e+002,1.628160e+001
9.560610e+002,1.877528e+001
9.570253e+002,2.145853e+001
9.579895e+002,2.445784e+001
9.589537e+002,2.756174e+001
9.599180e+002,3.065403e+001
9.608822e+002,3.400633e+001
9.618464e+002,3.836985e+001
9.628107e+002,4.399941e+001
9.637749e+002,5.044841e+001
9.647391e+002,5.756866e+001
9.657034e+002,6.535617e+001
9.666676e+002,7.462162e+001
9.676318e+002,8.559352e+001
9.685961e+002,9.750883e+001
9.695603e+002,1.098869e+002
9.705245e+002,1.225041e+002
9.714888e+002,1.345787e+002
9.724530e+002,1.452633e+002
9.734172e+002,1.537769e+002
9.743815e+002,1.597677e+002
9.753457e+002,1.633274e+002
9.763099e+002,1.643632e+002
9.772742e+002,1.628703e+002
9.782384e+002,1.588924e+002
9.792026e+002,1.528797e+002
9.801669e+002,1.462613e+002
9.811311e+002,1.399544e+002
9.820953e+002,1.345897e+002
9.830596e+002,1.305248e+002
9.840238e+002,1.279161e+002
9.849880e+002,1.269440e+002
9.859523e+002,1.282106e+002
9.869165e+002,1.320853e+002
9.878807e+002,1.385407e+002
9.888450e+002,1.473774e+002
9.898092e+002,1.579125e+002
9.907734e+002,1.694344e+002
9.917377e+002,1.812826e+002
9.927019e+002,1.932966e+002
9.936661e+002,2.055425e+002
9.946304e+002,2.177701e+002
9.955946e+002,2.295852e+002
9.965588e+002,2.407528e+002
9.975231e+002,2.514697e+002
9.984873e+002,2.625683e+002
9.994515e+002,2.739229e+002
1.000416e+003,2.851396e+002
1.001380e+003,2.960720e+002
1.002344e+003,3.068554e+002
1.003308e+003,3.174585e+002
1.004273e+003,3.281948e+002
1.005237e+003,3.388905e+002
1.006201e+003,3.515778e+002
1.007165e+003,3.681832e+002
1.008130e+003,3.886305e+002
1.009094e+003,4.108990e+002
1.010058e+003,4.333884e+002
1.011022e+003,4.537132e+002
1.011987e+003,4.695875e+002
1.012951e+003,4.786420e+002
1.013915e+003,4.796817e+002
1.014879e+003,4.724377e+002
1.015844e+003,4.575775e+002
1.016808e+003,4.362644e+002
1.017772e+003,4.102214e+002
1.018736e+003,3.815114e+002
1.019700e+003,3.541077e+002
1.020665e+003,3.303881e+002
1.021629e+003,3.105415e+002
1.022593e+003,2.937929e+002
1.023557e+003,2.799885e+002
1.024522e+003,2.681664e+002
1.025486e+003,2.579195e+002
1.026450e+003,2.488703e+002
1.027414e+003,2.406356e+002
1.028379e+003,2.330611e+002
1.029343e+003,2.258655e+002
1.030307e+003,2.183752e+002
1.031271e+003,2.100630e+002
1.032235e+003,2.012475e+002
1.033200e+003,1.923609e+002
1.034164e+003,1.833289e+002
1.035128e+003,1.738773e+002
1.036092e+003,1.641714e+002
1.037057e+003,1.550764e+002
1.038021e+003,1.473906e+002
1.038985e+003,1.409422e+002
1.039949e+003,1.354751e+002
1.040914e+003,1.305337e+002
1.041878e+003,1.254385e+002
1.042842e+003,1.189220e+002
1.043806e+003,1.122517e+002
1.044771e+003,1.070028e+002
1.045735e+003,1.026226e+002
1.046699e+003,9.713596e+001
1.047663e+003,8.922247e+001
1.048627e+003,8.051328e+001
1.049592e+003,7.283669e+001
1.050556e+003,6.693018e+001
1.051520e+003,6.249330e+001
1.052484e+003,5.880589e+001
1.053449e+003,5.589002e+001
1.054413e+003,5.355993e+001
1.055377e+003,5.138507e+001
1.056341e+003,4.951702e+001
1.057306e+003,4.949133e+001
1.058270e+003,5.062421e+001
1.059234e+003,5.042565e+001
1.060198e+003,4.805270e+001
1.061162e+003,4.456641e+001
1.062127e+003,4.198336e+001
1.063091e+003,4.034448e+001
1.064055e+003,3.882107e+001
1.065019e+003,3.696475e+001
1.065984e+003,3.491427e+001
1.066948e+003,3.324235e+001
1.067912e+003,3.212194e+001
1.068876e+003,3.139797e+001
1.069841e+003,3.115024e+001
1.070805e+003,3.128623e+001
1.071769e+003,3.143901e+001
1.072733e+003,3.147849e+001
1.073698e+003,3.147973e+001
1.074662e+003,3.125692e+001
1.075626e+003,3.077187e+001
1.076590e+003,3.027631e+001
1.077554e+003,2.967511e+001
1.078519e+003,2.857291e+001
1.079483e+003,2.697107e+001
1.080447e+003,2.519181e+001
1.081411e+003,2.332681e+001
1.082376e+003,2.161185e+001
1.083340e+003,2.042892e+001
1.084304e+003,1.974940e+001
1.085268e+003,1.911340e+001
1.086233e+003,1.822887e+001
1.087197e+003,1.703106e+001
1.088161e+003,1.561440e+001
1.089125e+003,1.439134e+001
1.090089e+003,1.384426e+001
1.091054e+003,1.395149e+001
1.092018e+003,1.430078e+001
1.092982e+003,1.455475e+001
1.093946e+003,1.464833e+001
1.094911e+003,1.466429e+001
1.095875e+003,1.484766e+001
1.096839e+003,1.535022e+001
1.097803e+003,1.607563e+001
1.098768e+003,1.645228e+001
1.099732e+003,1.599223e+001
1.100696e+003,1.476435e+001
1.101660e+003,1.317905e+001
1.102625e+003,1.165650e+001
1.103589e+003,1.062061e+001
1.104553e+003,1.035248e+001
1.105517e+003,1.050834e+001
1.106481e+003,1.064947e+001
1.107446e+003,1.065156e+001
1.108410e+003,1.081592e+001
1.109374e+003,1.131807e+001
1.110338e+003,1.195800e+001
1.111303e+003,1.250891e+001
1.112267e+003,1.251725e+001
1.113231e+003,1.177888e+001
1.114195e+003,1.045555e+001
1.115160e+003,9.467579e+000
1.116124e+003,9.417073e+000
1.117088e+003,1.038314e+001
1.118052e+003,1.202579e+001
1.119016e+003,1.369892e+001
1.119981e+003,1.485281e+001
1.120945e+003,1.537962e+001
1.121909e+003,1.580836e+001
1.122873e+003,1.640476e+001
1.123838e+003,1.690814e+001
1.124802e+003,1.678582e+001
1.125766e+003,1.591286e+001
1.126730e+003,1.501398e+001
1.127695e+003,1.483259e+001
1.128659e+003,1.584233e+001
1.129623e+003,1.749095e+001
1.130587e+003,1.916851e+001
1.131552e+003,2.069272e+001
1.132516e+003,2.199488e+001
1.133480e+003,2.289333e+001
1.134444e+003,2.338348e+001
1.135408e+003,2.392038e+001
1.136373e+003,2.489670e+001
1.137337e+003,2.593724e+001
1.138301e+003,2.635670e+001
1.139265e+003,2.627551e+001
1.140230e+003,2.643162e+001
1.141194e+003,2.690405e+001
1.142158e+003,2.718762e+001
1.143122e+003,2.694278e+001
1.144087e+003,2.647430e+001
1.145051e+003,2.625606e+001
1.146015e+003,2.645283e+001
1.146979e+003,2.716502e+001
1.147943e+003,2.857509e+001
1.148908e+003,3.084744e+001
1.149872e+003,3.383041e+001
1.150836e+003,3.685953e+001
1.151800e+003,3.952661e+001
1.152765e+003,4.183984e+001
1.153729e+003,4.372024e+001
1.154693e+003,4.491518e+001
1.155657e+003,4.538356e+001
1.156622e+003,4.563790e+001
1.157586e+003,4.616093e+001
1.158550e+003,4.667570e+001
1.159514e+003,4.688023e+001
1.160479e+003,4.685306e+001
1.161443e+003,4.684272e+001
1.162407e+003,4.683335e+001
1.163371e+003,4.667419e+001
1.164335e+003,4.640548e+001
1.165300e+003,4.631999e+001
1.166264e+003,4.651724e+001
1.167228e+003,4.659007e+001
1.168192e+003,4.620707e+001
1.169157e+003,4.560455e+001
1.170121e+003,4.522063e+001
1.171085e+003,4.492355e+001
1.172049e+003,4.418647e+001
1.173014e+003,4.312146e+001
1.173978e+003,4.212110e+001
1.174942e+003,4.165620e+001
1.175906e+003,4.169531e+001
1.176870e+003,4.180772e+001
1.177835e+003,4.175546e+001
1.178799e+003,4.248843e+001
1.179763e+003,4.453656e+001
1.180727e+003,4.879693e+001
1.181692e+003,5.629002e+001
1.182656e+003,6.769989e+001
1.183620e+003,8.274415e+001
1.184584e+003,1.006527e+002
1.185549e+003,1.208207e+002
1.186513e+003,1.424149e+002
1.187477e+003,1.638108e+002
1.188441e+003,1.828706e+002
1.189406e+003,1.974471e+002
1.190370e+003,2.048824e+002
1.191334e+003,2.039666e+002
1.192298e+003,1.957973e+002
1.193262e+003,1.818834e+002
1.194227e+003,1.644627e+002
1.195191e+003,1.452502e+002
1.196155e+003,1.254633e+002
1.197119e+003,1.060243e+002
1.198084e+003,8.809452e+001
1.199048e+003,7.300665e+001
1.200012e+003,6.141791e+001
1.200976e+003,5.290503e+001
1.201941e+003,4.658374e+001
1.202905e+003,4.171179e+001
1.203869e+003,3.720597e+001
1.204833e+003,3.308580e+001
1.205797e+003,2.981381e+001
1.206762e+003,2.750699e+001
1.207726e+003,2.593137e+001
1.208690e+003,2.490165e+001
1.209654e+003,2.445974e+001
1.210619e+003,2.444098e+001
1.211583e+003,2.469980e+001
1.212547e+003,2.518817e+001
1.213511e+003,2.581275e+001
1.214476e+003,2.630119e+001
1.215440e+003,2.648470e+001
1.216404e+003,2.642098e+001
1.217368e+003,2.609101e+001
1.218333e+003,2.543701e+001
1.219297e+003,2.451112e+001
1.220261e+003,2.350445e+001
1.221225e+003,2.280098e+001
1.222189e+003,2.296283e+001
1.223154e+003,2.407468e+001
1.224118e+003,2.553805e+001
1.225082e+003,2.681907e+001
1.226046e+003,2.790959e+001
1.227011e+003,2.905731e+001
1.227975e+003,3.030000e+001
1.228939e+003,3.152885e+001
1.229903e+003,3.257000e+001
1.230868e+003,3.318857e+001
1.231832e+003,3.340108e+001
1.232796e+003,3.351162e+001
1.233760e+003,3.383588e+001
1.234724e+003,3.467152e+001
1.235689e+003,3.624157e+001
1.236653e+003,3.824496e+001
1.237617e+003,4.032639e+001
1.238581e+003,4.247503e+001
1.239546e+003,4.514124e+001
1.240510e+003,4.860863e+001
1.241474e+003,5.271681e+001
1.242438e+003,5.709667e+001
1.243403e+003,6.152774e+001
1.244367e+003,6.598353e+001
1.245331e+003,7.047235e+001
1.246295e+003,7.506088e+001
1.247260e+003,7.977483e+001
1.248224e+003,8.444808e+001
1.249188e+003,8.886298e+001
1.250152e+003,9.281379e+001
1.251116e+003,9.611701e+001
1.252081e+003,9.844828e+001
1.253045e+003,1.001722e+002
1.254009e+003,1.016628e+002
1.254973e+003,1.029871e+002
1.255938e+003,1.041048e+002
1.256902e+003,1.051719e+002
1.257866e+003,1.056850e+002
1.258830e+003,1.052076e+002
1.259795e+003,1.041830e+002
1.260759e+003,1.030891e+002
1.261723e+003,1.019780e+002
1.262687e+003,1.006784e+002
1.263651e+003,9.898548e+001
1.264616e+003,9.657636e+001
1.265580e+003,9.345629e+001
1.266544e+003,9.043174e+001
1.267508e+003,8.806748e+001
1.268473e+003,8.629218e+001
1.269437e+003,8.467689e+001
1.270401e+003,8.278503e+001
1.271365e+003,7.997256e+001
1.272330e+003,7.642908e+001
1.273294e+003,7.307967e+001
1.274258e+003,7.031680e+001
1.275222e+003,6.811170e+001
1.276187e+003,6.640826e+001
1.277151e+003,6.495711e+001
1.278115e+003,6.300385e+001
1.279079e+003,6.015644e+001
1.280043e+003,5.714000e+001
1.281008e+003,5.446505e+001
1.281972e+003,5.178121e+001
1.282936e+003,4.851383e+001
1.283900e+003,4.483144e+001
1.284865e+003,4.189731e+001
1.285829e+003,4.015440e+001
1.286793e+003,3.890975e+001
1.287757e+003,3.727357e+001
1.288722e+003,3.534092e+001
1.289686e+003,3.366855e+001
1.290650e+003,3.208151e+001
1.291614e+003,3.006039e+001
1.292578e+003,2.774679e+001
1.293543e+003,2.601004e+001
1.294507e+003,2.487600e+001
1.295471e+003,2.440076e+001
1.296435e+003,2.494078e+001
1.297400e+003,2.644185e+001
1.298364e+003,2.838881e+001
1.299328e+003,2.934579e+001
1.300292e+003,2.864562e+001
1.301257e+003,2.651223e+001
1.302221e+003,2.408175e+001
1.303185e+003,2.211048e+001
1.304149e+003,2.056926e+001
1.305114e+003,1.942204e+001
1.306078e+003,1.865227e+001
1.307042e+003,1.815314e+001
1.308006e+003,1.778539e+001
1.308970e+003,1.772461e+001
1.309935e+003,1.754502e+001
1.310899e+003,1.664146e+001
1.311863e+003,1.496977e+001
1.312827e+003,1.297103e+001
1.313792e+003,1.127727e+001
1.314756e+003,9.887457e+000
1.315720e+003,9.269035e+000
1.316684e+003,9.680128e+000
1.317649e+003,1.087350e+001
1.318613e+003,1.243680e+001
1.319577e+003,1.398390e+001
1.320541e+003,1.539887e+001
1.321505e+003,1.652349e+001
1.322470e+003,1.698685e+001
1.323434e+003,1.666231e+001
1.324398e+003,1.622409e+001
1.325362e+003,1.606883e+001
1.326327e+003,1.585003e+001
1.327291e+003,1.510346e+001
1.328255e+003,1.412185e+001
1.329219e+003,1.378718e+001
1.330184e+003,1.448115e+001
1.331148e+003,1.565621e+001
1.332112e+003,1.702651e+001
1.333076e+003,1.869195e+001
1.334041e+003,2.075164e+001
1.335005e+003,2.280853e+001
1.335969e+003,2.426052e+001
1.336933e+003,2.497332e+001
1.337897e+003,2.529422e+001
1.338862e+003,2.539338e+001
1.339826e+003,2.481561e+001
1.340790e+003,2.308907e+001
1.341754e+003,2.089341e+001
1.342719e+003,1.908773e+001
