6.311143e+002,3.318776e+002
6.320786e+002,3.290019e+002
6.330428e+002,3.256164e+002
6.340070e+002,3.219527e+002
6.349713e+002,3.193787e+002
6.359355e+002,3.186347e+002
6.368997e+002,3.202229e+002
6.378640e+002,3.239159e+002
6.388282e+002,3.294317e+002
6.397924e+002,3.367201e+002
6.407567e+002,3.458299e+002
6.417209e+002,3.571579e+002
6.426851e+002,3.709253e+002
6.436494e+002,3.868799e+002
6.446136e+002,4.041275e+002
6.455778e+002,4.212668e+002
6.465421e+002,4.372479e+002
6.475063e+002,4.513372e+002
6.484705e+002,4.628320e+002
6.494348e+002,4.706869e+002
6.503990e+002,4.746679e+002
6.513632e+002,4.743927e+002
6.523275e+002,4.693722e+002
6.532917e+002,4.597370e+002
6.542559e+002,4.466090e+002
6.552202e+002,4.315148e+002
6.561844e+002,4.156059e+002
6.571486e+002,3.998079e+002
6.581129e+002,3.847895e+002
6.590771e+002,3.708050e+002
6.600413e+002,3.576417e+002
6.610056e+002,3.456274e+002
6.619698e+002,3.353371e+002
6.629340e+002,3.264325e+002
6.638983e+002,3.181355e+002
6.648625e+002,3.094585e+002
6.658267e+002,2.999278e+002
6.667910e+002,2.898704e+002
6.677552e+002,2.797263e+002
6.687194e+002,2.696532e+002
6.696837e+002,2.597081e+002
6.706479e+002,2.499865e+002
6.716121e+002,2.406047e+002
6.725764e+002,2.316682e+002
6.735406e+002,2.230694e+002
6.745048e+002,2.153385e+002
6.754691e+002,2.087902e+002
6.764333e+002,2.027590e+002
6.773975e+002,1.962335e+002
6.783618e+002,1.887447e+002
6.793260e+002,1.805539e+002
6.802902e+002,1.721000e+002
6.812545e+002,1.633704e+002
6.822187e+002,1.543913e+002
6.831829e+002,1.452982e+002
6.841472e+002,1.362726e+002
6.851114e+002,1.276278e+002
6.860756e+002,1.202960e+002
6.870399e+002,1.148220e+002
6.880041e+002,1.113364e+002
6.889683e+002,1.094581e+002
6.899326e+002,1.086714e+002
6.908968e+002,1.090597e+002
6.918610e+002,1.106496e+002
6.928253e+002,1.130627e+002
6.937895e+002,1.156177e+002
6.947537e+002,1.176588e+002
6.957180e+002,1.186267e+002
6.966822e+002,1.181241e+002
6.976464e+002,1.160826e+002
6.986107e+002,1.130699e+002
6.995749e+002,1.102329e+002
7.005391e+002,1.079319e+002
7.015034e+002,1.058270e+002
7.024676e+002,1.038861e+002
7.034318e+002,1.031867e+002
7.043961e+002,1.048857e+002
7.053603e+002,1.101098e+002
7.063245e+002,1.197570e+002
7.072888e+002,1.340768e+002
7.082530e+002,1.493715e+002
7.092172e+002,1.625285e+002
7.101815e+002,1.717761e+002
7.111457e+002,1.762108e+002
7.121099e+002,1.753652e+002
7.130742e+002,1.689103e+002
7.140384e+002,1.566076e+002
7.150026e+002,1.398879e+002
7.159669e+002,1.214197e+002
7.169311e+002,1.040109e+002
7.178953e+002,8.960090e+001
7.188596e+002,8.027850e+001
7.198238e+002,7.692575e+001
7.207880e+002,7.824116e+001
7.217523e+002,8.050372e+001
7.227165e+002,8.283912e+001
7.236807e+002,8.500379e+001
7.246450e+002,8.654590e+001
7.256092e+002,8.686820e+001
7.265734e+002,8.554433e+001
7.275377e+002,8.218880e+001
7.285019e+002,7.757259e+001
7.294661e+002,7.240409e+001
7.304304e+002,6.725369e+001
7.313946e+002,6.229183e+001
7.323588e+002,5.805718e+001
7.333231e+002,5.500380e+001
7.342873e+002,5.307915e+001
7.352515e+002,5.207181e+001
7.362158e+002,5.182689e+001
7.371800e+002,5.242765e+001
7.381442e+002,5.395707e+001
7.391085e+002,5.624077e+001
7.400727e+002,5.886538e+001
7.410369e+002,6.116442e+001
7.420012e+002,6.311516e+001
7.429654e+002,6.529466e+001
7.439296e+002,6.829210e+001
7.448939e+002,7.218748e+001
7.458581e+002,7.738480e+001
7.468223e+002,8.409758e+001
7.477866e+002,9.217342e+001
7.487508e+002,1.014474e+002
7.497150e+002,1.119576e+002
7.506793e+002,1.239763e+002
7.516435e+002,1.376895e+002
7.526077e+002,1.530439e+002
7.535720e+002,1.699203e+002
7.545362e+002,1.882301e+002
7.555004e+002,2.080957e+002
7.564647e+002,2.294211e+002
7.574290e+002,2.516864e+002
7.583932e+002,2.745593e+002
7.593574e+002,2.984915e+002
7.603217e+002,3.239247e+002
7.612859e+002,3.510010e+002
7.622501e+002,3.794790e+002
7.632144e+002,4.089922e+002
7.641786e+002,4.392423e+002
7.651428e+002,4.699643e+002
7.661071e+002,5.000194e+002
7.670713e+002,5.275033e+002
7.680355e+002,5.510155e+002
7.689998e+002,5.699752e+002
7.699640e+002,5.840300e+002
7.709282e+002,5.932128e+002
7.718925e+002,5.983066e+002
7.728567e+002,6.003392e+002
7.738209e+002,5.994542e+002
7.747852e+002,5.957280e+002
7.757494e+002,5.895852e+002
7.767136e+002,5.818337e+002
7.776779e+002,5.733013e+002
7.786421e+002,5.634401e+002
7.796063e+002,5.511273e+002
7.805706e+002,5.355659e+002
7.815348e+002,5.170449e+002
7.824990e+002,4.962524e+002
7.834633e+002,4.736593e+002
7.844275e+002,4.498113e+002
7.853917e+002,4.254778e+002
7.863560e+002,4.011744e+002
7.873202e+002,3.771419e+002
7.882844e+002,3.541225e+002
7.892487e+002,3.331222e+002
7.902129e+002,3.147593e+002
7.911771e+002,2.990406e+002
7.921414e+002,2.852415e+002
7.931056e+002,2.732733e+002
7.940698e+002,2.630527e+002
7.950341e+002,2.544713e+002
7.959983e+002,2.473520e+002
7.969625e+002,2.414278e+002
7.979268e+002,2.368532e+002
7.988910e+002,2.339374e+002
7.998552e+002,2.326817e+002
8.008195e+002,2.327382e+002
8.017837e+002,2.337641e+002
8.027479e+002,2.360515e+002
8.037122e+002,2.395796e+002
8.046764e+002,2.437225e+002
8.056406e+002,2.474558e+002
8.066049e+002,2.499142e+002
8.075691e+002,2.506921e+002
8.085333e+002,2.496335e+002
8.094976e+002,2.466033e+002
8.104618e+002,2.415912e+002
8.114260e+002,2.348601e+002
8.123903e+002,2.266420e+002
8.133545e+002,2.169708e+002
8.143187e+002,2.059910e+002
8.152830e+002,1.943885e+002
8.162472e+002,1.832198e+002
8.172114e+002,1.725447e+002
8.181757e+002,1.617512e+002
8.191399e+002,1.504744e+002
8.201041e+002,1.388913e+002
8.210684e+002,1.274855e+002
8.220326e+002,1.167180e+002
8.229968e+002,1.069643e+002
8.239611e+002,9.808695e+001
8.249253e+002,8.947523e+001
8.258895e+002,8.100397e+001
8.268538e+002,7.310606e+001
8.278180e+002,6.631285e+001
8.287822e+002,6.086108e+001
8.297465e+002,5.659531e+001
8.307107e+002,5.311786e+001
8.316749e+002,4.994105e+001
8.326392e+002,4.690132e+001
8.336034e+002,4.395479e+001
8.345676e+002,4.120080e+001
8.355319e+002,3.871402e+001
8.364961e+002,3.691026e+001
8.374603e+002,3.566178e+001
8.384246e+002,3.403892e+001
8.393888e+002,3.155642e+001
8.403530e+002,2.826430e+001
8.413173e+002,2.526919e+001
8.422815e+002,2.329650e+001
8.432457e+002,2.234296e+001
8.442100e+002,2.212037e+001
8.451742e+002,2.214155e+001
8.461384e+002,2.206045e+001
8.471027e+002,2.155107e+001
8.480669e+002,2.096338e+001
8.490311e+002,2.088915e+001
8.499954e+002,2.181603e+001
8.509596e+002,2.318018e+001
8.519238e+002,2.374631e+001
8.528881e+002,2.276733e+001
8.538523e+002,2.027890e+001
8.548165e+002,1.763076e+001
8.557808e+002,1.561915e+001
8.567450e+002,1.446460e+001
8.577092e+002,1.390102e+001
8.586735e+002,1.343506e+001
8.596377e+002,1.266618e+001
8.606019e+002,1.133751e+001
8.615662e+002,9.906073e+000
8.625304e+002,8.980621e+000
8.634946e+002,8.990154e+000
8.644589e+002,9.660313e+000
8.654231e+002,1.003627e+001
8.663873e+002,9.549175e+000
8.673516e+002,8.502230e+000
8.683158e+002,7.992320e+000
8.692800e+002,8.673742e+000
8.702443e+002,9.969696e+000
8.712085e+002,1.096041e+001
8.721727e+002,1.129893e+001
8.731370e+002,1.096580e+001
8.741012e+002,9.972616e+000
8.750654e+002,8.632179e+000
8.760297e+002,7.573968e+000
8.769939e+002,7.313352e+000
8.779581e+002,7.477312e+000
8.789224e+002,7.337163e+000
8.798866e+002,6.963570e+000
8.808508e+002,6.824562e+000
8.818151e+002,7.113934e+000
8.827793e+002,7.436496e+000
8.837435e+002,7.299921e+000
8.847078e+002,6.852323e+000
8.856720e+002,6.435916e+000
8.866362e+002,6.019569e+000
8.876005e+002,5.454193e+000
8.885647e+002,4.762569e+000
8.895289e+002,4.098118e+000
8.904932e+002,3.770063e+000
8.914574e+002,3.971881e+000
8.924216e+002,4.876887e+000
8.933859e+002,5.916842e+000
8.943501e+002,6.454030e+000
8.953143e+002,6.550994e+000
8.962786e+002,6.764456e+000
8.972428e+002,7.686329e+000
8.982070e+002,9.339938e+000
8.991713e+002,1.148360e+001
9.001355e+002,1.380536e+001
9.010997e+002,1.618178e+001
9.020640e+002,1.863444e+001
9.030282e+002,2.112406e+001
9.039924e+002,2.370336e+001
9.049567e+002,2.628119e+001
9.059209e+002,2.842608e+001
9.068851e+002,2.937626e+001
9.078494e+002,2.934879e+001
9.088136e+002,2.955418e+001
9.097778e+002,3.037881e+001
9.107421e+002,3.106666e+001
9.117063e+002,3.101808e+001
9.126705e+002,3.051426e+001
9.136348e+002,3.007290e+001
9.145990e+002,2.966604e+001
9.155632e+002,2.880072e+001
9.165275e+002,2.728246e+001
9.174917e+002,2.531304e+001
9.184559e+002,2.299497e+001
9.194202e+002,2.030525e+001
9.203844e+002,1.741626e+001
9.213486e+002,1.486754e+001
9.223129e+002,1.324910e+001
9.232771e+002,1.211020e+001
9.242413e+002,1.075858e+001
9.252056e+002,9.285922e+000
9.261698e+002,8.126387e+000
9.271340e+002,7.462532e+000
9.280983e+002,6.892170e+000
9.290625e+002,5.948299e+000
9.300267e+002,4.694575e+000
9.309910e+002,3.561691e+000
9.319552e+002,3.169595e+000
9.329194e+002,3.682926e+000
9.338837e+002,4.503021e+000
9.348479e+002,5.383997e+000
9.358121e+002,6.516502e+000
9.367764e+002,7.888520e+000
9.377406e+002,9.194277e+000
9.387048e+002,9.975883e+000
9.396691e+002,1.009534e+001
9.406333e+002,9.770803e+000
9.415975e+002,9.174331e+000
9.425618e+002,8.382698e+000
9.435260e+002,7.709558e+000
9.444902e+002,7.811540e+000
9.454545e+002,8.708408e+000
9.464187e+002,9.619858e+000
9.473829e+002,9.724159e+000
9.483472e+002,9.386656e+000
9.493114e+002,9.280105e+000
9.502756e+002,9.392610e+000
9.512399e+002,9.374075e+000
9.522041e+002,9.221765e+000
9.531683e+002,9.573984e+000
9.541326e+002,1.119659e+001
9.550968e+002,1.380035e+001
9.560610e+002,1.716909e+001
9.570253e+002,2.093562e+001
9.579895e+002,2.450390e+001
9.589537e+002,2.702730e+001
9.599180e+002,2.904366e+001
9.608822e+002,3.165322e+001
9.618464e+002,3.520412e+001
9.628107e+002,3.928497e+001
9.637749e+002,4.351170e+001
9.647391e+002,4.864594e+001
9.657034e+002,5.570398e+001
9.666676e+002,6.506764e+001
9.676318e+002,7.637051e+001
9.685961e+002,8.849538e+001
9.695603e+002,1.008338e+002
9.705245e+002,1.125883e+002
9.714888e+002,1.230214e+002
9.724530e+002,1.319184e+002
9.734172e+002,1.394718e+002
9.743815e+002,1.452688e+002
9.753457e+002,1.483862e+002
9.763099e+002,1.483823e+002
9.772742e+002,1.456584e+002
9.782384e+002,1.413298e+002
9.792026e+002,1.361078e+002
9.801669e+002,1.303750e+002
9.811311e+002,1.245058e+002
9.820953e+002,1.189110e+002
9.830596e+002,1.141095e+002
9.840238e+002,1.104910e+002
9.849880e+002,1.083129e+002
9.859523e+002,1.078472e+002
9.869165e+002,1.091038e+002
9.878807e+002,1.121562e+002
9.888450e+002,1.168428e+002
9.898092e+002,1.228840e+002
9.907734e+002,1.302785e+002
9.917377e+002,1.391031e+002
9.927019e+002,1.488060e+002
9.936661e+002,1.585514e+002
9.946304e+002,1.682453e+002
9.955946e+002,1.781092e+002
9.965588e+002,1.881940e+002
9.975231e+002,1.982234e+002
9.984873e+002,2.081368e+002
9.994515e+002,2.177760e+002
1.000416e+003,2.270757e+002
1.001380e+003,2.363024e+002
1.002344e+003,2.457191e+002
1.003308e+003,2.556752e+002
1.004273e+003,2.668897e+002
1.005237e+003,2.792130e+002
1.006201e+003,2.931963e+002
1.007165e+003,3.096878e+002
1.008130e+003,3.290592e+002
1.009094e+003,3.499824e+002
1.010058e+003,3.709023e+002
1.011022e+003,3.891949e+002
1.011987e+003,4.028483e+002
1.012951e+003,4.100327e+002
1.013915e+003,4.094698e+002
1.014879e+003,4.005883e+002
1.015844e+003,3.849247e+002
1.016808e+003,3.645862e+002
1.017772e+003,3.416076e+002
1.018736e+003,3.174923e+002
1.019700e+003,2.947121e+002
1.020665e+003,2.753396e+002
1.021629e+003,2.602723e+002
1.022593e+003,2.484822e+002
1.023557e+003,2.389541e+002
1.024522e+003,2.300903e+002
1.025486e+003,2.213830e+002
1.026450e+003,2.122093e+002
1.027414e+003,2.022296e+002
1.028379e+003,1.916770e+002
1.029343e+003,1.819868e+002
1.030307e+003,1.735713e+002
1.031271e+003,1.661553e+002
1.032235e+003,1.594837e+002
1.033200e+003,1.537713e+002
1.034164e+003,1.491888e+002
1.035128e+003,1.453052e+002
1.036092e+003,1.408102e+002
1.037057e+003,1.350022e+002
1.038021e+003,1.275951e+002
1.038985e+003,1.199939e+002
1.039949e+003,1.133339e+002
1.040914e+003,1.079348e+002
1.041878e+003,1.034004e+002
1.042842e+003,9.938309e+001
1.043806e+003,9.617358e+001
1.044771e+003,9.404846e+001
1.045735e+003,9.178323e+001
1.046699e+003,8.779423e+001
1.047663e+003,8.110921e+001
1.048627e+003,7.294128e+001
1.049592e+003,6.426740e+001
1.050556e+003,5.532398e+001
1.051520e+003,4.662061e+001
1.052484e+003,3.973093e+001
1.053449e+003,3.501046e+001
1.054413e+003,3.198197e+001
1.055377e+003,3.036428e+001
1.056341e+003,3.021550e+001
1.057306e+003,3.173367e+001
1.058270e+003,3.421529e+001
1.059234e+003,3.587999e+001
1.060198e+003,3.576803e+001
1.061162e+003,3.440447e+001
1.062127e+003,3.326339e+001
1.063091e+003,3.238988e+001
1.064055e+003,3.141607e+001
1.065019e+003,3.037227e+001
1.065984e+003,2.931894e+001
1.066948e+003,2.827833e+001
1.067912e+003,2.736864e+001
1.068876e+003,2.672697e+001
1.069841e+003,2.610962e+001
1.070805e+003,2.540683e+001
1.071769e+003,2.503911e+001
1.072733e+003,2.519120e+001
1.073698e+003,2.553335e+001
1.074662e+003,2.569201e+001
1.075626e+003,2.556439e+001
1.076590e+003,2.536872e+001
1.077554e+003,2.517873e+001
1.078519e+003,2.470067e+001
1.079483e+003,2.358950e+001
1.080447e+003,2.194579e+001
1.081411e+003,2.014104e+001
1.082376e+003,1.824555e+001
1.083340e+003,1.625561e+001
1.084304e+003,1.454212e+001
1.085268e+003,1.358475e+001
1.086233e+003,1.330622e+001
1.087197e+003,1.319876e+001
1.088161e+003,1.277853e+001
1.089125e+003,1.217522e+001
1.090089e+003,1.184407e+001
1.091054e+003,1.181641e+001
1.092018e+003,1.163077e+001
1.092982e+003,1.114511e+001
1.093946e+003,1.068273e+001
1.094911e+003,1.047477e+001
1.095875e+003,1.042046e+001
1.096839e+003,1.048374e+001
1.097803e+003,1.066637e+001
1.098768e+003,1.098153e+001
1.099732e+003,1.145153e+001
1.100696e+003,1.179379e+001
1.101660e+003,1.170069e+001
1.102625e+003,1.133302e+001
1.103589e+003,1.101672e+001
1.104553e+003,1.072601e+001
1.105517e+003,1.028210e+001
1.106481e+003,9.739803e+000
1.107446e+003,9.222462e+000
1.108410e+003,8.514193e+000
1.109374e+003,7.490064e+000
1.110338e+003,6.400661e+000
1.111303e+003,5.488513e+000
1.112267e+003,4.918050e+000
1.113231e+003,4.663929e+000
1.114195e+003,4.489750e+000
1.115160e+003,4.398012e+000
1.116124e+003,4.494286e+000
1.117088e+003,4.799110e+000
1.118052e+003,5.208225e+000
1.119016e+003,5.791625e+000
1.119981e+003,6.726011e+000
1.120945e+003,7.906381e+000
1.121909e+003,8.493036e+000
1.122873e+003,7.944429e+000
1.123838e+003,6.559592e+000
1.124802e+003,5.158405e+000
1.125766e+003,4.151482e+000
1.126730e+003,3.529274e+000
1.127695e+003,3.335264e+000
1.128659e+003,3.780328e+000
1.129623e+003,4.855465e+000
1.130587e+003,6.337025e+000
1.131552e+003,7.972792e+000
1.132516e+003,9.626337e+000
1.133480e+003,1.116026e+001
1.134444e+003,1.209556e+001
1.135408e+003,1.214604e+001
1.136373e+003,1.189740e+001
1.137337e+003,1.200716e+001
1.138301e+003,1.269396e+001
1.139265e+003,1.359387e+001
1.140230e+003,1.468835e+001
1.141194e+003,1.623454e+001
1.142158e+003,1.824794e+001
1.143122e+003,2.060142e+001
1.144087e+003,2.307077e+001
1.145051e+003,2.542752e+001
1.146015e+003,2.753121e+001
1.146979e+003,2.920396e+001
1.147943e+003,3.037912e+001
1.148908e+003,3.164667e+001
1.149872e+003,3.350817e+001
1.150836e+003,3.564337e+001
1.151800e+003,3.731454e+001
1.152765e+003,3.847087e+001
1.153729e+003,3.903748e+001
1.154693e+003,3.870264e+001
1.155657e+003,3.741148e+001
1.156622e+003,3.582502e+001
1.157586e+003,3.443613e+001
1.158550e+003,3.348293e+001
1.159514e+003,3.310197e+001
1.160479e+003,3.299779e+001
1.161443e+003,3.274677e+001
1.162407e+003,3.249091e+001
1.163371e+003,3.282918e+001
1.164335e+003,3.380039e+001
1.165300e+003,3.468246e+001
1.166264e+003,3.492118e+001
1.167228e+003,3.413783e+001
1.168192e+003,3.276250e+001
1.169157e+003,3.156568e+001
1.170121e+003,3.120331e+001
1.171085e+003,3.171342e+001
1.172049e+003,3.299964e+001
1.173014e+003,3.487656e+001
1.173978e+003,3.690485e+001
1.174942e+003,3.896044e+001
1.175906e+003,4.113809e+001
1.176870e+003,4.337483e+001
1.177835e+003,4.516879e+001
1.178799e+003,4.640294e+001
1.179763e+003,4.713354e+001
1.180727e+003,4.897033e+001
1.181692e+003,5.371796e+001
1.182656e+003,6.216231e+001
1.183620e+003,7.451739e+001
1.184584e+003,9.060976e+001
1.185549e+003,1.095563e+002
1.186513e+003,1.301779e+002
1.187477e+003,1.507274e+002
1.188441e+003,1.690292e+002
1.189406e+003,1.829325e+002
1.190370e+003,1.902269e+002
1.191334e+003,1.898469e+002
1.192298e+003,1.821861e+002
1.193262e+003,1.683889e+002
1.194227e+003,1.507887e+002
1.195191e+003,1.312060e+002
1.196155e+003,1.110955e+002
1.197119e+003,9.184654e+001
1.198084e+003,7.451275e+001
1.199048e+003,5.994711e+001
1.200012e+003,4.904276e+001
1.200976e+003,4.133368e+001
1.201941e+003,3.555434e+001
1.202905e+003,3.097569e+001
1.203869e+003,2.730441e+001
1.204833e+003,2.495330e+001
1.205797e+003,2.392327e+001
1.206762e+003,2.383017e+001
1.207726e+003,2.407198e+001
1.208690e+003,2.416030e+001
1.209654e+003,2.398133e+001
1.210619e+003,2.348259e+001
1.211583e+003,2.280481e+001
1.212547e+003,2.224007e+001
1.213511e+003,2.181079e+001
1.214476e+003,2.097009e+001
1.215440e+003,1.972021e+001
1.216404e+003,1.869496e+001
1.217368e+003,1.823543e+001
1.218333e+003,1.822127e+001
1.219297e+003,1.817482e+001
1.220261e+003,1.808321e+001
1.221225e+003,1.805955e+001
1.222189e+003,1.807685e+001
1.223154e+003,1.808358e+001
1.224118e+003,1.806793e+001
1.225082e+003,1.807130e+001
1.226046e+003,1.805091e+001
1.227011e+003,1.819147e+001
1.227975e+003,1.859865e+001
1.228939e+003,1.913555e+001
1.229903e+003,1.941213e+001
1.230868e+003,1.953791e+001
1.231832e+003,2.025229e+001
1.232796e+003,2.148572e+001
1.233760e+003,2.293531e+001
1.234724e+003,2.430702e+001
1.235689e+003,2.549127e+001
1.236653e+003,2.644764e+001
1.237617e+003,2.802405e+001
1.238581e+003,3.078746e+001
1.239546e+003,3.466260e+001
1.240510e+003,3.924999e+001
1.241474e+003,4.394732e+001
1.242438e+003,4.855244e+001
1.243403e+003,5.324553e+001
1.244367e+003,5.813204e+001
1.245331e+003,6.278438e+001
1.246295e+003,6.631734e+001
1.247260e+003,6.858587e+001
1.248224e+003,6.980445e+001
1.249188e+003,7.029205e+001
1.250152e+003,7.052725e+001
1.251116e+003,7.164651e+001
1.252081e+003,7.404649e+001
1.253045e+003,7.714784e+001
1.254009e+003,8.043244e+001
1.254973e+003,8.368777e+001
1.255938e+003,8.672546e+001
1.256902e+003,8.899596e+001
1.257866e+003,9.032853e+001
1.258830e+003,9.106043e+001
1.259795e+003,9.075260e+001
1.260759e+003,8.886153e+001
1.261723e+003,8.567007e+001
1.262687e+003,8.248211e+001
1.263651e+003,8.012153e+001
1.264616e+003,7.804070e+001
1.265580e+003,7.577782e+001
1.266544e+003,7.330035e+001
1.267508e+003,7.113827e+001
1.268473e+003,6.954892e+001
1.269437e+003,6.865816e+001
1.270401e+003,6.838287e+001
1.271365e+003,6.849416e+001
1.272330e+003,6.825716e+001
1.273294e+003,6.671393e+001
1.274258e+003,6.385238e+001
1.275222e+003,6.078650e+001
1.276187e+003,5.861560e+001
1.277151e+003,5.693916e+001
1.278115e+003,5.457573e+001
1.279079e+003,5.163194e+001
1.280043e+003,4.901686e+001
1.281008e+003,4.722740e+001
1.281972e+003,4.606388e+001
1.282936e+003,4.519295e+001
1.283900e+003,4.402728e+001
1.284865e+003,4.190162e+001
1.285829e+003,3.875172e+001
1.286793e+003,3.515088e+001
1.287757e+003,3.156120e+001
1.288722e+003,2.830599e+001
1.289686e+003,2.534721e+001
1.290650e+003,2.274237e+001
1.291614e+003,2.066444e+001
1.292578e+003,1.933926e+001
1.293543e+003,1.880953e+001
1.294507e+003,1.885450e+001
1.295471e+003,1.927565e+001
1.296435e+003,1.989182e+001
1.297400e+003,2.049464e+001
1.298364e+003,2.086402e+001
1.299328e+003,2.100470e+001
1.300292e+003,2.092724e+001
1.301257e+003,2.050766e+001
1.302221e+003,1.939096e+001
1.303185e+003,1.742620e+001
1.304149e+003,1.516789e+001
1.305114e+003,1.328068e+001
1.306078e+003,1.186670e+001
1.307042e+003,1.068633e+001
1.308006e+003,9.644567e+000
1.308970e+003,8.808184e+000
1.309935e+003,8.240114e+000
1.310899e+003,7.742632e+000
1.311863e+003,6.978647e+000
1.312827e+003,6.040584e+000
1.313792e+003,5.325429e+000
1.314756e+003,5.123054e+000
1.315720e+003,5.180761e+000
1.316684e+003,5.459233e+000
1.317649e+003,5.847925e+000
1.318613e+003,6.158883e+000
1.319577e+003,6.337556e+000
1.320541e+003,6.784981e+000
1.321505e+003,7.669031e+000
1.322470e+003,8.851619e+000
1.323434e+003,1.009726e+001
1.324398e+003,1.085774e+001
1.325362e+003,1.072960e+001
1.326327e+003,1.037526e+001
1.327291e+003,1.059042e+001
1.328255e+003,1.137950e+001
1.329219e+003,1.216155e+001
1.330184e+003,1.258792e+001
1.331148e+003,1.248959e+001
1.332112e+003,1.197289e+001
1.333076e+003,1.184166e+001
1.334041e+003,1.289108e+001
1.335005e+003,1.473399e+001
1.335969e+003,1.608832e+001
1.336933e+003,1.632933e+001
1.337897e+003,1.566088e+001
1.338862e+003,1.450164e+001
1.339826e+003,1.364045e+001
1.340790e+003,1.368665e+001
1.341754e+003,1.411653e+001
1.342719e+003,1.401436e+001
