7.381442e+002,5.108881e+001
7.391085e+002,5.517390e+001
7.400727e+002,5.978105e+001
7.410369e+002,6.448570e+001
7.420012e+002,6.906812e+001
7.429654e+002,7.348972e+001
7.439296e+002,7.780392e+001
7.448939e+002,8.208406e+001
7.458581e+002,8.675999e+001
7.468223e+002,9.234571e+001
7.477866e+002,9.955005e+001
7.487508e+002,1.089193e+002
7.497150e+002,1.209971e+002
7.506793e+002,1.359043e+002
7.516435e+002,1.532793e+002
7.526077e+002,1.725697e+002
7.535720e+002,1.933297e+002
7.545362e+002,2.158215e+002
7.555004e+002,2.400871e+002
7.564647e+002,2.661608e+002
7.574290e+002,2.938828e+002
7.583932e+002,3.229346e+002
7.593574e+002,3.531241e+002
7.603217e+002,3.842020e+002
7.612859e+002,4.161569e+002
7.622501e+002,4.489227e+002
7.632144e+002,4.824025e+002
7.641786e+002,5.160241e+002
7.651428e+002,5.486726e+002
7.661071e+002,5.791292e+002
7.670713e+002,6.063862e+002
7.680355e+002,6.300571e+002
7.689998e+002,6.495258e+002
7.699640e+002,6.644453e+002
7.709282e+002,6.743536e+002
7.718925e+002,6.787291e+002
7.728567e+002,6.774366e+002
7.738209e+002,6.706087e+002
7.747852e+002,6.589781e+002
7.757494e+002,6.434618e+002
7.767136e+002,6.251257e+002
7.776779e+002,6.052509e+002
7.786421e+002,5.838956e+002
7.796063e+002,5.606053e+002
7.805706e+002,5.364077e+002
7.815348e+002,5.130797e+002
7.824990e+002,4.918525e+002
7.834633e+002,4.718492e+002
7.844275e+002,4.518310e+002
7.853917e+002,4.311826e+002
7.863560e+002,4.098679e+002
7.873202e+002,3.879127e+002
7.882844e+002,3.654507e+002
7.892487e+002,3.427581e+002
7.902129e+002,3.201930e+002
7.911771e+002,2.980147e+002
7.921414e+002,2.758793e+002
7.931056e+002,2.544604e+002
7.940698e+002,2.356817e+002
7.950341e+002,2.206656e+002
7.959983e+002,2.091779e+002
7.969625e+002,1.997826e+002
7.979268e+002,1.922082e+002
7.988910e+002,1.867176e+002
7.998552e+002,1.833320e+002
8.008195e+002,1.818092e+002
8.017837e+002,1.817640e+002
8.027479e+002,1.827569e+002
8.037122e+002,1.844196e+002
8.046764e+002,1.862720e+002
8.056406e+002,1.877579e+002
8.066049e+002,1.881687e+002
8.075691e+002,1.881116e+002
8.085333e+002,1.882149e+002
8.094976e+002,1.882172e+002
8.104618e+002,1.875068e+002
8.114260e+002,1.857456e+002
8.123903e+002,1.828138e+002
8.133545e+002,1.786134e+002
8.143187e+002,1.732405e+002
8.152830e+002,1.668626e+002
8.162472e+002,1.596003e+002
8.172114e+002,1.515080e+002
8.181757e+002,1.425975e+002
8.191399e+002,1.328195e+002
8.201041e+002,1.223670e+002
8.210684e+002,1.124641e+002
8.220326e+002,1.034332e+002
8.229968e+002,9.477135e+001
8.239611e+002,8.635675e+001
8.249253e+002,7.870969e+001
8.258895e+002,7.212886e+001
8.268538e+002,6.623318e+001
8.278180e+002,6.069434e+001
8.287822e+002,5.559402e+001
8.297465e+002,5.140704e+001
8.307107e+002,4.828500e+001
8.316749e+002,4.592952e+001
8.326392e+002,4.383305e+001
8.336034e+002,4.153190e+001
8.345676e+002,3.876408e+001
8.355319e+002,3.547486e+001
8.364961e+002,3.200485e+001
8.374603e+002,2.881347e+001
8.384246e+002,2.630453e+001
8.393888e+002,2.430245e+001
8.403530e+002,2.238108e+001
8.413173e+002,2.034511e+001
8.422815e+002,1.857347e+001
8.432457e+002,1.747102e+001
8.442100e+002,1.684912e+001
8.451742e+002,1.633729e+001
8.461384e+002,1.582098e+001
8.471027e+002,1.502548e+001
8.480669e+002,1.407983e+001
8.490311e+002,1.354574e+001
8.499954e+002,1.347890e+001
8.509596e+002,1.300996e+001
8.519238e+002,1.115008e+001
8.528881e+002,8.691754e+000
8.538523e+002,6.955518e+000
8.548165e+002,6.150790e+000
8.557808e+002,5.894736e+000
8.567450e+002,5.742054e+000
8.577092e+002,5.504979e+000
8.586735e+002,5.184847e+000
8.596377e+002,4.969604e+000
8.606019e+002,5.095806e+000
8.615662e+002,5.997954e+000
8.625304e+002,7.707598e+000
8.634946e+002,9.399214e+000
8.644589e+002,1.016563e+001
8.654231e+002,9.847506e+000
8.663873e+002,9.871952e+000
8.673516e+002,1.087035e+001
8.683158e+002,1.222620e+001
8.692800e+002,1.337704e+001
8.702443e+002,1.447446e+001
8.712085e+002,1.576098e+001
8.721727e+002,1.716968e+001
8.731370e+002,1.862428e+001
8.741012e+002,2.019067e+001
8.750654e+002,2.207469e+001
8.760297e+002,2.441465e+001
8.769939e+002,2.653114e+001
8.779581e+002,2.764480e+001
8.789224e+002,2.745441e+001
8.798866e+002,2.622207e+001
8.808508e+002,2.425139e+001
8.818151e+002,2.161965e+001
8.827793e+002,1.865651e+001
8.837435e+002,1.575870e+001
8.847078e+002,1.299546e+001
8.856720e+002,1.030868e+001
8.866362e+002,7.756487e+000
8.876005e+002,5.479968e+000
8.885647e+002,3.991819e+000
8.895289e+002,3.483695e+000
8.904932e+002,3.405577e+000
8.914574e+002,3.458739e+000
8.924216e+002,3.703425e+000
8.933859e+002,4.576205e+000
8.943501e+002,6.224484e+000
8.953143e+002,8.416235e+000
8.962786e+002,1.099187e+001
8.972428e+002,1.373402e+001
8.982070e+002,1.642099e+001
8.991713e+002,1.883508e+001
9.001355e+002,2.086677e+001
9.010997e+002,2.259382e+001
9.020640e+002,2.441013e+001
9.030282e+002,2.636765e+001
9.039924e+002,2.811784e+001
9.049567e+002,2.937959e+001
9.059209e+002,3.027837e+001
9.068851e+002,3.112526e+001
9.078494e+002,3.171542e+001
9.088136e+002,3.162807e+001
9.097778e+002,3.065247e+001
9.107421e+002,2.879208e+001
9.117063e+002,2.611197e+001
9.126705e+002,2.278885e+001
9.136348e+002,1.912687e+001
9.145990e+002,1.545903e+001
9.155632e+002,1.206423e+001
9.165275e+002,9.131094e+000
9.174917e+002,6.854221e+000
9.184559e+002,5.495343e+000
9.194202e+002,5.078824e+000
9.203844e+002,5.210256e+000
9.213486e+002,5.403800e+000
9.223129e+002,5.459242e+000
9.232771e+002,5.391297e+000
9.242413e+002,5.125407e+000
9.252056e+002,4.481918e+000
9.261698e+002,3.496120e+000
9.271340e+002,2.721191e+000
9.280983e+002,2.532039e+000
9.290625e+002,2.740629e+000
9.300267e+002,3.023916e+000
9.309910e+002,3.211666e+000
9.319552e+002,3.199687e+000
9.329194e+002,2.865166e+000
9.338837e+002,2.463945e+000
9.348479e+002,2.301589e+000
9.358121e+002,2.575948e+000
9.367764e+002,3.326466e+000
9.377406e+002,4.500385e+000
9.387048e+002,5.184833e+000
9.396691e+002,4.949693e+000
9.406333e+002,4.533387e+000
9.415975e+002,4.539347e+000
9.425618e+002,4.935106e+000
9.435260e+002,4.905202e+000
9.444902e+002,4.036791e+000
9.454545e+002,2.644081e+000
9.464187e+002,1.284721e+000
9.473829e+002,5.732689e-001
9.483472e+002,6.201651e-001
9.493114e+002,1.383186e+000
9.502756e+002,2.886318e+000
9.512399e+002,4.926600e+000
9.522041e+002,6.530454e+000
9.531683e+002,7.511611e+000
9.541326e+002,8.232101e+000
9.550968e+002,1.020958e+001
9.560610e+002,1.419732e+001
9.570253e+002,1.865746e+001
9.579895e+002,2.226481e+001
9.589537e+002,2.465340e+001
9.599180e+002,2.687810e+001
9.608822e+002,2.970461e+001
9.618464e+002,3.314146e+001
9.628107e+002,3.712663e+001
9.637749e+002,4.200208e+001
9.647391e+002,4.841656e+001
9.657034e+002,5.662595e+001
9.666676e+002,6.612270e+001
9.676318e+002,7.659299e+001
9.685961e+002,8.900167e+001
9.695603e+002,1.030347e+002
9.705245e+002,1.167794e+002
9.714888e+002,1.287645e+002
9.724530e+002,1.388388e+002
9.734172e+002,1.475201e+002
9.743815e+002,1.543282e+002
9.753457e+002,1.584895e+002
9.763099e+002,1.594565e+002
9.772742e+002,1.574014e+002
9.782384e+002,1.532847e+002
9.792026e+002,1.477793e+002
9.801669e+002,1.409958e+002
9.811311e+002,1.333901e+002
9.820953e+002,1.257868e+002
9.830596e+002,1.193376e+002
9.840238e+002,1.147333e+002
9.849880e+002,1.123688e+002
9.859523e+002,1.126576e+002
9.869165e+002,1.156394e+002
9.878807e+002,1.203005e+002
9.888450e+002,1.252486e+002
9.898092e+002,1.305878e+002
9.907734e+002,1.372941e+002
9.917377e+002,1.461543e+002
9.927019e+002,1.567710e+002
9.936661e+002,1.683887e+002
9.946304e+002,1.805450e+002
9.955946e+002,1.931863e+002
9.965588e+002,2.061664e+002
9.975231e+002,2.186878e+002
9.984873e+002,2.301767e+002
9.994515e+002,2.407077e+002
1.000416e+003,2.501746e+002
1.001380e+003,2.581059e+002
1.002344e+003,2.651187e+002
1.003308e+003,2.732889e+002
1.004273e+003,2.840825e+002
1.005237e+003,2.970596e+002
1.006201e+003,3.134358e+002
1.007165e+003,3.349905e+002
1.008130e+003,3.617729e+002
1.009094e+003,3.910815e+002
1.010058e+003,4.197184e+002
1.011022e+003,4.443251e+002
1.011987e+003,4.626782e+002
1.012951e+003,4.731893e+002
1.013915e+003,4.743250e+002
1.014879e+003,4.654357e+002
1.015844e+003,4.473549e+002
1.016808e+003,4.214569e+002
1.017772e+003,3.901428e+002
1.018736e+003,3.562823e+002
1.019700e+003,3.245045e+002
1.020665e+003,2.969634e+002
1.021629e+003,2.733470e+002
1.022593e+003,2.528827e+002
1.023557e+003,2.357342e+002
1.024522e+003,2.215441e+002
1.025486e+003,2.100192e+002
1.026450e+003,2.004534e+002
1.027414e+003,1.915470e+002
1.028379e+003,1.825298e+002
1.029343e+003,1.737982e+002
1.030307e+003,1.656993e+002
1.031271e+003,1.587797e+002
1.032235e+003,1.528654e+002
1.033200e+003,1.473554e+002
1.034164e+003,1.415541e+002
1.035128e+003,1.353675e+002
1.036092e+003,1.292426e+002
1.037057e+003,1.233113e+002
1.038021e+003,1.176973e+002
1.038985e+003,1.123180e+002
1.039949e+003,1.069078e+002
1.040914e+003,1.010135e+002
1.041878e+003,9.492574e+001
1.042842e+003,8.925581e+001
1.043806e+003,8.445891e+001
1.044771e+003,8.079387e+001
1.045735e+003,7.693124e+001
1.046699e+003,7.145667e+001
1.047663e+003,6.396005e+001
1.048627e+003,5.624300e+001
1.049592e+003,4.966282e+001
1.050556e+003,4.412204e+001
1.051520e+003,3.928745e+001
1.052484e+003,3.493563e+001
1.053449e+003,3.122077e+001
1.054413e+003,2.852030e+001
1.055377e+003,2.736293e+001
1.056341e+003,2.789035e+001
1.057306e+003,2.959953e+001
1.058270e+003,3.131817e+001
1.059234e+003,3.118521e+001
1.060198e+003,2.929326e+001
1.061162e+003,2.701245e+001
1.062127e+003,2.593009e+001
1.063091e+003,2.559237e+001
1.064055e+003,2.501793e+001
1.065019e+003,2.430762e+001
1.065984e+003,2.376999e+001
1.066948e+003,2.347559e+001
1.067912e+003,2.339783e+001
1.068876e+003,2.367184e+001
1.069841e+003,2.412396e+001
1.070805e+003,2.420037e+001
1.071769e+003,2.356087e+001
1.072733e+003,2.256795e+001
1.073698e+003,2.218599e+001
1.074662e+003,2.253358e+001
1.075626e+003,2.287188e+001
1.076590e+003,2.230899e+001
1.077554e+003,2.091238e+001
1.078519e+003,1.953695e+001
1.079483e+003,1.859700e+001
1.080447e+003,1.781136e+001
1.081411e+003,1.665104e+001
1.082376e+003,1.514487e+001
1.083340e+003,1.384930e+001
1.084304e+003,1.304554e+001
1.085268e+003,1.249032e+001
1.086233e+003,1.187995e+001
1.087197e+003,1.131142e+001
1.088161e+003,1.083787e+001
1.089125e+003,1.000386e+001
1.090089e+003,8.377086e+000
1.091054e+003,6.399314e+000
1.092018e+003,4.787557e+000
1.092982e+003,3.636827e+000
1.093946e+003,2.710293e+000
1.094911e+003,2.052644e+000
1.095875e+003,2.188551e+000
1.096839e+003,3.176181e+000
1.097803e+003,4.347474e+000
1.098768e+003,5.200353e+000
1.099732e+003,5.604410e+000
1.100696e+003,5.822666e+000
1.101660e+003,6.073018e+000
1.102625e+003,6.458150e+000
1.103589e+003,6.723335e+000
1.104553e+003,6.708613e+000
1.105517e+003,6.426844e+000
1.106481e+003,5.921455e+000
1.107446e+003,5.387300e+000
1.108410e+003,5.153147e+000
1.109374e+003,5.217251e+000
1.110338e+003,5.088261e+000
1.111303e+003,4.533870e+000
1.112267e+003,3.895586e+000
1.113231e+003,3.563713e+000
1.114195e+003,3.764156e+000
1.115160e+003,4.518647e+000
1.116124e+003,5.769776e+000
1.117088e+003,6.867604e+000
1.118052e+003,7.230589e+000
1.119016e+003,6.634411e+000
1.119981e+003,5.764855e+000
1.120945e+003,5.161849e+000
1.121909e+003,4.965824e+000
1.122873e+003,4.969467e+000
1.123838e+003,4.928131e+000
1.124802e+003,4.995666e+000
1.125766e+003,5.390344e+000
1.126730e+003,6.072245e+000
1.127695e+003,6.827524e+000
1.128659e+003,7.480774e+000
1.129623e+003,7.875209e+000
1.130587e+003,7.736687e+000
1.131552e+003,7.202762e+000
1.132516e+003,6.779440e+000
1.133480e+003,7.086636e+000
1.134444e+003,7.902545e+000
1.135408e+003,8.934270e+000
1.136373e+003,1.022790e+001
1.137337e+003,1.195259e+001
1.138301e+003,1.415616e+001
1.139265e+003,1.658354e+001
1.140230e+003,1.904401e+001
1.141194e+003,2.173872e+001
1.142158e+003,2.435542e+001
1.143122e+003,2.630289e+001
1.144087e+003,2.760844e+001
1.145051e+003,2.895114e+001
1.146015e+003,3.088666e+001
1.146979e+003,3.273140e+001
1.147943e+003,3.388702e+001
1.148908e+003,3.445992e+001
1.149872e+003,3.477213e+001
1.150836e+003,3.496184e+001
1.151800e+003,3.525392e+001
1.152765e+003,3.594589e+001
1.153729e+003,3.692943e+001
1.154693e+003,3.784570e+001
1.155657e+003,3.795494e+001
1.156622e+003,3.706441e+001
1.157586e+003,3.574309e+001
1.158550e+003,3.461380e+001
1.159514e+003,3.372645e+001
1.160479e+003,3.256242e+001
1.161443e+003,3.152092e+001
1.162407e+003,3.113061e+001
1.163371e+003,3.115702e+001
1.164335e+003,3.141641e+001
1.165300e+003,3.213390e+001
1.166264e+003,3.340271e+001
1.167228e+003,3.460223e+001
1.168192e+003,3.498502e+001
1.169157e+003,3.458535e+001
1.170121e+003,3.416975e+001
1.171085e+003,3.417934e+001
1.172049e+003,3.418141e+001
1.173014e+003,3.361127e+001
1.173978e+003,3.297984e+001
1.174942e+003,3.312710e+001
1.175906e+003,3.392529e+001
1.176870e+003,3.452151e+001
1.177835e+003,3.464015e+001
1.178799e+003,3.529717e+001
1.179763e+003,3.729541e+001
1.180727e+003,4.083545e+001
1.181692e+003,4.588775e+001
1.182656e+003,5.309145e+001
1.183620e+003,6.442006e+001
1.184584e+003,8.042306e+001
1.185549e+003,9.885060e+001
1.186513e+003,1.176132e+002
1.187477e+003,1.354109e+002
1.188441e+003,1.506507e+002
1.189406e+003,1.614842e+002
1.190370e+003,1.671283e+002
1.191334e+003,1.675864e+002
1.192298e+003,1.633899e+002
1.193262e+003,1.545300e+002
1.194227e+003,1.415853e+002
1.195191e+003,1.261370e+002
1.196155e+003,1.101529e+002
1.197119e+003,9.583376e+001
1.198084e+003,8.349908e+001
1.199048e+003,7.214200e+001
1.200012e+003,6.152194e+001
1.200976e+003,5.168987e+001
1.201941e+003,4.297644e+001
1.202905e+003,3.590539e+001
1.203869e+003,3.086401e+001
1.204833e+003,2.740701e+001
1.205797e+003,2.460692e+001
1.206762e+003,2.185110e+001
1.207726e+003,1.950861e+001
1.208690e+003,1.826218e+001
1.209654e+003,1.793461e+001
1.210619e+003,1.831277e+001
1.211583e+003,1.945434e+001
1.212547e+003,2.100008e+001
1.213511e+003,2.253106e+001
1.214476e+003,2.404002e+001
1.215440e+003,2.553359e+001
1.216404e+003,2.667846e+001
1.217368e+003,2.716180e+001
1.218333e+003,2.690442e+001
1.219297e+003,2.614943e+001
1.220261e+003,2.550694e+001
1.221225e+003,2.542041e+001
1.222189e+003,2.560430e+001
1.223154e+003,2.588531e+001
1.224118e+003,2.649879e+001
1.225082e+003,2.742055e+001
1.226046e+003,2.837942e+001
1.227011e+003,2.949596e+001
1.227975e+003,3.086803e+001
1.228939e+003,3.251322e+001
1.229903e+003,3.449103e+001
1.230868e+003,3.688498e+001
1.231832e+003,3.984839e+001
1.232796e+003,4.349674e+001
1.233760e+003,4.762349e+001
1.234724e+003,5.170924e+001
1.235689e+003,5.549619e+001
1.236653e+003,5.931555e+001
1.237617e+003,6.327872e+001
1.238581e+003,6.750587e+001
1.239546e+003,7.227819e+001
1.240510e+003,7.773869e+001
1.241474e+003,8.370390e+001
1.242438e+003,8.978537e+001
1.243403e+003,9.567395e+001
1.244367e+003,1.012656e+002
1.245331e+003,1.065201e+002
1.246295e+003,1.111722e+002
1.247260e+003,1.151556e+002
1.248224e+003,1.187211e+002
1.249188e+003,1.220649e+002
1.250152e+003,1.250033e+002
1.251116e+003,1.271580e+002
1.252081e+003,1.283118e+002
1.253045e+003,1.288145e+002
1.254009e+003,1.290828e+002
1.254973e+003,1.291501e+002
1.255938e+003,1.288377e+002
1.256902e+003,1.282285e+002
1.257866e+003,1.277174e+002
1.258830e+003,1.275364e+002
1.259795e+003,1.271381e+002
1.260759e+003,1.259171e+002
1.261723e+003,1.235903e+002
1.262687e+003,1.203616e+002
1.263651e+003,1.164029e+002
1.264616e+003,1.115819e+002
1.265580e+003,1.060379e+002
1.266544e+003,1.006437e+002
1.267508e+003,9.600159e+001
1.268473e+003,9.228357e+001
1.269437e+003,8.957035e+001
1.270401e+003,8.803914e+001
1.271365e+003,8.792982e+001
1.272330e+003,8.909805e+001
1.273294e+003,9.027409e+001
1.274258e+003,9.039300e+001
1.275222e+003,8.995724e+001
1.276187e+003,8.986304e+001
1.277151e+003,9.007257e+001
1.278115e+003,8.965997e+001
1.279079e+003,8.822437e+001
1.280043e+003,8.594249e+001
1.281008e+003,8.298004e+001
1.281972e+003,7.932466e+001
1.282936e+003,7.497943e+001
1.283900e+003,7.007075e+001
1.284865e+003,6.458272e+001
1.285829e+003,5.850841e+001
1.286793e+003,5.196387e+001
1.287757e+003,4.558336e+001
1.288722e+003,4.044788e+001
1.289686e+003,3.676801e+001
1.290650e+003,3.419194e+001
1.291614e+003,3.223986e+001
1.292578e+003,3.089524e+001
1.293543e+003,3.017904e+001
1.294507e+003,2.981553e+001
1.295471e+003,2.962013e+001
1.296435e+003,2.951395e+001
1.297400e+003,2.918434e+001
1.298364e+003,2.820411e+001
1.299328e+003,2.668270e+001
1.300292e+003,2.535835e+001
1.301257e+003,2.443419e+001
1.302221e+003,2.342493e+001
1.303185e+003,2.200527e+001
1.304149e+003,2.032503e+001
1.305114e+003,1.846980e+001
1.306078e+003,1.660002e+001
1.307042e+003,1.507812e+001
1.308006e+003,1.414487e+001
1.308970e+003,1.381890e+001
1.309935e+003,1.379400e+001
1.310899e+003,1.373329e+001
1.311863e+003,1.356265e+001
1.312827e+003,1.326710e+001
1.313792e+003,1.282747e+001
1.314756e+003,1.192639e+001
1.315720e+003,1.088412e+001
1.316684e+003,1.000620e+001
1.317649e+003,9.465815e+000
1.318613e+003,9.391647e+000
1.319577e+003,1.002110e+001
1.320541e+003,1.144416e+001
1.321505e+003,1.335986e+001
1.322470e+003,1.516947e+001
1.323434e+003,1.660784e+001
1.324398e+003,1.809139e+001
1.325362e+003,2.015707e+001
1.326327e+003,2.207935e+001
1.327291e+003,2.291948e+001
1.328255e+003,2.262893e+001
1.329219e+003,2.202013e+001
1.330184e+003,2.134376e+001
1.331148e+003,2.063030e+001
1.332112e+003,1.990469e+001
1.333076e+003,1.915401e+001
1.334041e+003,1.835095e+001
1.335005e+003,1.748552e+001
1.335969e+003,1.653914e+001
1.336933e+003,1.579248e+001
1.337897e+003,1.566262e+001
1.338862e+003,1.621200e+001
1.339826e+003,1.679023e+001
1.340790e+003,1.726352e+001
1.341754e+003,1.770313e+001
1.342719e+003,1.809324e+001
