6.195435e+002,1.774955e+002
6.205078e+002,1.754189e+002
6.214720e+002,1.739716e+002
6.224362e+002,1.730427e+002
6.234005e+002,1.725578e+002
6.243647e+002,1.725843e+002
6.253289e+002,1.731035e+002
6.262932e+002,1.741970e+002
6.272574e+002,1.761118e+002
6.282216e+002,1.789140e+002
6.291859e+002,1.821475e+002
6.301501e+002,1.851266e+002
6.311143e+002,1.874397e+002
6.320786e+002,1.890150e+002
6.330428e+002,1.901380e+002
6.340070e+002,1.910792e+002
6.349713e+002,1.919910e+002
6.359355e+002,1.931105e+002
6.368997e+002,1.950327e+002
6.378640e+002,1.984122e+002
6.388282e+002,2.035939e+002
6.397924e+002,2.108277e+002
6.407567e+002,2.201635e+002
6.417209e+002,2.313073e+002
6.426851e+002,2.435049e+002
6.436494e+002,2.561966e+002
6.446136e+002,2.691912e+002
6.455778e+002,2.820598e+002
6.465421e+002,2.939867e+002
6.475063e+002,3.041792e+002
6.484705e+002,3.120842e+002
6.494348e+002,3.174875e+002
6.503990e+002,3.204858e+002
6.513632e+002,3.208073e+002
6.523275e+002,3.181638e+002
6.532917e+002,3.126256e+002
6.542559e+002,3.050031e+002
6.552202e+002,2.962785e+002
6.561844e+002,2.870331e+002
6.571486e+002,2.778797e+002
6.581129e+002,2.694192e+002
6.590771e+002,2.619388e+002
6.600413e+002,2.553436e+002
6.610056e+002,2.495991e+002
6.619698e+002,2.449090e+002
6.629340e+002,2.412874e+002
6.638983e+002,2.381971e+002
6.648625e+002,2.347379e+002
6.658267e+002,2.303875e+002
6.667910e+002,2.252110e+002
6.677552e+002,2.195457e+002
6.687194e+002,2.132523e+002
6.696837e+002,2.059888e+002
6.706479e+002,1.976705e+002
6.716121e+002,1.884812e+002
6.725764e+002,1.786422e+002
6.735406e+002,1.688693e+002
6.745048e+002,1.599221e+002
6.754691e+002,1.520578e+002
6.764333e+002,1.449025e+002
6.773975e+002,1.378952e+002
6.783618e+002,1.309281e+002
6.793260e+002,1.243010e+002
6.802902e+002,1.181741e+002
6.812545e+002,1.122697e+002
6.822187e+002,1.062308e+002
6.831829e+002,1.000850e+002
6.841472e+002,9.418671e+001
6.851114e+002,8.880711e+001
6.860756e+002,8.412080e+001
6.870399e+002,8.068362e+001
6.880041e+002,7.874813e+001
6.889683e+002,7.824489e+001
6.899326e+002,7.892682e+001
6.908968e+002,8.053445e+001
6.918610e+002,8.301544e+001
6.928253e+002,8.614232e+001
6.937895e+002,8.934901e+001
6.947537e+002,9.204523e+001
6.957180e+002,9.378416e+001
6.966822e+002,9.454405e+001
6.976464e+002,9.434541e+001
6.986107e+002,9.296152e+001
6.995749e+002,9.027988e+001
7.005391e+002,8.658446e+001
7.015034e+002,8.236049e+001
7.024676e+002,7.846199e+001
7.034318e+002,7.645206e+001
7.043961e+002,7.727818e+001
7.053603e+002,8.170482e+001
7.063245e+002,9.015208e+001
7.072888e+002,1.025268e+002
7.082530e+002,1.162836e+002
7.092172e+002,1.292160e+002
7.101815e+002,1.393593e+002
7.111457e+002,1.450410e+002
7.121099e+002,1.452585e+002
7.130742e+002,1.399694e+002
7.140384e+002,1.295336e+002
7.150026e+002,1.152252e+002
7.159669e+002,9.926959e+001
7.169311e+002,8.424581e+001
7.178953e+002,7.169221e+001
7.188596e+002,6.290731e+001
7.198238e+002,5.847157e+001
7.207880e+002,5.777975e+001
7.217523e+002,5.869392e+001
7.227165e+002,6.049662e+001
7.236807e+002,6.227860e+001
7.246450e+002,6.343066e+001
7.256092e+002,6.383866e+001
7.265734e+002,6.366714e+001
7.275377e+002,6.257273e+001
7.285019e+002,6.065796e+001
7.294661e+002,5.809801e+001
7.304304e+002,5.511801e+001
7.313946e+002,5.179453e+001
7.323588e+002,4.847902e+001
7.333231e+002,4.551223e+001
7.342873e+002,4.298656e+001
7.352515e+002,4.085902e+001
7.362158e+002,3.904264e+001
7.371800e+002,3.783662e+001
7.381442e+002,3.775303e+001
7.391085e+002,3.872980e+001
7.400727e+002,3.996644e+001
7.410369e+002,4.046426e+001
7.420012e+002,4.024520e+001
7.429654e+002,4.012183e+001
7.439296e+002,4.053789e+001
7.448939e+002,4.104189e+001
7.458581e+002,4.152128e+001
7.468223e+002,4.229720e+001
7.477866e+002,4.390400e+001
7.487508e+002,4.669817e+001
7.497150e+002,5.027404e+001
7.506793e+002,5.457880e+001
7.516435e+002,5.976852e+001
7.526077e+002,6.559283e+001
7.535720e+002,7.175375e+001
7.545362e+002,7.805295e+001
7.555004e+002,8.472627e+001
7.564647e+002,9.232098e+001
7.574290e+002,1.007193e+002
7.583932e+002,1.092969e+002
7.593574e+002,1.177014e+002
7.603217e+002,1.257796e+002
7.612859e+002,1.343959e+002
7.622501e+002,1.442465e+002
7.632144e+002,1.548643e+002
7.641786e+002,1.657318e+002
7.651428e+002,1.764966e+002
7.661071e+002,1.868776e+002
7.670713e+002,1.964574e+002
7.680355e+002,2.046300e+002
7.689998e+002,2.113437e+002
7.699640e+002,2.169949e+002
7.709282e+002,2.213787e+002
7.718925e+002,2.234683e+002
7.728567e+002,2.224720e+002
7.738209e+002,2.188584e+002
7.747852e+002,2.142962e+002
7.757494e+002,2.098568e+002
7.767136e+002,2.055728e+002
7.776779e+002,2.013038e+002
7.786421e+002,1.966892e+002
7.796063e+002,1.915429e+002
7.805706e+002,1.865776e+002
7.815348e+002,1.827392e+002
7.824990e+002,1.806005e+002
7.834633e+002,1.791974e+002
7.844275e+002,1.771452e+002
7.853917e+002,1.735023e+002
7.863560e+002,1.682671e+002
7.873202e+002,1.618672e+002
7.882844e+002,1.543103e+002
7.892487e+002,1.454893e+002
7.902129e+002,1.357476e+002
7.911771e+002,1.257059e+002
7.921414e+002,1.155669e+002
7.931056e+002,1.058777e+002
7.940698e+002,9.787466e+001
7.950341e+002,9.221872e+001
7.959983e+002,8.862167e+001
7.969625e+002,8.603387e+001
7.979268e+002,8.414861e+001
7.988910e+002,8.300402e+001
7.998552e+002,8.255798e+001
8.008195e+002,8.259659e+001
8.017837e+002,8.277090e+001
8.027479e+002,8.305283e+001
8.037122e+002,8.383546e+001
8.046764e+002,8.513784e+001
8.056406e+002,8.643215e+001
8.066049e+002,8.716167e+001
8.075691e+002,8.732351e+001
8.085333e+002,8.689694e+001
8.094976e+002,8.589155e+001
8.104618e+002,8.443471e+001
8.114260e+002,8.270701e+001
8.123903e+002,8.054324e+001
8.133545e+002,7.775511e+001
8.143187e+002,7.465733e+001
8.152830e+002,7.170911e+001
8.162472e+002,6.931493e+001
8.172114e+002,6.745502e+001
8.181757e+002,6.574959e+001
8.191399e+002,6.373798e+001
8.201041e+002,6.125541e+001
8.210684e+002,5.853872e+001
8.220326e+002,5.559349e+001
8.229968e+002,5.249401e+001
8.239611e+002,4.919131e+001
8.249253e+002,4.539858e+001
8.258895e+002,4.083358e+001
8.268538e+002,3.584948e+001
8.278180e+002,3.125803e+001
8.287822e+002,2.751505e+001
8.297465e+002,2.461181e+001
8.307107e+002,2.244487e+001
8.316749e+002,2.111046e+001
8.326392e+002,2.056283e+001
8.336034e+002,2.063974e+001
8.345676e+002,2.115088e+001
8.355319e+002,2.194691e+001
8.364961e+002,2.249370e+001
8.374603e+002,2.223651e+001
8.384246e+002,2.111405e+001
8.393888e+002,1.958641e+001
8.403530e+002,1.817824e+001
8.413173e+002,1.687088e+001
8.422815e+002,1.548871e+001
8.432457e+002,1.399617e+001
8.442100e+002,1.261398e+001
8.451742e+002,1.162615e+001
8.461384e+002,1.104498e+001
8.471027e+002,1.068643e+001
8.480669e+002,1.067555e+001
8.490311e+002,1.115742e+001
8.499954e+002,1.179658e+001
8.509596e+002,1.238609e+001
8.519238e+002,1.299105e+001
8.528881e+002,1.377995e+001
8.538523e+002,1.472124e+001
8.548165e+002,1.557585e+001
8.557808e+002,1.635622e+001
8.567450e+002,1.713416e+001
8.577092e+002,1.768981e+001
8.586735e+002,1.764709e+001
8.596377e+002,1.684361e+001
8.606019e+002,1.540825e+001
8.615662e+002,1.383172e+001
8.625304e+002,1.246443e+001
8.634946e+002,1.139727e+001
8.644589e+002,1.057302e+001
8.654231e+002,9.960877e+000
8.663873e+002,9.747848e+000
8.673516e+002,1.008761e+001
8.683158e+002,1.107646e+001
8.692800e+002,1.269463e+001
8.702443e+002,1.467550e+001
8.712085e+002,1.657748e+001
8.721727e+002,1.820250e+001
8.731370e+002,1.962394e+001
8.741012e+002,2.085746e+001
8.750654e+002,2.176439e+001
8.760297e+002,2.229245e+001
8.769939e+002,2.264490e+001
8.779581e+002,2.292775e+001
8.789224e+002,2.294764e+001
8.798866e+002,2.243122e+001
8.808508e+002,2.117710e+001
8.818151e+002,1.964088e+001
8.827793e+002,1.815499e+001
8.837435e+002,1.677735e+001
8.847078e+002,1.558168e+001
8.856720e+002,1.470029e+001
8.866362e+002,1.382421e+001
8.876005e+002,1.245256e+001
8.885647e+002,1.084983e+001
8.895289e+002,9.605635e+000
8.904932e+002,9.192904e+000
8.914574e+002,9.482340e+000
8.924216e+002,1.013601e+001
8.933859e+002,1.062332e+001
8.943501e+002,1.066536e+001
8.953143e+002,1.082391e+001
8.962786e+002,1.148065e+001
8.972428e+002,1.275949e+001
8.982070e+002,1.455844e+001
8.991713e+002,1.665878e+001
9.001355e+002,1.854084e+001
9.010997e+002,2.001019e+001
9.020640e+002,2.152418e+001
9.030282e+002,2.313090e+001
9.039924e+002,2.445938e+001
9.049567e+002,2.533918e+001
9.059209e+002,2.596927e+001
9.068851e+002,2.620091e+001
9.078494e+002,2.587744e+001
9.088136e+002,2.516022e+001
9.097778e+002,2.448127e+001
9.107421e+002,2.424044e+001
9.117063e+002,2.442360e+001
9.126705e+002,2.471579e+001
9.136348e+002,2.463474e+001
9.145990e+002,2.405063e+001
9.155632e+002,2.321832e+001
9.165275e+002,2.216948e+001
9.174917e+002,2.067487e+001
9.184559e+002,1.885902e+001
9.194202e+002,1.701524e+001
9.203844e+002,1.528952e+001
9.213486e+002,1.359901e+001
9.223129e+002,1.179511e+001
9.232771e+002,1.008472e+001
9.242413e+002,8.877737e+000
9.252056e+002,8.350080e+000
9.261698e+002,8.285303e+000
9.271340e+002,8.038087e+000
9.280983e+002,7.533978e+000
9.290625e+002,7.227693e+000
9.300267e+002,7.227293e+000
9.309910e+002,7.355536e+000
9.319552e+002,7.571942e+000
9.329194e+002,8.007458e+000
9.338837e+002,8.558949e+000
9.348479e+002,8.943609e+000
9.358121e+002,8.940722e+000
9.367764e+002,8.654412e+000
9.377406e+002,8.368869e+000
9.387048e+002,8.257224e+000
9.396691e+002,8.005140e+000
9.406333e+002,7.140020e+000
9.415975e+002,5.952623e+000
9.425618e+002,5.037797e+000
9.435260e+002,4.449451e+000
9.444902e+002,4.019867e+000
9.454545e+002,3.857918e+000
9.464187e+002,4.121182e+000
9.473829e+002,4.667200e+000
9.483472e+002,5.214744e+000
9.493114e+002,5.569653e+000
9.502756e+002,5.950095e+000
9.512399e+002,6.628652e+000
9.522041e+002,7.657662e+000
9.531683e+002,8.803986e+000
9.541326e+002,9.812963e+000
9.550968e+002,1.103790e+001
9.560610e+002,1.272671e+001
9.570253e+002,1.455135e+001
9.579895e+002,1.629053e+001
9.589537e+002,1.808934e+001
9.599180e+002,2.024923e+001
9.608822e+002,2.277869e+001
9.618464e+002,2.559725e+001
9.628107e+002,2.888360e+001
9.637749e+002,3.296492e+001
9.647391e+002,3.775011e+001
9.657034e+002,4.278667e+001
9.666676e+002,4.806239e+001
9.676318e+002,5.375184e+001
9.685961e+002,6.037611e+001
9.695603e+002,6.785987e+001
9.705245e+002,7.557025e+001
9.714888e+002,8.323521e+001
9.724530e+002,9.086716e+001
9.734172e+002,9.812348e+001
9.743815e+002,1.043335e+002
9.753457e+002,1.089535e+002
9.763099e+002,1.113400e+002
9.772742e+002,1.110114e+002
9.782384e+002,1.078509e+002
9.792026e+002,1.021301e+002
9.801669e+002,9.462054e+001
9.811311e+002,8.597108e+001
9.820953e+002,7.679058e+001
9.830596e+002,6.808955e+001
9.840238e+002,6.085107e+001
9.849880e+002,5.567882e+001
9.859523e+002,5.249440e+001
9.869165e+002,5.068587e+001
9.878807e+002,5.026166e+001
9.888450e+002,5.129665e+001
9.898092e+002,5.323158e+001
9.907734e+002,5.550262e+001
9.917377e+002,5.794899e+001
9.927019e+002,6.106242e+001
9.936661e+002,6.540733e+001
9.946304e+002,7.058874e+001
9.955946e+002,7.615836e+001
9.965588e+002,8.205617e+001
9.975231e+002,8.795535e+001
9.984873e+002,9.329327e+001
9.994515e+002,9.781519e+001
1.000416e+003,1.017512e+002
1.001380e+003,1.057675e+002
1.002344e+003,1.101522e+002
1.003308e+003,1.148547e+002
1.004273e+003,1.208647e+002
1.005237e+003,1.291825e+002
1.006201e+003,1.412787e+002
1.007165e+003,1.575712e+002
1.008130e+003,1.770121e+002
1.009094e+003,1.984165e+002
1.010058e+003,2.209633e+002
1.011022e+003,2.414877e+002
1.011987e+003,2.571566e+002
1.012951e+003,2.661048e+002
1.013915e+003,2.673164e+002
1.014879e+003,2.604777e+002
1.015844e+003,2.462307e+002
1.016808e+003,2.259121e+002
1.017772e+003,2.021552e+002
1.018736e+003,1.773200e+002
1.019700e+003,1.540289e+002
1.020665e+003,1.340507e+002
1.021629e+003,1.184029e+002
1.022593e+003,1.076623e+002
1.023557e+003,1.017849e+002
1.024522e+003,9.833509e+001
1.025486e+003,9.590169e+001
1.026450e+003,9.350056e+001
1.027414e+003,9.098528e+001
1.028379e+003,8.835358e+001
1.029343e+003,8.553168e+001
1.030307e+003,8.225391e+001
1.031271e+003,7.875947e+001
1.032235e+003,7.541341e+001
1.033200e+003,7.230244e+001
1.034164e+003,6.948226e+001
1.035128e+003,6.706123e+001
1.036092e+003,6.520441e+001
1.037057e+003,6.384592e+001
1.038021e+003,6.269130e+001
1.038985e+003,6.111470e+001
1.039949e+003,5.888012e+001
1.040914e+003,5.641853e+001
1.041878e+003,5.378012e+001
1.042842e+003,5.048801e+001
1.043806e+003,4.735303e+001
1.044771e+003,4.538327e+001
1.045735e+003,4.388773e+001
1.046699e+003,4.139115e+001
1.047663e+003,3.732634e+001
1.048627e+003,3.315454e+001
1.049592e+003,2.994710e+001
1.050556e+003,2.757482e+001
1.051520e+003,2.566997e+001
1.052484e+003,2.378802e+001
1.053449e+003,2.192273e+001
1.054413e+003,2.020365e+001
1.055377e+003,1.878251e+001
1.056341e+003,1.787852e+001
1.057306e+003,1.848762e+001
1.058270e+003,2.036945e+001
1.059234e+003,2.173637e+001
1.060198e+003,2.111513e+001
1.061162e+003,1.886402e+001
1.062127e+003,1.699790e+001
1.063091e+003,1.603463e+001
1.064055e+003,1.549160e+001
1.065019e+003,1.504646e+001
1.065984e+003,1.469069e+001
1.066948e+003,1.455008e+001
1.067912e+003,1.464967e+001
1.068876e+003,1.494459e+001
1.069841e+003,1.536662e+001
1.070805e+003,1.600390e+001
1.071769e+003,1.704537e+001
1.072733e+003,1.819197e+001
1.073698e+003,1.849835e+001
1.074662e+003,1.773028e+001
1.075626e+003,1.652469e+001
1.076590e+003,1.556009e+001
1.077554e+003,1.492430e+001
1.078519e+003,1.441080e+001
1.079483e+003,1.398801e+001
1.080447e+003,1.356478e+001
1.081411e+003,1.287339e+001
1.082376e+003,1.191765e+001
1.083340e+003,1.104420e+001
1.084304e+003,1.058481e+001
1.085268e+003,1.060645e+001
1.086233e+003,1.073147e+001
1.087197e+003,1.044616e+001
1.088161e+003,9.550625e+000
1.089125e+003,8.444215e+000
1.090089e+003,7.666697e+000
1.091054e+003,7.299906e+000
1.092018e+003,7.112043e+000
1.092982e+003,6.798183e+000
1.093946e+003,6.233675e+000
1.094911e+003,5.535450e+000
1.095875e+003,5.099407e+000
1.096839e+003,5.118098e+000
1.097803e+003,5.403321e+000
1.098768e+003,5.655851e+000
1.099732e+003,5.692875e+000
1.100696e+003,5.508000e+000
1.101660e+003,5.204892e+000
1.102625e+003,4.963410e+000
1.103589e+003,4.984341e+000
1.104553e+003,5.378747e+000
1.105517e+003,5.819171e+000
1.106481e+003,5.961962e+000
1.107446e+003,5.807066e+000
1.108410e+003,5.739933e+000
1.109374e+003,5.927008e+000
1.110338e+003,6.147899e+000
1.111303e+003,6.258956e+000
1.112267e+003,6.200074e+000
1.113231e+003,5.936565e+000
1.114195e+003,5.507917e+000
1.115160e+003,5.256705e+000
1.116124e+003,5.405270e+000
1.117088e+003,6.012820e+000
1.118052e+003,6.954191e+000
1.119016e+003,7.849267e+000
1.119981e+003,8.471857e+000
1.120945e+003,8.875813e+000
1.121909e+003,9.156799e+000
1.122873e+003,9.081744e+000
1.123838e+003,8.485085e+000
1.124802e+003,7.647258e+000
1.125766e+003,6.738770e+000
1.126730e+003,5.665572e+000
1.127695e+003,4.465910e+000
1.128659e+003,3.585488e+000
1.129623e+003,3.327616e+000
1.130587e+003,3.708949e+000
1.131552e+003,4.627575e+000
1.132516e+003,5.930265e+000
1.133480e+003,7.300870e+000
1.134444e+003,8.347122e+000
1.135408e+003,8.882148e+000
1.136373e+003,9.062292e+000
1.137337e+003,9.303920e+000
1.138301e+003,1.004667e+001
1.139265e+003,1.127606e+001
1.140230e+003,1.262214e+001
1.141194e+003,1.395367e+001
1.142158e+003,1.534143e+001
1.143122e+003,1.673021e+001
1.144087e+003,1.806354e+001
1.145051e+003,1.952469e+001
1.146015e+003,2.132298e+001
1.146979e+003,2.293985e+001
1.147943e+003,2.401862e+001
1.148908e+003,2.467304e+001
1.149872e+003,2.508561e+001
1.150836e+003,2.539035e+001
1.151800e+003,2.572018e+001
1.152765e+003,2.599501e+001
1.153729e+003,2.609406e+001
1.154693e+003,2.604292e+001
1.155657e+003,2.581868e+001
1.156622e+003,2.529898e+001
1.157586e+003,2.468539e+001
1.158550e+003,2.437351e+001
1.159514e+003,2.443475e+001
1.160479e+003,2.428583e+001
1.161443e+003,2.365131e+001
1.162407e+003,2.262277e+001
1.163371e+003,2.170965e+001
1.164335e+003,2.119201e+001
1.165300e+003,2.104015e+001
1.166264e+003,2.110960e+001
1.167228e+003,2.147999e+001
1.168192e+003,2.227314e+001
1.169157e+003,2.324933e+001
1.170121e+003,2.392170e+001
1.171085e+003,2.408049e+001
1.172049e+003,2.382534e+001
1.173014e+003,2.328040e+001
1.173978e+003,2.244267e+001
1.174942e+003,2.147365e+001
1.175906e+003,2.073095e+001
1.176870e+003,2.055316e+001
1.177835e+003,2.082146e+001
1.178799e+003,2.186483e+001
1.179763e+003,2.412661e+001
1.180727e+003,2.826737e+001
1.181692e+003,3.470669e+001
1.182656e+003,4.338407e+001
1.183620e+003,5.485249e+001
1.184584e+003,6.930076e+001
1.185549e+003,8.636884e+001
1.186513e+003,1.053214e+002
1.187477e+003,1.245540e+002
1.188441e+003,1.418751e+002
1.189406e+003,1.553935e+002
1.190370e+003,1.635100e+002
1.191334e+003,1.654441e+002
1.192298e+003,1.614581e+002
1.193262e+003,1.520300e+002
1.194227e+003,1.381836e+002
1.195191e+003,1.213249e+002
1.196155e+003,1.031738e+002
1.197119e+003,8.576568e+001
1.198084e+003,7.013469e+001
1.199048e+003,5.716634e+001
1.200012e+003,4.762881e+001
1.200976e+003,4.084806e+001
1.201941e+003,3.548096e+001
1.202905e+003,3.086749e+001
1.203869e+003,2.669635e+001
1.204833e+003,2.294017e+001
1.205797e+003,1.961736e+001
1.206762e+003,1.669112e+001
1.207726e+003,1.428278e+001
1.208690e+003,1.262905e+001
1.209654e+003,1.182869e+001
1.210619e+003,1.136636e+001
1.211583e+003,1.099352e+001
1.212547e+003,1.097176e+001
1.213511e+003,1.139805e+001
1.214476e+003,1.172776e+001
1.215440e+003,1.170025e+001
1.216404e+003,1.154220e+001
1.217368e+003,1.140287e+001
1.218333e+003,1.126973e+001
1.219297e+003,1.125895e+001
1.220261e+003,1.166562e+001
1.221225e+003,1.264300e+001
1.222189e+003,1.383899e+001
1.223154e+003,1.494613e+001
1.224118e+003,1.574392e+001
1.225082e+003,1.655227e+001
1.226046e+003,1.750951e+001
1.227011e+003,1.855247e+001
1.227975e+003,1.964869e+001
1.228939e+003,2.080041e+001
1.229903e+003,2.181240e+001
1.230868e+003,2.230136e+001
1.231832e+003,2.207321e+001
1.232796e+003,2.167076e+001
1.233760e+003,2.165868e+001
1.234724e+003,2.195919e+001
1.235689e+003,2.218015e+001
1.236653e+003,2.255117e+001
1.237617e+003,2.360539e+001
1.238581e+003,2.553186e+001
1.239546e+003,2.812682e+001
1.240510e+003,3.119760e+001
1.241474e+003,3.464993e+001
1.242438e+003,3.856087e+001
1.243403e+003,4.284740e+001
1.244367e+003,4.719516e+001
1.245331e+003,5.142665e+001
1.246295e+003,5.581304e+001
1.247260e+003,6.023837e+001
1.248224e+003,6.445119e+001
1.249188e+003,6.846722e+001
1.250152e+003,7.217913e+001
1.251116e+003,7.501276e+001
1.252081e+003,7.619117e+001
1.253045e+003,7.633269e+001
1.254009e+003,7.624391e+001
1.254973e+003,7.662779e+001
1.255938e+003,7.807373e+001
1.256902e+003,8.071196e+001
1.257866e+003,8.367454e+001
1.258830e+003,8.635643e+001
1.259795e+003,8.856136e+001
1.260759e+003,9.020081e+001
1.261723e+003,9.160590e+001
1.262687e+003,9.328667e+001
1.263651e+003,9.487416e+001
1.264616e+003,9.533244e+001
1.265580e+003,9.432739e+001
1.266544e+003,9.259933e+001
1.267508e+003,9.012009e+001
1.268473e+003,8.758707e+001
1.269437e+003,8.634618e+001
1.270401e+003,8.656153e+001
1.271365e+003,8.711311e+001
1.272330e+003,8.751912e+001
1.273294e+003,8.813548e+001
1.274258e+003,8.942791e+001
1.275222e+003,9.141663e+001
1.276187e+003,9.382578e+001
1.277151e+003,9.596610e+001
1.278115e+003,9.710894e+001
1.279079e+003,9.680309e+001
1.280043e+003,9.487707e+001
1.281008e+003,9.154351e+001
1.281972e+003,8.760101e+001
1.282936e+003,8.342275e+001
1.283900e+003,7.849104e+001
1.284865e+003,7.262419e+001
1.285829e+003,6.619627e+001
1.286793e+003,6.006808e+001
1.287757e+003,5.466415e+001
1.288722e+003,4.959691e+001
1.289686e+003,4.455575e+001
1.290650e+003,3.976686e+001
1.291614e+003,3.561696e+001
1.292578e+003,3.234624e+001
1.293543e+003,3.032753e+001
1.294507e+003,2.976394e+001
1.295471e+003,2.941965e+001
1.296435e+003,2.819294e+001
1.297400e+003,2.629624e+001
1.298364e+003,2.458572e+001
1.299328e+003,2.347595e+001
1.300292e+003,2.253919e+001
1.301257e+003,2.142126e+001
1.302221e+003,2.017684e+001
1.303185e+003,1.906257e+001
1.304149e+003,1.836524e+001
1.305114e+003,1.820842e+001
1.306078e+003,1.846106e+001
1.307042e+003,1.872902e+001
1.308006e+003,1.857390e+001
1.308970e+003,1.719798e+001
1.309935e+003,1.469038e+001
1.310899e+003,1.199278e+001
1.311863e+003,9.855381e+000
1.312827e+003,8.163517e+000
1.313792e+003,6.281082e+000
1.314756e+003,4.370290e+000
1.315720e+003,3.228244e+000
1.316684e+003,3.195809e+000
1.317649e+003,4.060615e+000
1.318613e+003,5.459693e+000
1.319577e+003,6.997755e+000
1.320541e+003,8.520541e+000
1.321505e+003,1.001495e+001
1.322470e+003,1.132471e+001
1.323434e+003,1.226663e+001
1.324398e+003,1.292922e+001
1.325362e+003,1.334550e+001
1.326327e+003,1.347721e+001
1.327291e+003,1.344471e+001
1.328255e+003,1.327508e+001
1.329219e+003,1.291350e+001
1.330184e+003,1.202675e+001
1.331148e+003,1.113744e+001
1.332112e+003,1.074524e+001
1.333076e+003,1.093064e+001
1.334041e+003,1.158351e+001
1.335005e+003,1.225860e+001
1.335969e+003,1.243625e+001
1.336933e+003,1.212784e+001
1.337897e+003,1.188576e+001
1.338862e+003,1.205973e+001
1.339826e+003,1.266111e+001
1.340790e+003,1.344615e+001
1.341754e+003,1.392163e+001
1.342719e+003,1.370634e+001
