9.136348e+002,2.314517e+001
9.145990e+002,2.301168e+001
9.155632e+002,2.261081e+001
9.165275e+002,2.131887e+001
9.174917e+002,1.896581e+001
9.184559e+002,1.636267e+001
9.194202e+002,1.409422e+001
9.203844e+002,1.194521e+001
9.213486e+002,9.652472e+000
9.223129e+002,7.572651e+000
9.232771e+002,6.002789e+000
9.242413e+002,4.838603e+000
9.252056e+002,3.909100e+000
9.261698e+002,3.255448e+000
9.271340e+002,3.094184e+000
9.280983e+002,3.424197e+000
9.290625e+002,4.137314e+000
9.300267e+002,5.111595e+000
9.309910e+002,6.219078e+000
9.319552e+002,7.374613e+000
9.329194e+002,8.419749e+000
9.338837e+002,9.103037e+000
9.348479e+002,9.534107e+000
9.358121e+002,1.002872e+001
9.367764e+002,1.047222e+001
9.377406e+002,1.051744e+001
9.387048e+002,9.766736e+000
9.396691e+002,8.227266e+000
9.406333e+002,6.430678e+000
9.415975e+002,4.858402e+000
9.425618e+002,3.809967e+000
9.435260e+002,3.154484e+000
9.444902e+002,2.829833e+000
9.454545e+002,2.992377e+000
9.464187e+002,3.702244e+000
9.473829e+002,4.789994e+000
9.483472e+002,6.033229e+000
9.493114e+002,7.229134e+000
9.502756e+002,8.591905e+000
9.512399e+002,1.031098e+001
9.522041e+002,1.202143e+001
9.531683e+002,1.331593e+001
9.541326e+002,1.412131e+001
9.550968e+002,1.505450e+001
9.560610e+002,1.638011e+001
9.570253e+002,1.784639e+001
9.579895e+002,1.945186e+001
9.589537e+002,2.140755e+001
9.599180e+002,2.367389e+001
9.608822e+002,2.604727e+001
9.618464e+002,2.884278e+001
9.628107e+002,3.263948e+001
9.637749e+002,3.803765e+001
9.647391e+002,4.494300e+001
9.657034e+002,5.252712e+001
9.666676e+002,6.098737e+001
9.676318e+002,7.087708e+001
9.685961e+002,8.261568e+001
9.695603e+002,9.555292e+001
9.705245e+002,1.086513e+002
9.714888e+002,1.216342e+002
9.724530e+002,1.342932e+002
9.734172e+002,1.457279e+002
9.743815e+002,1.551643e+002
9.753457e+002,1.624285e+002
9.763099e+002,1.670472e+002
9.772742e+002,1.684140e+002
9.782384e+002,1.667114e+002
9.792026e+002,1.627596e+002
9.801669e+002,1.578147e+002
9.811311e+002,1.519184e+002
9.820953e+002,1.446593e+002
9.830596e+002,1.364708e+002
9.840238e+002,1.281886e+002
9.849880e+002,1.210515e+002
9.859523e+002,1.156105e+002
9.869165e+002,1.117446e+002
9.878807e+002,1.091510e+002
9.888450e+002,1.075537e+002
9.898092e+002,1.068756e+002
9.907734e+002,1.073716e+002
9.917377e+002,1.096854e+002
9.927019e+002,1.139513e+002
9.936661e+002,1.197085e+002
9.946304e+002,1.262667e+002
9.955946e+002,1.334495e+002
9.965588e+002,1.416964e+002
9.975231e+002,1.511510e+002
9.984873e+002,1.618897e+002
9.994515e+002,1.740202e+002
1.000416e+003,1.875779e+002
1.001380e+003,2.021972e+002
1.002344e+003,2.176454e+002
1.003308e+003,2.340271e+002
1.004273e+003,2.518538e+002
1.005237e+003,2.705866e+002
1.006201e+003,2.918515e+002
1.007165e+003,3.173310e+002
1.008130e+003,3.467875e+002
1.009094e+003,3.778858e+002
1.010058e+003,4.087379e+002
1.011022e+003,4.355119e+002
1.011987e+003,4.548749e+002
1.012951e+003,4.645835e+002
1.013915e+003,4.632970e+002
1.014879e+003,4.504855e+002
1.015844e+003,4.265538e+002
1.016808e+003,3.928094e+002
1.017772e+003,3.525556e+002
1.018736e+003,3.096246e+002
1.019700e+003,2.696488e+002
1.020665e+003,2.359802e+002
1.021629e+003,2.095655e+002
1.022593e+003,1.896949e+002
1.023557e+003,1.757590e+002
1.024522e+003,1.653534e+002
1.025486e+003,1.574630e+002
1.026450e+003,1.513118e+002
1.027414e+003,1.461902e+002
1.028379e+003,1.414750e+002
1.029343e+003,1.365298e+002
1.030307e+003,1.310393e+002
1.031271e+003,1.257188e+002
1.032235e+003,1.205141e+002
1.033200e+003,1.149676e+002
1.034164e+003,1.092578e+002
1.035128e+003,1.037559e+002
1.036092e+003,9.845651e+001
1.037057e+003,9.340121e+001
1.038021e+003,8.874936e+001
1.038985e+003,8.496457e+001
1.039949e+003,8.239992e+001
1.040914e+003,8.069672e+001
1.041878e+003,7.884996e+001
1.042842e+003,7.570988e+001
1.043806e+003,7.227009e+001
1.044771e+003,6.940198e+001
1.045735e+003,6.586469e+001
1.046699e+003,6.032251e+001
1.047663e+003,5.286693e+001
1.048627e+003,4.522154e+001
1.049592e+003,3.859801e+001
1.050556e+003,3.315545e+001
1.051520e+003,2.886602e+001
1.052484e+003,2.602633e+001
1.053449e+003,2.478646e+001
1.054413e+003,2.453113e+001
1.055377e+003,2.405312e+001
1.056341e+003,2.308582e+001
1.057306e+003,2.324376e+001
1.058270e+003,2.462404e+001
1.059234e+003,2.570350e+001
1.060198e+003,2.544243e+001
1.061162e+003,2.435101e+001
1.062127e+003,2.396641e+001
1.063091e+003,2.438612e+001
1.064055e+003,2.495741e+001
1.065019e+003,2.519572e+001
1.065984e+003,2.509737e+001
1.066948e+003,2.509607e+001
1.067912e+003,2.520482e+001
1.068876e+003,2.480751e+001
1.069841e+003,2.383801e+001
1.070805e+003,2.280703e+001
1.071769e+003,2.216500e+001
1.072733e+003,2.184933e+001
1.073698e+003,2.148755e+001
1.074662e+003,2.103915e+001
1.075626e+003,2.054482e+001
1.076590e+003,1.985500e+001
1.077554e+003,1.874269e+001
1.078519e+003,1.714135e+001
1.079483e+003,1.539428e+001
1.080447e+003,1.401635e+001
1.081411e+003,1.315555e+001
1.082376e+003,1.267315e+001
1.083340e+003,1.241527e+001
1.084304e+003,1.236332e+001
1.085268e+003,1.245529e+001
1.086233e+003,1.249145e+001
1.087197e+003,1.228535e+001
1.088161e+003,1.175726e+001
1.089125e+003,1.082488e+001
1.090089e+003,9.398580e+000
1.091054e+003,7.557044e+000
1.092018e+003,5.906301e+000
1.092982e+003,5.096660e+000
1.093946e+003,5.285299e+000
1.094911e+003,6.328254e+000
1.095875e+003,7.935741e+000
1.096839e+003,9.697197e+000
1.097803e+003,1.119236e+001
1.098768e+003,1.216533e+001
1.099732e+003,1.255735e+001
1.100696e+003,1.231162e+001
1.101660e+003,1.130203e+001
1.102625e+003,9.229626e+000
1.103589e+003,6.837775e+000
1.104553e+003,5.179820e+000
1.105517e+003,4.703140e+000
1.106481e+003,5.052636e+000
1.107446e+003,5.561254e+000
1.108410e+003,6.544364e+000
1.109374e+003,8.452495e+000
1.110338e+003,1.036934e+001
1.111303e+003,1.129642e+001
1.112267e+003,1.120308e+001
1.113231e+003,1.101013e+001
1.114195e+003,1.129741e+001
1.115160e+003,1.155521e+001
1.116124e+003,1.156745e+001
1.117088e+003,1.204111e+001
1.118052e+003,1.303068e+001
1.119016e+003,1.379995e+001
1.119981e+003,1.419509e+001
1.120945e+003,1.459505e+001
1.121909e+003,1.549234e+001
1.122873e+003,1.646084e+001
1.123838e+003,1.634921e+001
1.124802e+003,1.524573e+001
1.125766e+003,1.400947e+001
1.126730e+003,1.303862e+001
1.127695e+003,1.192378e+001
1.128659e+003,1.031181e+001
1.129623e+003,8.974182e+000
1.130587e+003,8.283929e+000
1.131552e+003,8.019158e+000
1.132516e+003,8.138529e+000
1.133480e+003,8.903069e+000
1.134444e+003,1.025645e+001
1.135408e+003,1.193061e+001
1.136373e+003,1.386883e+001
1.137337e+003,1.614421e+001
1.138301e+003,1.870067e+001
1.139265e+003,2.106300e+001
1.140230e+003,2.286739e+001
1.141194e+003,2.466642e+001
1.142158e+003,2.680258e+001
1.143122e+003,2.902976e+001
1.144087e+003,3.072245e+001
1.145051e+003,3.173426e+001
1.146015e+003,3.243032e+001
1.146979e+003,3.308869e+001
1.147943e+003,3.392460e+001
1.148908e+003,3.489860e+001
1.149872e+003,3.582718e+001
1.150836e+003,3.653440e+001
1.151800e+003,3.706087e+001
1.152765e+003,3.748735e+001
1.153729e+003,3.833944e+001
1.154693e+003,3.990465e+001
1.155657e+003,4.145227e+001
1.156622e+003,4.211778e+001
1.157586e+003,4.183491e+001
1.158550e+003,4.126353e+001
1.159514e+003,4.075325e+001
1.160479e+003,4.005121e+001
1.161443e+003,3.861428e+001
1.162407e+003,3.620992e+001
1.163371e+003,3.377102e+001
1.164335e+003,3.196551e+001
1.165300e+003,3.085870e+001
1.166264e+003,3.026287e+001
1.167228e+003,3.039604e+001
1.168192e+003,3.129906e+001
1.169157e+003,3.248378e+001
1.170121e+003,3.324563e+001
1.171085e+003,3.349759e+001
1.172049e+003,3.368765e+001
1.173014e+003,3.403293e+001
1.173978e+003,3.407565e+001
1.174942e+003,3.354508e+001
1.175906e+003,3.312401e+001
1.176870e+003,3.392943e+001
1.177835e+003,3.610742e+001
1.178799e+003,3.932260e+001
1.179763e+003,4.336810e+001
1.180727e+003,4.905794e+001
1.181692e+003,5.726823e+001
1.182656e+003,6.838130e+001
1.183620e+003,8.364366e+001
1.184584e+003,1.036606e+002
1.185549e+003,1.278071e+002
1.186513e+003,1.548189e+002
1.187477e+003,1.821461e+002
1.188441e+003,2.066999e+002
1.189406e+003,2.261337e+002
1.190370e+003,2.384181e+002
1.191334e+003,2.422813e+002
1.192298e+003,2.372383e+002
1.193262e+003,2.238552e+002
1.194227e+003,2.039517e+002
1.195191e+003,1.793697e+002
1.196155e+003,1.525511e+002
1.197119e+003,1.270198e+002
1.198084e+003,1.047446e+002
1.199048e+003,8.621337e+001
1.200012e+003,7.133353e+001
1.200976e+003,5.941952e+001
1.201941e+003,4.975503e+001
1.202905e+003,4.207722e+001
1.203869e+003,3.585844e+001
1.204833e+003,3.077571e+001
1.205797e+003,2.689808e+001
1.206762e+003,2.427690e+001
1.207726e+003,2.258040e+001
1.208690e+003,2.135515e+001
1.209654e+003,2.061576e+001
1.210619e+003,2.066589e+001
1.211583e+003,2.139972e+001
1.212547e+003,2.201555e+001
1.213511e+003,2.189227e+001
1.214476e+003,2.111447e+001
1.215440e+003,2.005322e+001
1.216404e+003,1.892658e+001
1.217368e+003,1.801100e+001
1.218333e+003,1.756637e+001
1.219297e+003,1.796338e+001
1.220261e+003,1.931129e+001
1.221225e+003,2.137863e+001
1.222189e+003,2.381049e+001
1.223154e+003,2.642976e+001
1.224118e+003,2.925256e+001
1.225082e+003,3.220991e+001
1.226046e+003,3.479786e+001
1.227011e+003,3.666448e+001
1.227975e+003,3.787582e+001
1.228939e+003,3.867547e+001
1.229903e+003,3.927462e+001
1.230868e+003,4.022950e+001
1.231832e+003,4.203851e+001
1.232796e+003,4.456654e+001
1.233760e+003,4.751528e+001
1.234724e+003,5.067343e+001
1.235689e+003,5.396216e+001
1.236653e+003,5.742062e+001
1.237617e+003,6.106180e+001
1.238581e+003,6.480879e+001
1.239546e+003,6.829420e+001
1.240510e+003,7.121753e+001
1.241474e+003,7.371992e+001
1.242438e+003,7.649089e+001
1.243403e+003,7.997365e+001
1.244367e+003,8.408571e+001
1.245331e+003,8.843256e+001
1.246295e+003,9.245638e+001
1.247260e+003,9.598006e+001
1.248224e+003,9.909687e+001
1.249188e+003,1.019976e+002
1.250152e+003,1.046326e+002
1.251116e+003,1.067353e+002
1.252081e+003,1.080381e+002
1.253045e+003,1.085385e+002
1.254009e+003,1.085395e+002
1.254973e+003,1.083130e+002
1.255938e+003,1.079874e+002
1.256902e+003,1.071151e+002
1.257866e+003,1.057160e+002
1.258830e+003,1.041869e+002
1.259795e+003,1.026320e+002
1.260759e+003,1.010858e+002
1.261723e+003,9.961201e+001
1.262687e+003,9.815201e+001
1.263651e+003,9.670316e+001
1.264616e+003,9.602216e+001
1.265580e+003,9.665508e+001
1.266544e+003,9.863432e+001
1.267508e+003,1.014922e+002
1.268473e+003,1.045850e+002
1.269437e+003,1.075713e+002
1.270401e+003,1.104548e+002
1.271365e+003,1.134967e+002
1.272330e+003,1.163584e+002
1.273294e+003,1.187738e+002
1.274258e+003,1.209123e+002
1.275222e+003,1.223505e+002
1.276187e+003,1.225328e+002
1.277151e+003,1.217167e+002
1.278115e+003,1.209964e+002
1.279079e+003,1.205499e+002
1.280043e+003,1.191208e+002
1.281008e+003,1.158640e+002
1.281972e+003,1.108140e+002
1.282936e+003,1.043363e+002
1.283900e+003,9.673654e+001
1.284865e+003,8.844533e+001
1.285829e+003,8.002176e+001
1.286793e+003,7.213403e+001
1.287757e+003,6.501724e+001
1.288722e+003,5.848137e+001
1.289686e+003,5.278074e+001
1.290650e+003,4.826026e+001
1.291614e+003,4.502160e+001
1.292578e+003,4.270265e+001
1.293543e+003,4.068624e+001
1.294507e+003,3.910055e+001
1.295471e+003,3.819870e+001
1.296435e+003,3.819992e+001
1.297400e+003,3.870120e+001
1.298364e+003,3.900941e+001
1.299328e+003,3.857233e+001
1.300292e+003,3.776886e+001
1.301257e+003,3.694766e+001
1.302221e+003,3.620325e+001
1.303185e+003,3.541389e+001
1.304149e+003,3.428155e+001
1.305114e+003,3.288110e+001
1.306078e+003,3.138531e+001
1.307042e+003,2.974838e+001
1.308006e+003,2.789993e+001
1.308970e+003,2.629980e+001
1.309935e+003,2.559026e+001
1.310899e+003,2.507688e+001
1.311863e+003,2.402006e+001
1.312827e+003,2.276270e+001
1.313792e+003,2.244209e+001
1.314756e+003,2.323251e+001
1.315720e+003,2.469228e+001
1.316684e+003,2.654771e+001
1.317649e+003,2.881470e+001
1.318613e+003,3.146702e+001
1.319577e+003,3.369765e+001
1.320541e+003,3.433124e+001
1.321505e+003,3.344219e+001
1.322470e+003,3.210727e+001
1.323434e+003,3.089128e+001
1.324398e+003,2.945396e+001
1.325362e+003,2.806580e+001
1.326327e+003,2.674127e+001
1.327291e+003,2.509373e+001
1.328255e+003,2.316948e+001
1.329219e+003,2.153754e+001
1.330184e+003,2.090697e+001
1.331148e+003,2.086611e+001
1.332112e+003,2.082112e+001
1.333076e+003,2.075321e+001
1.334041e+003,2.088881e+001
1.335005e+003,2.156917e+001
1.335969e+003,2.247427e+001
1.336933e+003,2.328859e+001
1.337897e+003,2.401582e+001
1.338862e+003,2.461193e+001
1.339826e+003,2.449938e+001
1.340790e+003,2.373541e+001
1.341754e+003,2.289882e+001
1.342719e+003,2.230767e+001
