8.596377e+002,7.338573e+000
8.606019e+002,7.470284e+000
8.615662e+002,6.986337e+000
8.625304e+002,5.847589e+000
8.634946e+002,4.793035e+000
8.644589e+002,4.409914e+000
8.654231e+002,4.705555e+000
8.663873e+002,5.117159e+000
8.673516e+002,5.411429e+000
8.683158e+002,5.775939e+000
8.692800e+002,6.415751e+000
8.702443e+002,7.453879e+000
8.712085e+002,9.079566e+000
8.721727e+002,1.124886e+001
8.731370e+002,1.332017e+001
8.741012e+002,1.486880e+001
8.750654e+002,1.643354e+001
8.760297e+002,1.872946e+001
8.769939e+002,2.137978e+001
8.779581e+002,2.370923e+001
8.789224e+002,2.534085e+001
8.798866e+002,2.628607e+001
8.808508e+002,2.660383e+001
8.818151e+002,2.621143e+001
8.827793e+002,2.504127e+001
8.837435e+002,2.309649e+001
8.847078e+002,2.050237e+001
8.856720e+002,1.742672e+001
8.866362e+002,1.410777e+001
8.876005e+002,1.105240e+001
8.885647e+002,8.831858e+000
8.895289e+002,7.429313e+000
8.904932e+002,6.168538e+000
8.914574e+002,4.880897e+000
8.924216e+002,3.613367e+000
8.933859e+002,2.855113e+000
8.943501e+002,2.967943e+000
8.953143e+002,3.925085e+000
8.962786e+002,5.561048e+000
8.972428e+002,7.659637e+000
8.982070e+002,1.026835e+001
8.991713e+002,1.347232e+001
9.001355e+002,1.700723e+001
9.010997e+002,2.049946e+001
9.020640e+002,2.367181e+001
9.030282e+002,2.630426e+001
9.039924e+002,2.811695e+001
9.049567e+002,2.907981e+001
9.059209e+002,2.947519e+001
9.068851e+002,2.986883e+001
9.078494e+002,3.038580e+001
9.088136e+002,3.081694e+001
9.097778e+002,3.096124e+001
9.107421e+002,3.079318e+001
9.117063e+002,3.055427e+001
9.126705e+002,3.033566e+001
9.136348e+002,2.992247e+001
9.145990e+002,2.898925e+001
9.155632e+002,2.723509e+001
9.165275e+002,2.462589e+001
9.174917e+002,2.139694e+001
9.184559e+002,1.801095e+001
9.194202e+002,1.485935e+001
9.203844e+002,1.215728e+001
9.213486e+002,9.909094e+000
9.223129e+002,7.841979e+000
9.232771e+002,5.836911e+000
9.242413e+002,4.222897e+000
9.252056e+002,3.516096e+000
9.261698e+002,3.888371e+000
9.271340e+002,4.938024e+000
9.280983e+002,6.162007e+000
9.290625e+002,7.104605e+000
9.300267e+002,7.618013e+000
9.309910e+002,7.758117e+000
9.319552e+002,7.678684e+000
9.329194e+002,7.474142e+000
9.338837e+002,7.012349e+000
9.348479e+002,6.028909e+000
9.358121e+002,4.392062e+000
9.367764e+002,2.537604e+000
9.377406e+002,1.143514e+000
9.387048e+002,5.942550e-001
9.396691e+002,7.732348e-001
9.406333e+002,1.207034e+000
9.415975e+002,1.622341e+000
9.425618e+002,1.815709e+000
9.435260e+002,1.849585e+000
9.444902e+002,1.859262e+000
9.454545e+002,2.137930e+000
9.464187e+002,2.825850e+000
9.473829e+002,3.743116e+000
9.483472e+002,4.493804e+000
9.493114e+002,4.896738e+000
9.502756e+002,5.384266e+000
9.512399e+002,6.272093e+000
9.522041e+002,7.721859e+000
9.531683e+002,9.727953e+000
9.541326e+002,1.211996e+001
9.550968e+002,1.473788e+001
9.560610e+002,1.773832e+001
9.570253e+002,2.087688e+001
9.579895e+002,2.365583e+001
9.589537e+002,2.593728e+001
9.599180e+002,2.863153e+001
9.608822e+002,3.242557e+001
9.618464e+002,3.659947e+001
9.628107e+002,4.063572e+001
9.637749e+002,4.500837e+001
9.647391e+002,5.064024e+001
9.657034e+002,5.808020e+001
9.666676e+002,6.745580e+001
9.676318e+002,7.862537e+001
9.685961e+002,9.126707e+001
9.695603e+002,1.049190e+002
9.705245e+002,1.185073e+002
9.714888e+002,1.313062e+002
9.724530e+002,1.432836e+002
9.734172e+002,1.545741e+002
9.743815e+002,1.642876e+002
9.753457e+002,1.707723e+002
9.763099e+002,1.732192e+002
9.772742e+002,1.718530e+002
9.782384e+002,1.677074e+002
9.792026e+002,1.615154e+002
9.801669e+002,1.536550e+002
9.811311e+002,1.442219e+002
9.820953e+002,1.333863e+002
9.830596e+002,1.223686e+002
9.840238e+002,1.124223e+002
9.849880e+002,1.042240e+002
9.859523e+002,9.786741e+001
9.869165e+002,9.297401e+001
9.878807e+002,9.008360e+001
9.888450e+002,8.963889e+001
9.898092e+002,9.159431e+001
9.907734e+002,9.588354e+001
9.917377e+002,1.025146e+002
9.927019e+002,1.110103e+002
9.936661e+002,1.203398e+002
9.946304e+002,1.297777e+002
9.955946e+002,1.392472e+002
9.965588e+002,1.491721e+002
9.975231e+002,1.591051e+002
9.984873e+002,1.684640e+002
9.994515e+002,1.764035e+002
1.000416e+003,1.826955e+002
1.001380e+003,1.886473e+002
1.002344e+003,1.955118e+002
1.003308e+003,2.042058e+002
1.004273e+003,2.150274e+002
1.005237e+003,2.270595e+002
1.006201e+003,2.427427e+002
1.007165e+003,2.648092e+002
1.008130e+003,2.941942e+002
1.009094e+003,3.292833e+002
1.010058e+003,3.681745e+002
1.011022e+003,4.056784e+002
1.011987e+003,4.372301e+002
1.012951e+003,4.586433e+002
1.013915e+003,4.672065e+002
1.014879e+003,4.619630e+002
1.015844e+003,4.444362e+002
1.016808e+003,4.166234e+002
1.017772e+003,3.802148e+002
1.018736e+003,3.378040e+002
1.019700e+003,2.955804e+002
1.020665e+003,2.584020e+002
1.021629e+003,2.285768e+002
1.022593e+003,2.063315e+002
1.023557e+003,1.914113e+002
1.024522e+003,1.807036e+002
1.025486e+003,1.726987e+002
1.026450e+003,1.659601e+002
1.027414e+003,1.596213e+002
1.028379e+003,1.535015e+002
1.029343e+003,1.484625e+002
1.030307e+003,1.441964e+002
1.031271e+003,1.397697e+002
1.032235e+003,1.348704e+002
1.033200e+003,1.298381e+002
1.034164e+003,1.255569e+002
1.035128e+003,1.221885e+002
1.036092e+003,1.191709e+002
1.037057e+003,1.157085e+002
1.038021e+003,1.111601e+002
1.038985e+003,1.059559e+002
1.039949e+003,1.006095e+002
1.040914e+003,9.562334e+001
1.041878e+003,9.105106e+001
1.042842e+003,8.662070e+001
1.043806e+003,8.276501e+001
1.044771e+003,8.010691e+001
1.045735e+003,7.779066e+001
1.046699e+003,7.431628e+001
1.047663e+003,6.904057e+001
1.048627e+003,6.308555e+001
1.049592e+003,5.699034e+001
1.050556e+003,5.065203e+001
1.051520e+003,4.443648e+001
1.052484e+003,3.928011e+001
1.053449e+003,3.537076e+001
1.054413e+003,3.263800e+001
1.055377e+003,3.125506e+001
1.056341e+003,3.143133e+001
1.057306e+003,3.324964e+001
1.058270e+003,3.566627e+001
1.059234e+003,3.663055e+001
1.060198e+003,3.564225e+001
1.061162e+003,3.353912e+001
1.062127e+003,3.184249e+001
1.063091e+003,3.072015e+001
1.064055e+003,2.999887e+001
1.065019e+003,2.954408e+001
1.065984e+003,2.920570e+001
1.066948e+003,2.886614e+001
1.067912e+003,2.857202e+001
1.068876e+003,2.851949e+001
1.069841e+003,2.859330e+001
1.070805e+003,2.836406e+001
1.071769e+003,2.756669e+001
1.072733e+003,2.641181e+001
1.073698e+003,2.540588e+001
1.074662e+003,2.461847e+001
1.075626e+003,2.406085e+001
1.076590e+003,2.379902e+001
1.077554e+003,2.378523e+001
1.078519e+003,2.386617e+001
1.079483e+003,2.392304e+001
1.080447e+003,2.380164e+001
1.081411e+003,2.340061e+001
1.082376e+003,2.256998e+001
1.083340e+003,2.099263e+001
1.084304e+003,1.864782e+001
1.085268e+003,1.612492e+001
1.086233e+003,1.428545e+001
1.087197e+003,1.322358e+001
1.088161e+003,1.260312e+001
1.089125e+003,1.223997e+001
1.090089e+003,1.202226e+001
1.091054e+003,1.176626e+001
1.092018e+003,1.147657e+001
1.092982e+003,1.123058e+001
1.093946e+003,1.093729e+001
1.094911e+003,1.044733e+001
1.095875e+003,9.566751e+000
1.096839e+003,8.288601e+000
1.097803e+003,7.100953e+000
1.098768e+003,6.804894e+000
1.099732e+003,7.810591e+000
1.100696e+003,9.410905e+000
1.101660e+003,1.072603e+001
1.102625e+003,1.123525e+001
1.103589e+003,1.101806e+001
1.104553e+003,1.020465e+001
1.105517e+003,9.317076e+000
1.106481e+003,8.866648e+000
1.107446e+003,9.052948e+000
1.108410e+003,9.413967e+000
1.109374e+003,9.678399e+000
1.110338e+003,9.852787e+000
1.111303e+003,9.873854e+000
1.112267e+003,1.000225e+001
1.113231e+003,1.081544e+001
1.114195e+003,1.247154e+001
1.115160e+003,1.365078e+001
1.116124e+003,1.352278e+001
1.117088e+003,1.256713e+001
1.118052e+003,1.154671e+001
1.119016e+003,1.116811e+001
1.119981e+003,1.135409e+001
1.120945e+003,1.173753e+001
1.121909e+003,1.172906e+001
1.122873e+003,1.129659e+001
1.123838e+003,1.074271e+001
1.124802e+003,1.063301e+001
1.125766e+003,1.155905e+001
1.126730e+003,1.361799e+001
1.127695e+003,1.617715e+001
1.128659e+003,1.781958e+001
1.129623e+003,1.834053e+001
1.130587e+003,1.841875e+001
1.131552e+003,1.875712e+001
1.132516e+003,1.928703e+001
1.133480e+003,1.936894e+001
1.134444e+003,1.872834e+001
1.135408e+003,1.771853e+001
1.136373e+003,1.708435e+001
1.137337e+003,1.721691e+001
1.138301e+003,1.803554e+001
1.139265e+003,1.908224e+001
1.140230e+003,2.018123e+001
1.141194e+003,2.153321e+001
1.142158e+003,2.314725e+001
1.143122e+003,2.488868e+001
1.144087e+003,2.692374e+001
1.145051e+003,2.961880e+001
1.146015e+003,3.310806e+001
1.146979e+003,3.645303e+001
1.147943e+003,3.895303e+001
1.148908e+003,4.090652e+001
1.149872e+003,4.272803e+001
1.150836e+003,4.417259e+001
1.151800e+003,4.482382e+001
1.152765e+003,4.471275e+001
1.153729e+003,4.439608e+001
1.154693e+003,4.423196e+001
1.155657e+003,4.416221e+001
1.156622e+003,4.405684e+001
1.157586e+003,4.410004e+001
1.158550e+003,4.431643e+001
1.159514e+003,4.447107e+001
1.160479e+003,4.400982e+001
1.161443e+003,4.327737e+001
1.162407e+003,4.286192e+001
1.163371e+003,4.280198e+001
1.164335e+003,4.296170e+001
1.165300e+003,4.322447e+001
1.166264e+003,4.365811e+001
1.167228e+003,4.439744e+001
1.168192e+003,4.542324e+001
1.169157e+003,4.641222e+001
1.170121e+003,4.684321e+001
1.171085e+003,4.644063e+001
1.172049e+003,4.519176e+001
1.173014e+003,4.364843e+001
1.173978e+003,4.226148e+001
1.174942e+003,4.120811e+001
1.175906e+003,4.043737e+001
1.176870e+003,3.993966e+001
1.177835e+003,4.004912e+001
1.178799e+003,4.171801e+001
1.179763e+003,4.585209e+001
1.180727e+003,5.275692e+001
1.181692e+003,6.218768e+001
1.182656e+003,7.382383e+001
1.183620e+003,8.940182e+001
1.184584e+003,1.098557e+002
1.185549e+003,1.348696e+002
1.186513e+003,1.633648e+002
1.187477e+003,1.927187e+002
1.188441e+003,2.196601e+002
1.189406e+003,2.417209e+002
1.190370e+003,2.567956e+002
1.191334e+003,2.635834e+002
1.192298e+003,2.616584e+002
1.193262e+003,2.508031e+002
1.194227e+003,2.315512e+002
1.195191e+003,2.059153e+002
1.196155e+003,1.770029e+002
1.197119e+003,1.489355e+002
1.198084e+003,1.235537e+002
1.199048e+003,1.017436e+002
1.200012e+003,8.394759e+001
1.200976e+003,6.964757e+001
1.201941e+003,5.798247e+001
1.202905e+003,4.871977e+001
1.203869e+003,4.169573e+001
1.204833e+003,3.695119e+001
1.205797e+003,3.364758e+001
1.206762e+003,3.107236e+001
1.207726e+003,2.923479e+001
1.208690e+003,2.838843e+001
1.209654e+003,2.814586e+001
1.210619e+003,2.835561e+001
1.211583e+003,2.895683e+001
1.212547e+003,2.935788e+001
1.213511e+003,2.898240e+001
1.214476e+003,2.774088e+001
1.215440e+003,2.608244e+001
1.216404e+003,2.465252e+001
1.217368e+003,2.390369e+001
1.218333e+003,2.388147e+001
1.219297e+003,2.428620e+001
1.220261e+003,2.528987e+001
1.221225e+003,2.695297e+001
1.222189e+003,2.902626e+001
1.223154e+003,3.130445e+001
1.224118e+003,3.376971e+001
1.225082e+003,3.613758e+001
1.226046e+003,3.770655e+001
1.227011e+003,3.804197e+001
1.227975e+003,3.757041e+001
1.228939e+003,3.719193e+001
1.229903e+003,3.727407e+001
1.230868e+003,3.747576e+001
1.231832e+003,3.765425e+001
1.232796e+003,3.834296e+001
1.233760e+003,4.002058e+001
1.234724e+003,4.257023e+001
1.235689e+003,4.559212e+001
1.236653e+003,4.873641e+001
1.237617e+003,5.248165e+001
1.238581e+003,5.718390e+001
1.239546e+003,6.225275e+001
1.240510e+003,6.692564e+001
1.241474e+003,7.136195e+001
1.242438e+003,7.629508e+001
1.243403e+003,8.173985e+001
1.244367e+003,8.704962e+001
1.245331e+003,9.193906e+001
1.246295e+003,9.675594e+001
1.247260e+003,1.017494e+002
1.248224e+003,1.069071e+002
1.249188e+003,1.122662e+002
1.250152e+003,1.178246e+002
1.251116e+003,1.236831e+002
1.252081e+003,1.290478e+002
1.253045e+003,1.330363e+002
1.254009e+003,1.353506e+002
1.254973e+003,1.364727e+002
1.255938e+003,1.371420e+002
1.256902e+003,1.374991e+002
1.257866e+003,1.372092e+002
1.258830e+003,1.362242e+002
1.259795e+003,1.353216e+002
1.260759e+003,1.351990e+002
1.261723e+003,1.359413e+002
1.262687e+003,1.370806e+002
1.263651e+003,1.379838e+002
1.264616e+003,1.382030e+002
1.265580e+003,1.376522e+002
1.266544e+003,1.366819e+002
1.267508e+003,1.355413e+002
1.268473e+003,1.342859e+002
1.269437e+003,1.327262e+002
1.270401e+003,1.308881e+002
1.271365e+003,1.289195e+002
1.272330e+003,1.272879e+002
1.273294e+003,1.269560e+002
1.274258e+003,1.284585e+002
1.275222e+003,1.308497e+002
1.276187e+003,1.328056e+002
1.277151e+003,1.338505e+002
1.278115e+003,1.342699e+002
1.279079e+003,1.341648e+002
1.280043e+003,1.329616e+002
1.281008e+003,1.301886e+002
1.281972e+003,1.254648e+002
1.282936e+003,1.187286e+002
1.283900e+003,1.105947e+002
1.284865e+003,1.020219e+002
1.285829e+003,9.366782e+001
1.286793e+003,8.591570e+001
1.287757e+003,7.876351e+001
1.288722e+003,7.172012e+001
1.289686e+003,6.489269e+001
1.290650e+003,5.877868e+001
1.291614e+003,5.382773e+001
1.292578e+003,4.991353e+001
1.293543e+003,4.657280e+001
1.294507e+003,4.379331e+001
1.295471e+003,4.155594e+001
1.296435e+003,3.981477e+001
1.297400e+003,3.864685e+001
1.298364e+003,3.816395e+001
1.299328e+003,3.809074e+001
1.300292e+003,3.803716e+001
1.301257e+003,3.787580e+001
1.302221e+003,3.769076e+001
1.303185e+003,3.746127e+001
1.304149e+003,3.691663e+001
1.305114e+003,3.582827e+001
1.306078e+003,3.425047e+001
1.307042e+003,3.243250e+001
1.308006e+003,3.050337e+001
1.308970e+003,2.840672e+001
1.309935e+003,2.609970e+001
1.310899e+003,2.388599e+001
1.311863e+003,2.217013e+001
1.312827e+003,2.091023e+001
1.313792e+003,1.973992e+001
1.314756e+003,1.835499e+001
1.315720e+003,1.707995e+001
1.316684e+003,1.614440e+001
1.317649e+003,1.578461e+001
1.318613e+003,1.617159e+001
1.319577e+003,1.735148e+001
1.320541e+003,1.918973e+001
1.321505e+003,2.134759e+001
1.322470e+003,2.328174e+001
1.323434e+003,2.465767e+001
1.324398e+003,2.561097e+001
1.325362e+003,2.616493e+001
1.326327e+003,2.601212e+001
1.327291e+003,2.504380e+001
1.328255e+003,2.343007e+001
1.329219e+003,2.159277e+001
1.330184e+003,1.950617e+001
1.331148e+003,1.794045e+001
1.332112e+003,1.741929e+001
1.333076e+003,1.757543e+001
1.334041e+003,1.781818e+001
1.335005e+003,1.790886e+001
1.335969e+003,1.801394e+001
1.336933e+003,1.836172e+001
1.337897e+003,1.915130e+001
1.338862e+003,2.040133e+001
1.339826e+003,2.189696e+001
1.340790e+003,2.317991e+001
1.341754e+003,2.409600e+001
1.342719e+003,2.490483e+001
