7.526077e+002,9.896953e+001
7.535720e+002,1.052600e+002
7.545362e+002,1.128158e+002
7.555004e+002,1.220466e+002
7.564647e+002,1.328535e+002
7.574290e+002,1.451528e+002
7.583932e+002,1.590248e+002
7.593574e+002,1.743356e+002
7.603217e+002,1.904094e+002
7.612859e+002,2.068307e+002
7.622501e+002,2.235797e+002
7.632144e+002,2.406820e+002
7.641786e+002,2.580025e+002
7.651428e+002,2.755073e+002
7.661071e+002,2.927328e+002
7.670713e+002,3.088580e+002
7.680355e+002,3.233658e+002
7.689998e+002,3.358323e+002
7.699640e+002,3.455767e+002
7.709282e+002,3.520644e+002
7.718925e+002,3.550061e+002
7.728567e+002,3.545776e+002
7.738209e+002,3.506644e+002
7.747852e+002,3.436242e+002
7.757494e+002,3.342948e+002
7.767136e+002,3.238615e+002
7.776779e+002,3.132373e+002
7.786421e+002,3.035859e+002
7.796063e+002,2.953361e+002
7.805706e+002,2.888314e+002
7.815348e+002,2.845775e+002
7.824990e+002,2.827800e+002
7.834633e+002,2.823855e+002
7.844275e+002,2.820793e+002
7.853917e+002,2.804966e+002
7.863560e+002,2.765036e+002
7.873202e+002,2.691511e+002
7.882844e+002,2.585146e+002
7.892487e+002,2.454843e+002
7.902129e+002,2.307452e+002
7.911771e+002,2.146073e+002
7.921414e+002,1.981348e+002
7.931056e+002,1.823695e+002
7.940698e+002,1.685464e+002
7.950341e+002,1.573279e+002
7.959983e+002,1.485219e+002
7.969625e+002,1.413914e+002
7.979268e+002,1.359338e+002
7.988910e+002,1.320786e+002
7.998552e+002,1.296764e+002
8.008195e+002,1.286960e+002
8.017837e+002,1.292022e+002
8.027479e+002,1.305872e+002
8.037122e+002,1.317328e+002
8.046764e+002,1.321721e+002
8.056406e+002,1.324329e+002
8.066049e+002,1.331085e+002
8.075691e+002,1.340185e+002
8.085333e+002,1.348427e+002
8.094976e+002,1.349260e+002
8.104618e+002,1.338566e+002
8.114260e+002,1.315933e+002
8.123903e+002,1.283747e+002
8.133545e+002,1.243101e+002
8.143187e+002,1.195269e+002
8.152830e+002,1.141510e+002
8.162472e+002,1.079986e+002
8.172114e+002,1.011022e+002
8.181757e+002,9.394511e+001
8.191399e+002,8.724075e+001
8.201041e+002,8.131645e+001
8.210684e+002,7.600381e+001
8.220326e+002,7.123499e+001
8.229968e+002,6.651437e+001
8.239611e+002,6.160512e+001
8.249253e+002,5.673405e+001
8.258895e+002,5.224409e+001
8.268538e+002,4.796921e+001
8.278180e+002,4.375912e+001
8.287822e+002,3.975721e+001
8.297465e+002,3.633239e+001
8.307107e+002,3.351799e+001
8.316749e+002,3.103032e+001
8.326392e+002,2.882925e+001
8.336034e+002,2.683428e+001
8.345676e+002,2.481370e+001
8.355319e+002,2.254885e+001
8.364961e+002,2.035367e+001
8.374603e+002,1.854713e+001
8.384246e+002,1.729613e+001
8.393888e+002,1.646393e+001
8.403530e+002,1.583184e+001
8.413173e+002,1.486167e+001
8.422815e+002,1.332571e+001
8.432457e+002,1.211524e+001
8.442100e+002,1.180301e+001
8.451742e+002,1.226104e+001
8.461384e+002,1.288584e+001
8.471027e+002,1.310659e+001
8.480669e+002,1.274203e+001
8.490311e+002,1.193003e+001
8.499954e+002,1.108353e+001
8.509596e+002,1.022811e+001
8.519238e+002,9.285368e+000
8.528881e+002,8.373581e+000
8.538523e+002,7.527349e+000
8.548165e+002,6.318285e+000
8.557808e+002,4.883915e+000
8.567450e+002,4.192640e+000
8.577092e+002,4.589234e+000
8.586735e+002,5.788787e+000
8.596377e+002,7.080766e+000
8.606019e+002,8.029305e+000
8.615662e+002,8.540115e+000
8.625304e+002,8.630523e+000
8.634946e+002,8.335901e+000
8.644589e+002,7.735937e+000
8.654231e+002,7.082327e+000
8.663873e+002,6.785631e+000
8.673516e+002,6.951484e+000
8.683158e+002,7.424778e+000
8.692800e+002,8.270956e+000
8.702443e+002,1.017215e+001
8.712085e+002,1.348643e+001
8.721727e+002,1.765983e+001
8.731370e+002,2.180614e+001
8.741012e+002,2.534858e+001
8.750654e+002,2.831286e+001
8.760297e+002,3.082797e+001
8.769939e+002,3.269658e+001
8.779581e+002,3.370545e+001
8.789224e+002,3.390095e+001
8.798866e+002,3.341614e+001
8.808508e+002,3.236349e+001
8.818151e+002,3.059862e+001
8.827793e+002,2.846457e+001
8.837435e+002,2.656592e+001
8.847078e+002,2.479931e+001
8.856720e+002,2.263100e+001
8.866362e+002,1.986954e+001
8.876005e+002,1.663482e+001
8.885647e+002,1.364631e+001
8.895289e+002,1.138575e+001
8.904932e+002,9.855603e+000
8.914574e+002,8.930677e+000
8.924216e+002,8.700353e+000
8.933859e+002,9.153521e+000
8.943501e+002,9.973001e+000
8.953143e+002,1.079626e+001
8.962786e+002,1.182518e+001
8.972428e+002,1.328872e+001
8.982070e+002,1.508136e+001
8.991713e+002,1.701364e+001
9.001355e+002,1.871820e+001
9.010997e+002,1.992881e+001
9.020640e+002,2.093437e+001
9.030282e+002,2.201917e+001
9.039924e+002,2.316506e+001
9.049567e+002,2.422660e+001
9.059209e+002,2.529772e+001
9.068851e+002,2.627287e+001
9.078494e+002,2.682572e+001
9.088136e+002,2.676927e+001
9.097778e+002,2.645035e+001
9.107421e+002,2.644497e+001
9.117063e+002,2.668982e+001
9.126705e+002,2.667932e+001
9.136348e+002,2.575936e+001
9.145990e+002,2.376789e+001
9.155632e+002,2.107219e+001
9.165275e+002,1.827355e+001
9.174917e+002,1.599662e+001
9.184559e+002,1.466101e+001
9.194202e+002,1.407019e+001
9.203844e+002,1.331114e+001
9.213486e+002,1.181931e+001
9.223129e+002,1.008832e+001
9.232771e+002,9.022729e+000
9.242413e+002,9.006053e+000
9.252056e+002,9.502068e+000
9.261698e+002,9.850611e+000
9.271340e+002,9.879641e+000
9.280983e+002,9.813489e+000
9.290625e+002,9.723212e+000
9.300267e+002,9.582541e+000
9.309910e+002,9.492336e+000
9.319552e+002,9.350092e+000
9.329194e+002,8.682069e+000
9.338837e+002,7.348710e+000
9.348479e+002,5.984458e+000
9.358121e+002,5.270860e+000
9.367764e+002,5.049641e+000
9.377406e+002,4.966622e+000
9.387048e+002,5.012637e+000
9.396691e+002,5.282973e+000
9.406333e+002,5.755968e+000
9.415975e+002,6.219073e+000
9.425618e+002,6.396857e+000
9.435260e+002,6.284860e+000
9.444902e+002,6.088963e+000
9.454545e+002,5.850222e+000
9.464187e+002,5.490707e+000
9.473829e+002,5.190978e+000
9.483472e+002,5.331588e+000
9.493114e+002,6.061291e+000
9.502756e+002,6.988306e+000
9.512399e+002,7.935739e+000
9.522041e+002,9.031183e+000
9.531683e+002,1.030370e+001
9.541326e+002,1.171931e+001
9.550968e+002,1.316485e+001
9.560610e+002,1.460413e+001
9.570253e+002,1.622641e+001
9.579895e+002,1.820382e+001
9.589537e+002,2.049604e+001
9.599180e+002,2.295254e+001
9.608822e+002,2.576105e+001
9.618464e+002,2.936618e+001
9.628107e+002,3.383088e+001
9.637749e+002,3.888489e+001
9.647391e+002,4.466617e+001
9.657034e+002,5.110995e+001
9.666676e+002,5.888395e+001
9.676318e+002,6.845988e+001
9.685961e+002,7.945258e+001
9.695603e+002,9.105902e+001
9.705245e+002,1.025768e+002
9.714888e+002,1.137288e+002
9.724530e+002,1.241174e+002
9.734172e+002,1.328346e+002
9.743815e+002,1.392262e+002
9.753457e+002,1.429548e+002
9.763099e+002,1.437658e+002
9.772742e+002,1.417050e+002
9.782384e+002,1.371555e+002
9.792026e+002,1.307420e+002
9.801669e+002,1.236074e+002
9.811311e+002,1.159651e+002
9.820953e+002,1.073807e+002
9.830596e+002,9.845634e+001
9.840238e+002,9.015782e+001
9.849880e+002,8.356837e+001
9.859523e+002,7.919603e+001
9.869165e+002,7.706160e+001
9.878807e+002,7.672313e+001
9.888450e+002,7.759932e+001
9.898092e+002,7.981171e+001
9.907734e+002,8.378175e+001
9.917377e+002,8.962233e+001
9.927019e+002,9.677825e+001
9.936661e+002,1.043748e+002
9.946304e+002,1.118169e+002
9.955946e+002,1.189738e+002
9.965588e+002,1.265284e+002
9.975231e+002,1.346992e+002
9.984873e+002,1.438891e+002
9.994515e+002,1.530770e+002
1.000416e+003,1.613035e+002
1.001380e+003,1.681740e+002
1.002344e+003,1.741693e+002
1.003308e+003,1.806060e+002
1.004273e+003,1.894217e+002
1.005237e+003,2.011323e+002
1.006201e+003,2.169948e+002
1.007165e+003,2.382586e+002
1.008130e+003,2.649272e+002
1.009094e+003,2.952858e+002
1.010058e+003,3.279276e+002
1.011022e+003,3.587810e+002
1.011987e+003,3.837673e+002
1.012951e+003,3.990674e+002
1.013915e+003,4.031705e+002
1.014879e+003,3.961287e+002
1.015844e+003,3.784597e+002
1.016808e+003,3.515232e+002
1.017772e+003,3.187032e+002
1.018736e+003,2.833400e+002
1.019700e+003,2.497241e+002
1.020665e+003,2.202604e+002
1.021629e+003,1.955807e+002
1.022593e+003,1.762305e+002
1.023557e+003,1.626284e+002
1.024522e+003,1.524788e+002
1.025486e+003,1.445294e+002
1.026450e+003,1.383123e+002
1.027414e+003,1.333128e+002
1.028379e+003,1.288267e+002
1.029343e+003,1.240786e+002
1.030307e+003,1.188203e+002
1.031271e+003,1.135593e+002
1.032235e+003,1.086711e+002
1.033200e+003,1.039723e+002
1.034164e+003,9.921480e+001
1.035128e+003,9.470667e+001
1.036092e+003,9.124401e+001
1.037057e+003,8.849231e+001
1.038021e+003,8.559648e+001
1.038985e+003,8.278492e+001
1.039949e+003,8.053542e+001
1.040914e+003,7.874036e+001
1.041878e+003,7.694652e+001
1.042842e+003,7.462920e+001
1.043806e+003,7.259906e+001
1.044771e+003,7.176262e+001
1.045735e+003,7.093997e+001
1.046699e+003,6.819099e+001
1.047663e+003,6.281992e+001
1.048627e+003,5.653057e+001
1.049592e+003,5.026019e+001
1.050556e+003,4.413672e+001
1.051520e+003,3.867994e+001
1.052484e+003,3.496520e+001
1.053449e+003,3.303055e+001
1.054413e+003,3.244073e+001
1.055377e+003,3.228411e+001
1.056341e+003,3.217036e+001
1.057306e+003,3.305558e+001
1.058270e+003,3.479155e+001
1.059234e+003,3.535786e+001
1.060198e+003,3.369159e+001
1.061162e+003,3.069620e+001
1.062127e+003,2.819463e+001
1.063091e+003,2.621208e+001
1.064055e+003,2.465593e+001
1.065019e+003,2.377041e+001
1.065984e+003,2.352303e+001
1.066948e+003,2.373395e+001
1.067912e+003,2.417375e+001
1.068876e+003,2.412469e+001
1.069841e+003,2.331556e+001
1.070805e+003,2.221325e+001
1.071769e+003,2.148046e+001
1.072733e+003,2.121933e+001
1.073698e+003,2.106271e+001
1.074662e+003,2.062861e+001
1.075626e+003,1.970113e+001
1.076590e+003,1.866476e+001
1.077554e+003,1.793644e+001
1.078519e+003,1.764285e+001
1.079483e+003,1.762202e+001
1.080447e+003,1.772869e+001
1.081411e+003,1.766082e+001
1.082376e+003,1.723250e+001
1.083340e+003,1.668605e+001
1.084304e+003,1.639370e+001
1.085268e+003,1.639865e+001
1.086233e+003,1.626499e+001
1.087197e+003,1.565196e+001
1.088161e+003,1.450772e+001
1.089125e+003,1.325925e+001
1.090089e+003,1.245816e+001
1.091054e+003,1.213542e+001
1.092018e+003,1.183933e+001
1.092982e+003,1.122668e+001
1.093946e+003,1.018769e+001
1.094911e+003,8.738350e+000
1.095875e+003,7.280331e+000
1.096839e+003,6.417266e+000
1.097803e+003,6.300518e+000
1.098768e+003,6.496742e+000
1.099732e+003,6.685400e+000
1.100696e+003,6.834565e+000
1.101660e+003,6.948384e+000
1.102625e+003,7.152747e+000
1.103589e+003,7.572199e+000
1.104553e+003,8.041203e+000
1.105517e+003,8.390469e+000
1.106481e+003,8.745532e+000
1.107446e+003,9.283955e+000
1.108410e+003,9.619494e+000
1.109374e+003,9.568146e+000
1.110338e+003,9.511116e+000
1.111303e+003,9.631012e+000
1.112267e+003,9.882102e+000
1.113231e+003,1.048730e+001
1.114195e+003,1.166061e+001
1.115160e+003,1.280008e+001
1.116124e+003,1.345477e+001
1.117088e+003,1.345983e+001
1.118052e+003,1.285140e+001
1.119016e+003,1.199412e+001
1.119981e+003,1.147432e+001
1.120945e+003,1.138224e+001
1.121909e+003,1.124471e+001
1.122873e+003,1.103159e+001
1.123838e+003,1.102103e+001
1.124802e+003,1.127926e+001
1.125766e+003,1.197407e+001
1.126730e+003,1.328793e+001
1.127695e+003,1.499454e+001
1.128659e+003,1.628958e+001
1.129623e+003,1.690503e+001
1.130587e+003,1.693359e+001
1.131552e+003,1.672944e+001
1.132516e+003,1.661372e+001
1.133480e+003,1.687378e+001
1.134444e+003,1.741374e+001
1.135408e+003,1.789968e+001
1.136373e+003,1.794473e+001
1.137337e+003,1.758457e+001
1.138301e+003,1.719608e+001
1.139265e+003,1.715230e+001
1.140230e+003,1.754318e+001
1.141194e+003,1.825006e+001
1.142158e+003,1.934370e+001
1.143122e+003,2.095943e+001
1.144087e+003,2.334865e+001
1.145051e+003,2.669777e+001
1.146015e+003,3.097038e+001
1.146979e+003,3.528662e+001
1.147943e+003,3.882146e+001
1.148908e+003,4.108939e+001
1.149872e+003,4.200650e+001
1.150836e+003,4.197719e+001
1.151800e+003,4.147366e+001
1.152765e+003,4.067098e+001
1.153729e+003,3.942883e+001
1.154693e+003,3.777046e+001
1.155657e+003,3.601563e+001
1.156622e+003,3.435384e+001
1.157586e+003,3.293343e+001
1.158550e+003,3.222762e+001
1.159514e+003,3.244296e+001
1.160479e+003,3.284097e+001
1.161443e+003,3.294143e+001
1.162407e+003,3.278788e+001
1.163371e+003,3.271529e+001
1.164335e+003,3.287977e+001
1.165300e+003,3.340282e+001
1.166264e+003,3.428330e+001
1.167228e+003,3.516608e+001
1.168192e+003,3.557739e+001
1.169157e+003,3.536544e+001
1.170121e+003,3.471922e+001
1.171085e+003,3.396239e+001
1.172049e+003,3.341713e+001
1.173014e+003,3.301360e+001
1.173978e+003,3.240975e+001
1.174942e+003,3.149839e+001
1.175906e+003,3.056894e+001
1.176870e+003,3.002817e+001
1.177835e+003,3.009222e+001
1.178799e+003,3.138245e+001
1.179763e+003,3.422009e+001
1.180727e+003,3.918956e+001
1.181692e+003,4.691032e+001
1.182656e+003,5.797256e+001
1.183620e+003,7.314254e+001
1.184584e+003,9.244188e+001
1.185549e+003,1.143134e+002
1.186513e+003,1.368861e+002
1.187477e+003,1.585636e+002
1.188441e+003,1.783372e+002
1.189406e+003,1.950716e+002
1.190370e+003,2.059471e+002
1.191334e+003,2.091996e+002
1.192298e+003,2.047236e+002
1.193262e+003,1.931861e+002
1.194227e+003,1.762412e+002
1.195191e+003,1.556246e+002
1.196155e+003,1.332409e+002
1.197119e+003,1.114303e+002
1.198084e+003,9.163904e+001
1.199048e+003,7.427596e+001
1.200012e+003,6.011700e+001
1.200976e+003,4.975696e+001
1.201941e+003,4.309406e+001
1.202905e+003,3.904704e+001
1.203869e+003,3.580062e+001
1.204833e+003,3.327444e+001
1.205797e+003,3.130701e+001
1.206762e+003,2.946702e+001
1.207726e+003,2.761527e+001
1.208690e+003,2.602565e+001
1.209654e+003,2.519143e+001
1.210619e+003,2.478487e+001
1.211583e+003,2.445272e+001
1.212547e+003,2.409882e+001
1.213511e+003,2.361361e+001
1.214476e+003,2.286296e+001
1.215440e+003,2.243597e+001
1.216404e+003,2.305382e+001
1.217368e+003,2.462309e+001
1.218333e+003,2.669872e+001
1.219297e+003,2.845981e+001
1.220261e+003,2.944901e+001
1.221225e+003,2.994075e+001
1.222189e+003,3.055680e+001
1.223154e+003,3.125377e+001
1.224118e+003,3.098807e+001
1.225082e+003,2.938948e+001
1.226046e+003,2.709700e+001
1.227011e+003,2.512318e+001
1.227975e+003,2.439944e+001
1.228939e+003,2.565549e+001
1.229903e+003,2.854888e+001
1.230868e+003,3.182251e+001
1.231832e+003,3.465437e+001
1.232796e+003,3.707473e+001
1.233760e+003,3.939143e+001
1.234724e+003,4.183929e+001
1.235689e+003,4.438032e+001
1.236653e+003,4.653177e+001
1.237617e+003,4.816656e+001
1.238581e+003,4.955039e+001
1.239546e+003,5.152253e+001
1.240510e+003,5.461355e+001
1.241474e+003,5.869426e+001
1.242438e+003,6.334423e+001
1.243403e+003,6.816079e+001
1.244367e+003,7.281362e+001
1.245331e+003,7.729996e+001
1.246295e+003,8.222499e+001
1.247260e+003,8.801347e+001
1.248224e+003,9.397990e+001
1.249188e+003,9.878418e+001
1.250152e+003,1.021400e+002
1.251116e+003,1.051070e+002
1.252081e+003,1.087541e+002
1.253045e+003,1.128384e+002
1.254009e+003,1.167546e+002
1.254973e+003,1.203044e+002
1.255938e+003,1.235956e+002
1.256902e+003,1.269355e+002
1.257866e+003,1.300751e+002
1.258830e+003,1.327176e+002
1.259795e+003,1.353310e+002
1.260759e+003,1.382842e+002
1.261723e+003,1.407592e+002
1.262687e+003,1.416962e+002
1.263651e+003,1.414901e+002
1.264616e+003,1.413007e+002
1.265580e+003,1.415641e+002
1.266544e+003,1.415440e+002
1.267508e+003,1.410152e+002
1.268473e+003,1.406157e+002
1.269437e+003,1.410276e+002
1.270401e+003,1.423144e+002
1.271365e+003,1.440443e+002
1.272330e+003,1.462942e+002
1.273294e+003,1.491438e+002
1.274258e+003,1.519557e+002
1.275222e+003,1.541513e+002
1.276187e+003,1.553512e+002
1.277151e+003,1.556109e+002
1.278115e+003,1.549808e+002
1.279079e+003,1.533406e+002
1.280043e+003,1.504949e+002
1.281008e+003,1.464443e+002
1.281972e+003,1.413858e+002
1.282936e+003,1.354217e+002
1.283900e+003,1.286267e+002
1.284865e+003,1.213407e+002
1.285829e+003,1.137169e+002
1.286793e+003,1.055829e+002
1.287757e+003,9.709160e+001
1.288722e+003,8.898059e+001
1.289686e+003,8.179170e+001
1.290650e+003,7.558695e+001
1.291614e+003,7.017527e+001
1.292578e+003,6.544388e+001
1.293543e+003,6.129649e+001
1.294507e+003,5.759538e+001
1.295471e+003,5.417480e+001
1.296435e+003,5.096400e+001
1.297400e+003,4.815024e+001
1.298364e+003,4.597175e+001
1.299328e+003,4.437358e+001
1.300292e+003,4.325824e+001
1.301257e+003,4.252210e+001
1.302221e+003,4.174779e+001
1.303185e+003,4.048359e+001
1.304149e+003,3.862166e+001
1.305114e+003,3.651724e+001
1.306078e+003,3.442789e+001
1.307042e+003,3.245415e+001
1.308006e+003,3.064101e+001
1.308970e+003,2.917747e+001
1.309935e+003,2.817307e+001
1.310899e+003,2.760207e+001
1.311863e+003,2.738347e+001
1.312827e+003,2.738716e+001
1.313792e+003,2.744102e+001
1.314756e+003,2.726385e+001
1.315720e+003,2.647961e+001
1.316684e+003,2.513249e+001
1.317649e+003,2.374707e+001
1.318613e+003,2.276477e+001
1.319577e+003,2.220582e+001
1.320541e+003,2.213706e+001
1.321505e+003,2.257657e+001
1.322470e+003,2.331320e+001
1.323434e+003,2.417147e+001
1.324398e+003,2.517072e+001
1.325362e+003,2.647442e+001
1.326327e+003,2.794238e+001
1.327291e+003,2.933452e+001
1.328255e+003,3.048806e+001
1.329219e+003,3.134160e+001
1.330184e+003,3.187365e+001
1.331148e+003,3.192447e+001
1.332112e+003,3.142380e+001
1.333076e+003,3.064890e+001
1.334041e+003,2.990215e+001
1.335005e+003,2.915323e+001
1.335969e+003,2.821204e+001
1.336933e+003,2.721957e+001
1.337897e+003,2.659315e+001
1.338862e+003,2.648283e+001
1.339826e+003,2.643539e+001
1.340790e+003,2.595811e+001
1.341754e+003,2.514237e+001
1.342719e+003,2.423700e+001
